OPAG_03018,73.79599665
OPAG_03017,74.52665008
OPAG_03016,7.306534322
OPAG_03015,91.33167902
OPAG_03014,58.45227458
OPAG_03013,16.80502894
OPAG_03012,174.6261703
OPAG_03011,636.3991394
OPAG_03010,53.33770055
OPAG_03009,171.70355659999998
OPAG_03008,13.15176178
OPAG_03007,64.29750203
OPAG_03006,86.94775843
OPAG_03005,77.44926381
OPAG_03004,420.12572350000005
OPAG_03003,27.76483042
OPAG_03002,72.33468979
OPAG_03001,15.34372208
OPAG_03000,233.8090983
OPAG_02999,18.99698924
OPAG_02997,179.0100909
OPAG_02996,668.5478905
OPAG_02995,260.8432753
OPAG_02994,49.68443339
OPAG_02993,60.64423487
OPAG_02992,373.3639038
OPAG_02991,583.0614389
OPAG_02990,161.4744085
OPAG_02989,154.8985276
OPAG_02988,629.8232585
OPAG_02987,15.34372208
OPAG_02986,63.5668486
OPAG_02985,11.69045492
OPAG_02984,215.5427625
OPAG_02983,54.79900741
OPAG_02982,105.9447477
OPAG_02981,59.91358144
OPAG_02980,101.5608271
OPAG_02979,101.5608271
OPAG_02978,7.306534322
OPAG_02977,14.61306864
OPAG_02976,332.44731160000003
OPAG_02975,2416.2709
OPAG_02974,329.5246979
OPAG_02973,233.8090983
OPAG_02972,204.582961
OPAG_02971,385.0543588
OPAG_02970,409.165922
OPAG_02969,366.0573695
OPAG_02968,139.5548055
OPAG_02967,78.91057068
OPAG_02966,152.70656730000002
OPAG_02965,417.20310980000005
OPAG_02964,119.82716289999999
OPAG_02963,58.45227458
#VALUE!,109.5980148
OPAG_02961,189.2392389
OPAG_09152,173.1648634
OPAG_02959,10.95980148
OPAG_02958,5.114574025
OPAG_02957,2.9226137289999996
OPAG_02956,18.99698924
OPAG_02955,8.767841186
OPAG_02954,3.653267161
OPAG_02953,47.49247309
OPAG_02952,24.84221669
OPAG_02951,35.80201818
OPAG_02950,32.87940445
OPAG_02949,60.64423487
OPAG_02948,224.3106037
OPAG_02947,116.9045492
OPAG_02946,320.0262033
OPAG_02945,131.5176178
OPAG_02944,560.4111825
OPAG_02943,168.78094280000002
OPAG_02942,187.0472786
OPAG_02941,133.7095781
OPAG_02940,152.70656730000002
OPAG_02939,59.18292801
OPAG_02938,76.71861038
OPAG_02937,46.03116623
OPAG_02936,37.99397847
OPAG_02935,98.63821335
OPAG_02934,204.582961
OPAG_02933,97.90755991
OPAG_02932,261.5739287
OPAG_02931,233.0784449
OPAG_02930,549.451381
OPAG_02929,3.653267161
OPAG_02928,25.57287013
OPAG_02927,10.95980148
OPAG_02926,36.53267161
OPAG_02925,27.03417699
OPAG_02924,54.06835398
OPAG_02923,92.79298589
OPAG_02922,86.217105
OPAG_02921,21.18894953
OPAG_02920,617.4021502
OPAG_02919,201.6603473
OPAG_02918,43.83920593
OPAG_02917,87.67841186
OPAG_02916,53.33770055
OPAG_02915,576.485558
OPAG_02914,246.2302066
OPAG_02913,309.7970552
OPAG_02912,71.60403635
OPAG_02911,88.40906529
OPAG_02910,141.7467658
OPAG_02909,107.4060545
OPAG_02908,94.25429275
OPAG_02907,200.9296939
OPAG_02906,4214.4089969999995
OPAG_02905,151.2452605
OPAG_02904,574.2935977000001
OPAG_02903,73.06534322
OPAG_02902,244.7688998
OPAG_02901,146.1306864
OPAG_02900,76.71861038
OPAG_02899,930.8524725999999
OPAG_02898,103.0221339
OPAG_02897,1406.507857
OPAG_02896,428.16291129999996
OPAG_02895,472.73277060000004
OPAG_02894,120.5578163
OPAG_02893,86.94775843
OPAG_02892,30.68744415
OPAG_02891,40.18593877
OPAG_02890,29.95679072
OPAG_02889,35.80201818
OPAG_02888,55.52966085
OPAG_02887,119.0965094
OPAG_02886,1133.974127
OPAG_02885,730.6534322000001
OPAG_02884,463.23427599999997
OPAG_02883,293.72267969999996
OPAG_02882,31.41809758
OPAG_02881,96.44625305
OPAG_02880,30.68744415
OPAG_02879,52.60704712
OPAG_02878,4.383920593
#VALUE!,2.191960297
OPAG_02875,40.18593877
OPAG_02874,48.22312652
OPAG_02873,142.4774193
OPAG_02872,163.66636880000001
OPAG_02871,184.1246649
OPAG_02870,76.71861038
OPAG_02869,368.9799833
OPAG_02868,16.80502894
OPAG_02867,180.4713978
OPAG_02866,291.53071939999995
OPAG_02865,729.9227788
OPAG_02864,3745.329493
OPAG_02863,84.0251447
OPAG_02862,111.0593217
OPAG_02861,393.0915465
OPAG_02860,35.07136475
OPAG_02859,26.30352356
OPAG_02858,94.25429275
OPAG_02857,81.10253097
OPAG_02856,72.33468979
OPAG_02855,88.40906529
OPAG_02854,35.80201818
OPAG_02853,22.6502564
OPAG_02852,81.10253097
OPAG_02851,388.7076259
OPAG_02850,145.400033
OPAG_02849,30.68744415
OPAG_02848,24.11156326
OPAG_02847,32.87940445
OPAG_02846,48.22312652
OPAG_02845,88.40906529
OPAG_02844,695.5820673999999
OPAG_02843,396.7448137
OPAG_02842,336.1005788
OPAG_02841,370.4412901
OPAG_02840,390.1689328
OPAG_02839,363.8654092
OPAG_02838,339.0231925
OPAG_02837,685.3529194
OPAG_02836,651.7428615
OPAG_02835,295.91463999999996
OPAG_02834,200.1990404
OPAG_02833,159.28244819999998
OPAG_02832,5428.024348
OPAG_02830,259.3819684
OPAG_02829,471.27146380000005
OPAG_02828,489.5377996
OPAG_02827,2974.4901219999997
OPAG_02826,626.1699914
OPAG_02824,656.8574355000001
OPAG_02823,358.7508352
OPAG_02822,4109.925556
OPAG_02821,2468.877947
OPAG_02820,1553.369197
Pd630_LPD01226,6.57588089
OPAG_02819,23.38090983
OPAG_02818,141.7467658
OPAG_02817,105.9447477
OPAG_02816,62.83619517
OPAG_02815,183.3940115
OPAG_02814,97.17690648
OPAG_02813,81.83318441
OPAG_02812,268.88046299999996
OPAG_02811,533.3770055
OPAG_02810,35.07136475
OPAG_02809,5.845227457999999
OPAG_02808,59.91358144
Pd630_LPD01242,11.69045492
#VALUE!,284.9548386
OPAG_02806,724.0775513
OPAG_02805,86.94775843
OPAG_02804,327.33273760000003
OPAG_02803,26.30352356
OPAG_02800,1397.740016
OPAG_02799,1035.3359130000001
OPAG_02798,1404.3158970000002
OPAG_02797,6.57588089
OPAG_02796,75.98795695
OPAG_02795,138.0934987
OPAG_02794,117.63520259999999
OPAG_02793,84.75579813
OPAG_02792,808.102696
OPAG_02791,217.00406940000002
OPAG_02790,96.44625305
OPAG_02789,67.95076919
OPAG_02788,35.80201818
OPAG_02787,151.9759139
OPAG_02786,93.52363932
OPAG_02785,56.26031428
OPAG_02784,127.1336972
OPAG_02783,1124.4756320000001
OPAG_02782,903.0876422
OPAG_02781,24.84221669
OPAG_02780,29.95679072
OPAG_02779,29.95679072
OPAG_02778,77.44926381
OPAG_02777,174.6261703
OPAG_02776,99.36886678
OPAG_02775,56.26031428
OPAG_02774,123.48043
OPAG_02773,84.75579813
OPAG_02772,51.14574025
OPAG_02771,47.49247309
OPAG_02770,125.67239029999999
OPAG_02769,46.76181966
OPAG_02768,146.1306864
OPAG_02767,368.9799833
OPAG_02766,70.87338292
OPAG_02765,135.170885
OPAG_02764,2783.058923
OPAG_02763,144.66937959999998
OPAG_02762,283.4935317
OPAG_02761,162.93571540000002
OPAG_02760,840.9821004
OPAG_02759,148.3226467
OPAG_02758,177.548784
OPAG_02757,427.4322578
OPAG_02756,35.07136475
OPAG_02755,127.86435060000001
OPAG_02754,5123.341867
OPAG_02753,587.4453595
OPAG_02752,236.73171200000002
OPAG_02751,43.1085525
OPAG_02750,188.5085855
OPAG_02749,153.4372208
OPAG_02748,182.66335800000002
OPAG_02747,8.037187754
OPAG_02746,21.91960297
OPAG_02745,78.91057068
OPAG_02744,6.57588089
OPAG_02743,37.26332504
#VALUE!,42.37789907
OPAG_02741,34.34071131
OPAG_02740,8.037187754
OPAG_02739,48.22312652
OPAG_02738,89.87037216
OPAG_02737,73.06534322
OPAG_02736,421.58703039999995
OPAG_02735,783.2604792999999
OPAG_02734,687.5448797
OPAG_02733,308.33574839999994
OPAG_02732,71.60403635
OPAG_02731,109.5980148
OPAG_02730,254.99804780000002
OPAG_02729,575.7549046
OPAG_02728,188.5085855
OPAG_02727,74.52665008
OPAG_02726,20.458296100000002
OPAG_02725,1748.453663
OPAG_02724,5780.929955
OPAG_02723,408.43526860000003
OPAG_02722,314.1809758
OPAG_02721,136.63219180000002
OPAG_02720,611.5569227000001
OPAG_02719,73.06534322
OPAG_02718,2870.006682
OPAG_02717,681.6996522000001
OPAG_02716,810.2946562999999
OPAG_02715,2105.7431920000004
OPAG_02714,3676.648071
#VALUE!,100.8301736
OPAG_02713,228.6945243
OPAG_02712,792.0283205000001
OPAG_02711,58.45227458
OPAG_02710,108.86736140000001
OPAG_02709,573.5629443
OPAG_02708,1619.858659
OPAG_02707,3838.122479
OPAG_02706,1456.922944
OPAG_02705,62.10554174
OPAG_02704,181.2020512
OPAG_02703,100.8301736
OPAG_02702,3569.97267
OPAG_02701,5417.7952
#VALUE!,2883.158443
OPAG_02699,1178.543986
OPAG_02698,875.3228117999998
OPAG_02697,2115.97234
OPAG_02696,1533.6415539999998
OPAG_02695,3171.766549
OPAG_02694,1572.366186
OPAG_09150,1030.951993
OPAG_09148,665.6252767000001
OPAG_02691,276.9176508
OPAG_02690,5905.141039
OPAG_02689,1975.6868809999999
OPAG_02688,4142.074307
OPAG_02687,37212.1793
OPAG_02686,709.4644827000001
OPAG_02685,161.4744085
OPAG_02684,741.6132337
OPAG_02683,4592.887475
OPAG_02682,2812.28506
OPAG_02681,2805.7091800000003
OPAG_02680,1317.368138
OPAG_02679,840.2514470000001
OPAG_02678,1656.391331
OPAG_02677,1055.79421
OPAG_02676,2285.483936
OPAG_02675,1561.406385
OPAG_02674,12170.49422
OPAG_02673,356.5588749
OPAG_02672,415.0111495
OPAG_02671,76.71861038
OPAG_02670,22.6502564
OPAG_02669,223.57995019999998
Pd630_LPD01385,30.68744415
OPAG_02668,39.45528534
Pd630_LPD01387,959.3479564999999
Pd630_LPD01388,151.9759139
Pd630_LPD01389,15.34372208
OPAG_02667,43.83920593
OPAG_02666,83.29449127
OPAG_02665,86.217105
OPAG_02664,1034.60526
OPAG_02663,120.5578163
OPAG_02662,26.30352356
OPAG_02661,19.72764267
OPAG_02660,34.34071131
OPAG_02659,18.99698924
OPAG_02658,143.9387261
OPAG_02657,48.95377996
OPAG_02656,1022.1841519999999
OPAG_02655,945.4655412999999
OPAG_02654,2374.623655
OPAG_02653,149.7839536
OPAG_02652,290.800066
OPAG_02651,903.0876422
OPAG_02650,444.9679402
OPAG_02649,144.66937959999998
OPAG_02648,10414.73402
OPAG_02647,10781.52205
OPAG_02646,1807.636591
OPAG_09146,10.22914805
OPAG_02645,660.5107027
OPAG_02644,168.0502894
OPAG_09145,195.0844664
OPAG_02643,51.14574025
OPAG_02642,10.22914805
OPAG_02641,14.61306864
OPAG_02640,26.30352356
OPAG_02639,155.6291811
OPAG_02638,44.56985936
OPAG_02637,5.845227457999999
OPAG_02636,273.26438360000003
OPAG_02635,371.902597
OPAG_02634,42.37789907
OPAG_02633,697.7740277
OPAG_02632,273.26438360000003
OPAG_02631,39.45528534
OPAG_02630,788.3750533
OPAG_02629,629.0926051
#VALUE!,60.64423487
OPAG_02627,398.2061205
OPAG_02626,106.67540109999999
OPAG_02625,202.3910007
OPAG_02624,192.16185269999997
OPAG_02623,437.6614058999999
OPAG_02622,393.0915465
OPAG_02621,354.36691460000003
OPAG_02620,331.7166582
OPAG_02619,50.41508682
OPAG_02618,347.0603803
OPAG_02617,13.88241521
OPAG_02616,9.498494617999999
OPAG_02615,752.5730352
OPAG_02614,94.98494618
OPAG_02613,103.7527874
OPAG_02612,3742.4068799999995
OPAG_02611,70.14272949
OPAG_02610,690.4674934
OPAG_02609,1044.834408
OPAG_02608,1041.181141
OPAG_02607,868.0162774
OPAG_02606,113.98193540000001
OPAG_02605,285.685492
OPAG_02604,13.15176178
OPAG_02603,20.458296100000002
OPAG_02602,20.458296100000002
OPAG_02601,38.72463191
OPAG_02600,74.52665008
OPAG_02599,44.56985936
OPAG_02598,4123.077318
OPAG_02597,549.451381
OPAG_02596,1255.2625970000001
OPAG_02595,1657.852638
OPAG_02594,560.4111825
OPAG_02593,124.2110835
OPAG_02592,1.461306864
OPAG_02591,8.767841186
OPAG_02590,2.191960297
OPAG_02589,23.38090983
OPAG_02588,85.48645157
OPAG_02587,1589.901868
OPAG_02586,987.1127869
#VALUE!,984.9208266
OPAG_02584,19564.70695
OPAG_02583,675.1237712999999
OPAG_02582,331.7166582
OPAG_02581,1858.7823309999999
OPAG_02580,521.6865506
OPAG_02579,1529.257634
OPAG_02578,156.3598345
OPAG_02577,3043.902198
#VALUE!,60.64423487
OPAG_02575,1605.976244
OPAG_02574,292.26137289999997
OPAG_02573,66.48946233
OPAG_02572,1455.4616369999999
OPAG_02571,1204.84751
OPAG_02570,1161.738957
OPAG_02569,150.514607
OPAG_02568,729.9227788
OPAG_02567,200.9296939
#VALUE!,100.8301736
OPAG_02564,146.1306864
OPAG_02563,104.4834408
OPAG_02562,718.9629772999999
OPAG_02561,92.06233246
OPAG_02560,480.0393049
OPAG_02559,4317.431131
OPAG_02558,414.2804961
OPAG_02557,5.114574025
OPAG_02556,10.22914805
OPAG_02555,10.22914805
OPAG_02554,3.653267161
OPAG_02553,8.767841186
OPAG_02552,104.4834408
OPAG_02551,2115.241686
OPAG_02550,856.3258225
OPAG_02549,556.7579153
OPAG_02548,892.8584940999999
OPAG_02547,699.2353346
OPAG_02545,29853.768589999996
OPAG_02544,5545.65955
OPAG_02543,552.3739947
OPAG_02542,369.7106367
OPAG_02541,838.7901402000001
OPAG_02540,656.1267821
OPAG_02539,97.90755991
OPAG_02538,210.42818849999998
OPAG_02537,2319.824647
OPAG_02536,752.5730352
OPAG_02535,162.93571540000002
OPAG_02534,291.53071939999995
OPAG_02533,191.43119919999998
OPAG_02532,1744.800396
OPAG_02531,283.4935317
OPAG_02530,664.1639699
OPAG_02529,124.2110835
OPAG_02528,528.2624315
OPAG_02527,690.4674934
OPAG_02526,940.3509672
OPAG_02525,480.7699584
OPAG_02524,167.319636
#VALUE!,70.14272949
OPAG_02522,880.4373857999999
OPAG_02521,888.4745734999999
OPAG_02520,17.53568237
OPAG_02519,1498.570189
OPAG_02518,127.86435060000001
OPAG_02517,187.7779321
OPAG_02516,4320.353745
OPAG_02515,339.0231925
OPAG_02514,1105.478643
OPAG_02513,861.4403966
OPAG_02512,35.07136475
OPAG_02511,83.29449127
OPAG_02510,1296.179189
OPAG_02509,1681.2335469999998
OPAG_02508,2240.914077
OPAG_02507,1301.2937630000001
OPAG_02506,523.8785109
OPAG_02505,174.6261703
OPAG_02504,32.87940445
OPAG_02503,114.7125889
OPAG_02502,132.2482712
OPAG_02501,36.53267161
OPAG_02500,130.05631090000003
OPAG_02499,585.2533992000001
OPAG_02498,1203.386203
OPAG_02497,1070.407278
OPAG_02496,1302.024416
OPAG_02495,329.5246979
OPAG_02494,48.95377996
#VALUE!,8.037187754
#VALUE!,9.498494617999999
OPAG_02491,18.99698924
OPAG_02490,111.78997509999999
OPAG_02489,40.916592200000004
OPAG_02488,501.2282545
OPAG_02487,244.03824640000002
OPAG_02486,29.22613729
OPAG_02485,12.42110835
OPAG_02484,12.42110835
OPAG_02483,3.653267161
OPAG_02482,14.61306864
OPAG_02481,347.79103369999996
OPAG_02480,194.353813
OPAG_02479,68.68142263
OPAG_02478,90.60102559
OPAG_02477,530.4543918
OPAG_02476,35.80201818
OPAG_02475,74.52665008
OPAG_02474,433.2774853
OPAG_09075,100.0995202
OPAG_02473,218.4653762
OPAG_02472,740.1519268
OPAG_02471,32.87940445
OPAG_02470,32.87940445
OPAG_02469,71.60403635
OPAG_02468,5528.854521
OPAG_02467,770.1087175
OPAG_02466,93.52363932
OPAG_02465,124.2110835
OPAG_02464,6865.950301999999
OPAG_02463,658.3187424
OPAG_02462,1826.6335800000002
OPAG_02461,1899.6989239999998
OPAG_02460,157.0904879
OPAG_02459,1301.2937630000001
OPAG_02458,1157.3550369999998
OPAG_02457,987.8434402999999
OPAG_02456,434.73879220000003
OPAG_02455,512.188056
OPAG_02454,146.1306864
OPAG_02453,512.9187094
OPAG_02452,807.3720426
OPAG_09142,189.96989240000002
#VALUE!,2.9226137289999996
OPAG_02449,347.79103369999996
OPAG_09141,2224.8397010000003
OPAG_02447,732.8453925
OPAG_02446,220.6573365
OPAG_09138,109.5980148
OPAG_09138,672.2011576
OPAG_09138,1110.593217
OPAG_02440,307.605095
OPAG_02438,295.91463999999996
OPAG_02437,1253.070636
OPAG_02436,1111.32387
OPAG_02435,1451.80837
OPAG_02434,891.3971872999999
OPAG_02433,2521.484994
OPAG_02432,1353.9008099999999
OPAG_02431,2056.0587579999997
OPAG_02430,9808.291674
OPAG_02429,84.75579813
OPAG_02428,5.845227457999999
OPAG_08403,25.57287013
OPAG_09137,147.5919933
OPAG_02426,2734.1051429999998
OPAG_02425,198.0070801
OPAG_02424,1948.6527039999999
#VALUE!,352.9056077
OPAG_02420,146.8613399
OPAG_02419,62.83619517
OPAG_02418,54.06835398
OPAG_02417,184.85531830000002
OPAG_02416,48.95377996
OPAG_02415,41.64724563
OPAG_02414,54.79900741
OPAG_02413,162.93571540000002
OPAG_02412,134.44023149999998
OPAG_02411,198.0070801
OPAG_02410,36.53267161
OPAG_02409,208.2362282
OPAG_02407,245.49955319999998
OPAG_02406,789.8363602000001
OPAG_02405,59.18292801
OPAG_02404,29.95679072
OPAG_02403,28.49548386
OPAG_02402,245.49955319999998
OPAG_02401,1022.1841519999999
OPAG_02400,739.4212734
OPAG_02399,1009.7630429999999
OPAG_02398,110.32866829999999
OPAG_02397,377.017171
OPAG_02396,91.33167902
OPAG_02395,575.0242511
OPAG_02394,320.0262033
#VALUE!,59.18292801
OPAG_02392,134.44023149999998
OPAG_02391,125.67239029999999
OPAG_02390,94.25429275
OPAG_02389,217.00406940000002
OPAG_02388,945.4655412999999
OPAG_02387,210.42818849999998
OPAG_02386,1988.107989
OPAG_02385,5523.739947
OPAG_02384,517.30263
OPAG_02383,2227.762315
OPAG_02382,305.4131347
OPAG_02381,282.7628783
OPAG_02380,177.548784
OPAG_02379,54.79900741
OPAG_02378,67.22011576
OPAG_02377,112.52062859999998
OPAG_02376,399.66742739999995
OPAG_02375,119.0965094
OPAG_02374,878.9760789
OPAG_02373,3827.893331
OPAG_02372,841.7127538999999
OPAG_02371,298.1066003
OPAG_02370,391.6302397
OPAG_02369,544.336807
OPAG_02368,172.43421
OPAG_02367,4917.297599
OPAG_02366,2447.688998
OPAG_02365,1826.6335800000002
OPAG_02364,503.4202148
#VALUE!,518.0332834
OPAG_02362,482.2312652
OPAG_02360,34567.94453
OPAG_02359,3659.1123880000005
OPAG_02358,760.6102228999999
OPAG_02357,485.8845324
OPAG_02356,79.64122411
OPAG_02355,72.33468979
OPAG_02354,184.1246649
OPAG_02353,383.5930519
OPAG_02352,1242.110835
#VALUE!,304.6824812
OPAG_02350,377.7478244
OPAG_02349,14983.509930000002
#VALUE!,412.0885358
OPAG_02347,1150.779156
OPAG_02346,745.2665007999999
OPAG_02345,322.948817
OPAG_02344,1040.4504869999998
OPAG_02343,2239.45277
OPAG_02342,512.188056
OPAG_02341,615.9408432999999
OPAG_02340,895.0504543999999
OPAG_02339,363.8654092
OPAG_02338,1385.318907
OPAG_02337,56.26031428
OPAG_02336,873.8615049000001
OPAG_02335,359.48148860000003
OPAG_02334,2418.462861
OPAG_02333,5507.665572
OPAG_02332,672.2011576
OPAG_02331,347.79103369999996
OPAG_02330,502.6895613
OPAG_02329,273.26438360000003
OPAG_02328,241.1156326
OPAG_02327,2400.927178
OPAG_02326,1092.326881
OPAG_02325,1616.205392
OPAG_02324,680.2383454
OPAG_02323,1350.247543
OPAG_02322,3374.888203
OPAG_02321,222.84929680000005
OPAG_02320,123.48043
OPAG_02319,176.8181306
OPAG_02318,189.96989240000002
OPAG_02317,35.07136475
OPAG_02316,107.4060545
OPAG_02315,24.11156326
OPAG_02314,32.87940445
OPAG_02313,321.4875102
OPAG_02312,219.19602969999997
OPAG_02311,165.8583291
OPAG_02310,568.4483702
OPAG_02309,37.26332504
OPAG_02308,13.88241521
OPAG_02307,203.8523076
OPAG_02306,151.2452605
OPAG_02305,683.8916125
OPAG_02304,877.5147721000001
OPAG_02303,179.74074430000002
OPAG_02302,156.3598345
OPAG_02301,70.14272949
OPAG_02300,75.98795695
OPAG_02299,14.61306864
OPAG_02298,40.916592200000004
OPAG_02297,80.37187754
OPAG_02296,134.44023149999998
OPAG_02295,482.2312652
OPAG_02294,21.91960297
OPAG_02293,214.81210910000001
OPAG_02292,166.5889825
OPAG_02291,24.84221669
OPAG_02290,48.95377996
OPAG_02289,2187.576376
OPAG_02288,918.4313642999999
OPAG_02287,934.5057398
OPAG_02286,444.9679402
OPAG_02285,867.285624
OPAG_02284,876.0534652000001
OPAG_02283,10.22914805
OPAG_02282,53.33770055
OPAG_02281,71.60403635
OPAG_02280,73.06534322
OPAG_02279,412.8191892
OPAG_02278,439.8533662
OPAG_02277,189.2392389
OPAG_02276,124.2110835
OPAG_02275,84.0251447
OPAG_02274,47.49247309
OPAG_02273,238.19301890000003
OPAG_02272,95.71559962
Pd630_LPD01794,728.4614719
OPAG_02268,2273.7934809999997
OPAG_02267,24588.67995
OPAG_02266,408.43526860000003
#VALUE!,268.88046299999996
OPAG_02264,75.98795695
OPAG_02263,92.79298589
OPAG_02262,244.03824640000002
OPAG_02261,341.9458063
OPAG_02260,16.07437551
OPAG_02259,14.61306864
OPAG_02258,12.42110835
OPAG_02257,21.91960297
OPAG_02256,386.51566560000003
OPAG_02255,79.64122411
#VALUE!,165.1276757
OPAG_02252,5.114574025
OPAG_02251,160.7437551
OPAG_02249,107.4060545
OPAG_02248,62.83619517
OPAG_02247,74.52665008
OPAG_02246,47.49247309
OPAG_02245,2.9226137289999996
OPAG_02244,37.26332504
OPAG_02243,761.3408762999999
OPAG_02242,16.80502894
OPAG_02239,545.7981137999999
OPAG_02238,290.800066
OPAG_02237,674.3931179
#VALUE!,15.34372208
OPAG_02234,8.767841186
OPAG_02233,1.461306864
OPAG_02232,8.037187754
OPAG_02231,43.83920593
#VALUE!,12.42110835
#VALUE!,13.88241521
#VALUE!,2.9226137289999996
OPAG_02229,2.9226137289999996
OPAG_02228,237.46236549999998
OPAG_08447,341.2151528
#VALUE!,35.80201818
OPAG_02226,37.99397847
OPAG_02225,508.5347888
OPAG_02224,455.1970883
OPAG_02223,223.57995019999998
OPAG_02222,267.4191562
OPAG_02221,220.6573365
OPAG_09134,1999.0677899999998
OPAG_02220,40.916592200000004
OPAG_02219,54.06835398
OPAG_02218,70.87338292
OPAG_02217,8.037187754
OPAG_02216,20.458296100000002
OPAG_02215,40.916592200000004
#VALUE!,80.37187754
#VALUE!,363.1347558
OPAG_02213,375.5558641
OPAG_02212,339.0231925
OPAG_02211,195.81511980000002
OPAG_02210,48.22312652
OPAG_02209,80.37187754
OPAG_02208,38.72463191
OPAG_02207,138.8241521
OPAG_02206,94.25429275
OPAG_02205,28.49548386
OPAG_02204,61.374888299999995
OPAG_02203,146.1306864
#VALUE!,61.374888299999995
#VALUE!,24.11156326
OPAG_02199,2.191960297
#VALUE!,2.9226137289999996
OPAG_02197,5.845227457999999
OPAG_02196,26.30352356
OPAG_02195,151.2452605
OPAG_02194,4.383920593
OPAG_02193,2.191960297
OPAG_02192,0.730653432
OPAG_02191,10.22914805
OPAG_02190,74.52665008
OPAG_02189,10.22914805
OPAG_02188,412.8191892
OPAG_02187,21.91960297
OPAG_02186,31.41809758
OPAG_02185,92.79298589
OPAG_02184,29.22613729
OPAG_02183,48.95377996
OPAG_02182,56.99096771
#VALUE!,0.730653432
OPAG_02181,586.714706
OPAG_02180,2038.5230760000002
Pd630_LPD01889,4.383920593
OPAG_02179,31.41809758
OPAG_02178,344.1377666
OPAG_02177,94.25429275
OPAG_07796,12.42110835
OPAG_02176,56.26031428
OPAG_02175,2295.713084
OPAG_02174,103.7527874
OPAG_02173,716.0403635
OPAG_02172,716.771017
OPAG_02171,259.3819684
OPAG_02170,157.82114140000002
OPAG_02169,182.66335800000002
#VALUE!,35.80201818
#VALUE!,7.306534322
OPAG_02167,13.15176178
OPAG_02166,16.80502894
OPAG_02165,47.49247309
OPAG_02164,73.79599665
OPAG_02163,244.03824640000002
OPAG_02162,29.95679072
OPAG_02161,1.461306864
OPAG_02160,5.114574025
OPAG_02159,27.76483042
OPAG_02158,36.53267161
OPAG_09132,61.374888299999995
#VALUE!,27.03417699
#VALUE!,8.037187754
#VALUE!,56.99096771
OPAG_02154,141.0161124
OPAG_02153,68.68142263
OPAG_02152,34.34071131
OPAG_02151,51.14574025
OPAG_02150,38.72463191
OPAG_02149,5.114574025
OPAG_02148,12.42110835
OPAG_02147,10.22914805
OPAG_02146,14.61306864
OPAG_02145,27.03417699
OPAG_02144,15.34372208
OPAG_02143,2.9226137289999996
OPAG_02142,1.461306864
OPAG_02141,9.498494617999999
OPAG_02140,32.14875102
OPAG_02139,10.22914805
OPAG_02138,21.18894953
OPAG_02137,21.18894953
OPAG_02136,244.7688998
OPAG_02135,219.9266831
OPAG_02134,14.61306864
OPAG_02133,27.76483042
OPAG_02132,8.767841186
OPAG_07621,67.95076919
#VALUE!,38.72463191
OPAG_07623,1.461306864
OPAG_07624,2.191960297
