OPAG_03021,99.96706028
OPAG_03020,23.80168102
OPAG_03019,15.47109266
OPAG_03018,71.40504306
OPAG_03017,36.89260558
OPAG_03016,7.140504306
OPAG_03015,49.98353014
OPAG_03014,28.56201722
OPAG_03013,29.75210127
OPAG_03012,218.97546540000002
OPAG_03011,606.942866
OPAG_03010,39.27277368
OPAG_03009,239.2068942
OPAG_03008,15.47109266
OPAG_03007,72.59512711
OPAG_03006,72.59512711
OPAG_03005,44.03310988
OPAG_03004,347.50454289999993
OPAG_03003,59.50420255
OPAG_03002,70.214959
OPAG_03001,4.760336204
OPAG_03000,153.5208426
OPAG_02999,10.71075646
OPAG_02997,172.5621874
OPAG_02996,687.8685813999999
OPAG_02995,484.3642087
OPAG_02994,116.62823700000001
OPAG_02993,51.17361419
OPAG_02992,383.2070644
OPAG_02991,567.6700923
OPAG_02990,216.59529730000003
OPAG_02989,144.00017019999999
OPAG_02988,648.5958078
OPAG_02987,13.09092456
OPAG_02986,22.61159697
OPAG_02985,9.520672407000001
OPAG_02984,218.97546540000002
OPAG_02983,21.42151292
OPAG_02982,52.36369824
OPAG_02981,35.70252153
OPAG_02980,149.9505904
OPAG_02979,126.14890940000001
OPAG_02978,8.330588356
OPAG_02977,14.28100861
OPAG_02976,264.19865930000003
OPAG_02975,2407.540035
OPAG_02974,528.3973186000001
OPAG_02973,89.25630382
OPAG_02972,98.77697623
OPAG_02971,141.6200021
OPAG_02970,114.2480689
OPAG_02969,107.10756459999999
OPAG_02968,57.12403444
OPAG_02967,32.13226937
OPAG_02966,176.1324395
OPAG_02965,486.7443768
OPAG_02964,167.8018512
OPAG_02963,92.82655597
#VALUE!,111.86790079999999
OPAG_02961,606.942866
OPAG_09152,121.38857320000001
OPAG_02959,4.760336204
OPAG_02958,0.0
OPAG_02957,0.0
OPAG_02956,9.520672407000001
OPAG_02955,7.140504306
OPAG_02954,1.190084051
OPAG_02953,47.60336204
OPAG_02952,4.760336204
OPAG_02951,19.04134481
OPAG_02950,22.61159697
OPAG_02949,29.75210127
OPAG_02948,159.4712628
OPAG_02947,105.9174805
OPAG_02946,645.0255556
OPAG_02945,185.6531119
OPAG_02944,611.7032022000001
OPAG_02943,161.85143090000003
OPAG_02942,171.3721033
OPAG_02941,148.7605064
OPAG_02940,140.429918
OPAG_02939,58.31411849
OPAG_02938,96.39680812
OPAG_02937,66.64470685
OPAG_02936,92.82655597
OPAG_02935,168.9919352
OPAG_02934,268.9589955
OPAG_02933,140.429918
OPAG_02932,332.0334502
OPAG_02931,172.5621874
OPAG_02930,119.0084051
OPAG_02929,3.570252153
OPAG_02928,13.09092456
OPAG_02927,5.950420255
OPAG_02926,16.66117671
OPAG_02925,15.47109266
OPAG_02924,63.074454700000004
OPAG_02923,128.5290775
OPAG_02922,165.4216831
OPAG_02921,57.12403444
OPAG_02920,481.9840406
OPAG_02919,263.0085753
OPAG_02918,98.77697623
OPAG_02917,485.55429280000004
OPAG_02916,109.48773270000001
OPAG_02915,472.4633682
OPAG_02914,222.5457175
OPAG_02913,384.3971484
OPAG_02912,59.50420255
OPAG_02911,109.48773270000001
OPAG_02910,201.12420459999998
OPAG_02909,49.98353014
OPAG_02908,49.98353014
OPAG_02907,186.843196
OPAG_02906,10554.85545
OPAG_02905,145.1902542
OPAG_02904,459.3724437
OPAG_02903,45.22319393
OPAG_02902,98.77697623
OPAG_02901,64.26453875
OPAG_02900,51.17361419
OPAG_02899,1074.645898
OPAG_02898,270.1490796
OPAG_02897,748.562868
OPAG_02896,684.2983293
OPAG_02895,590.2816892999999
OPAG_02894,84.49596762
OPAG_02893,55.93395039
OPAG_02892,17.85126076
OPAG_02891,19.04134481
OPAG_02890,13.09092456
OPAG_02889,17.85126076
OPAG_02888,17.85126076
OPAG_02887,179.7026917
OPAG_02886,846.1497602
OPAG_02885,516.4964781
OPAG_02884,276.0994998
OPAG_02883,159.4712628
OPAG_02882,20.23142887
OPAG_02881,60.694286600000005
OPAG_02880,23.80168102
OPAG_02879,55.93395039
OPAG_02878,9.520672407000001
#VALUE!,0.0
OPAG_02875,41.65294178
OPAG_02874,79.73563141
OPAG_02873,86.87613572
OPAG_02872,220.1655494
OPAG_02871,217.7853813
OPAG_02870,32.13226937
OPAG_02869,292.7606765
OPAG_02868,19.04134481
OPAG_02867,130.9092456
OPAG_02866,170.1820193
OPAG_02865,354.6450472
OPAG_02864,2536.069113
OPAG_02863,74.97529521
OPAG_02862,115.4381529
OPAG_02861,193.9837003
OPAG_02860,9.520672407000001
OPAG_02859,3.570252153
OPAG_02858,38.08268963
OPAG_02857,32.13226937
OPAG_02856,51.17361419
OPAG_02855,82.11579951
OPAG_02854,19.04134481
OPAG_02853,16.66117671
OPAG_02852,32.13226937
OPAG_02851,109.48773270000001
OPAG_02850,46.41327799
OPAG_02849,23.80168102
OPAG_02848,13.09092456
OPAG_02847,27.37193317
OPAG_02846,77.35546331
OPAG_02845,72.59512711
OPAG_02844,333.22353430000004
OPAG_02843,279.669752
OPAG_02842,179.7026917
OPAG_02841,227.3060537
OPAG_02840,282.0499201
OPAG_02839,209.454793
OPAG_02838,218.97546540000002
OPAG_02837,471.27328420000003
OPAG_02836,295.14084460000004
OPAG_02835,135.66958180000003
OPAG_02834,67.83479090000002
OPAG_02833,127.3389934
OPAG_02832,5555.31235
OPAG_02830,368.92605580000003
OPAG_02829,628.3643789
OPAG_02828,733.0917754
OPAG_02827,4054.616361
OPAG_02826,802.1166503
OPAG_02824,1449.5223740000001
OPAG_02823,565.2899242000001
OPAG_02822,4984.072005
OPAG_02821,1894.613809
OPAG_02820,2048.1346519999997
Pd630_LPD01226,16.66117671
OPAG_02819,23.80168102
OPAG_02818,127.3389934
OPAG_02817,166.61176709999998
OPAG_02816,48.79344609
OPAG_02815,165.4216831
OPAG_02814,71.40504306
OPAG_02813,96.39680812
OPAG_02812,999.6706027999999
OPAG_02811,918.7448873
OPAG_02810,86.87613572
OPAG_02809,19.04134481
OPAG_02808,121.38857320000001
Pd630_LPD01242,17.85126076
#VALUE!,284.4300882
OPAG_02806,1052.034301
OPAG_02805,129.71916159999998
OPAG_02804,686.6784974
OPAG_02803,122.5786572
OPAG_02800,2249.258856
OPAG_02799,1065.1252259999999
OPAG_02798,1218.646068
OPAG_02797,16.66117671
OPAG_02796,44.03310988
OPAG_02795,101.1571443
OPAG_02794,63.074454700000004
OPAG_02793,64.26453875
OPAG_02792,493.8848811000001
OPAG_02791,133.2894137
OPAG_02790,36.89260558
OPAG_02789,57.12403444
OPAG_02788,19.04134481
OPAG_02787,73.78521116
OPAG_02786,46.41327799
OPAG_02785,71.40504306
OPAG_02784,127.3389934
OPAG_02783,1128.1996800000002
OPAG_02782,740.2322797
OPAG_02781,15.47109266
OPAG_02780,23.80168102
OPAG_02779,23.80168102
OPAG_02778,35.70252153
OPAG_02777,49.98353014
OPAG_02776,27.37193317
OPAG_02775,23.80168102
OPAG_02774,39.27277368
OPAG_02773,24.99176507
OPAG_02772,14.28100861
OPAG_02771,24.99176507
OPAG_02770,54.74386634
OPAG_02769,21.42151292
OPAG_02768,85.68605167
OPAG_02767,192.79361619999997
OPAG_02766,55.93395039
OPAG_02765,170.1820193
OPAG_02764,4660.369143
OPAG_02763,85.68605167
OPAG_02762,82.11579951
OPAG_02761,130.9092456
OPAG_02760,1011.5714429999999
OPAG_02759,239.2068942
OPAG_02758,786.6455577
OPAG_02757,383.2070644
OPAG_02756,44.03310988
OPAG_02755,203.5043727
OPAG_02754,8655.481302
OPAG_02753,715.2405146000001
OPAG_02752,354.6450472
OPAG_02751,78.54554736
OPAG_02750,239.2068942
OPAG_02749,158.28117880000002
OPAG_02748,110.67781670000001
OPAG_02747,22.61159697
OPAG_02746,28.56201722
OPAG_02745,84.49596762
OPAG_02744,0.0
OPAG_02743,19.04134481
#VALUE!,23.80168102
OPAG_02741,14.28100861
OPAG_02740,4.760336204
OPAG_02739,23.80168102
OPAG_02738,88.06621977
OPAG_02737,95.20672407
OPAG_02736,132.0993297
OPAG_02735,351.074795
OPAG_02734,627.1742948
OPAG_02733,204.6944568
OPAG_02732,66.64470685
OPAG_02731,80.92571546
OPAG_02730,395.10790489999994
OPAG_02729,883.0423658
OPAG_02728,451.0418553
OPAG_02727,48.79344609
OPAG_02726,16.66117671
OPAG_02725,1894.613809
OPAG_02724,5204.237555
OPAG_02723,301.0912649
OPAG_02722,348.6946269
OPAG_02721,153.5208426
OPAG_02720,437.9509307
OPAG_02719,127.3389934
OPAG_02718,2691.970123
OPAG_02717,484.3642087
OPAG_02716,483.17412469999994
OPAG_02715,2884.763739
OPAG_02714,4587.774015999999
#VALUE!,155.90101069999997
OPAG_02713,264.19865930000003
OPAG_02712,583.1411849
OPAG_02711,76.16537926
OPAG_02710,85.68605167
OPAG_02709,430.8104263999999
OPAG_02708,1397.158676
OPAG_02707,4970.981081
OPAG_02706,1016.3317789999999
OPAG_02705,69.02487495
OPAG_02704,348.6946269
OPAG_02703,146.3803383
OPAG_02702,4162.91401
OPAG_02701,6475.247321
#VALUE!,8544.803486
OPAG_02699,905.6539627000001
OPAG_02698,822.3480792
OPAG_02697,3106.119373
OPAG_02696,1877.952632
OPAG_02695,3519.078539
OPAG_02694,812.8274068
OPAG_09150,524.8270665
OPAG_09148,504.59563760000003
OPAG_02691,289.1904244
OPAG_02690,9529.002996
OPAG_02689,1524.4976689999999
OPAG_02688,6447.875388
OPAG_02687,54266.64264
OPAG_02686,1074.645898
OPAG_02685,220.1655494
OPAG_02684,753.3232042000001
OPAG_02683,5395.841087
OPAG_02682,1686.3491
OPAG_02681,7338.058258
OPAG_02680,2874.052983
OPAG_02679,1811.307925
OPAG_02678,4646.088135
OPAG_02677,1424.530609
OPAG_02676,2666.978358
OPAG_02675,2475.374826
OPAG_02674,9444.507028
OPAG_02673,715.2405146000001
OPAG_02672,555.7692517999999
OPAG_02671,111.86790079999999
OPAG_02670,21.42151292
OPAG_02669,252.29781880000002
Pd630_LPD01385,9.520672407000001
OPAG_02668,44.03310988
Pd630_LPD01387,1419.770273
Pd630_LPD01388,136.8596659
Pd630_LPD01389,15.47109266
OPAG_02667,80.92571546
OPAG_02666,129.71916159999998
OPAG_02665,145.1902542
OPAG_02664,1614.944057
OPAG_02663,185.6531119
OPAG_02662,11.90084051
OPAG_02661,5.950420255
OPAG_02660,11.90084051
OPAG_02659,19.04134481
OPAG_02658,130.9092456
OPAG_02657,33.32235343
OPAG_02656,1174.612958
OPAG_02655,334.4136183
OPAG_02654,1499.5059039999999
OPAG_02653,115.4381529
OPAG_02652,310.6119373
OPAG_02651,804.4968183999999
OPAG_02650,708.1000102999999
OPAG_02649,452.2319393
OPAG_02648,11330.79025
OPAG_02647,10922.59142
OPAG_02646,1113.918672
OPAG_09146,24.99176507
OPAG_02645,499.83530139999993
OPAG_02644,103.5373124
OPAG_09145,139.239834
OPAG_02643,24.99176507
OPAG_02642,1.190084051
OPAG_02641,7.140504306
OPAG_02640,27.37193317
OPAG_02639,148.7605064
OPAG_02638,40.46285773
OPAG_02637,4.760336204
OPAG_02636,146.3803383
OPAG_02635,221.3556335
OPAG_02634,47.60336204
OPAG_02633,361.7855515
OPAG_02632,220.1655494
OPAG_02631,34.51243748
OPAG_02630,2156.4323
OPAG_02629,371.30622389999996
#VALUE!,49.98353014
OPAG_02627,610.5131181
OPAG_02626,107.10756459999999
OPAG_02625,164.231599
OPAG_02624,165.4216831
OPAG_02623,407.0087454
OPAG_02622,343.93429069999996
OPAG_02621,309.4218532
OPAG_02620,134.47949780000002
OPAG_02619,77.35546331
OPAG_02618,301.0912649
OPAG_02617,11.90084051
OPAG_02616,15.47109266
OPAG_02615,2568.201382
OPAG_02614,229.68622180000003
OPAG_02613,104.7273965
OPAG_02612,1523.307585
OPAG_02611,72.59512711
OPAG_02610,390.3475687
OPAG_02609,961.5879131000002
OPAG_02608,1048.464049
OPAG_02607,1628.0349820000001
OPAG_02606,103.5373124
OPAG_02605,270.1490796
OPAG_02604,61.88437065
OPAG_02603,32.13226937
OPAG_02602,39.27277368
OPAG_02601,15.47109266
OPAG_02600,46.41327799
OPAG_02599,27.37193317
OPAG_02598,4505.658217
OPAG_02597,491.504713
OPAG_02596,1567.3406949999999
OPAG_02595,1674.44826
OPAG_02594,533.1576548
OPAG_02593,77.35546331
OPAG_02592,3.570252153
OPAG_02591,1.190084051
OPAG_02590,0.0
OPAG_02589,8.330588356
OPAG_02588,47.60336204
OPAG_02587,819.9679111
OPAG_02586,1150.811277
#VALUE!,4597.294689
OPAG_02584,16552.87906
OPAG_02583,768.7942969
OPAG_02582,585.5213531
OPAG_02581,4147.442917
OPAG_02580,610.5131181
OPAG_02579,2118.349611
OPAG_02578,302.28134889999995
OPAG_02577,4737.724607
#VALUE!,55.93395039
OPAG_02575,1232.927077
OPAG_02574,167.8018512
OPAG_02573,120.19848909999999
OPAG_02572,1294.811447
OPAG_02571,2043.3743149999998
OPAG_02570,1153.191445
OPAG_02569,73.78521116
OPAG_02568,229.68622180000003
OPAG_02567,226.11596969999997
#VALUE!,83.30588356
OPAG_02564,107.10756459999999
OPAG_02563,145.1902542
OPAG_02562,779.5050534
OPAG_02561,84.49596762
OPAG_02560,704.5297581
OPAG_02559,4480.666452
OPAG_02558,466.51294800000005
OPAG_02557,8.330588356
OPAG_02556,20.23142887
OPAG_02555,17.85126076
OPAG_02554,13.09092456
OPAG_02553,13.09092456
OPAG_02552,308.2317692
OPAG_02551,2699.110627
OPAG_02550,1078.21615
OPAG_02549,1517.3571650000001
OPAG_02548,1057.984721
OPAG_02547,1587.572124
OPAG_02545,34376.767889999996
OPAG_02544,7478.488176000001
OPAG_02543,536.7279070000001
OPAG_02542,361.7855515
OPAG_02541,379.6368122
OPAG_02540,731.9016912999999
OPAG_02539,98.77697623
OPAG_02538,222.5457175
OPAG_02537,2475.374826
OPAG_02536,744.9926159
OPAG_02535,179.7026917
OPAG_02534,462.9426958000001
OPAG_02533,176.1324395
OPAG_02532,1210.31548
OPAG_02531,139.239834
OPAG_02530,166.61176709999998
OPAG_02529,24.99176507
OPAG_02528,308.2317692
OPAG_02527,272.5292477
OPAG_02526,704.5297581
OPAG_02525,417.7195019
OPAG_02524,161.85143090000003
#VALUE!,99.96706028
OPAG_02522,1237.687413
OPAG_02521,1203.174975
OPAG_02520,26.18184912
OPAG_02519,1380.497499
OPAG_02518,70.214959
OPAG_02517,4.760336204
OPAG_02516,36.89260558
OPAG_02515,432.0005105
OPAG_02514,38.08268963
OPAG_02513,659.3065642000001
OPAG_02512,64.26453875
OPAG_02511,101.1571443
OPAG_02510,1731.572294
OPAG_02509,2818.119033
OPAG_02508,2333.7548239999996
OPAG_02507,1606.613469
OPAG_02506,217.7853813
OPAG_02505,163.041515
OPAG_02504,22.61159697
OPAG_02503,70.214959
OPAG_02502,176.1324395
OPAG_02501,45.22319393
OPAG_02500,186.843196
OPAG_02499,1795.8368329999998
OPAG_02498,1360.26607
OPAG_02497,1422.150441
OPAG_02496,1509.0265769999999
OPAG_02495,379.6368122
OPAG_02494,49.98353014
#VALUE!,5.950420255
#VALUE!,8.330588356
OPAG_02491,41.65294178
OPAG_02490,190.41344809999998
OPAG_02489,136.8596659
OPAG_02488,503.4055535
OPAG_02487,155.90101069999997
OPAG_02486,24.99176507
OPAG_02485,8.330588356
OPAG_02484,1.190084051
OPAG_02483,2.380168102
OPAG_02482,28.56201722
OPAG_02481,422.4798381
OPAG_02480,297.52101269999997
OPAG_02479,404.6285773
OPAG_02478,99.96706028
OPAG_02477,499.83530139999993
OPAG_02476,83.30588356
OPAG_02475,124.9588253
OPAG_02474,196.3638684
OPAG_09075,39.27277368
OPAG_02473,155.90101069999997
OPAG_02472,554.5791677
OPAG_02471,32.13226937
OPAG_02470,27.37193317
OPAG_02469,36.89260558
OPAG_02468,1706.5805289999998
OPAG_02467,490.314629
OPAG_02466,60.694286600000005
OPAG_02465,186.843196
OPAG_02464,5614.816552
OPAG_02463,546.2485793999999
OPAG_02462,1159.141866
OPAG_02461,1430.4810289999998
OPAG_02460,191.6035322
OPAG_02459,1406.6793480000001
OPAG_02458,898.5134583999999
OPAG_02457,1097.2574949999998
OPAG_02456,552.1989996
OPAG_02455,969.9185015
OPAG_02454,144.00017019999999
OPAG_02453,934.2159800000001
OPAG_02452,823.5381632
OPAG_09142,202.3142887
#VALUE!,0.0
OPAG_02449,332.0334502
OPAG_09141,1830.34927
OPAG_02447,919.9349714
OPAG_02446,249.91765069999997
OPAG_09138,97.58689218
OPAG_09138,529.5874027
OPAG_09138,637.8850513
OPAG_02440,122.5786572
OPAG_02438,307.04168510000005
OPAG_02437,2207.605914
OPAG_02436,1356.695818
OPAG_02435,1205.555144
OPAG_02434,1125.819512
OPAG_02433,1368.596659
OPAG_02432,414.1492497
OPAG_02431,771.174465
OPAG_02430,14573.76929
OPAG_02429,111.86790079999999
OPAG_02428,2.380168102
OPAG_08403,16.66117671
OPAG_09137,89.25630382
OPAG_02426,2576.53197
OPAG_02425,52.36369824
OPAG_02424,736.6620275
#VALUE!,518.8766462
OPAG_02420,233.25647400000003
OPAG_02419,213.0250451
OPAG_02418,612.8932862
OPAG_02417,472.4633682
OPAG_02416,160.6613469
OPAG_02415,120.19848909999999
OPAG_02414,60.694286600000005
OPAG_02413,139.239834
OPAG_02412,165.4216831
OPAG_02411,714.0504306
OPAG_02410,173.7522714
OPAG_02409,78.54554736
OPAG_02407,180.8927757
OPAG_02406,909.2242149
OPAG_02405,66.64470685
OPAG_02404,19.04134481
OPAG_02403,19.04134481
OPAG_02402,296.3309287
OPAG_02401,1354.31565
OPAG_02400,1138.910437
OPAG_02399,693.8190017000001
OPAG_02398,65.4546228
OPAG_02397,209.454793
OPAG_02396,76.16537926
OPAG_02395,535.5378228999999
OPAG_02394,238.0168102
#VALUE!,71.40504306
OPAG_02392,34.51243748
OPAG_02391,49.98353014
OPAG_02390,85.68605167
OPAG_02389,185.6531119
OPAG_02388,854.4803486
OPAG_02387,308.2317692
OPAG_02386,930.6457277999999
OPAG_02385,4010.5832520000004
OPAG_02384,441.5211829
OPAG_02383,1699.440025
OPAG_02382,511.73614189999995
OPAG_02381,271.33916360000006
OPAG_02380,174.9423555
OPAG_02379,729.5215232
OPAG_02378,220.1655494
OPAG_02377,176.1324395
OPAG_02376,317.7524416
OPAG_02375,213.0250451
OPAG_02374,1092.497159
OPAG_02373,4533.03015
OPAG_02372,993.7201825
OPAG_02371,282.0499201
OPAG_02370,423.6699221
OPAG_02369,636.6949672000001
OPAG_02368,154.7109266
OPAG_02367,4509.228469
OPAG_02366,3234.64845
OPAG_02365,2135.010787
OPAG_02364,789.0257257999999
#VALUE!,1056.794637
OPAG_02362,1175.803042
OPAG_02360,38321.89652
OPAG_02359,941.3564843
OPAG_02358,504.59563760000003
OPAG_02357,254.6779869
OPAG_02356,65.4546228
OPAG_02355,52.36369824
OPAG_02354,332.0334502
OPAG_02353,486.7443768
OPAG_02352,1368.596659
#VALUE!,317.7524416
OPAG_02350,254.6779869
OPAG_02349,10503.68183
#VALUE!,326.08303
OPAG_02347,1206.745228
OPAG_02346,1464.993467
OPAG_02345,487.93446090000003
OPAG_02344,1704.200361
OPAG_02343,2812.168612
OPAG_02342,811.6373227000001
OPAG_02341,456.9922756
OPAG_02340,723.571103
OPAG_02339,298.7110968
OPAG_02338,1941.0270870000002
OPAG_02337,78.54554736
OPAG_02336,9561.135265
OPAG_02335,382.01698030000006
OPAG_02334,1750.6136390000001
OPAG_02333,6263.41236
OPAG_02332,674.7776569
OPAG_02331,233.25647400000003
OPAG_02330,547.4386634
OPAG_02329,165.4216831
OPAG_02328,349.884711
OPAG_02327,1823.208766
OPAG_02326,576.0006806
OPAG_02325,1306.7122880000002
OPAG_02324,1209.1253960000001
OPAG_02323,2035.043727
OPAG_02322,3448.8635799999997
OPAG_02321,155.90101069999997
OPAG_02320,144.00017019999999
OPAG_02319,176.1324395
OPAG_02318,166.61176709999998
OPAG_02317,32.13226937
OPAG_02316,126.14890940000001
OPAG_02315,84.49596762
OPAG_02314,61.88437065
OPAG_02313,351.074795
OPAG_02312,53.55378229
OPAG_02311,32.13226937
OPAG_02310,145.1902542
OPAG_02309,8.330588356
OPAG_02308,5.950420255
OPAG_02307,148.7605064
OPAG_02306,86.87613572
OPAG_02305,798.5463982000001
OPAG_02304,1905.324566
OPAG_02303,163.041515
OPAG_02302,146.3803383
OPAG_02301,116.62823700000001
OPAG_02300,41.65294178
OPAG_02299,8.330588356
OPAG_02298,15.47109266
OPAG_02297,64.26453875
OPAG_02296,173.7522714
OPAG_02295,758.0835404000001
OPAG_02294,34.51243748
OPAG_02293,279.669752
OPAG_02292,190.41344809999998
OPAG_02291,40.46285773
OPAG_02290,55.93395039
OPAG_02289,6393.131522
OPAG_02288,1683.968932
OPAG_02287,1567.3406949999999
OPAG_02286,722.3810189
OPAG_02285,844.9596762
OPAG_02284,1219.8361519999999
OPAG_02283,10.71075646
OPAG_02282,26.18184912
OPAG_02281,51.17361419
OPAG_02280,86.87613572
OPAG_02279,176.1324395
OPAG_02278,146.3803383
OPAG_02277,259.4383231
OPAG_02276,61.88437065
OPAG_02275,44.03310988
OPAG_02274,19.04134481
OPAG_02273,146.3803383
OPAG_02272,32.13226937
Pd630_LPD01794,247.53748259999998
OPAG_02268,1041.323545
OPAG_02267,9913.400144
OPAG_02266,277.28958389999997
#VALUE!,267.7689115
OPAG_02264,67.83479090000002
OPAG_02263,24.99176507
OPAG_02262,158.28117880000002
OPAG_02261,380.8268963
OPAG_02260,4.760336204
OPAG_02259,1.190084051
OPAG_02258,2.380168102
OPAG_02257,1.190084051
OPAG_02256,422.4798381
OPAG_02255,30.94218532
#VALUE!,129.71916159999998
OPAG_02252,7.140504306
OPAG_02251,179.7026917
OPAG_02249,65.4546228
OPAG_02248,36.89260558
OPAG_02247,39.27277368
OPAG_02246,22.61159697
OPAG_02245,1.190084051
OPAG_02244,41.65294178
OPAG_02243,972.2986696
OPAG_02242,7.140504306
OPAG_02239,327.273114
OPAG_02238,153.5208426
OPAG_02237,681.9181612000001
#VALUE!,4.760336204
OPAG_02234,2.380168102
OPAG_02233,8.330588356
OPAG_02232,3.570252153
OPAG_02231,9.520672407000001
#VALUE!,9.520672407000001
#VALUE!,13.09092456
#VALUE!,0.0
OPAG_02229,1.190084051
OPAG_02228,255.86807090000002
OPAG_08447,279.669752
#VALUE!,14.28100861
OPAG_02226,22.61159697
OPAG_02225,415.3393338
OPAG_02224,456.9922756
OPAG_02223,130.9092456
OPAG_02222,211.83496110000002
OPAG_02221,176.1324395
OPAG_09134,6005.164121
OPAG_02220,55.93395039
OPAG_02219,51.17361419
OPAG_02218,67.83479090000002
OPAG_02217,14.28100861
OPAG_02216,38.08268963
OPAG_02215,59.50420255
#VALUE!,120.19848909999999
#VALUE!,411.7690816
OPAG_02213,234.446558
OPAG_02212,235.63664210000002
OPAG_02211,153.5208426
OPAG_02210,46.41327799
OPAG_02209,52.36369824
OPAG_02208,9.520672407000001
OPAG_02207,77.35546331
OPAG_02206,60.694286600000005
OPAG_02205,15.47109266
OPAG_02204,20.23142887
OPAG_02203,58.31411849
#VALUE!,16.66117671
#VALUE!,7.140504306
OPAG_02199,0.0
#VALUE!,2.380168102
OPAG_02197,8.330588356
OPAG_02196,21.42151292
OPAG_02195,184.46302790000001
OPAG_02194,2.380168102
OPAG_02193,0.0
OPAG_02192,0.0
OPAG_02191,11.90084051
OPAG_02190,103.5373124
OPAG_02189,23.80168102
OPAG_02188,904.4638787
OPAG_02187,11.90084051
OPAG_02186,15.47109266
OPAG_02185,44.03310988
OPAG_02184,13.09092456
OPAG_02183,22.61159697
OPAG_02182,38.08268963
#VALUE!,1.190084051
OPAG_02181,335.6037024
OPAG_02180,1419.770273
Pd630_LPD01889,0.0
OPAG_02179,17.85126076
OPAG_02178,186.843196
OPAG_02177,54.74386634
OPAG_07796,3.570252153
OPAG_02176,32.13226937
OPAG_02175,1299.571784
OPAG_02174,66.64470685
OPAG_02173,536.7279070000001
OPAG_02172,918.7448873
OPAG_02171,217.7853813
OPAG_02170,89.25630382
OPAG_02169,96.39680812
#VALUE!,27.37193317
#VALUE!,0.0
OPAG_02167,7.140504306
OPAG_02166,7.140504306
OPAG_02165,28.56201722
OPAG_02164,92.82655597
OPAG_02163,218.97546540000002
OPAG_02162,36.89260558
OPAG_02161,3.570252153
OPAG_02160,10.71075646
OPAG_02159,23.80168102
OPAG_02158,24.99176507
OPAG_09132,22.61159697
#VALUE!,20.23142887
#VALUE!,2.380168102
#VALUE!,27.37193317
OPAG_02154,42.84302583
OPAG_02153,41.65294178
OPAG_02152,21.42151292
OPAG_02151,16.66117671
OPAG_02150,3.570252153
OPAG_02149,5.950420255
OPAG_02148,4.760336204
OPAG_02147,2.380168102
OPAG_02146,3.570252153
OPAG_02145,21.42151292
OPAG_02144,15.47109266
OPAG_02143,4.760336204
OPAG_02142,0.0
OPAG_02141,4.760336204
OPAG_02140,11.90084051
OPAG_02139,11.90084051
OPAG_02138,14.28100861
OPAG_02137,30.94218532
OPAG_02136,787.8356417
OPAG_02135,182.08285980000002
OPAG_02134,8.330588356
OPAG_02133,19.04134481
OPAG_02132,9.520672407000001
OPAG_07621,19.04134481
#VALUE!,36.89260558
OPAG_07623,2.380168102
OPAG_07624,1.190084051
OPAG_07625,4.760336204
OPAG_07626,33.32235343
Pd630_LPD01948,22.61159697
Pd630_LPD01949,15.47109266
OPAG_07627,52.36369824
