OPAG_03029,504.32791160000005
OPAG_03028,30.99887873
OPAG_03027,46.49831809
OPAG_03026,41.72925982
OPAG_03025,38.15246613
OPAG_03024,78.68946138
OPAG_03023,1484.369385
OPAG_03022,504.32791160000005
OPAG_03021,52.45964092
OPAG_03020,59.61322832
OPAG_03019,16.69170393
OPAG_03018,77.49719682
OPAG_03017,40.53699526
OPAG_03016,5.9613228320000005
OPAG_03015,54.84417005
OPAG_03014,44.11378896
OPAG_03013,17.883968499999998
OPAG_03012,208.6462991
OPAG_03011,777.3564972999999
OPAG_03010,19.07623306
OPAG_03009,166.91703930000003
OPAG_03008,14.307174800000002
OPAG_03007,33.38340786
OPAG_03006,40.53699526
OPAG_03005,17.883968499999998
OPAG_03004,1290.0302609999999
OPAG_03003,122.8032503
OPAG_03002,356.48710539999996
OPAG_03001,36.96020156
OPAG_03000,1139.804925
OPAG_02999,63.19002202
OPAG_02997,1275.723086
OPAG_02996,642.6306013
OPAG_02995,264.68273369999997
OPAG_02994,79.88172595
OPAG_02993,36.96020156
OPAG_02992,234.8761196
OPAG_02991,771.3951745
OPAG_02990,135.9181606
OPAG_02989,102.5347527
OPAG_02988,1582.13508
OPAG_02987,19.07623306
OPAG_02986,34.57567243
OPAG_02985,10.7303811
OPAG_02984,151.4175999
OPAG_02983,44.11378896
OPAG_02982,58.42096375
OPAG_02981,54.84417005
OPAG_02980,121.6109858
OPAG_02979,242.02970699999997
OPAG_02978,9.538116531
OPAG_02977,30.99887873
OPAG_02976,900.1597476
OPAG_02975,10871.06832
OPAG_02974,185.99327240000002
OPAG_02973,265.8749983
OPAG_02972,294.4893479
OPAG_02971,563.9411399
OPAG_02970,753.511206
OPAG_02969,708.2051524
OPAG_02968,101.3424881
OPAG_02967,69.15134485
OPAG_02966,38.15246613
OPAG_02965,154.9943936
OPAG_02964,120.41872120000001
OPAG_02963,418.48486280000003
#VALUE!,677.2062737000001
OPAG_02961,867.9686042999999
OPAG_09152,491.21300139999994
OPAG_02959,107.30381100000001
OPAG_02958,48.88284722
OPAG_02957,39.34473069
OPAG_02956,125.18777949999999
OPAG_02955,38.15246613
OPAG_02954,29.80661416
OPAG_02953,699.8593005
OPAG_02952,8.345851965
OPAG_02951,10.7303811
OPAG_02950,9.538116531
OPAG_02949,19.07623306
OPAG_02948,58.42096375
OPAG_02947,21.4607622
OPAG_02946,380.33239669999995
OPAG_02945,41.72925982
OPAG_02944,388.6782486
OPAG_02943,60.80549289
OPAG_02942,250.37555890000002
OPAG_02941,168.10930390000001
OPAG_02940,107.30381100000001
OPAG_02939,26.22982046
OPAG_02938,34.57567243
OPAG_02937,25.03755589
OPAG_02936,59.61322832
OPAG_02935,36.96020156
OPAG_02934,46.49831809
OPAG_02933,15.49943936
OPAG_02932,165.72477469999998
OPAG_02931,1185.1109789999998
OPAG_02930,11322.936590000001
OPAG_02929,281.3744377
OPAG_02928,1799.127231
OPAG_02927,451.8682706999999
OPAG_02926,875.1221917000001
OPAG_02925,451.8682706999999
OPAG_02924,918.0437161
OPAG_02923,375.56333839999996
OPAG_02922,281.3744377
OPAG_02921,85.84304878
OPAG_02920,2547.8693780000003
OPAG_02919,373.1788093
OPAG_02918,50.07511179
OPAG_02917,395.831836
OPAG_02916,218.18441569999996
OPAG_02915,387.4859841
OPAG_02914,138.3026897
OPAG_02913,273.0285857
OPAG_02912,98.95795901
OPAG_02911,73.92040312
OPAG_02910,82.26625508
OPAG_02909,28.61434959
OPAG_02908,45.30605352
OPAG_02907,299.25840619999997
OPAG_02906,10488.35139
OPAG_02905,251.56782349999997
OPAG_02904,1749.0521190000002
OPAG_02903,162.14798100000002
OPAG_02902,431.599773
OPAG_02901,220.56894480000003
OPAG_02900,232.4915904
OPAG_02899,1115.959634
OPAG_02898,48.88284722
OPAG_02897,168.10930390000001
OPAG_02896,1528.483174
OPAG_02895,876.3144563
OPAG_02894,202.68497630000002
OPAG_02893,36.96020156
OPAG_02892,8.345851965
OPAG_02891,21.4607622
OPAG_02890,8.345851965
OPAG_02889,27.42208503
OPAG_02888,27.42208503
OPAG_02887,190.76233059999998
OPAG_02886,3647.137309
OPAG_02885,4083.50614
OPAG_02884,2899.587426
OPAG_02883,838.1619902000001
OPAG_02882,245.60650069999997
OPAG_02881,559.1720816000001
OPAG_02880,35.76793699
OPAG_02879,22.65302676
OPAG_02878,34.57567243
#VALUE!,0.0
OPAG_02875,355.29484080000003
OPAG_02874,112.0728692
OPAG_02873,405.36995260000003
OPAG_02872,239.6451778
OPAG_02871,340.987666
OPAG_02870,60.80549289
OPAG_02869,281.3744377
OPAG_02868,15.49943936
OPAG_02867,114.45739840000002
OPAG_02866,160.9557165
OPAG_02865,1660.824541
OPAG_02864,24564.22686
OPAG_02863,97.76569445
OPAG_02862,106.11154640000001
OPAG_02861,412.52353999999997
OPAG_02860,19.07623306
OPAG_02859,21.4607622
OPAG_02858,42.92152439
OPAG_02857,42.92152439
OPAG_02856,54.84417005
OPAG_02855,82.26625508
OPAG_02854,35.76793699
OPAG_02853,41.72925982
OPAG_02852,209.8385637
OPAG_02851,1507.022412
OPAG_02850,423.2539211
OPAG_02849,73.92040312
OPAG_02848,51.26737636
OPAG_02847,64.38228659
OPAG_02846,54.84417005
OPAG_02845,73.92040312
OPAG_02844,1914.776894
OPAG_02843,1757.397971
OPAG_02842,1653.670954
OPAG_02841,1445.0246539999998
OPAG_02840,1396.141807
OPAG_02839,1160.073423
OPAG_02838,1025.347527
OPAG_02837,2274.840793
OPAG_02836,987.1950609999999
OPAG_02835,600.9013415000001
OPAG_02834,220.56894480000003
OPAG_02833,139.49495430000002
OPAG_02832,2719.555476
OPAG_02830,61.99775745
OPAG_02829,116.8419275
OPAG_02828,296.873877
OPAG_02827,3628.061076
OPAG_02826,581.8251084
OPAG_02824,140.6872188
OPAG_02823,566.3256690000001
OPAG_02822,10731.573359999999
OPAG_02821,4629.563311
OPAG_02820,6508.572268
Pd630_LPD01226,2.384529133
OPAG_02819,17.883968499999998
OPAG_02818,121.6109858
OPAG_02817,77.49719682
OPAG_02816,39.34473069
OPAG_02815,102.5347527
OPAG_02814,120.41872120000001
OPAG_02813,70.34360942
OPAG_02812,126.380044
OPAG_02811,320.7191684
OPAG_02810,19.07623306
OPAG_02809,10.7303811
OPAG_02808,36.96020156
Pd630_LPD01242,3.5767936989999995
#VALUE!,70.34360942
OPAG_02806,399.4086297
OPAG_02805,115.6496629
OPAG_02804,596.1322832000001
OPAG_02803,109.68834009999999
OPAG_02800,34372.98745
OPAG_02799,3742.5184740000004
OPAG_02798,990.7718547000001
OPAG_02797,17.883968499999998
OPAG_02796,120.41872120000001
OPAG_02795,224.14573849999996
OPAG_02794,207.4540346
OPAG_02793,90.61210705
OPAG_02792,457.8295935
OPAG_02791,114.45739840000002
OPAG_02790,26.22982046
OPAG_02789,14.307174800000002
OPAG_02788,9.538116531
OPAG_02787,51.26737636
OPAG_02786,33.38340786
OPAG_02785,15.49943936
OPAG_02784,56.03643462
OPAG_02783,1127.88228
OPAG_02782,1150.535307
OPAG_02781,19.07623306
OPAG_02780,29.80661416
OPAG_02779,27.42208503
OPAG_02778,48.88284722
OPAG_02777,65.57455115
OPAG_02776,27.42208503
OPAG_02775,38.15246613
OPAG_02774,60.80549289
OPAG_02773,52.45964092
OPAG_02772,102.5347527
OPAG_02771,36.96020156
OPAG_02770,96.57342988
OPAG_02769,32.19114329
OPAG_02768,154.9943936
OPAG_02767,463.7909163
OPAG_02766,61.99775745
OPAG_02765,123.9955149
OPAG_02764,1406.872188
OPAG_02763,122.8032503
OPAG_02762,457.8295935
OPAG_02761,406.5622171
OPAG_02760,405.36995260000003
OPAG_02759,146.64854169999998
OPAG_02758,1336.5285789999998
OPAG_02757,5670.410278
OPAG_02756,305.21972900000003
OPAG_02755,1344.874431
OPAG_02754,1303.1451710000001
OPAG_02753,101.3424881
OPAG_02752,78.68946138
OPAG_02751,34.57567243
OPAG_02750,125.18777949999999
OPAG_02749,79.88172595
OPAG_02748,41.72925982
OPAG_02747,4.769058266
OPAG_02746,17.883968499999998
OPAG_02745,129.95683770000002
OPAG_02744,10.7303811
OPAG_02743,26.22982046
#VALUE!,58.42096375
OPAG_02741,38.15246613
OPAG_02740,3.5767936989999995
OPAG_02739,41.72925982
OPAG_02738,214.60762200000002
OPAG_02737,267.0672629
OPAG_02736,2696.9024489999997
OPAG_02735,8158.666428
OPAG_02734,5801.55938
OPAG_02733,4916.899072
OPAG_02732,232.4915904
OPAG_02731,200.30044719999998
OPAG_02730,103.7270173
OPAG_02729,228.91479680000003
OPAG_02728,211.03082830000002
OPAG_02727,139.49495430000002
OPAG_02726,40.53699526
OPAG_02725,500.75111789999994
OPAG_02724,1077.807168
OPAG_02723,120.41872120000001
OPAG_02722,840.5465193
OPAG_02721,27.42208503
OPAG_02720,182.41647869999997
OPAG_02719,129.95683770000002
OPAG_02718,2756.515678
OPAG_02717,543.6726422999999
OPAG_02716,878.6989854000001
OPAG_02715,809.5476406
OPAG_02714,1386.603691
#VALUE!,44.11378896
OPAG_02713,361.25616360000004
OPAG_02712,1955.313889
OPAG_02711,66.76681572
OPAG_02710,78.68946138
OPAG_02709,1098.075666
OPAG_02708,2192.574538
OPAG_02707,1976.7746510000002
OPAG_02706,771.3951745
OPAG_02705,63.19002202
OPAG_02704,152.60986450000001
OPAG_02703,108.49607549999999
OPAG_02702,1821.7802570000001
OPAG_02701,2150.8452780000002
#VALUE!,6333.3093770000005
OPAG_02699,956.1961822999999
OPAG_02698,769.0106453
OPAG_02697,2116.269605
OPAG_02696,945.4658012
OPAG_02695,9127.97752
OPAG_02694,5200.658039
OPAG_09150,2752.938884
OPAG_09148,1412.833511
OPAG_02691,156.18665819999998
OPAG_02690,2236.688327
OPAG_02689,4510.336855
OPAG_02688,664.0913634999999
OPAG_02687,4113.312754
OPAG_02686,209.8385637
OPAG_02685,106.11154640000001
OPAG_02684,320.7191684
OPAG_02683,2966.354241
OPAG_02682,1285.261203
OPAG_02681,1238.762884
OPAG_02680,2478.718034
OPAG_02679,1352.028018
OPAG_02678,3364.570606
OPAG_02677,1061.115464
OPAG_02676,1013.424881
OPAG_02675,602.0936059999999
OPAG_02674,9366.430434
OPAG_02673,528.1732029
OPAG_02672,696.2825068
OPAG_02671,116.8419275
OPAG_02670,29.80661416
OPAG_02669,101.3424881
Pd630_LPD01385,20.26849763
OPAG_02668,13.11491023
Pd630_LPD01387,662.8990989
Pd630_LPD01388,64.38228659
Pd630_LPD01389,4.769058266
OPAG_02667,71.53587398
OPAG_02666,77.49719682
OPAG_02665,213.4153574
OPAG_02664,838.1619902000001
OPAG_02663,51.26737636
OPAG_02662,26.22982046
OPAG_02661,15.49943936
OPAG_02660,63.19002202
OPAG_02659,22.65302676
OPAG_02658,98.95795901
OPAG_02657,84.65078421
OPAG_02656,1797.934966
OPAG_02655,2963.969712
OPAG_02654,2866.204018
OPAG_02653,126.380044
OPAG_02652,207.4540346
OPAG_02651,1793.1659079999997
OPAG_02650,319.5269038
OPAG_02649,103.7270173
OPAG_02648,7107.08908
OPAG_02647,5523.761736
OPAG_02646,650.9764533
OPAG_09146,59.61322832
OPAG_02645,1257.8391179999999
OPAG_02644,163.3402456
OPAG_09145,516.2505573
OPAG_02643,30.99887873
OPAG_02642,2.384529133
OPAG_02641,25.03755589
OPAG_02640,25.03755589
OPAG_02639,216.9921511
OPAG_02638,34.57567243
OPAG_02637,7.153587397999999
OPAG_02636,318.3346392
OPAG_02635,2208.073977
OPAG_02634,73.92040312
OPAG_02633,9199.513394
OPAG_02632,2929.3940399999997
OPAG_02631,588.9786958
OPAG_02630,2110.308283
OPAG_02629,924.005039
#VALUE!,92.99663618
OPAG_02627,989.5795901
OPAG_02626,194.3391243
OPAG_02625,332.641814
OPAG_02624,277.797644
OPAG_02623,621.1698391
OPAG_02622,528.1732029
OPAG_02621,1293.6070550000002
OPAG_02620,60.80549289
OPAG_02619,52.45964092
OPAG_02618,454.2527998
OPAG_02617,9.538116531
OPAG_02616,9.538116531
OPAG_02615,983.6182673000001
OPAG_02614,252.76008810000002
OPAG_02613,262.2982046
OPAG_02612,1332.951785
OPAG_02611,94.18890075
OPAG_02610,1719.245505
OPAG_02609,2996.160855
OPAG_02608,1720.4377690000001
OPAG_02607,555.5952879
OPAG_02606,212.22309280000002
OPAG_02605,474.5212973999999
OPAG_02604,9.538116531
OPAG_02603,8.345851965
OPAG_02602,4.769058266
OPAG_02601,15.49943936
OPAG_02600,15.49943936
OPAG_02599,17.883968499999998
OPAG_02598,4470.992124
OPAG_02597,350.5257825
OPAG_02596,1006.2712939999999
OPAG_02595,1268.569499
OPAG_02594,8289.81553
OPAG_02593,652.1687178
OPAG_02592,4.769058266
OPAG_02591,11.92264566
OPAG_02590,4.769058266
OPAG_02589,20.26849763
OPAG_02588,462.5986518
OPAG_02587,14238.02345
OPAG_02586,1089.729814
#VALUE!,1297.1838480000001
OPAG_02584,1517.7527929999999
OPAG_02583,375.56333839999996
OPAG_02582,144.2640125
OPAG_02581,557.9798171
OPAG_02580,313.565581
OPAG_02579,1255.454588
OPAG_02578,121.6109858
OPAG_02577,1489.138443
#VALUE!,15.49943936
OPAG_02575,583.017373
OPAG_02574,97.76569445
OPAG_02573,106.11154640000001
OPAG_02572,2754.131148
OPAG_02571,4614.063872
OPAG_02570,978.849209
OPAG_02569,4729.713535
OPAG_02568,14158.141730000001
OPAG_02567,6507.380003
#VALUE!,842.9310485
OPAG_02564,823.8548154
OPAG_02563,190.76233059999998
OPAG_02562,392.2550423
OPAG_02561,50.07511179
OPAG_02560,867.9686042999999
OPAG_02559,6892.481458
OPAG_02558,295.6816125
OPAG_02557,10.7303811
OPAG_02556,16.69170393
OPAG_02555,30.99887873
OPAG_02554,8.345851965
OPAG_02553,9.538116531
OPAG_02552,1058.730935
OPAG_02551,379.1401321000001
OPAG_02550,238.45291329999998
OPAG_02549,191.95459519999997
OPAG_02548,184.8010078
OPAG_02547,1567.827905
OPAG_02545,5012.280237
OPAG_02544,1669.1703929999999
OPAG_02543,1083.768491
OPAG_02542,1001.5022359999999
OPAG_02541,621.1698391
OPAG_02540,714.1664753
OPAG_02539,78.68946138
OPAG_02538,295.6816125
OPAG_02537,6927.0571310000005
OPAG_02536,8590.266201
OPAG_02535,697.4747712999999
OPAG_02534,1293.6070550000002
OPAG_02533,546.0571714
OPAG_02532,1645.325102
OPAG_02531,5440.303217000001
OPAG_02530,7827.216878
OPAG_02529,1944.5835079999997
OPAG_02528,1354.4125470000001
OPAG_02527,4554.450644
OPAG_02526,441.13788960000005
OPAG_02525,357.6793699
OPAG_02524,162.14798100000002
#VALUE!,81.07399052
OPAG_02522,1137.420396
OPAG_02521,436.3688313
OPAG_02520,108.49607549999999
OPAG_02519,952.6193886
OPAG_02518,373.1788093
OPAG_02517,171.6860976
OPAG_02516,2609.867136
OPAG_02515,454.2527998
OPAG_02514,1611.9416939999999
OPAG_02513,840.5465193
OPAG_02512,382.7169258
OPAG_02511,453.0605352
OPAG_02510,466.1754455
OPAG_02509,1180.3419210000002
OPAG_02508,5474.878889
OPAG_02507,2112.6928120000002
OPAG_02506,1316.2600810000001
OPAG_02505,424.44618560000004
OPAG_02504,70.34360942
OPAG_02503,311.18105180000003
OPAG_02502,364.83295730000003
OPAG_02501,77.49719682
OPAG_02500,265.8749983
OPAG_02499,5319.884495
OPAG_02498,3687.674304
OPAG_02497,1579.75055
OPAG_02496,1468.869946
OPAG_02495,838.1619902000001
OPAG_02494,132.3413669
#VALUE!,17.883968499999998
#VALUE!,10.7303811
OPAG_02491,22.65302676
OPAG_02490,33.38340786
OPAG_02489,20.26849763
OPAG_02488,738.0117666
OPAG_02487,197.915918
OPAG_02486,11.92264566
OPAG_02485,7.153587397999999
OPAG_02484,3.5767936989999995
OPAG_02483,4.769058266
OPAG_02482,16.69170393
OPAG_02481,196.72365349999998
OPAG_02480,671.2449508999999
OPAG_02479,273.0285857
OPAG_02478,367.2174865
OPAG_02477,166.91703930000003
OPAG_02476,28.61434959
OPAG_02475,92.99663618
OPAG_02474,277.797644
OPAG_09075,180.03194950000002
OPAG_02473,209.8385637
OPAG_02472,1164.8424810000001
OPAG_02471,41.72925982
OPAG_02470,30.99887873
OPAG_02469,65.57455115
OPAG_02468,5501.108709
OPAG_02467,623.5543682
OPAG_02466,81.07399052
OPAG_02465,139.49495430000002
OPAG_02464,4468.607595
OPAG_02463,339.7954014
OPAG_02462,14891.384430000002
OPAG_02461,9843.33626
OPAG_02460,1636.97925
OPAG_02459,1914.776894
OPAG_02458,1130.266809
OPAG_02457,1194.649096
OPAG_02456,447.0992124
OPAG_02455,264.68273369999997
OPAG_02454,1012.232617
OPAG_02453,629.5156911
OPAG_02452,2278.417586
OPAG_09142,366.02522189999996
#VALUE!,15.49943936
OPAG_02449,414.90806910000003
OPAG_09141,616.4007807999999
OPAG_02447,631.9002202
OPAG_02446,287.3357605
OPAG_09138,177.64742040000002
OPAG_09138,5735.984829
OPAG_09138,7396.80937
OPAG_02440,346.94898880000005
OPAG_02438,227.72253219999996
OPAG_02437,1186.303244
OPAG_02436,5608.41252
OPAG_02435,7344.3497290000005
OPAG_02434,2322.531375
OPAG_02433,4945.513421
OPAG_02432,2965.1619769999998
OPAG_02431,4757.13562
OPAG_02430,634.2847492999999
OPAG_02429,4.769058266
OPAG_02428,3.5767936989999995
OPAG_08403,15.49943936
OPAG_09137,82.26625508
OPAG_02426,4349.381138000001
OPAG_02425,1371.104251
OPAG_02424,22154.66017
#VALUE!,5836.135053
OPAG_02420,1828.933845
OPAG_02419,131.1491023
OPAG_02418,56.03643462
OPAG_02417,202.68497630000002
OPAG_02416,44.11378896
OPAG_02415,22.65302676
OPAG_02414,38.15246613
OPAG_02413,83.45851965
OPAG_02412,170.493833
OPAG_02411,404.177688
OPAG_02410,30.99887873
OPAG_02409,1504.637883
OPAG_02407,1962.4674760000003
OPAG_02406,6646.874957999999
OPAG_02405,188.3778015
OPAG_02404,19.07623306
OPAG_02403,4.769058266
OPAG_02402,537.7113194
OPAG_02401,670.0526863
OPAG_02400,367.2174865
OPAG_02399,6905.596369
OPAG_02398,1207.764006
OPAG_02397,1727.591357
OPAG_02396,206.26176999999998
OPAG_02395,420.8693919
OPAG_02394,707.0128879
#VALUE!,119.22645659999999
OPAG_02392,176.45515580000003
OPAG_02391,304.0274644
OPAG_02390,190.76233059999998
OPAG_02389,454.2527998
OPAG_02388,1334.14405
OPAG_02387,188.3778015
OPAG_02386,1109.9983109999998
OPAG_02385,34952.42803
OPAG_02384,1918.353687
OPAG_02383,13616.85361
OPAG_02382,222.9534739
OPAG_02381,128.7645732
OPAG_02380,67.95908029
OPAG_02379,23.84529133
OPAG_02378,151.4175999
OPAG_02377,194.3391243
OPAG_02376,178.839685
OPAG_02375,106.11154640000001
OPAG_02374,1195.84136
OPAG_02373,2070.963552
OPAG_02372,2793.475879
OPAG_02371,653.3609824
OPAG_02370,822.6625508
OPAG_02369,1440.2555960000002
OPAG_02368,180.03194950000002
OPAG_02367,4257.5767670000005
OPAG_02366,3099.887873
OPAG_02365,2909.125542
OPAG_02364,1819.3957280000002
#VALUE!,1390.180484
OPAG_02362,901.3520122000001
OPAG_02360,31478.16908
OPAG_02359,8178.934926000001
OPAG_02358,2135.3458379999997
OPAG_02357,288.52802510000004
OPAG_02356,39.34473069
OPAG_02355,38.15246613
OPAG_02354,64.38228659
OPAG_02353,152.60986450000001
OPAG_02352,1390.180484
#VALUE!,89.41984248
OPAG_02350,268.2595274
OPAG_02349,7061.7830269999995
#VALUE!,288.52802510000004
OPAG_02347,450.67600610000005
OPAG_02346,838.1619902000001
OPAG_02345,159.7634519
OPAG_02344,2166.3447170000004
OPAG_02343,1594.057725
OPAG_02342,226.5302676
OPAG_02341,364.83295730000003
OPAG_02340,526.9809384
OPAG_02339,257.5291463
OPAG_02338,827.4316091
OPAG_02337,45.30605352
OPAG_02336,1455.755036
OPAG_02335,1020.5784689999999
OPAG_02334,16286.333980000001
OPAG_02333,2810.167583
OPAG_02332,170.493833
OPAG_02331,76.30493225
OPAG_02330,1249.493266
OPAG_02329,265.8749983
OPAG_02328,405.36995260000003
OPAG_02327,965.7342988
OPAG_02326,2146.07622
OPAG_02325,5075.470259000001
OPAG_02324,853.6614294999999
OPAG_02323,2175.882834
OPAG_02322,5970.860949
OPAG_02321,265.8749983
OPAG_02320,486.4439431
OPAG_02319,1179.149656
OPAG_02318,187.1855369
OPAG_02317,33.38340786
OPAG_02316,109.68834009999999
OPAG_02315,21.4607622
OPAG_02314,28.61434959
OPAG_02313,1786.0123199999998
OPAG_02312,592.5554894999999
OPAG_02311,430.4075085
OPAG_02310,2543.10032
OPAG_02309,338.6031369
OPAG_02308,123.9955149
OPAG_02307,1653.670954
OPAG_02306,869.1608689
OPAG_02305,4816.748847999999
OPAG_02304,4051.314997
OPAG_02303,172.8783621
OPAG_02302,70.34360942
OPAG_02301,60.80549289
OPAG_02300,58.42096375
OPAG_02299,4.769058266
OPAG_02298,23.84529133
OPAG_02297,75.11266768
OPAG_02296,110.8806047
OPAG_02295,202.68497630000002
OPAG_02294,5.9613228320000005
OPAG_02293,108.49607549999999
OPAG_02292,79.88172595
OPAG_02291,8.345851965
OPAG_02290,38.15246613
OPAG_02289,872.7376626
OPAG_02288,193.14685980000002
OPAG_02287,289.7202896
OPAG_02286,76.30493225
OPAG_02285,152.60986450000001
OPAG_02284,145.4562771
OPAG_02283,2.384529133
OPAG_02282,15.49943936
OPAG_02281,61.99775745
OPAG_02280,82.26625508
OPAG_02279,1828.933845
OPAG_02278,1474.831269
OPAG_02277,290.9125542
OPAG_02276,56.03643462
OPAG_02275,39.34473069
OPAG_02274,75.11266768
OPAG_02273,472.1367683
OPAG_02272,133.5336314
Pd630_LPD01794,4109.73596
OPAG_02268,5306.769585
OPAG_02267,45983.2598
OPAG_02266,337.41087230000005
#VALUE!,326.6804912
OPAG_02264,169.3015684
OPAG_02263,645.0151304
OPAG_02262,277.797644
OPAG_02261,190.76233059999998
OPAG_02260,20.26849763
OPAG_02259,39.34473069
OPAG_02258,36.96020156
OPAG_02257,64.38228659
OPAG_02256,1167.227011
OPAG_02255,140.6872188
#VALUE!,366.02522189999996
OPAG_02252,14.307174800000002
OPAG_02251,214.60762200000002
OPAG_02249,73.92040312
OPAG_02248,21.4607622
OPAG_02247,52.45964092
OPAG_02246,20.26849763
OPAG_02245,4.769058266
OPAG_02244,34.57567243
OPAG_02243,1750.2443829999997
OPAG_02242,29.80661416
OPAG_02239,5135.083488
OPAG_02238,1954.1216239999999
OPAG_02237,749.9344123
#VALUE!,91.80437161
OPAG_02234,110.8806047
OPAG_02233,30.99887873
OPAG_02232,1.192264566
OPAG_02231,8.345851965
#VALUE!,3.5767936989999995
#VALUE!,14.307174800000002
#VALUE!,1.192264566
OPAG_02229,3.5767936989999995
OPAG_02228,208.6462991
OPAG_08447,881.0835146
#VALUE!,23.84529133
OPAG_02226,19.07623306
OPAG_02225,144.2640125
OPAG_02224,177.64742040000002
OPAG_02223,45.30605352
OPAG_02222,95.38116531
OPAG_02221,213.4153574
OPAG_09134,677.2062737000001
OPAG_02220,13.11491023
OPAG_02219,15.49943936
OPAG_02218,20.26849763
OPAG_02217,4.769058266
OPAG_02216,10.7303811
OPAG_02215,20.26849763
#VALUE!,190.76233059999998
#VALUE!,710.5896816000001
OPAG_02213,160.9557165
OPAG_02212,103.7270173
OPAG_02211,83.45851965
OPAG_02210,22.65302676
OPAG_02209,59.61322832
OPAG_02208,33.38340786
OPAG_02207,180.03194950000002
OPAG_02206,73.92040312
OPAG_02205,33.38340786
OPAG_02204,52.45964092
OPAG_02203,174.0706267
#VALUE!,47.69058266
#VALUE!,23.84529133
OPAG_02199,1.192264566
#VALUE!,1.192264566
OPAG_02197,13.11491023
OPAG_02196,13.11491023
OPAG_02195,90.61210705
OPAG_02194,1.192264566
OPAG_02193,3.5767936989999995
OPAG_02192,0.0
OPAG_02191,3.5767936989999995
OPAG_02190,66.76681572
OPAG_02189,20.26849763
OPAG_02188,329.0650203
OPAG_02187,23.84529133
OPAG_02186,77.49719682
OPAG_02185,34.57567243
OPAG_02184,20.26849763
OPAG_02183,21.4607622
OPAG_02182,27.42208503
#VALUE!,2.384529133
OPAG_02181,123.9955149
OPAG_02180,478.09809110000003
Pd630_LPD01889,1.192264566
OPAG_02179,10.7303811
OPAG_02178,87.03531335
OPAG_02177,39.34473069
OPAG_07796,1.192264566
OPAG_02176,21.4607622
OPAG_02175,1274.530821
OPAG_02174,32.19114329
OPAG_02173,547.2494360000001
OPAG_02172,898.9674831
OPAG_02171,207.4540346
OPAG_02170,97.76569445
OPAG_02169,115.6496629
#VALUE!,22.65302676
#VALUE!,9.538116531
OPAG_02167,7.153587397999999
OPAG_02166,4.769058266
OPAG_02165,23.84529133
OPAG_02164,17.883968499999998
OPAG_02163,166.91703930000003
OPAG_02162,17.883968499999998
OPAG_02161,2.384529133
OPAG_02160,1.192264566
OPAG_02159,14.307174800000002
OPAG_02158,19.07623306
OPAG_09132,57.22869919
#VALUE!,22.65302676
