OPAG_03020,36.92071813
OPAG_03019,19.05585452
OPAG_03018,76.22341807
OPAG_03017,46.44864539
OPAG_03016,9.527927259
OPAG_03015,34.53873631
OPAG_03014,34.53873631
OPAG_03013,20.24684543
OPAG_03012,192.940527
OPAG_03011,457.3405084
OPAG_03010,20.24684543
OPAG_03009,123.8630544
OPAG_03008,8.336936352
OPAG_03007,36.92071813
OPAG_03006,48.8306272
OPAG_03005,42.87567267
OPAG_03004,277.50088139999997
OPAG_03003,30.96576359
OPAG_03002,33.34774541
OPAG_03001,4.76396363
OPAG_03000,119.09909070000002
OPAG_02999,10.71891817
OPAG_02997,107.1891817
OPAG_02996,457.3405084
OPAG_02995,306.08466319999997
OPAG_02994,57.16756356
OPAG_02993,40.49369085
OPAG_02992,451.3855539
OPAG_02991,734.8413899
OPAG_02990,264.3999814
OPAG_02989,275.1188996
OPAG_02988,1522.08638
OPAG_02987,19.05585452
OPAG_02986,40.49369085
OPAG_02985,4.76396363
OPAG_02984,639.5621173
OPAG_02983,27.39279087
OPAG_02982,35.72972722
OPAG_02981,22.62882724
OPAG_02980,186.98557250000002
OPAG_02979,160.7837725
OPAG_02978,10.71891817
OPAG_02977,13.10089998
OPAG_02976,553.8107719
OPAG_02975,3235.922295
OPAG_02974,443.0486176
OPAG_02973,292.9837632
OPAG_02972,203.6594452
OPAG_02971,350.1513268
OPAG_02970,315.61259049999995
OPAG_02969,334.668445
OPAG_02968,96.4702635
OPAG_02967,53.59459083
OPAG_02966,103.6162089
OPAG_02965,506.17113560000007
OPAG_02964,121.4810726
OPAG_02963,50.02161811
#VALUE!,47.63963629999999
OPAG_02961,91.70629987
OPAG_09152,32.1567545
OPAG_02959,8.336936352
OPAG_02958,4.76396363
OPAG_02957,3.572972722
OPAG_02956,11.90990907
OPAG_02955,9.527927259
OPAG_02954,1.190990907
OPAG_02953,22.62882724
OPAG_02952,35.72972722
OPAG_02951,41.68468176
OPAG_02950,48.8306272
OPAG_02949,38.11170904
OPAG_02948,234.6252088
OPAG_02947,79.7963908
OPAG_02946,551.4287901
OPAG_02945,159.5927816
OPAG_02944,1021.8701990000001
OPAG_02943,370.39817220000003
OPAG_02942,123.8630544
OPAG_02941,111.9531453
OPAG_02940,48.8306272
OPAG_02939,5.954954537000001
OPAG_02938,17.86486361
OPAG_02937,9.527927259
OPAG_02936,20.24684543
OPAG_02935,50.02161811
OPAG_02934,61.93152719
OPAG_02933,23.81981815
OPAG_02932,139.34593619999998
OPAG_02931,220.3333179
OPAG_02930,201.27746340000002
OPAG_02929,7.145945444
OPAG_02928,23.81981815
OPAG_02927,5.954954537000001
OPAG_02926,8.336936352
OPAG_02925,7.145945444
OPAG_02924,11.90990907
OPAG_02923,107.1891817
OPAG_02922,141.727918
OPAG_02921,21.43783633
OPAG_02920,653.8540082000001
OPAG_02919,320.3765541
OPAG_02918,67.88648172
OPAG_02917,88.13332715
OPAG_02916,47.63963629999999
OPAG_02915,784.863008
OPAG_02914,317.9945723
OPAG_02913,412.082854
OPAG_02912,38.11170904
OPAG_02911,77.41440898
OPAG_02910,159.5927816
OPAG_02909,65.50449991
OPAG_02908,83.36936352
OPAG_02907,154.82881799999998
OPAG_02906,7737.867925
OPAG_02905,117.90809979999999
OPAG_02904,444.2396085
OPAG_02903,47.63963629999999
OPAG_02902,76.22341807
OPAG_02901,36.92071813
OPAG_02900,41.68468176
OPAG_02899,1261.259371
OPAG_02898,508.5531175
OPAG_02897,982.5674985999999
OPAG_02896,435.9026721
OPAG_02895,641.9440991
OPAG_02894,95.27927259
OPAG_02893,95.27927259
OPAG_02892,13.10089998
OPAG_02891,35.72972722
OPAG_02890,25.01080906
OPAG_02889,45.25765448
OPAG_02888,28.58378178
OPAG_02887,159.5927816
OPAG_02886,1009.9602890000001
OPAG_02885,522.8450084
OPAG_02884,428.7567267
OPAG_02883,267.9729542
OPAG_02882,13.10089998
OPAG_02881,84.56035443
OPAG_02880,19.05585452
OPAG_02879,73.84143626
OPAG_02878,8.336936352
#VALUE!,5.954954537000001
OPAG_02875,17.86486361
OPAG_02874,70.26846354
OPAG_02873,76.22341807
OPAG_02872,170.3116998
OPAG_02871,198.8954815
OPAG_02870,21.43783633
OPAG_02869,248.91709959999997
OPAG_02868,17.86486361
OPAG_02867,109.5711635
OPAG_02866,181.0306179
OPAG_02865,415.6558267
OPAG_02864,3188.282659
OPAG_02863,90.51530896
OPAG_02862,122.67206350000001
OPAG_02861,171.5026907
OPAG_02860,20.24684543
OPAG_02859,16.673872699999997
OPAG_02858,44.06666357
OPAG_02857,32.1567545
OPAG_02856,19.05585452
OPAG_02855,38.11170904
OPAG_02854,28.58378178
OPAG_02853,39.30269994
OPAG_02852,57.16756356
OPAG_02851,132.1999907
OPAG_02850,35.72972722
OPAG_02849,19.05585452
OPAG_02848,11.90990907
OPAG_02847,17.86486361
OPAG_02846,39.30269994
OPAG_02845,92.89729078
OPAG_02844,379.9260995
OPAG_02843,283.455836
OPAG_02842,214.3783633
OPAG_02841,241.77115419999998
OPAG_02840,359.679254
OPAG_02839,240.58016329999998
OPAG_02838,357.2972722
OPAG_02837,606.2143719
OPAG_02836,516.8900537999999
OPAG_02835,246.53511780000002
OPAG_02834,188.17656340000002
OPAG_02833,281.0738541
OPAG_02832,4236.354658
OPAG_02830,264.3999814
OPAG_02829,603.8323901
OPAG_02828,427.5657358
OPAG_02827,3730.183522
OPAG_02826,684.8197717999999
OPAG_02824,691.9657172
OPAG_02823,290.6017814
OPAG_02822,5459.5023200000005
OPAG_02821,3441.963722
OPAG_02820,1481.592689
Pd630_LPD01226,34.53873631
OPAG_02819,35.72972722
OPAG_02818,176.2666543
OPAG_02817,172.6936816
OPAG_02816,46.44864539
OPAG_02815,169.1207089
OPAG_02814,28.58378178
OPAG_02813,131.0089998
OPAG_02812,662.1909445
OPAG_02811,683.6287808999999
OPAG_02810,76.22341807
OPAG_02809,8.336936352
OPAG_02808,222.7152997
Pd630_LPD01242,15.4828818
#VALUE!,431.1387085
OPAG_02806,1095.711635
OPAG_02805,86.94233624
OPAG_02804,264.3999814
OPAG_02803,39.30269994
OPAG_02800,840.8395806
OPAG_02799,1298.180089
OPAG_02798,1492.311607
OPAG_02797,14.29189089
OPAG_02796,75.03242717
OPAG_02795,103.6162089
OPAG_02794,107.1891817
OPAG_02793,61.93152719
OPAG_02792,321.567545
OPAG_02791,80.9873817
OPAG_02790,59.54954537
OPAG_02789,71.45945444
OPAG_02788,35.72972722
OPAG_02787,110.7621544
OPAG_02786,58.35855446
OPAG_02785,42.87567267
OPAG_02784,152.4468361
OPAG_02783,1139.778298
OPAG_02782,1187.417935
OPAG_02781,30.96576359
OPAG_02780,36.92071813
OPAG_02779,47.63963629999999
OPAG_02778,138.1549453
OPAG_02777,84.56035443
OPAG_02776,50.02161811
OPAG_02775,26.20179996
OPAG_02774,25.01080906
OPAG_02773,25.01080906
OPAG_02772,28.58378178
OPAG_02771,13.10089998
OPAG_02770,67.88648172
OPAG_02769,35.72972722
OPAG_02768,63.12251809
OPAG_02767,241.77115419999998
OPAG_02766,59.54954537
OPAG_02765,134.5819725
OPAG_02764,4110.1096210000005
OPAG_02763,71.45945444
OPAG_02762,47.63963629999999
OPAG_02761,219.142327
OPAG_02760,531.1819446999999
OPAG_02759,72.65044535
OPAG_02758,204.8504361
OPAG_02757,251.2990815
OPAG_02756,35.72972722
OPAG_02755,71.45945444
OPAG_02754,7566.365234999999
OPAG_02753,819.4017443
OPAG_02752,356.10628130000003
OPAG_02751,64.313509
OPAG_02750,211.99638149999998
OPAG_02749,123.8630544
OPAG_02748,161.9747634
OPAG_02747,5.954954537000001
OPAG_02746,9.527927259
OPAG_02745,148.8738634
OPAG_02744,4.76396363
OPAG_02743,19.05585452
#VALUE!,19.05585452
OPAG_02741,20.24684543
OPAG_02740,7.145945444
OPAG_02739,40.49369085
OPAG_02738,55.97657265
OPAG_02737,76.22341807
OPAG_02736,158.4017907
OPAG_02735,354.91529039999995
OPAG_02734,408.5098812
OPAG_02733,126.2450362
OPAG_02732,120.2900816
OPAG_02731,163.1657543
OPAG_02730,294.17475410000003
OPAG_02729,755.0882353
OPAG_02728,422.8017721
OPAG_02727,70.26846354
OPAG_02726,23.81981815
OPAG_02725,1054.0269529999998
OPAG_02724,4257.792493999999
OPAG_02723,388.2630358
OPAG_02722,460.9134812
OPAG_02721,146.4918816
OPAG_02720,468.0594266
OPAG_02719,59.54954537
OPAG_02718,4287.567267
OPAG_02717,881.3332715
OPAG_02716,210.8053906
OPAG_02715,2552.293515
OPAG_02714,4877.107766
#VALUE!,139.34593619999998
OPAG_02713,394.21799039999996
OPAG_02712,952.7927258999999
OPAG_02711,135.7729634
OPAG_02710,139.34593619999998
OPAG_02709,288.21979960000004
OPAG_02708,1291.034144
OPAG_02707,4116.064576
OPAG_02706,1900.8214879999998
OPAG_02705,92.89729078
OPAG_02704,222.7152997
OPAG_02703,148.8738634
OPAG_02702,5435.682501
OPAG_02701,10832.0623
#VALUE!,7262.662553
OPAG_02699,1445.862962
OPAG_02698,1183.844962
OPAG_02697,2830.985387
OPAG_02696,1711.453934
OPAG_02695,1074.273798
OPAG_02694,452.57654479999997
OPAG_09150,488.306272
OPAG_09148,446.6215903
OPAG_02691,447.8125812
OPAG_02690,5696.50951
OPAG_02689,1333.909816
OPAG_02688,7459.176053
OPAG_02687,62411.49652000001
OPAG_02686,589.5404992
OPAG_02685,192.940527
OPAG_02684,660.9999536
OPAG_02683,4154.1762850000005
OPAG_02682,2225.9620059999997
OPAG_02681,2501.0809059999997
OPAG_02680,988.5224530999999
OPAG_02679,572.8666264999999
OPAG_02678,2093.762015
OPAG_02677,1177.890007
OPAG_02676,3832.6087399999997
OPAG_02675,2696.403414
OPAG_02674,11862.26944
OPAG_02673,206.041427
OPAG_02672,214.3783633
OPAG_02671,98.85224531
OPAG_02670,30.96576359
OPAG_02669,343.0053813
Pd630_LPD01385,70.26846354
OPAG_02668,28.58378178
Pd630_LPD01387,6027.604982
Pd630_LPD01388,1410.133234
Pd630_LPD01389,237.0071906
OPAG_02667,94.08828169
OPAG_02666,175.0756634
OPAG_02665,135.7729634
OPAG_02664,1429.189089
OPAG_02663,191.7495361
OPAG_02662,22.62882724
OPAG_02661,16.673872699999997
OPAG_02660,47.63963629999999
OPAG_02659,17.86486361
OPAG_02658,201.27746340000002
OPAG_02657,33.34774541
OPAG_02656,605.023381
OPAG_02655,521.6540173999999
OPAG_02654,2121.154806
OPAG_02653,186.98557250000002
OPAG_02652,297.7477269
OPAG_02651,952.7927258999999
OPAG_02650,522.8450084
OPAG_02649,161.9747634
OPAG_02648,14254.970169999999
OPAG_02647,14920.73409
OPAG_02646,1844.844916
OPAG_09146,35.72972722
OPAG_02645,1192.181898
OPAG_02644,285.83781780000004
OPAG_09145,215.5693542
OPAG_02643,59.54954537
OPAG_02642,3.572972722
OPAG_02641,17.86486361
OPAG_02640,20.24684543
OPAG_02639,191.7495361
OPAG_02638,55.97657265
OPAG_02637,14.29189089
OPAG_02636,391.8360085
OPAG_02635,308.466645
OPAG_02634,20.24684543
OPAG_02633,287.02880869999996
OPAG_02632,136.9639544
OPAG_02631,25.01080906
OPAG_02630,10521.213679999999
OPAG_02629,1210.046762
#VALUE!,142.91890890000002
OPAG_02627,911.1080442
OPAG_02626,227.47926329999999
OPAG_02625,121.4810726
OPAG_02624,85.75134533
OPAG_02623,326.3315086
OPAG_02622,144.10989980000002
OPAG_02621,338.24141769999994
OPAG_02620,221.5243088
OPAG_02619,114.3351271
OPAG_02618,550.2377992
OPAG_02617,15.4828818
OPAG_02616,10.71891817
OPAG_02615,1522.08638
OPAG_02614,184.6035906
OPAG_02613,94.08828169
OPAG_02612,2582.068287
OPAG_02611,51.21260902
OPAG_02610,123.8630544
OPAG_02609,1357.729634
OPAG_02608,1417.27918
OPAG_02607,1242.203516
OPAG_02606,102.425218
OPAG_02605,500.2161811000001
OPAG_02604,26.20179996
OPAG_02603,46.44864539
OPAG_02602,29.77477269
OPAG_02601,23.81981815
OPAG_02600,113.14413619999999
OPAG_02599,85.75134533
OPAG_02598,18343.64196
OPAG_02597,2364.116951
OPAG_02596,2190.232279
OPAG_02595,3790.9240579999996
OPAG_02594,229.8612451
OPAG_02593,102.425218
OPAG_02592,11.90990907
OPAG_02591,5.954954537000001
OPAG_02590,4.76396363
OPAG_02589,36.92071813
OPAG_02588,92.89729078
OPAG_02587,235.8161997
OPAG_02586,1324.381889
#VALUE!,3232.349323
OPAG_02584,33563.31476
OPAG_02583,304.89367230000005
OPAG_02582,170.3116998
OPAG_02581,4486.462748
OPAG_02580,528.7999629
OPAG_02579,1117.1494710000002
OPAG_02578,138.1549453
OPAG_02577,4909.264520000001
#VALUE!,104.8071999
OPAG_02575,2536.8106329999996
OPAG_02574,251.2990815
OPAG_02573,91.70629987
OPAG_02572,1204.091807
OPAG_02571,1074.273798
OPAG_02570,689.5837353999999
OPAG_02569,82.17837261
OPAG_02568,108.38017260000001
OPAG_02567,60.74053628
#VALUE!,95.27927259
OPAG_02564,116.71710890000001
OPAG_02563,100.04323620000001
OPAG_02562,1213.619735
OPAG_02561,164.35674519999998
OPAG_02560,569.2936537
OPAG_02559,2989.387178
OPAG_02558,294.17475410000003
OPAG_02557,13.10089998
OPAG_02556,15.4828818
OPAG_02555,11.90990907
OPAG_02554,4.76396363
OPAG_02553,22.62882724
OPAG_02552,102.425218
OPAG_02551,1747.183661
OPAG_02550,509.74410839999996
OPAG_02549,1156.4521710000001
OPAG_02548,1140.9692890000001
OPAG_02547,1236.248562
OPAG_02545,19015.36083
OPAG_02544,5439.2554740000005
OPAG_02543,786.0539989
OPAG_02542,518.0810447
OPAG_02541,2059.223279
OPAG_02540,1419.6611619999999
OPAG_02539,120.2900816
OPAG_02538,263.20899049999997
OPAG_02537,1406.560262
OPAG_02536,307.2756541
OPAG_02535,275.1188996
OPAG_02534,564.5296901
OPAG_02533,323.9495268
OPAG_02532,1466.109807
OPAG_02531,101.2342271
OPAG_02530,297.7477269
OPAG_02529,54.78558174
OPAG_02528,521.6540173999999
OPAG_02527,659.8089627
OPAG_02526,1129.0593800000001
OPAG_02525,695.5386899
OPAG_02524,290.6017814
#VALUE!,179.839627
OPAG_02522,1223.1476619999999
OPAG_02521,1382.740443
OPAG_02520,13.10089998
OPAG_02519,10472.38305
OPAG_02518,264.3999814
OPAG_02517,72.65044535
OPAG_02516,880.1422805999999
OPAG_02515,428.7567267
OPAG_02514,206.041427
OPAG_02513,590.7314901000001
OPAG_02512,59.54954537
OPAG_02511,209.6143997
OPAG_02510,1678.106189
OPAG_02509,2739.279087
OPAG_02508,2883.3889870000003
OPAG_02507,2395.082715
OPAG_02506,451.3855539
OPAG_02505,281.0738541
OPAG_02504,20.24684543
OPAG_02503,117.90809979999999
OPAG_02502,206.041427
OPAG_02501,29.77477269
OPAG_02500,151.25584519999998
OPAG_02499,114.3351271
OPAG_02498,114.3351271
OPAG_02497,1345.819725
OPAG_02496,1701.926007
OPAG_02495,347.76934500000004
OPAG_02494,50.02161811
#VALUE!,4.76396363
#VALUE!,13.10089998
OPAG_02491,53.59459083
OPAG_02490,159.5927816
OPAG_02489,134.5819725
OPAG_02488,495.45221749999996
OPAG_02487,220.3333179
OPAG_02486,39.30269994
OPAG_02485,7.145945444
OPAG_02484,7.145945444
OPAG_02483,8.336936352
OPAG_02482,25.01080906
OPAG_02481,423.99276299999997
OPAG_02480,376.3531267
OPAG_02479,724.1224717
OPAG_02478,154.82881799999998
OPAG_02477,370.39817220000003
OPAG_02476,57.16756356
OPAG_02475,97.66125441
OPAG_02474,273.9279087
OPAG_09075,55.97657265
OPAG_02473,395.4089813
OPAG_02472,856.3224624
OPAG_02471,15.4828818
OPAG_02470,17.86486361
OPAG_02469,72.65044535
OPAG_02468,5199.866302
OPAG_02467,815.8287716
OPAG_02466,152.4468361
OPAG_02465,109.5711635
OPAG_02464,14251.3972
OPAG_02463,806.3008443
OPAG_02462,993.2864168
OPAG_02461,1410.133234
OPAG_02460,79.7963908
OPAG_02459,2568.967387
OPAG_02458,2593.978196
OPAG_02457,2421.284515
OPAG_02456,1008.769299
OPAG_02455,1061.172898
OPAG_02454,116.71710890000001
OPAG_02453,1045.690017
OPAG_02452,846.7945352
OPAG_09142,226.28827239999998
#VALUE!,4.76396363
OPAG_02449,186.98557250000002
OPAG_09141,1548.28818
OPAG_02447,373.97114489999996
OPAG_02446,300.1297087
OPAG_09138,215.5693542
OPAG_09138,359.679254
OPAG_09138,1497.075571
OPAG_02440,353.72429950000003
OPAG_02438,509.74410839999996
OPAG_02437,1653.0953789999999
OPAG_02436,900.389126
OPAG_02435,815.8287716
OPAG_02434,967.0846167999999
OPAG_02433,474.0143811000001
OPAG_02432,173.88467250000002
OPAG_02431,414.4648358
OPAG_02430,12588.77389
OPAG_02429,144.10989980000002
OPAG_02428,8.336936352
OPAG_08403,32.1567545
OPAG_09137,181.0306179
OPAG_02426,2462.969197
OPAG_02425,139.34593619999998
OPAG_02424,726.5044535000001
#VALUE!,271.5459269
OPAG_02420,73.84143626
OPAG_02419,40.49369085
OPAG_02418,40.49369085
OPAG_02417,197.70449059999999
OPAG_02416,82.17837261
OPAG_02415,47.63963629999999
OPAG_02414,41.68468176
OPAG_02413,150.0648543
OPAG_02412,190.55854519999997
OPAG_02411,228.6702542
OPAG_02410,38.11170904
OPAG_02409,157.21079980000002
OPAG_02407,176.2666543
OPAG_02406,693.1567081000001
OPAG_02405,91.70629987
OPAG_02404,17.86486361
OPAG_02403,41.68468176
OPAG_02402,518.0810447
OPAG_02401,1157.6431619999998
OPAG_02400,1342.246753
OPAG_02399,616.93329
OPAG_02398,46.44864539
OPAG_02397,246.53511780000002
OPAG_02396,134.5819725
OPAG_02395,813.4467897999999
OPAG_02394,213.1873724
#VALUE!,47.63963629999999
OPAG_02392,44.06666357
OPAG_02391,91.70629987
OPAG_02390,40.49369085
OPAG_02389,117.90809979999999
OPAG_02388,1169.553071
OPAG_02387,159.5927816
OPAG_02386,1550.670161
OPAG_02385,1589.972861
OPAG_02384,643.13509
OPAG_02383,1217.192707
OPAG_02382,410.8918631
OPAG_02381,476.396363
OPAG_02380,265.5909724
OPAG_02379,39.30269994
OPAG_02378,121.4810726
OPAG_02377,102.425218
OPAG_02376,252.4900724
OPAG_02375,189.3675543
OPAG_02374,1021.8701990000001
OPAG_02373,3996.965485
OPAG_02372,516.8900537999999
OPAG_02371,292.9837632
OPAG_02370,376.3531267
OPAG_02369,575.2486083
OPAG_02368,191.7495361
OPAG_02367,4151.794303
OPAG_02366,3586.073622
OPAG_02365,1595.9278160000001
OPAG_02364,1401.796298
#VALUE!,1408.942243
OPAG_02362,943.2647987
OPAG_02360,18043.51225
OPAG_02359,780.0990444
OPAG_02358,503.78915379999995
OPAG_02357,239.3891724
OPAG_02356,28.58378178
OPAG_02355,42.87567267
OPAG_02354,298.9387178
OPAG_02353,726.5044535000001
OPAG_02352,1618.556643
#VALUE!,466.86843569999996
OPAG_02350,344.1963722
OPAG_02349,5696.50951
#VALUE!,559.7657264999999
OPAG_02347,1735.273752
OPAG_02346,1444.671971
OPAG_02345,521.6540173999999
OPAG_02344,1161.216135
OPAG_02343,2844.086287
OPAG_02342,1074.273798
OPAG_02341,566.9116719
OPAG_02340,440.6666357
OPAG_02339,202.46845430000002
OPAG_02338,1880.574643
OPAG_02337,96.4702635
OPAG_02336,576.4395992000001
OPAG_02335,257.254036
OPAG_02334,876.5693079
OPAG_02333,8016.559798
OPAG_02332,990.9044349999999
OPAG_02331,295.365745
OPAG_02330,252.4900724
OPAG_02329,69.07747263
OPAG_02328,306.08466319999997
OPAG_02327,747.9422899
OPAG_02326,345.3873631
OPAG_02325,1698.353034
OPAG_02324,831.3116534
OPAG_02323,1626.8935800000002
OPAG_02322,4535.293375
OPAG_02321,235.8161997
OPAG_02320,171.5026907
OPAG_02319,161.9747634
OPAG_02318,165.5477361
OPAG_02317,53.59459083
OPAG_02316,177.45764519999997
OPAG_02315,23.81981815
OPAG_02314,32.1567545
OPAG_02313,338.24141769999994
OPAG_02312,42.87567267
OPAG_02311,34.53873631
OPAG_02310,147.6828725
OPAG_02309,25.01080906
OPAG_02308,8.336936352
OPAG_02307,152.4468361
OPAG_02306,231.052236
OPAG_02305,1098.093617
OPAG_02304,1576.8719609999998
OPAG_02303,410.8918631
OPAG_02302,323.9495268
OPAG_02301,128.627018
OPAG_02300,92.89729078
OPAG_02299,16.673872699999997
OPAG_02298,29.77477269
OPAG_02297,77.41440898
OPAG_02296,182.2216088
OPAG_02295,672.9098627000001
OPAG_02294,47.63963629999999
OPAG_02293,189.3675543
OPAG_02292,134.5819725
OPAG_02291,30.96576359
OPAG_02290,66.69549081
OPAG_02289,2674.9655780000003
OPAG_02288,1568.535025
OPAG_02287,1461.345843
OPAG_02286,557.3837447000001
OPAG_02285,802.7278716
OPAG_02284,1248.1584710000002
OPAG_02283,17.86486361
OPAG_02282,13.10089998
OPAG_02281,27.39279087
OPAG_02280,141.727918
OPAG_02279,358.4882631
OPAG_02278,358.4882631
OPAG_02277,300.1297087
OPAG_02276,84.56035443
OPAG_02275,70.26846354
OPAG_02274,44.06666357
OPAG_02273,292.9837632
OPAG_02272,171.5026907
Pd630_LPD01794,1212.428744
OPAG_02268,1512.558452
OPAG_02267,12657.851359999999
OPAG_02266,570.4846446
#VALUE!,296.5567359
OPAG_02264,102.425218
OPAG_02263,44.06666357
OPAG_02262,464.4864539
OPAG_02261,190.55854519999997
OPAG_02260,11.90990907
OPAG_02259,8.336936352
OPAG_02258,5.954954537000001
OPAG_02257,3.572972722
OPAG_02256,266.7819633
OPAG_02255,41.68468176
#VALUE!,200.08647240000002
OPAG_02252,22.62882724
OPAG_02251,309.65763589999995
OPAG_02249,45.25765448
OPAG_02248,32.1567545
OPAG_02247,55.97657265
OPAG_02246,26.20179996
OPAG_02245,3.572972722
OPAG_02244,27.39279087
OPAG_02243,928.9729078
OPAG_02242,14.29189089
OPAG_02239,477.5873539
OPAG_02238,158.4017907
OPAG_02237,890.8611986999999
#VALUE!,26.20179996
OPAG_02234,14.29189089
OPAG_02233,0.0
OPAG_02232,3.572972722
OPAG_02231,39.30269994
#VALUE!,15.4828818
#VALUE!,27.39279087
#VALUE!,2.381981815
OPAG_02229,3.572972722
OPAG_02228,432.3296994
OPAG_08447,409.7008721
#VALUE!,11.90990907
OPAG_02226,45.25765448
OPAG_02225,345.3873631
OPAG_02224,277.50088139999997
OPAG_02223,48.8306272
OPAG_02222,96.4702635
OPAG_02221,138.1549453
OPAG_09134,886.0972351
OPAG_02220,30.96576359
OPAG_02219,32.1567545
OPAG_02218,28.58378178
OPAG_02217,10.71891817
OPAG_02216,15.4828818
OPAG_02215,34.53873631
#VALUE!,321.567545
#VALUE!,1113.5764980000001
OPAG_02213,588.3495082999999
OPAG_02212,651.4720264
OPAG_02211,447.8125812
OPAG_02210,95.27927259
OPAG_02209,216.7603451
OPAG_02208,54.78558174
OPAG_02207,423.99276299999997
OPAG_02206,256.0630451
OPAG_02205,84.56035443
OPAG_02204,65.50449991
OPAG_02203,292.9837632
#VALUE!,158.4017907
#VALUE!,101.2342271
OPAG_02199,2.381981815
#VALUE!,1.190990907
OPAG_02197,9.527927259
OPAG_02196,16.673872699999997
OPAG_02195,190.55854519999997
OPAG_02194,5.954954537000001
OPAG_02193,3.572972722
OPAG_02192,0.0
OPAG_02191,11.90990907
OPAG_02190,54.78558174
OPAG_02189,20.24684543
OPAG_02188,620.5062628
OPAG_02187,25.01080906
OPAG_02186,27.39279087
OPAG_02185,50.02161811
OPAG_02184,25.01080906
OPAG_02183,13.10089998
OPAG_02182,63.12251809
#VALUE!,10.71891817
OPAG_02181,1099.284608
OPAG_02180,2987.005196
Pd630_LPD01889,5.954954537000001
OPAG_02179,45.25765448
OPAG_02178,529.9909537999999
OPAG_02177,73.84143626
OPAG_07796,8.336936352
OPAG_02176,44.06666357
OPAG_02175,2044.931388
OPAG_02174,48.8306272
OPAG_02173,390.6450176
OPAG_02172,1038.544071
OPAG_02171,215.5693542
OPAG_02170,94.08828169
OPAG_02169,102.425218
#VALUE!,23.81981815
#VALUE!,8.336936352
OPAG_02167,26.20179996
OPAG_02166,13.10089998
OPAG_02165,29.77477269
OPAG_02164,77.41440898
OPAG_02163,222.7152997
OPAG_02162,16.673872699999997
OPAG_02161,2.381981815
OPAG_02160,3.572972722
OPAG_02159,8.336936352
OPAG_02158,14.29189089
OPAG_09132,38.11170904
#VALUE!,35.72972722
#VALUE!,13.10089998
#VALUE!,67.88648172
OPAG_02154,189.3675543
OPAG_02153,96.4702635
OPAG_02152,19.05585452
OPAG_02151,20.24684543
OPAG_02150,23.81981815
OPAG_02149,16.673872699999997
OPAG_02148,9.527927259
OPAG_02147,13.10089998
OPAG_02146,23.81981815
OPAG_02145,28.58378178
OPAG_02144,26.20179996
OPAG_02143,4.76396363
OPAG_02142,4.76396363
OPAG_02141,10.71891817
OPAG_02140,35.72972722
OPAG_02139,9.527927259
OPAG_02138,28.58378178
OPAG_02137,34.53873631
OPAG_02136,512.1260902
OPAG_02135,247.72610869999997
OPAG_02134,11.90990907
OPAG_02133,20.24684543
OPAG_02132,8.336936352
OPAG_07621,57.16756356
#VALUE!,41.68468176
OPAG_07623,1.190990907
OPAG_07624,0.0
OPAG_07625,15.4828818
OPAG_07626,113.14413619999999
Pd630_LPD01948,161.9747634
Pd630_LPD01949,108.38017260000001
