OPAG_03038,78.93966382
OPAG_03037,11.55214592
OPAG_03036,15.40286123
OPAG_03035,23.10429185
OPAG_03034,23.10429185
OPAG_03033,25.029649499999998
OPAG_03032,25.029649499999998
OPAG_03031,1114.782082
OPAG_03029,467.86190989999994
OPAG_03028,15.40286123
OPAG_03027,163.6554006
OPAG_03026,202.1625537
OPAG_03025,30.80572247
OPAG_03024,30.80572247
OPAG_03023,152.10325469999998
OPAG_03022,425.5040415
OPAG_03021,240.6697068
OPAG_03020,96.2678827
OPAG_03019,57.76072962
OPAG_03018,103.9693133
OPAG_03017,105.894671
OPAG_03016,40.43251074
OPAG_03015,186.7596924
OPAG_03014,94.34252505
OPAG_03013,23.10429185
OPAG_03012,306.131867
OPAG_03011,1126.334228
OPAG_03010,309.98258230000005
OPAG_03009,681.5766095
OPAG_03008,21.17893419
OPAG_03007,40.43251074
OPAG_03006,38.50715308
OPAG_03005,32.73108012
OPAG_03004,1001.1859800000001
OPAG_03003,109.74538629999999
OPAG_03002,113.59610159999998
OPAG_03001,13.47750358
OPAG_03000,485.19012879999997
OPAG_02999,28.88036481
OPAG_02997,1058.94671
OPAG_02996,2046.655186
OPAG_02995,606.487661
OPAG_02994,277.2515022
OPAG_02993,202.1625537
OPAG_02992,388.9222461
OPAG_02991,1222.60211
OPAG_02990,327.3108012
OPAG_02989,123.2228899
OPAG_02988,646.9201717999999
OPAG_02987,23.10429185
OPAG_02986,67.38751789
OPAG_02985,17.32821889
OPAG_02984,169.4314736
OPAG_02983,119.37217460000001
OPAG_02982,231.0429185
OPAG_02981,163.6554006
OPAG_02980,50.05929901
OPAG_02979,90.49180974
OPAG_02978,15.40286123
OPAG_02977,65.46216024
OPAG_02976,554.5030044
OPAG_02975,4911.5873759999995
OPAG_02974,144.4018241
OPAG_02973,23.10429185
OPAG_02972,40.43251074
OPAG_02971,77.01430616
OPAG_02970,59.68608728
OPAG_02969,75.08894851
OPAG_02968,103.9693133
OPAG_02967,67.38751789
OPAG_02966,78.93966382
OPAG_02965,221.41613019999997
OPAG_02964,134.7750358
OPAG_02963,739.3373392000001
#VALUE!,953.0520388
OPAG_02961,5833.833692
OPAG_09152,8652.557297
OPAG_02959,733.5612662000001
OPAG_02958,175.2075465
OPAG_02957,80.86502147
OPAG_02956,300.355794
OPAG_02955,65.46216024
OPAG_02954,15.40286123
OPAG_02953,92.41716740000001
OPAG_02952,23.10429185
OPAG_02951,65.46216024
OPAG_02950,32.73108012
OPAG_02949,86.64109443
OPAG_02948,323.46008589999997
OPAG_02947,163.6554006
OPAG_02946,211.7893419
OPAG_02945,21.17893419
OPAG_02944,71.23823320000001
OPAG_02943,200.23719599999998
OPAG_02942,1813.6869100000001
OPAG_02941,2859.156116
OPAG_02940,5125.302075
OPAG_02939,1642.3300789999998
OPAG_02938,1788.6572609999998
OPAG_02937,664.2483907000001
OPAG_02936,541.0255007999999
OPAG_02935,1559.5397
OPAG_02934,4185.72754
OPAG_02933,1894.551932
OPAG_02932,9732.682941
OPAG_02931,2206.459872
OPAG_02930,1744.374035
OPAG_02929,100.11859799999999
OPAG_02928,985.7831189
OPAG_02927,335.0122318
OPAG_02926,870.2616596
OPAG_02925,435.1308298
OPAG_02924,1149.438519
OPAG_02923,677.7258942000001
OPAG_02922,1224.527468
OPAG_02921,623.8158798999999
OPAG_02920,1187.945673
OPAG_02919,292.65436339999997
OPAG_02918,263.7739986
OPAG_02917,1609.598999
OPAG_02916,107.82002859999999
OPAG_02915,232.9682761
OPAG_02914,123.2228899
OPAG_02913,180.9836195
OPAG_02912,42.35786839
OPAG_02911,42.35786839
OPAG_02910,61.61144493
OPAG_02909,84.71573678
OPAG_02908,94.34252505
OPAG_02907,433.20547220000003
OPAG_02906,6397.963484000001
OPAG_02905,103.9693133
OPAG_02904,1432.466095
OPAG_02903,541.0255007999999
OPAG_02902,1162.916023
OPAG_02901,438.98154510000006
OPAG_02900,333.0868742
OPAG_02899,581.4580115
OPAG_02898,150.177897
OPAG_02897,269.5500716
OPAG_02896,1299.616416
OPAG_02895,962.678827
OPAG_02894,59.68608728
OPAG_02893,40.43251074
OPAG_02892,17.32821889
OPAG_02891,11.55214592
OPAG_02890,9.62678827
OPAG_02889,19.25357654
OPAG_02888,36.58179543
OPAG_02887,171.3568312
OPAG_02886,808.6502147000001
OPAG_02885,1008.8874109999999
OPAG_02884,521.7719243
OPAG_02883,134.7750358
OPAG_02882,105.894671
OPAG_02881,119.37217460000001
OPAG_02880,63.53680258
OPAG_02879,55.83537197
OPAG_02878,38.50715308
#VALUE!,5.776072962000001
OPAG_02875,394.6983191
OPAG_02874,161.7300429
OPAG_02873,165.5807582
OPAG_02872,86.64109443
OPAG_02871,119.37217460000001
OPAG_02870,109.74538629999999
OPAG_02869,338.86294710000004
OPAG_02868,17.32821889
OPAG_02867,103.9693133
OPAG_02866,221.41613019999997
OPAG_02865,469.7872676
OPAG_02864,2751.336088
OPAG_02863,51.98465666
OPAG_02862,155.95397
OPAG_02861,456.309764
OPAG_02860,23.10429185
OPAG_02859,55.83537197
OPAG_02858,169.4314736
OPAG_02857,240.6697068
OPAG_02856,277.2515022
OPAG_02855,386.99688849999995
OPAG_02854,21.17893419
OPAG_02853,11.55214592
OPAG_02852,44.28322604
OPAG_02851,269.5500716
OPAG_02850,121.29753219999999
OPAG_02849,28.88036481
OPAG_02848,65.46216024
OPAG_02847,77.01430616
OPAG_02846,84.71573678
OPAG_02845,132.8496781
OPAG_02844,427.4293992
OPAG_02843,431.28011449999997
OPAG_02842,242.59506439999998
OPAG_02841,221.41613019999997
OPAG_02840,271.4754292
OPAG_02839,173.2821889
OPAG_02838,130.92432050000002
OPAG_02837,256.072568
OPAG_02836,100.11859799999999
OPAG_02835,40.43251074
OPAG_02834,17.32821889
OPAG_02833,38.50715308
OPAG_02832,1800.209407
OPAG_02830,117.4468169
OPAG_02829,125.14824750000001
OPAG_02828,410.1011803
OPAG_02827,3452.166274
OPAG_02826,710.4569744
OPAG_02824,1174.468169
OPAG_02823,608.4130187000001
OPAG_02822,3211.496567
OPAG_02821,3819.9095859999998
OPAG_02820,6101.458406000001
Pd630_LPD01226,7.701430616000001
OPAG_02819,19.25357654
OPAG_02818,28.88036481
OPAG_02817,198.3118384
OPAG_02816,55.83537197
OPAG_02815,107.82002859999999
OPAG_02814,155.95397
OPAG_02813,696.9794708
OPAG_02812,1114.782082
OPAG_02811,317.68401289999997
OPAG_02810,377.37010019999997
OPAG_02809,75.08894851
OPAG_02808,265.69935630000003
Pd630_LPD01242,15.40286123
#VALUE!,67.38751789
OPAG_02806,105.894671
OPAG_02805,154.02861230000002
OPAG_02804,1638.479364
OPAG_02803,242.59506439999998
OPAG_02800,6648.2599789999995
OPAG_02799,1112.856724
OPAG_02798,560.2790772999999
OPAG_02797,17.32821889
OPAG_02796,30.80572247
OPAG_02795,55.83537197
OPAG_02794,30.80572247
OPAG_02793,38.50715308
OPAG_02792,308.0572247
OPAG_02791,119.37217460000001
OPAG_02790,59.68608728
OPAG_02789,28.88036481
OPAG_02788,17.32821889
OPAG_02787,77.01430616
OPAG_02786,40.43251074
OPAG_02785,13.47750358
OPAG_02784,32.73108012
OPAG_02783,675.8005366
OPAG_02782,333.0868742
OPAG_02781,3.8507153080000003
OPAG_02780,0.0
OPAG_02779,7.701430616000001
OPAG_02778,9.62678827
OPAG_02777,28.88036481
OPAG_02776,19.25357654
OPAG_02775,21.17893419
OPAG_02774,25.029649499999998
OPAG_02773,11.55214592
OPAG_02772,5.776072962000001
OPAG_02771,3.8507153080000003
OPAG_02770,34.65643777
OPAG_02769,9.62678827
OPAG_02768,34.65643777
OPAG_02767,302.2811517
OPAG_02766,44.28322604
OPAG_02765,125.14824750000001
OPAG_02764,1082.051002
OPAG_02763,111.6707439
OPAG_02762,204.0879113
OPAG_02761,82.79037912
OPAG_02760,621.8905222999999
OPAG_02759,261.84864100000004
OPAG_02758,3180.690845
OPAG_02757,1164.841381
OPAG_02756,194.46112309999998
OPAG_02755,527.5479972
OPAG_02754,1486.376109
OPAG_02753,86.64109443
OPAG_02752,128.99896280000002
OPAG_02751,175.2075465
OPAG_02750,427.4293992
OPAG_02749,194.46112309999998
OPAG_02748,40.43251074
OPAG_02747,7.701430616000001
OPAG_02746,13.47750358
OPAG_02745,38.50715308
OPAG_02744,0.0
OPAG_02743,21.17893419
#VALUE!,19.25357654
OPAG_02741,19.25357654
OPAG_02740,7.701430616000001
OPAG_02739,44.28322604
OPAG_02738,103.9693133
OPAG_02737,159.80468530000002
OPAG_02736,342.7136624
OPAG_02735,845.2320101
OPAG_02734,1461.346459
OPAG_02733,1026.2156300000001
OPAG_02732,42.35786839
OPAG_02731,80.86502147
OPAG_02730,325.3854435
OPAG_02729,573.7565808999999
OPAG_02728,150.177897
OPAG_02727,19.25357654
OPAG_02726,5.776072962000001
OPAG_02725,471.71262520000005
OPAG_02724,1338.12357
OPAG_02723,698.9048284
OPAG_02722,1881.0744280000001
OPAG_02721,55.83537197
OPAG_02720,127.07360520000002
OPAG_02719,25849.85186
OPAG_02718,1811.761552
OPAG_02717,902.9927398
OPAG_02716,86.64109443
OPAG_02715,764.3669887
OPAG_02714,1041.618491
#VALUE!,19.25357654
OPAG_02713,265.69935630000003
OPAG_02712,517.9212089
OPAG_02711,19.25357654
OPAG_02710,23.10429185
OPAG_02709,1480.600036
OPAG_02708,3209.571209
OPAG_02707,3136.407618
OPAG_02706,596.8608727999999
OPAG_02705,86.64109443
OPAG_02704,152.10325469999998
OPAG_02703,134.7750358
OPAG_02702,1690.46402
OPAG_02701,999.2606225
#VALUE!,5300.509622
OPAG_02699,1688.5386629999998
OPAG_02698,1257.258548
OPAG_02697,4694.021961
OPAG_02696,1956.1633769999999
OPAG_02695,14663.52389
OPAG_02694,6338.277397
OPAG_09150,2094.7891280000003
OPAG_09148,983.8577612
OPAG_02691,165.5807582
OPAG_02690,2320.055973
OPAG_02689,494.8169171
OPAG_02688,8614.050143999999
OPAG_02687,50155.566889999995
OPAG_02686,5506.522891
OPAG_02685,171.3568312
OPAG_02684,629.5919529
OPAG_02683,2799.470029
OPAG_02682,912.619528
OPAG_02681,3894.9985340000003
OPAG_02680,2285.399535
OPAG_02679,1854.119421
OPAG_02678,4206.906474
OPAG_02677,1644.255437
OPAG_02676,683.5019672000001
OPAG_02675,564.1297926
OPAG_02674,4940.46774
OPAG_02673,1041.618491
OPAG_02672,1041.618491
OPAG_02671,127.07360520000002
OPAG_02670,9.62678827
OPAG_02669,44.28322604
Pd630_LPD01385,5.776072962000001
OPAG_02668,36.58179543
Pd630_LPD01387,643.0694565
Pd630_LPD01388,71.23823320000001
Pd630_LPD01389,11.55214592
OPAG_02667,42.35786839
OPAG_02666,128.99896280000002
OPAG_02665,78.93966382
OPAG_02664,602.6369457000001
OPAG_02663,55.83537197
OPAG_02662,26.95500716
OPAG_02661,9.62678827
OPAG_02660,11.55214592
OPAG_02659,19.25357654
OPAG_02658,63.53680258
OPAG_02657,13.47750358
OPAG_02656,2863.006832
OPAG_02655,1771.329042
OPAG_02654,4601.6047929999995
OPAG_02653,51.98465666
OPAG_02652,57.76072962
OPAG_02651,3167.213341
OPAG_02650,1186.020315
OPAG_02649,487.11548650000003
OPAG_02648,7418.403041
OPAG_02647,8219.351825
OPAG_02646,1209.124607
OPAG_09146,100.11859799999999
OPAG_02645,115.5214592
OPAG_02644,11.55214592
OPAG_09145,109.74538629999999
OPAG_02643,21.17893419
OPAG_02642,3.8507153080000003
OPAG_02641,17.32821889
OPAG_02640,9.62678827
OPAG_02639,109.74538629999999
OPAG_02638,15.40286123
OPAG_02637,7.701430616000001
OPAG_02636,46.208583700000005
OPAG_02635,935.7238198999999
OPAG_02634,26.95500716
OPAG_02633,824.0530759
OPAG_02632,1748.22475
OPAG_02631,102.0439557
OPAG_02630,3885.3717460000003
OPAG_02629,712.382332
#VALUE!,40.43251074
OPAG_02627,1145.587804
OPAG_02626,689.2780402000001
OPAG_02625,1417.063233
OPAG_02624,1628.852575
OPAG_02623,2296.951681
OPAG_02622,3887.2971039999998
OPAG_02621,901.0673821
OPAG_02620,365.8179543
OPAG_02619,28.88036481
OPAG_02618,219.49077259999999
OPAG_02617,34.65643777
OPAG_02616,38.50715308
OPAG_02615,3844.9392350000003
OPAG_02614,541.0255007999999
OPAG_02613,648.8455294
OPAG_02612,6605.902111
OPAG_02611,1322.720708
OPAG_02610,1297.691059
OPAG_02609,1929.2083690000002
OPAG_02608,1927.283012
OPAG_02607,350.415093
OPAG_02606,121.29753219999999
OPAG_02605,275.3261445
OPAG_02604,61.61144493
OPAG_02603,51.98465666
OPAG_02602,30.80572247
OPAG_02601,65.46216024
OPAG_02600,69.31287555
OPAG_02599,19.25357654
OPAG_02598,4154.921817
OPAG_02597,232.9682761
OPAG_02596,533.3240701999999
OPAG_02595,1303.467132
OPAG_02594,1186.020315
OPAG_02593,90.49180974
OPAG_02592,3.8507153080000003
OPAG_02591,21.17893419
OPAG_02590,5.776072962000001
OPAG_02589,46.208583700000005
OPAG_02588,92.41716740000001
OPAG_02587,4120.26538
OPAG_02586,1010.812768
#VALUE!,2645.441417
OPAG_02584,9915.591918
OPAG_02583,673.8751789
OPAG_02582,481.3394135
OPAG_02581,908.7688127
OPAG_02580,673.8751789
OPAG_02579,2737.858584
OPAG_02578,75.08894851
OPAG_02577,2743.634657
#VALUE!,25.029649499999998
OPAG_02575,1043.543849
OPAG_02574,57.76072962
OPAG_02573,48.13394135
OPAG_02572,981.9324036
OPAG_02571,866.4109443
OPAG_02570,1946.536588
OPAG_02569,2150.6245
OPAG_02568,11860.20315
OPAG_02567,5140.704936
#VALUE!,419.72796860000005
OPAG_02564,167.5061159
OPAG_02563,125.14824750000001
OPAG_02562,150.177897
OPAG_02561,34.65643777
OPAG_02560,629.5919529
OPAG_02559,3846.864593
OPAG_02558,148.25253940000002
OPAG_02557,7.701430616000001
OPAG_02556,19.25357654
OPAG_02555,23.10429185
OPAG_02554,7.701430616000001
OPAG_02553,5.776072962000001
OPAG_02552,843.3066525
OPAG_02551,1259.183906
OPAG_02550,902.9927398
OPAG_02549,134.7750358
OPAG_02548,394.6983191
OPAG_02547,2225.713448
OPAG_02545,8692.989808
OPAG_02544,2196.833083
OPAG_02543,560.2790772999999
OPAG_02542,427.4293992
OPAG_02541,323.46008589999997
OPAG_02540,1055.095994
OPAG_02539,144.4018241
OPAG_02538,163.6554006
OPAG_02537,2370.115272
OPAG_02536,4767.185551
OPAG_02535,770.1430616
OPAG_02534,1101.304578
OPAG_02533,643.0694565
OPAG_02532,333.0868742
OPAG_02531,127.07360520000002
OPAG_02530,687.3526825
OPAG_02529,115.5214592
OPAG_02528,67.38751789
OPAG_02527,202.1625537
OPAG_02526,410.1011803
OPAG_02525,240.6697068
OPAG_02524,132.8496781
#VALUE!,50.05929901
OPAG_02522,710.4569744
OPAG_02521,379.2954579
OPAG_02520,105.894671
OPAG_02519,515.9958513
OPAG_02518,73.16359085
OPAG_02517,11.55214592
OPAG_02516,38.50715308
OPAG_02515,340.7883048
OPAG_02514,7.701430616000001
OPAG_02513,227.19220319999997
OPAG_02512,460.1604793000001
OPAG_02511,242.59506439999998
OPAG_02510,275.3261445
OPAG_02509,2306.57847
OPAG_02508,3981.639629
OPAG_02507,2011.9987489999999
OPAG_02506,635.3680257999999
OPAG_02505,173.2821889
OPAG_02504,40.43251074
OPAG_02503,88.56645209
OPAG_02502,123.2228899
OPAG_02501,40.43251074
OPAG_02500,163.6554006
OPAG_02499,3440.614128
OPAG_02498,9790.443670999999
OPAG_02497,718.158405
OPAG_02496,618.039807
OPAG_02495,1311.1685619999998
OPAG_02494,207.9386266
#VALUE!,13.47750358
#VALUE!,11.55214592
OPAG_02491,9.62678827
OPAG_02490,59.68608728
OPAG_02489,19.25357654
OPAG_02488,739.3373392000001
OPAG_02487,535.2494278
OPAG_02486,743.1880545
OPAG_02485,396.6236767
OPAG_02484,567.9805079
OPAG_02483,354.2658083
OPAG_02482,1486.376109
OPAG_02481,115.5214592
OPAG_02480,571.8312232999999
OPAG_02479,244.5204221
OPAG_02478,533.3240701999999
OPAG_02477,760.5162734
OPAG_02476,121.29753219999999
OPAG_02475,138.6257511
OPAG_02474,190.61040780000002
OPAG_09075,21.17893419
OPAG_02473,75.08894851
OPAG_02472,248.37113739999998
OPAG_02471,17.32821889
OPAG_02470,38.50715308
OPAG_02469,92.41716740000001
OPAG_02468,3101.751181
OPAG_02467,3072.870816
OPAG_02466,90.49180974
OPAG_02465,460.1604793000001
OPAG_02464,4235.786839
OPAG_02463,306.131867
OPAG_02462,6105.309121
OPAG_02461,15968.91638
OPAG_02460,1823.313698
OPAG_02459,1238.0049720000002
OPAG_02458,791.3219958
OPAG_02457,629.5919529
OPAG_02456,177.13290419999998
OPAG_02455,219.49077259999999
OPAG_02454,729.7105508999999
OPAG_02453,396.6236767
OPAG_02452,552.5776467000001
OPAG_09142,90.49180974
#VALUE!,1.9253576540000001
OPAG_02449,440.9069028
OPAG_09141,1393.958942
OPAG_02447,3715.940272
OPAG_02446,248.37113739999998
OPAG_09138,206.013269
OPAG_09138,3147.959764
OPAG_09138,1727.045816
OPAG_02440,57.76072962
OPAG_02438,48.13394135
OPAG_02437,319.60937060000003
OPAG_02436,1788.6572609999998
OPAG_02435,1969.6408800000002
OPAG_02434,999.2606225
OPAG_02433,1852.194063
OPAG_02432,1509.480401
OPAG_02431,4181.876825
OPAG_02430,3361.674464
OPAG_02429,28.88036481
OPAG_02428,7.701430616000001
OPAG_08403,26.95500716
OPAG_09137,232.9682761
OPAG_02426,6732.975716
OPAG_02425,469.7872676
OPAG_02424,4749.857333
#VALUE!,1315.019278
OPAG_02420,1734.7472460000001
OPAG_02419,3294.286946
OPAG_02418,4116.414664
OPAG_02417,616.1144492999999
OPAG_02416,163.6554006
OPAG_02415,96.2678827
OPAG_02414,26.95500716
OPAG_02413,55.83537197
OPAG_02412,288.80364810000003
OPAG_02411,2658.91892
OPAG_02410,1347.750358
OPAG_02409,1482.525394
OPAG_02407,2310.429185
OPAG_02406,11480.90769
OPAG_02405,123.2228899
OPAG_02404,25.029649499999998
OPAG_02403,9.62678827
OPAG_02402,360.0418813
OPAG_02401,375.44474249999996
OPAG_02400,467.86190989999994
OPAG_02399,1696.240093
OPAG_02398,167.5061159
OPAG_02397,596.8608727999999
OPAG_02396,136.70039340000002
OPAG_02395,231.0429185
OPAG_02394,358.11652369999996
#VALUE!,100.11859799999999
OPAG_02392,25.029649499999998
OPAG_02391,98.19324036
OPAG_02390,123.2228899
OPAG_02389,294.57972110000003
OPAG_02388,1135.961016
OPAG_02387,1180.244242
OPAG_02386,941.4998927999999
OPAG_02385,24519.42972
OPAG_02384,750.8894851
OPAG_02383,4491.859407
OPAG_02382,152.10325469999998
OPAG_02381,103.9693133
OPAG_02380,186.7596924
OPAG_02379,3502.2255729999997
OPAG_02378,388.9222461
OPAG_02377,425.5040415
OPAG_02376,833.6798642000001
OPAG_02375,152.10325469999998
OPAG_02374,1051.245279
OPAG_02373,1392.033584
OPAG_02372,1120.5581550000002
OPAG_02371,325.3854435
OPAG_02370,363.8925966
OPAG_02369,1665.434371
OPAG_02368,225.26684550000002
OPAG_02367,7324.060516
OPAG_02366,2859.156116
OPAG_02365,2660.844278
OPAG_02364,298.43043639999996
#VALUE!,354.2658083
OPAG_02362,924.171674
OPAG_02360,36687.6901
OPAG_02359,1010.812768
OPAG_02358,625.7412376
OPAG_02357,912.619528
OPAG_02356,136.70039340000002
OPAG_02355,169.4314736
OPAG_02354,84.71573678
OPAG_02353,115.5214592
OPAG_02352,515.9958513
#VALUE!,103.9693133
OPAG_02350,202.1625537
OPAG_02349,5090.645637
#VALUE!,202.1625537
OPAG_02347,292.65436339999997
OPAG_02346,169.4314736
OPAG_02345,140.5511087
OPAG_02344,2275.772747
OPAG_02343,1191.796388
OPAG_02342,217.5654149
OPAG_02341,288.80364810000003
OPAG_02340,704.6809013999999
OPAG_02339,702.7555437000001
OPAG_02338,1313.09392
OPAG_02337,63.53680258
OPAG_02336,26105.924430000003
OPAG_02335,483.26477120000004
OPAG_02334,4670.9176689999995
OPAG_02333,773.9937769
OPAG_02332,44.28322604
OPAG_02331,109.74538629999999
OPAG_02330,802.8741417
OPAG_02329,3490.673427
OPAG_02328,321.53472819999996
OPAG_02327,985.7831189
OPAG_02326,346.56437769999997
OPAG_02325,1105.155293
OPAG_02324,591.0847997999999
OPAG_02323,1501.7789699999998
OPAG_02322,1211.049964
OPAG_02321,53.91001431
OPAG_02320,231.0429185
OPAG_02319,323.46008589999997
OPAG_02318,154.02861230000002
OPAG_02317,57.76072962
OPAG_02316,53.91001431
OPAG_02315,2320.055973
OPAG_02314,1355.451788
OPAG_02313,1261.109263
OPAG_02312,134.7750358
OPAG_02311,107.82002859999999
OPAG_02310,1020.439557
OPAG_02309,51.98465666
OPAG_02308,21.17893419
OPAG_02307,259.92328330000004
OPAG_02306,206.013269
OPAG_02305,2560.72568
OPAG_02304,5129.15279
OPAG_02303,154.02861230000002
OPAG_02302,90.49180974
OPAG_02301,117.4468169
OPAG_02300,78.93966382
OPAG_02299,32.73108012
OPAG_02298,48.13394135
OPAG_02297,100.11859799999999
OPAG_02296,132.8496781
OPAG_02295,450.53369110000006
OPAG_02294,5.776072962000001
OPAG_02293,111.6707439
OPAG_02292,90.49180974
OPAG_02291,17.32821889
OPAG_02290,77.01430616
OPAG_02289,8492.752612
OPAG_02288,1626.927218
OPAG_02287,976.1563305999999
OPAG_02286,517.9212089
OPAG_02285,608.4130187000001
OPAG_02284,827.9037912
OPAG_02283,0.0
OPAG_02282,15.40286123
OPAG_02281,21.17893419
OPAG_02280,57.76072962
OPAG_02279,140.5511087
OPAG_02278,117.4468169
OPAG_02277,300.355794
OPAG_02276,17.32821889
OPAG_02275,15.40286123
OPAG_02274,23.10429185
OPAG_02273,629.5919529
OPAG_02272,90.49180974
Pd630_LPD01794,2845.678613
OPAG_02268,13261.86352
OPAG_02267,88377.76703999999
OPAG_02266,585.3087267999999
#VALUE!,277.2515022
OPAG_02264,219.49077259999999
OPAG_02263,100.11859799999999
OPAG_02262,123.2228899
OPAG_02261,506.369063
OPAG_02260,13.47750358
OPAG_02259,44.28322604
OPAG_02258,34.65643777
OPAG_02257,80.86502147
OPAG_02256,435.1308298
OPAG_02255,51.98465666
#VALUE!,75.08894851
OPAG_02252,1.9253576540000001
OPAG_02251,134.7750358
OPAG_02249,61.61144493
OPAG_02248,103.9693133
OPAG_02247,94.34252505
OPAG_02246,113.59610159999998
OPAG_02245,13.47750358
OPAG_02244,88.56645209
OPAG_02243,1118.632797
OPAG_02242,3.8507153080000003
OPAG_02239,269.5500716
OPAG_02238,117.4468169
OPAG_02237,658.4723177
#VALUE!,7.701430616000001
OPAG_02234,1.9253576540000001
OPAG_02233,1.9253576540000001
OPAG_02232,0.0
OPAG_02231,1.9253576540000001
#VALUE!,3.8507153080000003
#VALUE!,30.80572247
#VALUE!,0.0
OPAG_02229,0.0
OPAG_02228,123.2228899
OPAG_08447,202.1625537
#VALUE!,19.25357654
OPAG_02226,25.029649499999998
OPAG_02225,248.37113739999998
OPAG_02224,350.415093
OPAG_02223,192.5357654
OPAG_02222,136.70039340000002
OPAG_02221,402.3997497
OPAG_09134,2191.05701
OPAG_02220,219.49077259999999
OPAG_02219,292.65436339999997
OPAG_02218,485.19012879999997
OPAG_02217,180.9836195
OPAG_02216,425.5040415
OPAG_02215,217.5654149
#VALUE!,2060.13269
#VALUE!,8069.173928
OPAG_02213,14095.54339
OPAG_02212,19956.33208
OPAG_02211,16554.22511
OPAG_02210,8977.942740999999
OPAG_02209,16744.83552
OPAG_02208,6332.501324
OPAG_02207,14723.209980000001
OPAG_02206,10327.61846
OPAG_02205,1936.9098
OPAG_02204,2630.038555
OPAG_02203,4091.385015
#VALUE!,949.2013235
#VALUE!,386.99688849999995
OPAG_02199,3.8507153080000003
#VALUE!,17.32821889
OPAG_02197,15.40286123
OPAG_02196,15.40286123
OPAG_02195,167.5061159
OPAG_02194,1.9253576540000001
OPAG_02193,0.0
OPAG_02192,0.0
OPAG_02191,3.8507153080000003
OPAG_02190,248.37113739999998
OPAG_02189,19.25357654
OPAG_02188,350.415093
OPAG_02187,19.25357654
OPAG_02186,15.40286123
OPAG_02185,86.64109443
OPAG_02184,46.208583700000005
OPAG_02183,77.01430616
OPAG_02182,67.38751789
#VALUE!,0.0
OPAG_02181,90.49180974
OPAG_02180,321.53472819999996
Pd630_LPD01889,0.0
OPAG_02179,7.701430616000001
OPAG_02178,36.58179543
OPAG_02177,80.86502147
OPAG_07796,17.32821889
OPAG_02176,73.16359085
OPAG_02175,577.6072962000001
OPAG_02174,57.76072962
OPAG_02173,427.4293992
OPAG_02172,365.8179543
OPAG_02171,186.7596924
OPAG_02170,206.013269
OPAG_02169,225.26684550000002
