OPAG_03025,67.67490446
OPAG_03024,388.9598044
OPAG_03023,453.9003693
OPAG_03022,546.8679147999999
OPAG_03021,73.14358361
OPAG_03020,56.05396127
OPAG_03019,34.17924468
OPAG_03018,100.4869793
OPAG_03017,82.03018722
OPAG_03016,15.03886766
OPAG_03015,104.5884887
OPAG_03014,71.77641382
OPAG_03013,21.87471659
OPAG_03012,184.56792130000002
OPAG_03011,768.3494203
OPAG_03010,64.94056489
OPAG_03009,237.20395809999997
OPAG_03008,15.72245255
OPAG_03007,74.51075339
OPAG_03006,77.92867786
OPAG_03005,54.00320659
OPAG_03004,424.5062188999999
OPAG_03003,47.85094255
OPAG_03002,45.11660297
OPAG_03001,4.785094255
OPAG_03000,331.5386734
OPAG_02999,30.07773532
OPAG_02997,344.52678629999997
OPAG_02996,345.2103712
OPAG_02995,101.1705642
OPAG_02994,51.26886701
OPAG_02993,17.77320723
OPAG_02992,286.4220704
OPAG_02991,643.9369697000001
OPAG_02990,442.96301100000005
OPAG_02989,143.55282759999997
OPAG_02988,844.9109284
OPAG_02987,25.97622595
OPAG_02986,43.06584829
OPAG_02985,8.203018722000001
OPAG_02984,289.83999489999997
OPAG_02983,25.97622595
OPAG_02982,75.19433829
OPAG_02981,42.3822634
OPAG_02980,155.85735569999997
OPAG_02979,146.28716719999997
OPAG_02978,4.785094255
OPAG_02977,12.30452808
OPAG_02976,264.5473538
OPAG_02975,3353.667488
OPAG_02974,533.8798018
OPAG_02973,202.3411285
OPAG_02972,159.9588651
OPAG_02971,348.62829569999997
OPAG_02970,454.58395419999994
OPAG_02969,635.7339509999999
OPAG_02968,124.4124506
OPAG_02967,83.39735701
OPAG_02966,79.97943254
OPAG_02965,436.810747
OPAG_02964,146.9707521
OPAG_02963,138.0841485
#VALUE!,255.6607502
OPAG_02961,259.0786746
OPAG_09152,185.935091
OPAG_02959,18.45679213
OPAG_02958,8.203018722000001
OPAG_02957,2.050754681
OPAG_02956,21.1911317
OPAG_02955,7.519433829
OPAG_02954,14.35528276
OPAG_02953,99.80339446
OPAG_02952,12.30452808
OPAG_02951,36.91358425
OPAG_02950,40.33150872
OPAG_02949,31.444905100000003
OPAG_02948,275.4847121
OPAG_02947,90.23320595
OPAG_02946,452.5331995
OPAG_02945,151.75584640000002
OPAG_02944,301.460938
OPAG_02943,106.63924340000001
OPAG_02942,213.27848680000002
OPAG_02941,175.6813176
OPAG_02940,108.6899981
OPAG_02939,67.67490446
OPAG_02938,108.0064132
OPAG_02937,62.20622531
OPAG_02936,67.67490446
OPAG_02935,108.6899981
OPAG_02934,190.0366004
OPAG_02933,133.2990542
OPAG_02932,385.54188
OPAG_02931,416.9867851
OPAG_02930,2074.680152
OPAG_02929,12.98811298
OPAG_02928,73.8271685
OPAG_02927,22.55830149
OPAG_02926,74.51075339
OPAG_02925,73.8271685
OPAG_02924,128.51396
OPAG_02923,163.3767896
OPAG_02922,231.051694
OPAG_02921,35.54641446
OPAG_02920,1250.9603550000002
OPAG_02919,369.13584249999997
OPAG_02918,131.9318845
OPAG_02917,307.6132021
OPAG_02916,116.20943190000001
OPAG_02915,840.8094189999999
OPAG_02914,214.64565660000002
OPAG_02913,483.29451969999997
OPAG_02912,36.91358425
OPAG_02911,93.65113041
OPAG_02910,170.89622340000003
OPAG_02909,45.80018787
OPAG_02908,45.11660297
OPAG_02907,126.46320530000001
OPAG_02906,8356.141739
OPAG_02905,99.11980956
OPAG_02904,662.3937618
OPAG_02903,50.58528212
OPAG_02902,118.2601866
OPAG_02901,86.81528148
OPAG_02900,51.26886701
OPAG_02899,985.7294165
OPAG_02898,95.0183002
OPAG_02897,558.488858
OPAG_02896,416.9867851
OPAG_02895,359.565654
OPAG_02894,99.80339446
OPAG_02893,48.53452744
OPAG_02892,33.49565978
OPAG_02891,53.319621700000006
OPAG_02890,24.60905617
OPAG_02889,28.02698063
OPAG_02888,25.97622595
OPAG_02887,174.99773269999997
OPAG_02886,1999.4858140000001
OPAG_02885,1173.031677
OPAG_02884,679.4833842
OPAG_02883,485.3452744
OPAG_02882,75.19433829
OPAG_02881,143.55282759999997
OPAG_02880,12.98811298
OPAG_02879,56.73754616
OPAG_02878,14.35528276
#VALUE!,5.468679148
OPAG_02875,90.23320595
OPAG_02874,67.67490446
OPAG_02873,116.89301680000001
OPAG_02872,141.502073
OPAG_02871,168.8454687
OPAG_02870,36.91358425
OPAG_02869,266.5981085
OPAG_02868,16.40603744
OPAG_02867,137.4005636
OPAG_02866,122.3616959
OPAG_02865,429.97489800000005
OPAG_02864,6784.580068000001
OPAG_02863,118.94377150000001
OPAG_02862,136.0333938
OPAG_02861,230.3681091
OPAG_02860,10.937358300000001
OPAG_02859,25.97622595
OPAG_02858,46.48377276
OPAG_02857,35.54641446
OPAG_02856,25.97622595
OPAG_02855,36.91358425
OPAG_02854,31.444905100000003
OPAG_02853,26.65981085
OPAG_02852,69.04207425
OPAG_02851,451.84961460000005
OPAG_02850,198.2396191
OPAG_02849,55.37037638
OPAG_02848,15.72245255
OPAG_02847,20.50754681
OPAG_02846,42.3822634
OPAG_02845,66.30773467
OPAG_02844,965.2218697000001
OPAG_02843,755.3613074
OPAG_02842,579.6799897000001
OPAG_02841,449.79885989999997
OPAG_02840,674.0147049999999
OPAG_02839,421.7718793000001
OPAG_02838,432.7092376
OPAG_02837,698.6237612000001
OPAG_02836,715.7133835
OPAG_02835,300.7773532
OPAG_02834,129.1975449
OPAG_02833,131.2482996
OPAG_02832,4270.354829999999
OPAG_02830,270.69961780000006
OPAG_02829,655.5579129
OPAG_02828,602.2382912
OPAG_02827,4620.350295
OPAG_02826,687.0028179999999
OPAG_02824,1458.7701630000001
OPAG_02823,530.4618774
OPAG_02822,8911.896256999999
OPAG_02821,1963.9393989999999
OPAG_02820,2136.886377
Pd630_LPD01226,8.203018722000001
OPAG_02819,17.08962234
OPAG_02818,104.5884887
OPAG_02817,130.56471470000002
OPAG_02816,72.45999871
OPAG_02815,262.49659909999997
OPAG_02814,50.58528212
OPAG_02813,66.30773467
OPAG_02812,852.4303622000001
OPAG_02811,1080.064132
OPAG_02810,60.15547063
OPAG_02809,7.519433829
OPAG_02808,50.58528212
Pd630_LPD01242,3.4179244680000003
#VALUE!,186.6186759
OPAG_02806,813.4660233
OPAG_02805,118.2601866
OPAG_02804,321.9684849
OPAG_02803,116.20943190000001
OPAG_02800,9508.665869
OPAG_02799,966.5890394999999
OPAG_02798,1147.739036
OPAG_02797,8.203018722000001
OPAG_02796,58.10471595
OPAG_02795,194.13810980000002
OPAG_02794,157.2245255
OPAG_02793,111.42433759999999
OPAG_02792,315.13263589999997
OPAG_02791,62.20622531
OPAG_02790,42.3822634
OPAG_02789,50.58528212
OPAG_02788,23.24188638
OPAG_02787,84.08094190000001
OPAG_02786,60.15547063
OPAG_02785,52.6360368
OPAG_02784,169.5290536
OPAG_02783,2172.432792
OPAG_02782,1689.138272
OPAG_02781,32.12849
OPAG_02780,35.54641446
OPAG_02779,25.29264106
OPAG_02778,76.56150808
OPAG_02777,101.1705642
OPAG_02776,60.15547063
OPAG_02775,64.94056489
OPAG_02774,143.55282759999997
OPAG_02773,55.37037638
OPAG_02772,59.47188574
OPAG_02771,58.78830084
OPAG_02770,174.99773269999997
OPAG_02769,50.58528212
OPAG_02768,118.94377150000001
OPAG_02767,334.9565978
OPAG_02766,49.21811233
OPAG_02765,206.4426378
OPAG_02764,3813.7201210000003
OPAG_02763,125.0960355
OPAG_02762,185.2515061
OPAG_02761,170.89622340000003
OPAG_02760,1282.40526
OPAG_02759,276.85188189999997
OPAG_02758,857.2154565
OPAG_02757,1405.450541
OPAG_02756,174.3141479
OPAG_02755,451.84961460000005
OPAG_02754,6692.979693
OPAG_02753,531.8290472
OPAG_02752,390.3269742
OPAG_02751,34.17924468
OPAG_02750,155.85735569999997
OPAG_02749,122.3616959
OPAG_02748,172.9469781
OPAG_02747,8.203018722000001
OPAG_02746,24.60905617
OPAG_02745,217.3799961
OPAG_02744,11.62094319
OPAG_02743,30.07773532
#VALUE!,38.28075404
OPAG_02741,30.07773532
OPAG_02740,6.835848935
OPAG_02739,64.94056489
OPAG_02738,103.2213189
OPAG_02737,187.9858457
OPAG_02736,751.259798
OPAG_02735,3257.282018
OPAG_02734,1879.858457
OPAG_02733,886.6096069
OPAG_02732,126.46320530000001
OPAG_02731,190.0366004
OPAG_02730,1049.302812
OPAG_02729,1147.055451
OPAG_02728,443.64659589999997
OPAG_02727,161.32603490000002
OPAG_02726,34.86282957
OPAG_02725,1117.6613009999999
OPAG_02724,6036.05461
OPAG_02723,473.0407463
OPAG_02722,643.2533847999999
OPAG_02721,348.62829569999997
OPAG_02720,955.6516812000001
OPAG_02719,103.2213189
OPAG_02718,3216.950509
OPAG_02717,298.72659849999997
OPAG_02716,196.1888644
OPAG_02715,2063.059209
OPAG_02714,3234.723716
#VALUE!,49.21811233
OPAG_02713,121.67811100000002
OPAG_02712,1021.275831
OPAG_02711,84.08094190000001
OPAG_02710,202.3411285
OPAG_02709,426.55697360000005
OPAG_02708,1514.140539
OPAG_02707,3856.7859689999996
OPAG_02706,1240.022997
OPAG_02705,54.00320659
OPAG_02704,328.8043338
OPAG_02703,100.4869793
OPAG_02702,2832.775799
OPAG_02701,4901.987272
#VALUE!,10262.66001
OPAG_02699,1041.7833779999999
OPAG_02698,786.8062125
OPAG_02697,2087.668265
OPAG_02696,1619.4126130000002
OPAG_02695,2742.542593
OPAG_02694,1246.858846
OPAG_09150,464.83772760000005
OPAG_09148,362.29999360000005
OPAG_02691,264.5473538
OPAG_02690,3056.991644
OPAG_02689,4718.102935
OPAG_02688,5342.215943
OPAG_02687,16355.452159999999
OPAG_02686,221.48150550000003
OPAG_02685,213.96207169999997
OPAG_02684,471.67357649999997
OPAG_02683,8068.352498
OPAG_02682,3318.804658
OPAG_02681,583.0979142000001
OPAG_02680,759.4628167000001
OPAG_02679,625.4801776
OPAG_02678,2045.969586
OPAG_02677,869.5199846
OPAG_02676,2891.5641
OPAG_02675,1596.170726
OPAG_02674,6134.4908350000005
OPAG_02673,272.0667876
OPAG_02672,291.2071646
OPAG_02671,97.75263977
OPAG_02670,21.1911317
OPAG_02669,244.72339190000002
Pd630_LPD01385,23.92547127
OPAG_02668,11.62094319
Pd630_LPD01387,1846.3627969999998
Pd630_LPD01388,94.33471531
Pd630_LPD01389,16.40603744
OPAG_02667,59.47188574
OPAG_02666,47.16735765
OPAG_02665,95.70188509
OPAG_02664,1574.979595
OPAG_02663,166.1111291
OPAG_02662,32.81207489
OPAG_02661,23.92547127
OPAG_02660,79.97943254
OPAG_02659,36.22999936
OPAG_02658,188.6694306
OPAG_02657,51.26886701
OPAG_02656,1227.034884
OPAG_02655,987.7801712000002
OPAG_02654,2078.098076
OPAG_02653,114.15867720000001
OPAG_02652,127.8303751
OPAG_02651,672.6475352000001
OPAG_02650,341.1088619
OPAG_02649,85.44811169
OPAG_02648,11705.02413
OPAG_02647,8194.815704
OPAG_02646,684.2684784
OPAG_09146,22.55830149
OPAG_02645,964.5382847999999
OPAG_02644,169.5290536
OPAG_09145,288.4728251
OPAG_02643,55.37037638
OPAG_02642,1.367169787
OPAG_02641,24.60905617
OPAG_02640,27.34339574
OPAG_02639,223.5322602
OPAG_02638,75.87792318
OPAG_02637,10.2537734
OPAG_02636,902.3320595
OPAG_02635,703.4088554
OPAG_02634,28.02698063
OPAG_02633,1305.6471470000001
OPAG_02632,470.9899916
OPAG_02631,79.29584765
OPAG_02630,1923.6078899999998
OPAG_02629,458.00187869999996
#VALUE!,84.7645268
OPAG_02627,564.6411221
OPAG_02626,177.73207230000003
OPAG_02625,285.0549006
OPAG_02624,174.3141479
OPAG_02623,829.8720607000001
OPAG_02622,689.0535727000001
OPAG_02621,548.9186695000001
OPAG_02620,119.6273564
OPAG_02619,45.80018787
OPAG_02618,291.8907495
OPAG_02617,12.98811298
OPAG_02616,7.519433829
OPAG_02615,1675.466574
OPAG_02614,141.502073
OPAG_02613,118.2601866
OPAG_02612,1086.899981
OPAG_02611,138.0841485
OPAG_02610,313.7654661
OPAG_02609,1376.739976
OPAG_02608,1162.7779039999998
OPAG_02607,1263.264883
OPAG_02606,153.806601
OPAG_02605,212.5949019
OPAG_02604,16.40603744
OPAG_02603,36.91358425
OPAG_02602,45.80018787
OPAG_02601,34.17924468
OPAG_02600,77.92867786
OPAG_02599,46.48377276
OPAG_02598,4383.829922
OPAG_02597,274.8011272
OPAG_02596,1665.896386
OPAG_02595,1955.73638
OPAG_02594,1250.9603550000002
OPAG_02593,162.69320469999997
OPAG_02592,1.367169787
OPAG_02591,2.050754681
OPAG_02590,0.0
OPAG_02589,22.55830149
OPAG_02588,97.06905488
OPAG_02587,1911.303362
OPAG_02586,1332.990542
#VALUE!,3810.9857810000003
OPAG_02584,4140.4737
OPAG_02583,944.030738
OPAG_02582,222.1650904
OPAG_02581,3307.8673
OPAG_02580,633.6831963
OPAG_02579,1261.214129
OPAG_02578,237.8875429
OPAG_02577,2905.235798
#VALUE!,49.90169723
OPAG_02575,1263.264883
OPAG_02574,201.6575436
OPAG_02573,102.537734
OPAG_02572,1584.549783
OPAG_02571,1865.503174
OPAG_02570,1485.4299740000001
OPAG_02569,336.32376760000005
OPAG_02568,1371.9548810000001
OPAG_02567,729.3850813999999
#VALUE!,164.0603744
OPAG_02564,207.1262227
OPAG_02563,78.61226276
OPAG_02562,897.5469652
OPAG_02561,73.14358361
OPAG_02560,610.4413099
OPAG_02559,2575.747879
OPAG_02558,601.5547062999999
OPAG_02557,8.203018722000001
OPAG_02556,16.40603744
OPAG_02555,17.08962234
OPAG_02554,8.203018722000001
OPAG_02553,10.2537734
OPAG_02552,326.7535791
OPAG_02551,764.247911
OPAG_02550,417.67036989999997
OPAG_02549,587.8830084
OPAG_02548,464.1541427
OPAG_02547,1091.685075
OPAG_02545,14757.91427
OPAG_02544,13791.32523
OPAG_02543,553.0201789
OPAG_02542,379.3896159
OPAG_02541,535.9305565000001
OPAG_02540,840.8094189999999
OPAG_02539,120.99452620000001
OPAG_02538,505.85282120000005
OPAG_02537,5631.372353
OPAG_02536,1691.872611
OPAG_02535,312.3982963
OPAG_02534,248.1413164
OPAG_02533,264.5473538
OPAG_02532,3192.341453
OPAG_02531,909.8514933
OPAG_02530,1726.0518559999998
OPAG_02529,176.3649025
OPAG_02528,647.3548942000001
OPAG_02527,1059.556585
OPAG_02526,439.5450865
OPAG_02525,315.8162208
OPAG_02524,115.525847
#VALUE!,77.24509297
OPAG_02522,1192.855639
OPAG_02521,1300.178467
OPAG_02520,17.08962234
OPAG_02519,1134.067338
OPAG_02518,90.23320595
OPAG_02517,56.73754616
OPAG_02516,1132.700169
OPAG_02515,454.58395419999994
OPAG_02514,343.1596166
OPAG_02513,615.9099891
OPAG_02512,89.54962105
OPAG_02511,253.6099955
OPAG_02510,2434.929391
OPAG_02509,1787.5744969999998
OPAG_02508,2661.879575
OPAG_02507,3467.826165
OPAG_02506,519.5245191
OPAG_02505,332.9058431
OPAG_02504,47.16735765
OPAG_02503,147.654337
OPAG_02502,330.17150360000005
OPAG_02501,51.95245191
OPAG_02500,235.8367883
OPAG_02499,9149.100215
OPAG_02498,7119.536666
OPAG_02497,1980.3454370000002
OPAG_02496,1145.688282
OPAG_02495,429.2913131
OPAG_02494,42.3822634
#VALUE!,8.886603616
#VALUE!,10.937358300000001
OPAG_02491,47.85094255
OPAG_02490,180.4664119
OPAG_02489,108.6899981
OPAG_02488,611.1248948
OPAG_02487,150.3886766
OPAG_02486,16.40603744
OPAG_02485,6.835848935
OPAG_02484,4.101509361000001
OPAG_02483,5.468679148
OPAG_02482,11.62094319
OPAG_02481,481.24376500000005
OPAG_02480,373.23735189999996
OPAG_02479,158.59169530000003
OPAG_02478,146.28716719999997
OPAG_02477,247.4577315
OPAG_02476,15.03886766
OPAG_02475,66.99131957
OPAG_02474,125.0960355
OPAG_09075,29.39415042
OPAG_02473,291.2071646
OPAG_02472,715.0297986
OPAG_02471,19.14037702
OPAG_02470,10.937358300000001
OPAG_02469,51.95245191
OPAG_02468,1720.583177
OPAG_02467,184.56792130000002
OPAG_02466,58.10471595
OPAG_02465,186.6186759
OPAG_02464,8870.881163
OPAG_02463,522.9424436
OPAG_02462,2017.9426059999998
OPAG_02461,2078.098076
OPAG_02460,185.935091
OPAG_02459,805.2630046
OPAG_02458,490.81395360000005
OPAG_02457,691.1043274
OPAG_02456,294.6250891
OPAG_02455,619.3279135
OPAG_02454,236.5203732
OPAG_02453,565.324707
OPAG_02452,1365.119032
OPAG_09142,254.2935804
#VALUE!,6.1522640420000005
OPAG_02449,412.20169080000005
OPAG_09141,1110.825452
OPAG_02447,427.92414339999993
OPAG_02446,249.5084861
OPAG_09138,129.8811298
OPAG_09138,1244.808091
OPAG_09138,632.3160265
OPAG_02440,188.6694306
OPAG_02438,283.00414589999997
OPAG_02437,2324.188638
OPAG_02436,1306.3307320000001
OPAG_02435,2012.473927
OPAG_02434,1815.601477
OPAG_02433,9255.739458
OPAG_02432,3249.078999
OPAG_02431,3432.27975
OPAG_02430,8115.519856
OPAG_02429,23.24188638
OPAG_02428,2.050754681
OPAG_08403,14.35528276
OPAG_09137,212.5949019
OPAG_02426,5182.940663
OPAG_02425,473.7243312
OPAG_02424,3021.445229
#VALUE!,1909.936193
OPAG_02420,727.3343267000001
OPAG_02419,72.45999871
OPAG_02418,84.7645268
OPAG_02417,276.168297
OPAG_02416,71.09282893
OPAG_02415,47.85094255
OPAG_02414,33.49565978
OPAG_02413,129.1975449
OPAG_02412,188.6694306
OPAG_02411,550.9694242
OPAG_02410,52.6360368
OPAG_02409,244.039807
OPAG_02407,312.3982963
OPAG_02406,1581.131859
OPAG_02405,116.89301680000001
OPAG_02404,21.87471659
OPAG_02403,34.17924468
OPAG_02402,490.1303687
OPAG_02401,1674.782989
OPAG_02400,1145.004697
OPAG_02399,1823.8044960000002
OPAG_02398,148.3379219
OPAG_02397,295.99225889999997
OPAG_02396,124.4124506
OPAG_02395,792.2748916
OPAG_02394,544.8171601
#VALUE!,95.70188509
OPAG_02392,70.40924403
OPAG_02391,143.55282759999997
OPAG_02390,66.99131957
OPAG_02389,151.0722615
OPAG_02388,1370.587712
OPAG_02387,449.115275
OPAG_02386,1553.1048779999999
OPAG_02385,5465.261224
OPAG_02384,617.2771589
OPAG_02383,1816.2850620000002
OPAG_02382,222.8486753
OPAG_02381,242.6726372
OPAG_02380,308.98037189999997
OPAG_02379,1914.0377019999999
OPAG_02378,156.5409406
OPAG_02377,292.57433439999994
OPAG_02376,566.0082917999999
OPAG_02375,146.9707521
OPAG_02374,777.2360239
OPAG_02373,4493.88709
OPAG_02372,800.4779103
OPAG_02371,432.7092376
OPAG_02370,864.7348902999998
OPAG_02369,570.7933861
OPAG_02368,176.3649025
OPAG_02367,4042.7210600000003
OPAG_02366,3540.286164
OPAG_02365,1361.701108
OPAG_02364,596.7696121
#VALUE!,586.5158385999999
OPAG_02362,1460.137333
OPAG_02360,24840.10786
OPAG_02359,779.2867786
OPAG_02358,596.7696121
OPAG_02357,313.7654661
OPAG_02356,92.28396063
OPAG_02355,62.88981020000001
OPAG_02354,185.935091
OPAG_02353,391.694144
OPAG_02352,878.4065882000001
#VALUE!,343.1596166
OPAG_02350,296.6758438
OPAG_02349,5441.335753
#VALUE!,289.15641
OPAG_02347,1160.043564
OPAG_02346,1414.337145
OPAG_02345,491.49753839999994
OPAG_02344,2142.355056
OPAG_02343,3162.947302
OPAG_02342,529.7782925
OPAG_02341,237.20395809999997
OPAG_02340,214.64565660000002
OPAG_02339,153.12301619999997
OPAG_02338,1218.831865
OPAG_02337,66.99131957
OPAG_02336,870.2035695000001
OPAG_02335,622.7458379999999
OPAG_02334,2581.2165579999996
OPAG_02333,5904.122725
OPAG_02332,606.3398006
OPAG_02331,577.629235
OPAG_02330,485.3452744
OPAG_02329,393.06131380000005
OPAG_02328,293.9415042
OPAG_02327,3011.191456
OPAG_02326,1238.655827
OPAG_02325,1536.698841
OPAG_02324,859.9497961000001
OPAG_02323,1794.4103460000001
OPAG_02322,4321.623697
OPAG_02321,167.4782989
OPAG_02320,124.4124506
OPAG_02319,211.911317
OPAG_02318,116.89301680000001
OPAG_02317,17.77320723
OPAG_02316,86.13169658
OPAG_02315,14.35528276
OPAG_02314,15.72245255
OPAG_02313,533.196217
OPAG_02312,513.372255
OPAG_02311,306.2460323
OPAG_02310,995.9831899000001
OPAG_02309,99.11980956
OPAG_02308,41.01509361
OPAG_02307,372.553767
OPAG_02306,188.6694306
OPAG_02305,768.3494203
OPAG_02304,866.7856449999999
OPAG_02303,114.15867720000001
OPAG_02302,158.59169530000003
OPAG_02301,114.15867720000001
OPAG_02300,83.39735701
OPAG_02299,12.98811298
OPAG_02298,26.65981085
OPAG_02297,66.99131957
OPAG_02296,150.3886766
OPAG_02295,830.5556456
OPAG_02294,30.76132021
OPAG_02293,186.6186759
OPAG_02292,95.70188509
OPAG_02291,17.77320723
OPAG_02290,69.04207425
OPAG_02289,5752.366879
OPAG_02288,1263.264883
OPAG_02287,844.9109284
OPAG_02286,352.7298051
OPAG_02285,621.3786682
OPAG_02284,823.0362117999999
OPAG_02283,18.45679213
OPAG_02282,51.95245191
OPAG_02281,77.24509297
OPAG_02280,45.11660297
OPAG_02279,724.5999871
OPAG_02278,596.7696121
OPAG_02277,226.9501847
OPAG_02276,66.30773467
OPAG_02275,41.69867851
OPAG_02274,51.26886701
OPAG_02273,206.4426378
OPAG_02272,79.97943254
Pd630_LPD01794,581.0471595
OPAG_02268,2476.6280690000003
OPAG_02267,8849.006447
OPAG_02266,321.2849
#VALUE!,337.00735249999997
OPAG_02264,146.28716719999997
OPAG_02263,106.63924340000001
OPAG_02262,190.0366004
OPAG_02261,146.9707521
OPAG_02260,9.570188509
OPAG_02259,8.203018722000001
OPAG_02258,2.050754681
OPAG_02257,4.785094255
OPAG_02256,831.9228154
OPAG_02255,110.0571679
#VALUE!,164.7439593
OPAG_02252,14.35528276
OPAG_02251,237.20395809999997
OPAG_02249,73.14358361
OPAG_02248,41.01509361
OPAG_02247,42.3822634
OPAG_02246,22.55830149
OPAG_02245,6.1522640420000005
OPAG_02244,34.17924468
OPAG_02243,1914.0377019999999
OPAG_02242,11.62094319
OPAG_02239,408.1001814
OPAG_02238,151.75584640000002
OPAG_02237,885.2424371
#VALUE!,20.50754681
OPAG_02234,8.886603616
OPAG_02233,0.0
OPAG_02232,4.101509361000001
OPAG_02231,39.64792382
#VALUE!,11.62094319
#VALUE!,12.30452808
#VALUE!,3.4179244680000003
OPAG_02229,3.4179244680000003
OPAG_02228,405.36584189999996
OPAG_08447,443.64659589999997
#VALUE!,24.60905617
OPAG_02226,38.96433893
OPAG_02225,389.6433893
OPAG_02224,352.7298051
OPAG_02223,108.0064132
OPAG_02222,205.0754681
OPAG_02221,175.6813176
OPAG_09134,1447.14922
OPAG_02220,45.11660297
OPAG_02219,43.06584829
OPAG_02218,44.43301808
OPAG_02217,13.67169787
OPAG_02216,34.86282957
OPAG_02215,42.3822634
#VALUE!,261.8130142
#VALUE!,662.3937618
OPAG_02213,351.3626353
OPAG_02212,390.3269742
OPAG_02211,293.9415042
OPAG_02210,54.68679148
OPAG_02209,101.85414909999999
OPAG_02208,22.55830149
OPAG_02207,170.2126385
OPAG_02206,95.0183002
OPAG_02205,27.34339574
OPAG_02204,34.86282957
OPAG_02203,82.03018722
#VALUE!,32.12849
#VALUE!,11.62094319
OPAG_02199,0.6835848940000001
#VALUE!,1.367169787
OPAG_02197,1.367169787
OPAG_02196,17.08962234
OPAG_02195,105.2720736
OPAG_02194,1.367169787
OPAG_02193,0.6835848940000001
OPAG_02192,0.0
OPAG_02191,7.519433829
OPAG_02190,64.94056489
OPAG_02189,5.468679148
OPAG_02188,639.1518755
OPAG_02187,15.72245255
OPAG_02186,8.886603616
OPAG_02185,32.12849
OPAG_02184,8.886603616
OPAG_02183,16.40603744
OPAG_02182,38.28075404
#VALUE!,0.6835848940000001
OPAG_02181,311.7147115
OPAG_02180,1065.025264
Pd630_LPD01889,2.734339574
OPAG_02179,35.54641446
OPAG_02178,351.3626353
OPAG_02177,37.59716914
OPAG_07796,10.937358300000001
OPAG_02176,36.91358425
OPAG_02175,2480.729579
OPAG_02174,58.78830084
OPAG_02173,467.57206720000005
OPAG_02172,851.7467773
OPAG_02171,214.64565660000002
OPAG_02170,82.03018722
OPAG_02169,124.4124506
#VALUE!,37.59716914
#VALUE!,8.203018722000001
OPAG_02167,5.468679148
OPAG_02166,4.785094255
OPAG_02165,38.28075404
OPAG_02164,82.71377212
OPAG_02163,260.4458444
OPAG_02162,17.08962234
OPAG_02161,2.050754681
OPAG_02160,3.4179244680000003
OPAG_02159,12.30452808
OPAG_02158,16.40603744
OPAG_09132,43.06584829
#VALUE!,15.72245255
#VALUE!,4.101509361000001
#VALUE!,27.34339574
OPAG_02154,74.51075339
OPAG_02153,30.07773532
OPAG_02152,25.97622595
OPAG_02151,15.03886766
OPAG_02150,23.24188638
OPAG_02149,10.937358300000001
OPAG_02148,5.468679148
OPAG_02147,6.835848935
OPAG_02146,14.35528276
OPAG_02145,17.08962234
OPAG_02144,17.08962234
OPAG_02143,6.1522640420000005
