OPAG_03022,630.7936412
OPAG_03021,95.38830672
OPAG_03020,45.12995157
OPAG_03019,16.41089148
OPAG_03018,65.64356592
OPAG_03017,43.07859013
OPAG_03016,10.25680717
OPAG_03015,59.48948161
OPAG_03014,55.38675874
OPAG_03013,22.56497578
OPAG_03012,163.0832341
OPAG_03011,528.2255695
OPAG_03010,35.89882511
OPAG_03009,240.00928790000003
OPAG_03008,12.30816861
OPAG_03007,28.71906009
OPAG_03006,50.25835515
OPAG_03005,24.61633722
OPAG_03004,549.7648644999999
OPAG_03003,48.20699372
OPAG_03002,116.92760179999999
OPAG_03001,17.436572199999997
OPAG_03000,394.8870762
OPAG_02999,23.5906565
OPAG_02997,362.0652933
OPAG_02996,630.7936412
OPAG_02995,303.6014924
OPAG_02994,83.08013811
OPAG_02993,55.38675874
OPAG_02992,290.267643
OPAG_02991,623.6138762
OPAG_02990,209.2388664
OPAG_02989,152.8264269
OPAG_02988,1018.500952
OPAG_02987,6.154084305
OPAG_02986,40.00154798
OPAG_02985,8.205445739
OPAG_02984,141.543939
OPAG_02983,36.92450583
OPAG_02982,72.82333094
OPAG_02981,78.97741524
OPAG_02980,93.33694529
OPAG_02979,136.4155354
OPAG_02978,1.025680717
OPAG_02977,17.436572199999997
OPAG_02976,238.98360719999997
OPAG_02975,3138.5829949999998
OPAG_02974,253.3431372
OPAG_02973,60.51516233
OPAG_02972,80.00309596
OPAG_02971,161.0318726
OPAG_02970,202.0591013
OPAG_02969,231.8038421
OPAG_02968,60.51516233
OPAG_02967,30.77042152
OPAG_02966,111.7991982
OPAG_02965,243.08632999999998
OPAG_02964,106.6707946
OPAG_02963,201.0334206
#VALUE!,216.41863140000004
OPAG_02961,393.8613955
OPAG_09152,192.82797490000002
OPAG_02959,14.35953004
OPAG_02958,3.0770421519999998
OPAG_02957,4.10272287
OPAG_02956,17.436572199999997
OPAG_02955,14.35953004
OPAG_02954,14.35953004
OPAG_02953,141.543939
OPAG_02952,10.25680717
OPAG_02951,19.48793363
OPAG_02950,9.231126457
OPAG_02949,29.74474081
OPAG_02948,126.15872820000001
OPAG_02947,45.12995157
OPAG_02946,358.9882511
OPAG_02945,70.7719695
OPAG_02944,537.4566959
OPAG_02943,104.6194332
OPAG_02942,254.3688179
OPAG_02941,249.24041430000003
OPAG_02940,317.9610224
OPAG_02939,103.59375250000001
OPAG_02938,126.15872820000001
OPAG_02937,93.33694529
OPAG_02936,165.13459550000002
OPAG_02935,209.2388664
OPAG_02934,350.7828054
OPAG_02933,137.4412161
OPAG_02932,378.47618470000003
OPAG_02931,208.2131856
OPAG_02930,631.8193219
OPAG_02929,8.205445739
OPAG_02928,76.92605381
OPAG_02927,24.61633722
OPAG_02926,53.33539731
OPAG_02925,52.30971659
OPAG_02924,111.7991982
OPAG_02923,218.46999280000003
OPAG_02922,157.95483049999999
OPAG_02921,76.92605381
OPAG_02920,725.1562672
OPAG_02919,192.82797490000002
OPAG_02918,49.23267444
OPAG_02917,155.903469
OPAG_02916,102.5680717
OPAG_02915,365.1423354
OPAG_02914,174.365722
OPAG_02913,292.3190045
OPAG_02912,71.79765022
OPAG_02911,112.82487890000002
OPAG_02910,136.4155354
OPAG_02909,46.15563228
OPAG_02908,73.84901165
OPAG_02907,246.1633722
OPAG_02906,8213.651184999999
OPAG_02905,161.0318726
OPAG_02904,771.3118995
OPAG_02903,86.15718026
OPAG_02902,200.0077399
OPAG_02901,139.49257759999998
OPAG_02900,56.41243946
OPAG_02899,879.0083748
OPAG_02898,63.59220448
OPAG_02897,577.4582439
OPAG_02896,553.8675873999999
OPAG_02895,514.8917201
OPAG_02894,110.77351750000001
OPAG_02893,44.10427085
OPAG_02892,10.25680717
OPAG_02891,20.51361435
OPAG_02890,19.48793363
OPAG_02889,20.51361435
OPAG_02888,22.56497578
OPAG_02887,161.0318726
OPAG_02886,1532.366992
OPAG_02885,966.1912358
OPAG_02884,602.0745811
OPAG_02883,280.01083589999996
OPAG_02882,44.10427085
OPAG_02881,99.49102959
OPAG_02880,20.51361435
OPAG_02879,38.97586726
OPAG_02878,11.28248789
#VALUE!,5.128403587
OPAG_02875,67.69492735
OPAG_02874,74.87469237
OPAG_02873,105.6451139
OPAG_02872,90.25990313
OPAG_02871,155.903469
OPAG_02870,40.00154798
OPAG_02869,300.5244502
OPAG_02868,17.436572199999997
OPAG_02867,126.15872820000001
OPAG_02866,162.0575534
OPAG_02865,512.8403587
OPAG_02864,4538.637175
OPAG_02863,97.43966816
OPAG_02862,91.28558385
OPAG_02861,254.3688179
OPAG_02860,10.25680717
OPAG_02859,18.46225291
OPAG_02858,66.66924663
OPAG_02857,69.74628878
OPAG_02856,85.13149955
OPAG_02855,116.92760179999999
OPAG_02854,40.00154798
OPAG_02853,24.61633722
OPAG_02852,105.6451139
OPAG_02851,510.7889973
OPAG_02850,149.74938469999998
OPAG_02849,31.79610224
OPAG_02848,28.71906009
OPAG_02847,25.64201794
OPAG_02846,45.12995157
OPAG_02845,85.13149955
OPAG_02844,680.0263157
OPAG_02843,436.93998560000006
OPAG_02842,445.14543139999995
OPAG_02841,334.3719139
OPAG_02840,426.6831784
OPAG_02839,336.4232753
OPAG_02838,322.0637453
OPAG_02837,521.0458045
OPAG_02836,293.3446852
OPAG_02835,113.8505596
OPAG_02834,59.48948161
OPAG_02833,67.69492735
OPAG_02832,4908.907914
OPAG_02830,123.0816861
OPAG_02829,245.13769150000002
OPAG_02828,434.8886242
OPAG_02827,3680.142414
OPAG_02826,664.6411049
OPAG_02824,436.93998560000006
OPAG_02823,366.16801610000005
OPAG_02822,4454.531356
OPAG_02821,2310.858656
OPAG_02820,2643.179209
Pd630_LPD01226,18.46225291
OPAG_02819,16.41089148
OPAG_02818,120.0046439
OPAG_02817,129.2357704
OPAG_02816,45.12995157
OPAG_02815,80.00309596
OPAG_02814,69.74628878
OPAG_02813,71.79765022
OPAG_02812,192.82797490000002
OPAG_02811,597.9718583
OPAG_02810,18.46225291
OPAG_02809,14.35953004
OPAG_02808,63.59220448
Pd630_LPD01242,3.0770421519999998
#VALUE!,233.85520359999998
OPAG_02806,827.724339
OPAG_02805,100.5167103
OPAG_02804,428.7345399
OPAG_02803,46.15563228
OPAG_02800,5534.573151
OPAG_02799,1202.097801
OPAG_02798,1314.9226800000001
OPAG_02797,8.205445739
OPAG_02796,62.56652376
OPAG_02795,85.13149955
OPAG_02794,106.6707946
OPAG_02793,49.23267444
OPAG_02792,436.93998560000006
OPAG_02791,97.43966816
OPAG_02790,35.89882511
OPAG_02789,43.07859013
OPAG_02788,16.41089148
OPAG_02787,63.59220448
OPAG_02786,46.15563228
OPAG_02785,34.87314439
OPAG_02784,67.69492735
OPAG_02783,1039.014567
OPAG_02782,771.3118995
OPAG_02781,9.231126457
OPAG_02780,16.41089148
OPAG_02779,11.28248789
OPAG_02778,52.30971659
OPAG_02777,94.362626
OPAG_02776,54.36107802
OPAG_02775,53.33539731
OPAG_02774,94.362626
OPAG_02773,53.33539731
OPAG_02772,38.97586726
OPAG_02771,49.23267444
OPAG_02770,120.0046439
OPAG_02769,31.79610224
OPAG_02768,132.3128125
OPAG_02767,171.2886798
OPAG_02766,48.20699372
OPAG_02765,102.5680717
OPAG_02764,2279.062554
OPAG_02763,183.59684840000003
OPAG_02762,488.2240215
OPAG_02761,178.46844480000001
OPAG_02760,642.0761291
OPAG_02759,130.2614511
OPAG_02758,836.9554654
OPAG_02757,877.9826941
OPAG_02756,82.05445739
OPAG_02755,423.6061363
OPAG_02754,3699.6303479999997
OPAG_02753,289.2419623
OPAG_02752,241.03496859999998
OPAG_02751,42.05290941
OPAG_02750,135.38985469999997
OPAG_02749,91.28558385
OPAG_02748,76.92605381
OPAG_02747,3.0770421519999998
OPAG_02746,17.436572199999997
OPAG_02745,80.00309596
OPAG_02744,4.10272287
OPAG_02743,46.15563228
#VALUE!,31.79610224
OPAG_02741,29.74474081
OPAG_02740,1.025680717
OPAG_02739,41.0272287
OPAG_02738,130.2614511
OPAG_02737,105.6451139
OPAG_02736,418.4777327
OPAG_02735,927.2153686
OPAG_02734,1040.0402470000001
OPAG_02733,581.5609668
OPAG_02732,128.2100897
OPAG_02731,201.0334206
OPAG_02730,212.3159085
OPAG_02729,510.7889973
OPAG_02728,277.9594744
OPAG_02727,86.15718026
OPAG_02726,15.38521076
OPAG_02725,1294.409065
OPAG_02724,3490.391481
OPAG_02723,212.3159085
OPAG_02722,396.93843760000004
OPAG_02721,112.82487890000002
OPAG_02720,472.8388107
OPAG_02719,90.25990313
OPAG_02718,3385.772048
OPAG_02717,476.9415336
OPAG_02716,152.8264269
OPAG_02715,1811.3521469999998
OPAG_02714,3060.631261
#VALUE!,70.7719695
OPAG_02713,189.7509327
OPAG_02712,967.2169164999999
OPAG_02711,83.08013811
OPAG_02710,73.84901165
OPAG_02709,586.6893704
OPAG_02708,1657.500039
OPAG_02707,3425.773596
OPAG_02706,906.7017542000001
OPAG_02705,78.97741524
OPAG_02704,201.0334206
OPAG_02703,70.7719695
OPAG_02702,2960.11455
OPAG_02701,3247.305151
#VALUE!,5573.549018
OPAG_02699,1049.271374
OPAG_02698,810.2877668
OPAG_02697,2689.334841
OPAG_02696,1108.760856
OPAG_02695,2586.7667690000003
OPAG_02694,1140.556958
OPAG_09150,538.4823766
OPAG_09148,438.9913471
OPAG_02691,278.98515510000004
OPAG_02690,5244.3055079999995
OPAG_02689,1970.3326579999998
OPAG_02688,4779.672143
OPAG_02687,43643.74021
OPAG_02686,1550.829245
OPAG_02685,172.3143605
OPAG_02684,554.8932681
OPAG_02683,4088.36334
OPAG_02682,1745.7085809999999
OPAG_02681,2653.436016
OPAG_02680,1715.96384
OPAG_02679,1037.9888859999999
OPAG_02678,2708.822775
OPAG_02677,1311.845638
OPAG_02676,1927.254068
OPAG_02675,1430.824601
OPAG_02674,10574.7682
OPAG_02673,551.816226
OPAG_02672,407.1952448
OPAG_02671,73.84901165
OPAG_02670,14.35953004
OPAG_02669,133.33849329999998
Pd630_LPD01385,21.53929507
OPAG_02668,18.46225291
Pd630_LPD01387,2535.482733
Pd630_LPD01388,357.9625704
Pd630_LPD01389,34.87314439
OPAG_02667,67.69492735
OPAG_02666,84.10581883
OPAG_02665,110.77351750000001
OPAG_02664,816.4418511
OPAG_02663,72.82333094
OPAG_02662,19.48793363
OPAG_02661,10.25680717
OPAG_02660,41.0272287
OPAG_02659,22.56497578
OPAG_02658,111.7991982
OPAG_02657,54.36107802
OPAG_02656,1201.0721199999998
OPAG_02655,745.6698816
OPAG_02654,2022.642375
OPAG_02653,138.4668969
OPAG_02652,290.267643
OPAG_02651,831.8270618
OPAG_02650,370.270739
OPAG_02649,188.725252
OPAG_02648,9752.172261
OPAG_02647,10472.20012
OPAG_02646,1159.019211
OPAG_09146,41.0272287
OPAG_02645,405.1438834
OPAG_02644,101.54239100000001
OPAG_09145,204.1104628
OPAG_02643,26.66769865
OPAG_02642,1.025680717
OPAG_02641,10.25680717
OPAG_02640,13.33384933
OPAG_02639,166.1602762
OPAG_02638,20.51361435
OPAG_02637,6.154084305
OPAG_02636,196.9306977
OPAG_02635,510.7889973
OPAG_02634,44.10427085
OPAG_02633,1196.969397
OPAG_02632,602.0745811
OPAG_02631,96.41398744
OPAG_02630,1478.005914
OPAG_02629,655.4099784
#VALUE!,73.84901165
OPAG_02627,425.6574977
OPAG_02626,139.49257759999998
OPAG_02625,248.21473360000002
OPAG_02624,234.88088430000005
OPAG_02623,586.6893704
OPAG_02622,480.01857580000006
OPAG_02621,658.4870206
OPAG_02620,171.2886798
OPAG_02619,59.48948161
OPAG_02618,402.0668412
OPAG_02617,24.61633722
OPAG_02616,18.46225291
OPAG_02615,1550.829245
OPAG_02614,193.8536556
OPAG_02613,331.2948717
OPAG_02612,7879.279270999999
OPAG_02611,4970.448757
OPAG_02610,2869.8546469999997
OPAG_02609,1631.858021
OPAG_02608,1298.511788
OPAG_02607,963.1141937000001
OPAG_02606,101.54239100000001
OPAG_02605,281.0365166
OPAG_02604,25.64201794
OPAG_02603,18.46225291
OPAG_02602,26.66769865
OPAG_02601,23.5906565
OPAG_02600,46.15563228
OPAG_02599,27.69337937
OPAG_02598,5746.88906
OPAG_02597,438.9913471
OPAG_02596,843.1095497000001
OPAG_02595,1503.647932
OPAG_02594,1463.646384
OPAG_02593,123.0816861
OPAG_02592,2.051361435
OPAG_02591,0.0
OPAG_02590,1.025680717
OPAG_02589,6.154084305
OPAG_02588,88.2085417
OPAG_02587,2905.753472
OPAG_02586,1011.3211869999999
#VALUE!,3089.350321
OPAG_02584,13908.23053
OPAG_02583,523.0971659
OPAG_02582,371.29641969999994
OPAG_02581,1452.363896
OPAG_02580,631.8193219
OPAG_02579,1530.31563
OPAG_02578,168.21163769999998
OPAG_02577,2271.8827890000002
#VALUE!,36.92450583
OPAG_02575,956.9601094000001
OPAG_02574,160.0061919
OPAG_02573,58.46380089
OPAG_02572,1135.4285539999998
OPAG_02571,1872.8929899999998
OPAG_02570,746.6955623
OPAG_02569,287.19060089999994
OPAG_02568,1413.388029
OPAG_02567,727.2076287000001
#VALUE!,136.4155354
OPAG_02564,216.41863140000004
OPAG_02563,123.0816861
OPAG_02562,497.45514800000007
OPAG_02561,57.43812018
OPAG_02560,693.360165
OPAG_02559,4953.012184
OPAG_02558,324.11510669999996
OPAG_02557,12.30816861
OPAG_02556,8.205445739
OPAG_02555,23.5906565
OPAG_02554,5.128403587
OPAG_02553,11.28248789
OPAG_02552,346.6800825
OPAG_02551,1956.998809
OPAG_02550,824.6472967999999
OPAG_02549,583.6123282000001
OPAG_02548,544.636461
OPAG_02547,954.9087479
OPAG_02545,26794.88306
OPAG_02544,5505.854090999999
OPAG_02543,570.2784789
OPAG_02542,474.8901722
OPAG_02541,536.4310151999999
OPAG_02540,587.7150511
OPAG_02539,88.2085417
OPAG_02538,211.2902278
OPAG_02537,3520.136222
OPAG_02536,1636.986425
OPAG_02535,229.7524807
OPAG_02534,338.47463680000004
OPAG_02533,153.85210759999998
OPAG_02532,1426.7218779999998
OPAG_02531,534.3796537999999
OPAG_02530,947.7289829
OPAG_02529,142.5696197
OPAG_02528,294.3703659
OPAG_02527,727.2076287000001
OPAG_02526,531.3026116000001
OPAG_02525,451.2995157
OPAG_02524,165.13459550000002
#VALUE!,91.28558385
OPAG_02522,1213.380289
OPAG_02521,726.1819479
OPAG_02520,57.43812018
OPAG_02519,2207.264904
OPAG_02518,144.6209812
OPAG_02517,6.154084305
OPAG_02516,50.25835515
OPAG_02515,416.42637129999997
OPAG_02514,10.25680717
OPAG_02513,346.6800825
OPAG_02512,120.0046439
OPAG_02511,136.4155354
OPAG_02510,840.0325075999999
OPAG_02509,1628.780979
OPAG_02508,2467.787806
OPAG_02507,1780.581725
OPAG_02506,501.55787080000005
OPAG_02505,227.7011193
OPAG_02504,34.87314439
OPAG_02503,104.6194332
OPAG_02502,328.2178296
OPAG_02501,59.48948161
OPAG_02500,208.2131856
OPAG_02499,2678.052353
OPAG_02498,3021.6553940000003
OPAG_02497,1204.149162
OPAG_02496,1571.342859
OPAG_02495,449.24815419999993
OPAG_02494,55.38675874
#VALUE!,6.154084305
#VALUE!,8.205445739
OPAG_02491,28.71906009
OPAG_02490,222.57271569999997
OPAG_02489,121.0303247
OPAG_02488,654.3842977
OPAG_02487,231.8038421
OPAG_02486,17.436572199999997
OPAG_02485,2.051361435
OPAG_02484,5.128403587
OPAG_02483,3.0770421519999998
OPAG_02482,8.205445739
OPAG_02481,265.65130580000005
OPAG_02480,332.3205524
OPAG_02479,532.3282923
OPAG_02478,174.365722
OPAG_02477,608.2286654
OPAG_02476,118.9789632
OPAG_02475,117.9532825
OPAG_02474,396.93843760000004
OPAG_09075,949.7803443
OPAG_02473,114.87624040000001
OPAG_02472,528.2255695
OPAG_02471,63.59220448
OPAG_02470,50.25835515
OPAG_02469,57.43812018
OPAG_02468,811.3134474999999
OPAG_02467,162.0575534
OPAG_02466,64.6178852
OPAG_02465,134.364174
OPAG_02464,5833.04624
OPAG_02463,615.4084305
OPAG_02462,2494.455505
OPAG_02461,2461.633722
OPAG_02460,491.3010636
OPAG_02459,1594.933516
OPAG_02458,1119.017663
OPAG_02457,830.8013811000001
OPAG_02456,365.1423354
OPAG_02455,396.93843760000004
OPAG_02454,195.905017
OPAG_02453,733.361713
OPAG_02452,1270.818409
OPAG_09142,213.3415892
#VALUE!,4.10272287
OPAG_02449,327.19214889999995
OPAG_09141,1693.398864
OPAG_02447,647.2045327000001
OPAG_02446,254.3688179
OPAG_09138,101.54239100000001
OPAG_09138,1188.763951
OPAG_09138,971.3196393999999
OPAG_02440,303.6014924
OPAG_02438,264.62562510000004
OPAG_02437,1735.451774
OPAG_02436,1783.658768
OPAG_02435,1816.480551
OPAG_02434,1087.22156
OPAG_02433,2857.546479
OPAG_02432,1569.291498
OPAG_02431,2465.736445
OPAG_02430,8542.894695
OPAG_02429,55.38675874
OPAG_02428,4.10272287
OPAG_08403,19.48793363
OPAG_09137,150.7750655
OPAG_02426,3773.4793590000004
OPAG_02425,133.33849329999998
OPAG_02424,1547.752203
#VALUE!,452.3251964
OPAG_02420,157.95483049999999
OPAG_02419,93.33694529
OPAG_02418,139.49257759999998
OPAG_02417,197.9563785
OPAG_02416,41.0272287
OPAG_02415,54.36107802
OPAG_02414,41.0272287
OPAG_02413,124.10736680000001
OPAG_02412,106.6707946
OPAG_02411,313.8582995
OPAG_02410,76.92605381
OPAG_02409,245.13769150000002
OPAG_02407,349.75712460000005
OPAG_02406,1565.188775
OPAG_02405,59.48948161
OPAG_02404,24.61633722
OPAG_02403,12.30816861
OPAG_02402,252.3174565
OPAG_02401,726.1819479
OPAG_02400,603.1002618
OPAG_02399,1368.258077
OPAG_02398,118.9789632
OPAG_02397,328.2178296
OPAG_02396,70.7719695
OPAG_02395,450.27383489999994
OPAG_02394,321.03806460000004
#VALUE!,89.23422242
OPAG_02392,58.46380089
OPAG_02391,117.9532825
OPAG_02390,80.00309596
OPAG_02389,225.64975780000003
OPAG_02388,1227.739819
OPAG_02387,286.1649202
OPAG_02386,967.2169164999999
OPAG_02385,8133.648089
OPAG_02384,547.7135031
OPAG_02383,3138.5829949999998
OPAG_02382,249.24041430000003
OPAG_02381,342.5773596
OPAG_02380,646.178852
OPAG_02379,9214.715565
OPAG_02378,150.7750655
OPAG_02377,181.545487
OPAG_02376,161.0318726
OPAG_02375,115.9019211
OPAG_02374,1061.579543
OPAG_02373,3363.2070719999997
OPAG_02372,1195.943717
OPAG_02371,341.5516789
OPAG_02370,469.7617686000001
OPAG_02369,778.4916645
OPAG_02368,145.6466619
OPAG_02367,3966.3073340000005
OPAG_02366,2282.139596
OPAG_02365,1817.5062309999998
OPAG_02364,392.8357148
#VALUE!,490.2753829
OPAG_02362,576.4325632
OPAG_02360,23904.5148
OPAG_02359,2676.000992
OPAG_02358,812.3391282
OPAG_02357,398.9897991
OPAG_02356,74.87469237
OPAG_02355,61.54084305
OPAG_02354,127.184409
OPAG_02353,314.88398019999994
OPAG_02352,951.8317058
#VALUE!,270.77970939999994
OPAG_02350,299.4987695
OPAG_02349,9954.231362999999
#VALUE!,215.39295069999997
OPAG_02347,890.2908627
OPAG_02346,872.8542904999999
OPAG_02345,256.4201794
OPAG_02344,1121.0690240000001
OPAG_02343,1652.3716359999999
OPAG_02342,325.14078739999997
OPAG_02341,455.40223849999995
OPAG_02340,880.0340556
OPAG_02339,242.06064930000002
OPAG_02338,1182.609867
OPAG_02337,37.95018654
OPAG_02336,2207.264904
OPAG_02335,394.8870762
OPAG_02334,3675.0140109999998
OPAG_02333,3465.7751439999997
OPAG_02332,306.6785345
OPAG_02331,181.545487
OPAG_02330,720.0278636
OPAG_02329,242.06064930000002
OPAG_02328,322.0637453
OPAG_02327,2191.879693
OPAG_02326,1519.0331429999999
OPAG_02325,1662.628443
OPAG_02324,861.5718026000001
OPAG_02323,1782.6330870000002
OPAG_02322,2770.363618
OPAG_02321,123.0816861
OPAG_02320,160.0061919
OPAG_02319,214.3672699
OPAG_02318,176.4170834
OPAG_02317,48.20699372
OPAG_02316,120.0046439
OPAG_02315,20.51361435
OPAG_02314,16.41089148
OPAG_02313,468.7360879
OPAG_02312,314.88398019999994
OPAG_02311,165.13459550000002
OPAG_02310,771.3118995
OPAG_02309,67.69492735
OPAG_02308,21.53929507
OPAG_02307,257.4458601
OPAG_02306,247.1890529
OPAG_02305,1245.176391
OPAG_02304,1722.117925
OPAG_02303,245.13769150000002
OPAG_02302,121.0303247
OPAG_02301,67.69492735
OPAG_02300,44.10427085
OPAG_02299,14.35953004
OPAG_02298,34.87314439
OPAG_02297,87.18286098
OPAG_02296,100.5167103
OPAG_02295,390.7843533
OPAG_02294,22.56497578
OPAG_02293,280.01083589999996
OPAG_02292,177.44276409999998
OPAG_02291,37.95018654
OPAG_02290,37.95018654
OPAG_02289,2238.035325
OPAG_02288,602.0745811
OPAG_02287,655.4099784
OPAG_02286,331.2948717
OPAG_02285,444.11975060000003
OPAG_02284,567.2014367
OPAG_02283,6.154084305
OPAG_02282,44.10427085
OPAG_02281,73.84901165
OPAG_02280,77.95173452
OPAG_02279,427.7088592
OPAG_02278,366.16801610000005
OPAG_02277,227.7011193
OPAG_02276,86.15718026
OPAG_02275,61.54084305
OPAG_02274,34.87314439
OPAG_02273,265.65130580000005
OPAG_02272,63.59220448
Pd630_LPD01794,543.6107802
OPAG_02268,6305.885051
OPAG_02267,39529.73485
OPAG_02266,396.93843760000004
#VALUE!,318.98670310000006
OPAG_02264,92.31126457
OPAG_02263,49.23267444
OPAG_02262,155.903469
OPAG_02261,445.14543139999995
OPAG_02260,9.231126457
OPAG_02259,4.10272287
OPAG_02258,7.179765022000001
OPAG_02257,6.154084305
OPAG_02256,498.48082869999996
OPAG_02255,68.72060807
#VALUE!,162.0575534
OPAG_02252,9.231126457
OPAG_02251,132.3128125
OPAG_02249,104.6194332
OPAG_02248,54.36107802
OPAG_02247,57.43812018
OPAG_02246,37.95018654
OPAG_02245,1.025680717
OPAG_02244,48.20699372
OPAG_02243,570.2784789
OPAG_02242,17.436572199999997
OPAG_02239,776.4403031
OPAG_02238,365.1423354
OPAG_02237,512.8403587
#VALUE!,32.82178296
OPAG_02234,24.61633722
OPAG_02233,4.10272287
OPAG_02232,9.231126457
OPAG_02231,25.64201794
#VALUE!,12.30816861
#VALUE!,16.41089148
#VALUE!,5.128403587
OPAG_02229,1.025680717
OPAG_02228,244.11201069999998
OPAG_08447,540.5337381
#VALUE!,40.00154798
OPAG_02226,44.10427085
OPAG_02225,560.0216717000001
OPAG_02224,506.6862744
OPAG_02223,202.0591013
OPAG_02222,281.0365166
OPAG_02221,210.2645471
OPAG_09134,2864.726244
OPAG_02220,37.95018654
OPAG_02219,41.0272287
OPAG_02218,53.33539731
OPAG_02217,12.30816861
OPAG_02216,32.82178296
OPAG_02215,38.97586726
#VALUE!,291.2933237
#VALUE!,1213.380289
OPAG_02213,1008.2441449999999
OPAG_02212,956.9601094000001
OPAG_02211,607.2029847
OPAG_02210,146.6723426
OPAG_02209,263.5999444
OPAG_02208,92.31126457
OPAG_02207,320.0123838
OPAG_02206,232.82952290000003
OPAG_02205,51.28403587
OPAG_02204,76.92605381
OPAG_02203,255.3944986
#VALUE!,73.84901165
#VALUE!,19.48793363
OPAG_02199,1.025680717
#VALUE!,5.128403587
OPAG_02197,6.154084305
OPAG_02196,41.0272287
OPAG_02195,144.6209812
OPAG_02194,3.0770421519999998
OPAG_02193,2.051361435
OPAG_02192,0.0
OPAG_02191,5.128403587
OPAG_02190,90.25990313
OPAG_02189,11.28248789
OPAG_02188,463.6076843
OPAG_02187,31.79610224
OPAG_02186,19.48793363
OPAG_02185,69.74628878
OPAG_02184,34.87314439
OPAG_02183,40.00154798
OPAG_02182,29.74474081
#VALUE!,0.0
OPAG_02181,175.3914027
OPAG_02180,622.5881955
Pd630_LPD01889,0.0
OPAG_02179,18.46225291
OPAG_02178,148.723704
OPAG_02177,52.30971659
OPAG_07796,5.128403587
OPAG_02176,18.46225291
OPAG_02175,1642.1148289999999
OPAG_02174,80.00309596
OPAG_02173,812.3391282
OPAG_02172,694.3858457
OPAG_02171,180.5198063
OPAG_02170,101.54239100000001
OPAG_02169,133.33849329999998
#VALUE!,32.82178296
#VALUE!,6.154084305
OPAG_02167,8.205445739
OPAG_02166,11.28248789
OPAG_02165,27.69337937
OPAG_02164,58.46380089
OPAG_02163,216.41863140000004
OPAG_02162,37.95018654
OPAG_02161,6.154084305
OPAG_02160,10.25680717
OPAG_02159,22.56497578
OPAG_02158,24.61633722
OPAG_09132,37.95018654
#VALUE!,17.436572199999997
#VALUE!,5.128403587
#VALUE!,47.181313
OPAG_02154,55.38675874
OPAG_02153,33.84746368
OPAG_02152,3.0770421519999998
OPAG_02151,12.30816861
OPAG_02150,11.28248789
OPAG_02149,9.231126457
OPAG_02148,3.0770421519999998
OPAG_02147,6.154084305
OPAG_02146,8.205445739
OPAG_02145,21.53929507
OPAG_02144,16.41089148
OPAG_02143,5.128403587
OPAG_02142,6.154084305
OPAG_02141,4.10272287
OPAG_02140,22.56497578
OPAG_02139,18.46225291
OPAG_02138,38.97586726
OPAG_02137,56.41243946
OPAG_02136,350.7828054
OPAG_02135,144.6209812
OPAG_02134,22.56497578
OPAG_02133,20.51361435
OPAG_02132,6.154084305
OPAG_07621,90.25990313
