OPAG_03023,439.9052758
OPAG_03022,494.1116131
OPAG_03021,117.79454070000001
OPAG_03020,54.2063373
OPAG_03019,28.14559821
OPAG_03018,87.56408333
OPAG_03017,52.12147817
OPAG_03016,7.297006944
OPAG_03015,51.07904861
OPAG_03014,45.86690079
OPAG_03013,20.84859127
OPAG_03012,208.4859127
OPAG_03011,484.729747
OPAG_03010,40.65475297
OPAG_03009,203.2737649
OPAG_03008,15.63644345
OPAG_03007,68.80035119
OPAG_03006,59.41848512
OPAG_03005,54.2063373
OPAG_03004,389.8686567
OPAG_03003,37.52746428
OPAG_03002,61.50334424
OPAG_03001,10.42429563
OPAG_03000,254.35281349999997
OPAG_02999,30.23045734
OPAG_02997,195.97675790000002
OPAG_02996,527.4693591
OPAG_02995,262.69225
OPAG_02994,56.29119643
OPAG_02993,48.99418948
OPAG_02992,420.0991141
OPAG_02991,629.6274563
OPAG_02990,246.013377
OPAG_02989,159.4917232
OPAG_02988,921.5077341
OPAG_02987,18.76373214
OPAG_02986,50.03661904
OPAG_02985,2.084859127
OPAG_02984,342.9593264
OPAG_02983,34.40017559
OPAG_02982,60.46091468
OPAG_02981,42.7396121
OPAG_02980,128.2188363
OPAG_02979,90.69137202
OPAG_02978,7.297006944
OPAG_02977,9.381866071000001
OPAG_02976,344.0017559
OPAG_02975,2582.0980289999998
OPAG_02974,378.4019315
OPAG_02973,257.4801022
OPAG_02972,176.17059619999998
OPAG_02971,323.1531647
OPAG_02970,378.4019315
OPAG_02969,340.87446719999997
OPAG_02968,106.3278155
OPAG_02967,53.16390774
OPAG_02966,88.60651289
OPAG_02965,348.17147420000003
OPAG_02964,144.8977093
OPAG_02963,85.4792242
#VALUE!,105.28538590000002
OPAG_02961,162.6190119
OPAG_09152,163.6614415
OPAG_02959,16.67887301
OPAG_02958,6.254577381
OPAG_02957,0.0
OPAG_02956,19.80616171
OPAG_02955,5.212147817
OPAG_02954,9.381866071000001
OPAG_02953,55.24876686
OPAG_02952,14.59401389
OPAG_02951,32.31531647
OPAG_02950,22.933450399999998
OPAG_02949,26.06073909
OPAG_02948,165.7463006
OPAG_02947,39.61232341
OPAG_02946,441.99013489999993
OPAG_02945,83.39436507
OPAG_02944,603.5667172
OPAG_02943,184.51003269999998
OPAG_02942,215.7829196
OPAG_02941,124.04911799999999
OPAG_02940,130.3036954
OPAG_02939,63.58820337
OPAG_02938,78.18221726
OPAG_02937,42.7396121
OPAG_02936,66.71549206
OPAG_02935,80.26707638
OPAG_02934,100.0732381
OPAG_02933,61.50334424
OPAG_02932,261.6498204
OPAG_02931,292.9227073
OPAG_02930,709.8945327
OPAG_02929,4.169718254
OPAG_02928,32.31531647
OPAG_02927,14.59401389
OPAG_02926,35.44260516
OPAG_02925,37.52746428
OPAG_02924,67.75792162
OPAG_02923,127.1764067
OPAG_02922,125.0915476
OPAG_02921,21.89102083
OPAG_02920,641.0941815
OPAG_02919,298.13485510000004
OPAG_02918,60.46091468
OPAG_02917,100.0732381
OPAG_02916,64.63063293
OPAG_02915,759.9311517000001
OPAG_02914,233.50422220000002
OPAG_02913,445.11742360000005
OPAG_02912,60.46091468
OPAG_02911,101.1156677
OPAG_02910,162.6190119
OPAG_02909,57.33362599
OPAG_02908,87.56408333
OPAG_02907,215.7829196
OPAG_02906,7972.501301
OPAG_02905,148.024998
OPAG_02904,592.099992
OPAG_02903,50.03661904
OPAG_02902,141.7704206
OPAG_02901,92.77623115
OPAG_02900,44.82447123
OPAG_02899,1087.254035
OPAG_02898,144.8977093
OPAG_02897,1218.60016
OPAG_02896,323.1531647
OPAG_02895,592.099992
OPAG_02894,86.52165377
OPAG_02893,75.05492857
OPAG_02892,25.01830952
OPAG_02891,36.48503472
OPAG_02890,35.44260516
OPAG_02889,26.06073909
OPAG_02888,22.933450399999998
OPAG_02887,165.7463006
OPAG_02886,1306.164243
OPAG_02885,695.3005188
OPAG_02884,455.5417192
OPAG_02883,274.1589752
OPAG_02882,30.23045734
OPAG_02881,113.62482240000001
OPAG_02880,19.80616171
OPAG_02879,50.03661904
OPAG_02878,3.12728869
#VALUE!,5.212147817
OPAG_02875,30.23045734
OPAG_02874,65.6730625
OPAG_02873,123.0066885
OPAG_02872,157.40686409999998
OPAG_02871,197.0191875
OPAG_02870,41.69718254
OPAG_02869,348.17147420000003
OPAG_02868,15.63644345
OPAG_02867,152.1947163
OPAG_02866,203.2737649
OPAG_02865,478.4751696000001
OPAG_02864,3862.201533
OPAG_02863,90.69137202
OPAG_02862,130.3036954
OPAG_02861,283.5408413
OPAG_02860,21.89102083
OPAG_02859,25.01830952
OPAG_02858,53.16390774
OPAG_02857,72.97006944
OPAG_02856,45.86690079
OPAG_02855,69.84278075
OPAG_02854,34.40017559
OPAG_02853,37.52746428
OPAG_02852,71.92763988
OPAG_02851,403.42024100000003
OPAG_02850,165.7463006
OPAG_02849,36.48503472
OPAG_02848,16.67887301
OPAG_02847,19.80616171
OPAG_02846,43.78204166
OPAG_02845,115.70968149999999
OPAG_02844,908.9985793
OPAG_02843,560.8271051
OPAG_02842,450.32957139999996
OPAG_02841,454.49928969999996
OPAG_02840,553.5300982000001
OPAG_02839,443.0325645
OPAG_02838,435.7355575
OPAG_02837,851.6649533
OPAG_02836,543.1058025
OPAG_02835,214.74049010000002
OPAG_02834,181.382744
OPAG_02833,213.6980605
OPAG_02832,5052.656094
OPAG_02830,253.3103839
OPAG_02829,566.0392529000001
OPAG_02828,453.4568601
OPAG_02827,3549.4726630000005
OPAG_02826,704.6823849
OPAG_02824,714.064251
OPAG_02823,355.4684811
OPAG_02822,5091.225988
OPAG_02821,2518.509825
OPAG_02820,1606.383957
Pd630_LPD01226,8.339436507
OPAG_02819,12.50915476
OPAG_02818,150.1098571
OPAG_02817,116.75211110000001
OPAG_02816,62.54577381
OPAG_02815,231.4193631
OPAG_02814,51.07904861
OPAG_02813,65.6730625
OPAG_02812,426.3536914
OPAG_02811,647.3487589
OPAG_02810,28.14559821
OPAG_02809,5.212147817
OPAG_02808,60.46091468
Pd630_LPD01242,11.466725199999999
#VALUE!,358.5957698
OPAG_02806,930.8896001
OPAG_02805,118.83697020000001
OPAG_02804,367.9776359
OPAG_02803,31.2728869
OPAG_02800,1414.576918
OPAG_02799,896.4894245999999
OPAG_02798,1337.43713
OPAG_02797,9.381866071000001
OPAG_02796,77.13978769
OPAG_02795,210.57077180000005
OPAG_02794,186.5948919
OPAG_02793,90.69137202
OPAG_02792,433.6506984
OPAG_02791,108.4126746
OPAG_02790,48.99418948
OPAG_02789,77.13978769
OPAG_02788,23.97587996
OPAG_02787,102.1580972
OPAG_02786,70.88521031
OPAG_02785,62.54577381
OPAG_02784,128.2188363
OPAG_02783,1353.0735730000001
OPAG_02782,1297.824806
OPAG_02781,40.65475297
OPAG_02780,25.01830952
OPAG_02779,50.03661904
OPAG_02778,127.1764067
OPAG_02777,107.370245
OPAG_02776,48.99418948
OPAG_02775,36.48503472
OPAG_02774,85.4792242
OPAG_02773,52.12147817
OPAG_02772,63.58820337
OPAG_02771,46.90933035
OPAG_02770,109.45510420000001
OPAG_02769,47.95175992
OPAG_02768,108.4126746
OPAG_02767,336.70474900000005
OPAG_02766,64.63063293
OPAG_02765,148.024998
OPAG_02764,3287.822843
OPAG_02763,91.73380158
OPAG_02762,211.6132014
OPAG_02761,205.358624
OPAG_02760,748.4644265
OPAG_02759,178.2554553
OPAG_02758,291.8802778
OPAG_02757,672.3670684
OPAG_02756,53.16390774
OPAG_02755,192.8494692
OPAG_02754,5915.787772
OPAG_02753,580.6332668
OPAG_02752,284.58327080000004
OPAG_02751,47.95175992
OPAG_02750,164.703871
OPAG_02749,134.47341369999998
OPAG_02748,139.6855615
OPAG_02747,12.50915476
OPAG_02746,18.76373214
OPAG_02745,132.3885546
OPAG_02744,6.254577381
OPAG_02743,37.52746428
#VALUE!,37.52746428
OPAG_02741,34.40017559
OPAG_02740,5.212147817
OPAG_02739,50.03661904
OPAG_02738,77.13978769
OPAG_02737,89.64894246
OPAG_02736,398.2080932
OPAG_02735,1099.763189
OPAG_02734,1030.9628380000001
OPAG_02733,425.3112619
OPAG_02732,133.4309841
OPAG_02731,142.81285019999999
OPAG_02730,284.58327080000004
OPAG_02729,607.7364355000001
OPAG_02728,269.9892569
OPAG_02727,110.4975337
OPAG_02726,15.63644345
OPAG_02725,1245.7033279999998
OPAG_02724,5060.99553
OPAG_02723,516.0026339
OPAG_02722,380.4867907
OPAG_02721,162.6190119
OPAG_02720,601.4818581000001
OPAG_02719,68.80035119
OPAG_02718,3603.679001
OPAG_02717,498.28133130000003
OPAG_02716,419.0566845
OPAG_02715,2134.895746
OPAG_02714,3354.538335
#VALUE!,76.09735813
OPAG_02713,206.40105359999998
OPAG_02712,902.7440019
OPAG_02711,89.64894246
OPAG_02710,107.370245
OPAG_02709,364.8503472
OPAG_02708,1426.043643
OPAG_02707,4124.8937829999995
OPAG_02706,1633.487126
OPAG_02705,75.05492857
OPAG_02704,242.88608829999998
OPAG_02703,107.370245
OPAG_02702,3348.283758
OPAG_02701,6360.905196
#VALUE!,5431.058025
OPAG_02699,1200.878857
OPAG_02698,791.2040386
OPAG_02697,1967.064586
OPAG_02696,1425.001213
OPAG_02695,1829.463884
OPAG_02694,866.2589672
OPAG_09150,588.9727033
OPAG_09148,407.58995930000003
OPAG_02691,334.6198899
OPAG_02690,5548.852566
OPAG_02689,2470.5580649999997
OPAG_02688,3816.334632
OPAG_02687,25316.44438
OPAG_02686,541.0209434
OPAG_02685,183.46760319999999
OPAG_02684,698.4278075
OPAG_02683,4948.413138
OPAG_02682,3033.47003
OPAG_02681,2006.6769100000001
OPAG_02680,1176.902977
OPAG_02679,675.4943571
OPAG_02678,1758.5786739999999
OPAG_02677,941.3138957999998
OPAG_02676,3212.767915
OPAG_02675,1924.3249739999999
OPAG_02674,10033.38455
OPAG_02673,363.80791760000005
OPAG_02672,349.2139038
OPAG_02671,96.9459494
OPAG_02670,14.59401389
OPAG_02669,323.1531647
Pd630_LPD01385,39.61232341
OPAG_02668,44.82447123
Pd630_LPD01387,3116.864395
Pd630_LPD01388,282.4984117
Pd630_LPD01389,35.44260516
OPAG_02667,54.2063373
OPAG_02666,84.43679464
OPAG_02665,92.77623115
OPAG_02664,1282.188363
OPAG_02663,135.51584319999998
OPAG_02662,21.89102083
OPAG_02661,13.55158432
OPAG_02660,33.35774603
OPAG_02659,29.18802778
OPAG_02658,151.1522867
OPAG_02657,46.90933035
OPAG_02656,1253.000335
OPAG_02655,871.471115
OPAG_02654,2153.659478
OPAG_02653,139.6855615
OPAG_02652,413.8445367
OPAG_02651,838.113369
OPAG_02650,318.9834464
OPAG_02649,85.4792242
OPAG_02648,10248.12504
OPAG_02647,10121.99106
OPAG_02646,1300.9520949999999
OPAG_09146,8.339436507
OPAG_02645,897.5318541000001
OPAG_02644,167.83115969999997
OPAG_09145,229.334504
OPAG_02643,79.22464682
OPAG_02642,4.169718254
OPAG_02641,15.63644345
OPAG_02640,22.933450399999998
OPAG_02639,178.2554553
OPAG_02638,50.03661904
OPAG_02637,9.381866071000001
OPAG_02636,374.2322133
OPAG_02635,422.18397319999997
OPAG_02634,34.40017559
OPAG_02633,837.0709393999999
OPAG_02632,347.12904460000004
OPAG_02631,53.16390774
OPAG_02630,1030.9628380000001
OPAG_02629,582.718126
#VALUE!,102.1580972
OPAG_02627,473.26302180000005
OPAG_02626,104.2429563
OPAG_02625,153.2371458
OPAG_02624,109.45510420000001
OPAG_02623,451.37200099999995
OPAG_02622,262.69225
OPAG_02621,458.6690079
OPAG_02620,283.5408413
OPAG_02619,83.39436507
OPAG_02618,410.717248
OPAG_02617,17.72130258
OPAG_02616,8.339436507
OPAG_02615,908.9985793
OPAG_02614,124.04911799999999
OPAG_02613,110.4975337
OPAG_02612,2147.4049010000003
OPAG_02611,80.26707638
OPAG_02610,210.57077180000005
OPAG_02609,1406.2374810000001
OPAG_02608,1318.6733980000001
OPAG_02607,1197.751568
OPAG_02606,123.0066885
OPAG_02605,283.5408413
OPAG_02604,15.63644345
OPAG_02603,23.97587996
OPAG_02602,32.31531647
OPAG_02601,17.72130258
OPAG_02600,71.92763988
OPAG_02599,51.07904861
OPAG_02598,4658.617719
OPAG_02597,605.6515764
OPAG_02596,1409.36477
OPAG_02595,1778.384835
OPAG_02594,542.0633730000001
OPAG_02593,97.98837896
OPAG_02592,4.169718254
OPAG_02591,8.339436507
OPAG_02590,2.084859127
OPAG_02589,27.10316865
OPAG_02588,75.05492857
OPAG_02587,1329.097693
OPAG_02586,1006.986958
#VALUE!,2288.132892
OPAG_02584,16178.506819999999
OPAG_02583,620.2455902
OPAG_02582,267.9043978
OPAG_02581,2970.924256
OPAG_02580,506.6207678
OPAG_02579,1411.449629
OPAG_02578,172.000878
OPAG_02577,3332.6473140000003
#VALUE!,62.54577381
OPAG_02575,1883.670221
OPAG_02574,293.9651369
OPAG_02573,82.35193551
OPAG_02572,1318.6733980000001
OPAG_02571,1407.2799109999999
OPAG_02570,954.8654801000001
OPAG_02569,172.000878
OPAG_02568,560.8271051
OPAG_02567,233.50422220000002
#VALUE!,113.62482240000001
OPAG_02564,159.4917232
OPAG_02563,118.83697020000001
OPAG_02562,903.7864314999999
OPAG_02561,94.86109027
OPAG_02560,528.5117887
OPAG_02559,3761.085865
OPAG_02558,429.4809801
OPAG_02557,10.42429563
OPAG_02556,11.466725199999999
OPAG_02555,15.63644345
OPAG_02554,7.297006944
OPAG_02553,14.59401389
OPAG_02552,127.1764067
OPAG_02551,1672.05702
OPAG_02550,784.9494612999999
OPAG_02549,788.07675
OPAG_02548,846.4528055
OPAG_02547,744.2947082999999
OPAG_02545,19004.533369999997
OPAG_02544,6435.960125
OPAG_02543,581.6756964
OPAG_02542,406.5475297
OPAG_02541,1030.9628380000001
OPAG_02540,855.8346716
OPAG_02539,90.69137202
OPAG_02538,274.1589752
OPAG_02537,2591.479895
OPAG_02536,789.1191795
OPAG_02535,200.1464762
OPAG_02534,365.89277680000004
OPAG_02533,251.22552480000002
OPAG_02532,1663.717583
OPAG_02531,457.6265783
OPAG_02530,789.1191795
OPAG_02529,141.7704206
OPAG_02528,501.40862000000004
OPAG_02527,851.6649533
OPAG_02526,716.1491101
OPAG_02525,458.6690079
OPAG_02524,168.87358930000002
#VALUE!,104.2429563
OPAG_02522,1369.7524460000002
OPAG_02521,1107.0601960000001
OPAG_02520,13.55158432
OPAG_02519,1827.379025
OPAG_02518,135.51584319999998
OPAG_02517,195.97675790000002
OPAG_02516,4061.305579
OPAG_02515,383.6140793
OPAG_02514,1009.071817
OPAG_02513,867.3013968
OPAG_02512,58.37605555
OPAG_02511,133.4309841
OPAG_02510,1430.2133609999998
OPAG_02509,1443.764945
OPAG_02508,2435.11546
OPAG_02507,2615.455775
OPAG_02506,504.53590870000005
OPAG_02505,211.6132014
OPAG_02504,44.82447123
OPAG_02503,123.0066885
OPAG_02502,202.2313353
OPAG_02501,35.44260516
OPAG_02500,172.000878
OPAG_02499,1289.4853699999999
OPAG_02498,2161.9989149999997
OPAG_02497,1727.305787
OPAG_02496,1488.589417
OPAG_02495,351.2987629
OPAG_02494,28.14559821
#VALUE!,9.381866071000001
#VALUE!,7.297006944
OPAG_02491,25.01830952
OPAG_02490,84.43679464
OPAG_02489,70.88521031
OPAG_02488,553.5300982000001
OPAG_02487,175.12816669999998
OPAG_02486,19.80616171
OPAG_02485,5.212147817
OPAG_02484,7.297006944
OPAG_02483,6.254577381
OPAG_02482,13.55158432
OPAG_02481,452.4144305
OPAG_02480,268.94682739999996
OPAG_02479,58.37605555
OPAG_02478,99.03080853
OPAG_02477,386.741368
OPAG_02476,30.23045734
OPAG_02475,76.09735813
OPAG_02474,347.12904460000004
OPAG_09075,90.69137202
OPAG_02473,293.9651369
OPAG_02472,964.2473462000002
OPAG_02471,33.35774603
OPAG_02470,16.67887301
OPAG_02469,57.33362599
OPAG_02468,4731.587788
OPAG_02467,747.4219969999999
OPAG_02466,109.45510420000001
OPAG_02465,125.0915476
OPAG_02464,8253.957283
OPAG_02463,503.4934791
OPAG_02462,1392.685897
OPAG_02461,1786.724272
OPAG_02460,160.53415280000002
OPAG_02459,1143.545231
OPAG_02458,1041.387134
OPAG_02457,1123.739069
OPAG_02456,517.0450635
OPAG_02455,602.5242877000001
OPAG_02454,138.64313190000001
OPAG_02453,613.9910129
OPAG_02452,917.3380158
OPAG_09142,192.8494692
#VALUE!,3.12728869
OPAG_02449,348.17147420000003
OPAG_09141,1606.383957
OPAG_02447,526.4269295
OPAG_02446,271.03168650000003
OPAG_09138,140.7279911
OPAG_09138,834.9860802999999
OPAG_09138,1281.145933
OPAG_02440,248.0982361
OPAG_02438,369.0200655
OPAG_02437,1636.614415
OPAG_02436,1274.891356
OPAG_02435,1483.3772689999998
OPAG_02434,1030.9628380000001
OPAG_02433,2898.996616
OPAG_02432,1280.103504
OPAG_02431,1564.686775
OPAG_02430,10669.26658
OPAG_02429,79.22464682
OPAG_02428,8.339436507
OPAG_08403,16.67887301
OPAG_09137,150.1098571
OPAG_02426,2752.0140469999997
OPAG_02425,216.8253492
OPAG_02424,1349.946285
#VALUE!,423.2264028
OPAG_02420,195.97675790000002
OPAG_02419,58.37605555
OPAG_02418,51.07904861
OPAG_02417,236.63151090000002
OPAG_02416,65.6730625
OPAG_02415,40.65475297
OPAG_02414,57.33362599
OPAG_02413,127.1764067
OPAG_02412,162.6190119
OPAG_02411,239.75879959999997
OPAG_02410,39.61232341
OPAG_02409,202.2313353
OPAG_02407,234.5466518
OPAG_02406,870.4286855
OPAG_02405,116.75211110000001
OPAG_02404,15.63644345
OPAG_02403,31.2728869
OPAG_02402,397.16566370000004
OPAG_02401,1125.823929
OPAG_02400,923.5925932
OPAG_02399,1127.9087880000002
OPAG_02398,112.5823929
OPAG_02397,381.5292202
OPAG_02396,102.1580972
OPAG_02395,680.7065048999999
OPAG_02394,335.66231939999994
#VALUE!,55.24876686
OPAG_02392,100.0732381
OPAG_02391,153.2371458
OPAG_02390,104.2429563
OPAG_02389,194.9343284
OPAG_02388,1199.8364279999998
OPAG_02387,156.3644345
OPAG_02386,1810.700152
OPAG_02385,4822.27916
OPAG_02384,554.5725277
OPAG_02383,1773.172687
OPAG_02382,334.6198899
OPAG_02381,305.43186210000005
OPAG_02380,141.7704206
OPAG_02379,34.40017559
OPAG_02378,89.64894246
OPAG_02377,121.96425890000002
OPAG_02376,178.2554553
OPAG_02375,154.2795754
OPAG_02374,1000.732381
OPAG_02373,5103.735143
OPAG_02372,719.2763988
OPAG_02371,340.87446719999997
OPAG_02370,479.51759919999995
OPAG_02369,484.729747
OPAG_02368,161.5765823
OPAG_02367,4694.060324
OPAG_02366,3199.21633
OPAG_02365,1776.2999760000002
OPAG_02364,776.6100248
#VALUE!,696.3429484000001
OPAG_02362,726.5734057
OPAG_02360,26230.6551
OPAG_02359,1556.347338
OPAG_02358,728.6582647999999
OPAG_02357,339.8320377
OPAG_02356,78.18221726
OPAG_02355,81.30950595
OPAG_02354,214.74049010000002
OPAG_02353,468.050874
OPAG_02352,1360.37058
#VALUE!,337.74717860000004
OPAG_02350,341.9168968
OPAG_02349,7996.477181
#VALUE!,456.5841488
OPAG_02347,1404.152622
OPAG_02346,1280.103504
OPAG_02345,376.3170724
OPAG_02344,1345.776566
OPAG_02343,2460.13377
OPAG_02342,766.1857291
OPAG_02341,444.07499400000006
OPAG_02340,450.32957139999996
OPAG_02339,231.4193631
OPAG_02338,1401.025333
OPAG_02337,70.88521031
OPAG_02336,828.7315029
OPAG_02335,370.062495
OPAG_02334,2615.455775
OPAG_02333,6862.313816
OPAG_02332,792.2464682
OPAG_02331,342.9593264
OPAG_02330,385.6989385
OPAG_02329,249.14066569999997
OPAG_02328,360.6806289
OPAG_02327,1840.930609
OPAG_02326,854.792242
OPAG_02325,1943.0887059999998
OPAG_02324,674.4519275
OPAG_02323,1394.7707560000001
OPAG_02322,4714.908915
OPAG_02321,230.3769335
OPAG_02320,170.9584484
OPAG_02319,223.0799266
OPAG_02318,168.87358930000002
OPAG_02317,32.31531647
OPAG_02316,145.9401389
OPAG_02315,20.84859127
OPAG_02314,40.65475297
OPAG_02313,379.4443611
OPAG_02312,223.0799266
OPAG_02311,148.024998
OPAG_02310,522.2572113
OPAG_02309,55.24876686
OPAG_02308,23.97587996
OPAG_02307,228.2920744
OPAG_02306,135.51584319999998
OPAG_02305,780.7797429999999
OPAG_02304,1012.199106
OPAG_02303,219.9526379
OPAG_02302,187.63732140000002
OPAG_02301,106.3278155
OPAG_02300,68.80035119
OPAG_02299,14.59401389
OPAG_02298,31.2728869
OPAG_02297,65.6730625
OPAG_02296,137.6007024
OPAG_02295,574.3786895
OPAG_02294,29.18802778
OPAG_02293,160.53415280000002
OPAG_02292,100.0732381
OPAG_02291,29.18802778
OPAG_02290,72.97006944
OPAG_02289,2805.177955
OPAG_02288,1178.987836
OPAG_02287,1079.957028
OPAG_02286,501.40862000000004
OPAG_02285,831.8587916
OPAG_02284,1012.199106
OPAG_02283,15.63644345
OPAG_02282,55.24876686
OPAG_02281,75.05492857
OPAG_02280,78.18221726
OPAG_02279,616.075872
OPAG_02278,538.9360843
OPAG_02277,296.049996
OPAG_02276,80.26707638
OPAG_02275,71.92763988
OPAG_02274,72.97006944
OPAG_02273,281.4559821
OPAG_02272,131.346125
Pd630_LPD01794,747.4219969999999
OPAG_02268,2171.380781
OPAG_02267,14760.802619999999
OPAG_02266,353.383622
#VALUE!,326.2804534
OPAG_02264,86.52165377
OPAG_02263,99.03080853
OPAG_02262,337.74717860000004
OPAG_02261,237.6739405
OPAG_02260,8.339436507
OPAG_02259,7.297006944
OPAG_02258,8.339436507
OPAG_02257,6.254577381
OPAG_02256,406.5475297
OPAG_02255,64.63063293
#VALUE!,155.32200500000002
OPAG_02252,12.50915476
OPAG_02251,182.4251736
OPAG_02249,90.69137202
OPAG_02248,58.37605555
OPAG_02247,60.46091468
OPAG_02246,31.2728869
OPAG_02245,2.084859127
OPAG_02244,34.40017559
OPAG_02243,981.9686488
OPAG_02242,14.59401389
OPAG_02239,578.5484077000001
OPAG_02238,225.16478569999998
OPAG_02237,766.1857291
#VALUE!,26.06073909
OPAG_02234,18.76373214
OPAG_02233,2.084859127
OPAG_02232,8.339436507
OPAG_02231,42.7396121
#VALUE!,4.169718254
#VALUE!,22.933450399999998
#VALUE!,0.0
OPAG_02229,7.297006944
OPAG_02228,329.407742
OPAG_08447,448.24471229999995
#VALUE!,25.01830952
OPAG_02226,35.44260516
OPAG_02225,390.91108629999997
OPAG_02224,255.39524300000002
OPAG_02223,89.64894246
OPAG_02222,166.7887301
OPAG_02221,145.9401389
OPAG_09134,1395.813185
OPAG_02220,27.10316865
OPAG_02219,42.7396121
OPAG_02218,37.52746428
OPAG_02217,10.42429563
OPAG_02216,16.67887301
OPAG_02215,19.80616171
#VALUE!,112.5823929
#VALUE!,472.2205922
OPAG_02213,258.5225317
OPAG_02212,240.8012292
OPAG_02211,154.2795754
OPAG_02210,56.29119643
OPAG_02209,71.92763988
OPAG_02208,31.2728869
OPAG_02207,88.60651289
OPAG_02206,67.75792162
OPAG_02205,14.59401389
OPAG_02204,42.7396121
OPAG_02203,72.97006944
#VALUE!,33.35774603
#VALUE!,9.381866071000001
OPAG_02199,0.0
#VALUE!,1.042429563
OPAG_02197,3.12728869
OPAG_02196,30.23045734
OPAG_02195,125.0915476
OPAG_02194,2.084859127
OPAG_02193,1.042429563
OPAG_02192,0.0
OPAG_02191,4.169718254
OPAG_02190,52.12147817
OPAG_02189,15.63644345
OPAG_02188,518.087493
OPAG_02187,18.76373214
OPAG_02186,35.44260516
OPAG_02185,45.86690079
OPAG_02184,33.35774603
OPAG_02183,18.76373214
OPAG_02182,40.65475297
#VALUE!,3.12728869
OPAG_02181,556.6573869
OPAG_02180,1653.293288
Pd630_LPD01889,2.084859127
OPAG_02179,30.23045734
OPAG_02178,489.9418948
OPAG_02177,72.97006944
OPAG_07796,9.381866071000001
OPAG_02176,57.33362599
OPAG_02175,2233.926554
OPAG_02174,95.90351984
OPAG_02173,573.3362599
OPAG_02172,896.4894245999999
OPAG_02171,272.0741161
OPAG_02170,114.667252
OPAG_02169,141.7704206
#VALUE!,20.84859127
#VALUE!,4.169718254
OPAG_02167,9.381866071000001
OPAG_02166,8.339436507
OPAG_02165,39.61232341
OPAG_02164,93.81866071
OPAG_02163,190.7646101
OPAG_02162,31.2728869
OPAG_02161,2.084859127
OPAG_02160,2.084859127
OPAG_02159,15.63644345
OPAG_02158,28.14559821
OPAG_09132,50.03661904
#VALUE!,27.10316865
#VALUE!,6.254577381
#VALUE!,33.35774603
OPAG_02154,86.52165377
OPAG_02153,69.84278075
OPAG_02152,30.23045734
OPAG_02151,26.06073909
OPAG_02150,21.89102083
OPAG_02149,11.466725199999999
OPAG_02148,10.42429563
OPAG_02147,7.297006944
OPAG_02146,10.42429563
OPAG_02145,23.97587996
OPAG_02144,16.67887301
OPAG_02143,3.12728869
OPAG_02142,2.084859127
OPAG_02141,8.339436507
OPAG_02140,35.44260516
OPAG_02139,10.42429563
OPAG_02138,20.84859127
OPAG_02137,17.72130258
OPAG_02136,235.5890813
OPAG_02135,283.5408413
OPAG_02134,10.42429563
OPAG_02133,16.67887301
OPAG_02132,9.381866071000001
OPAG_07621,84.43679464
