OPAG_03024,282.3167981
OPAG_03023,328.3467108
OPAG_03022,478.7110923
OPAG_03021,112.006121
OPAG_03020,55.23589527
OPAG_03019,38.3582606
OPAG_03018,98.96431236
OPAG_03017,81.31951248
OPAG_03016,9.973147757000001
OPAG_03015,79.01801685
OPAG_03014,41.42692145
OPAG_03013,28.38511285
OPAG_03012,197.9286247
OPAG_03011,438.05133610000007
OPAG_03010,36.05676497
OPAG_03009,179.5166596
OPAG_03008,12.27464339
OPAG_03007,59.07172133
OPAG_03006,79.78518206
OPAG_03005,58.30455612
OPAG_03004,328.3467108
OPAG_03003,23.78212157
OPAG_03002,41.42692145
OPAG_03001,8.438817333
OPAG_03000,151.89871200000002
OPAG_02999,15.34330424
OPAG_02997,82.85384291
OPAG_02996,405.06323199999997
OPAG_02995,294.5914414
OPAG_02994,48.33140836
OPAG_02993,42.96125188
OPAG_02992,373.60945830000003
OPAG_02991,578.4425699
OPAG_02990,183.3524857
OPAG_02989,218.64208540000004
OPAG_02988,939.7773847999999
OPAG_02987,27.61794764
OPAG_02986,52.93439963
OPAG_02985,6.137321697000001
OPAG_02984,463.3677881
OPAG_02983,23.01495636
OPAG_02982,59.07172133
OPAG_02981,39.12542582
OPAG_02980,158.8031989
OPAG_02979,210.20326809999997
OPAG_02978,5.370156485
OPAG_02977,2.301495636
OPAG_02976,366.7049714
OPAG_02975,2161.871568
OPAG_02974,342.15568460000003
OPAG_02973,141.9255642
OPAG_02972,105.1016341
OPAG_02971,164.1733554
OPAG_02970,160.3375293
OPAG_02969,121.2121035
OPAG_02968,54.46873006
OPAG_02967,35.28959976
OPAG_02966,180.28382480000002
OPAG_02965,551.5917875
OPAG_02964,168.0091814
OPAG_02963,52.16723442
#VALUE!,70.57919951
OPAG_02961,129.6509208
OPAG_09152,58.30455612
OPAG_02959,9.973147757000001
OPAG_02958,4.602991273
OPAG_02957,3.068660848
OPAG_02956,12.27464339
OPAG_02955,4.602991273
OPAG_02954,3.068660848
OPAG_02953,25.316451999999998
OPAG_02952,27.61794764
OPAG_02951,22.24779115
OPAG_02950,32.98810412
OPAG_02949,38.3582606
OPAG_02948,177.215164
OPAG_02947,45.26274751
OPAG_02946,511.69919649999997
OPAG_02945,186.42114650000002
OPAG_02944,1021.096897
OPAG_02943,346.75867589999996
OPAG_02942,102.80013840000001
OPAG_02941,71.34636472
OPAG_02940,54.46873006
OPAG_02939,9.973147757000001
OPAG_02938,21.48062594
OPAG_02937,12.27464339
OPAG_02936,21.48062594
OPAG_02935,52.93439963
OPAG_02934,63.67471260000001
OPAG_02933,42.96125188
OPAG_02932,153.4330424
OPAG_02931,182.5853205
OPAG_02930,122.74643390000001
OPAG_02929,0.767165212
OPAG_02928,10.74031297
OPAG_02927,3.068660848
OPAG_02926,8.438817333
OPAG_02925,6.137321697000001
OPAG_02924,10.74031297
OPAG_02923,113.5404514
OPAG_02922,118.14344270000001
OPAG_02921,23.78212157
OPAG_02920,499.4245531
OPAG_02919,272.3436503
OPAG_02918,52.93439963
OPAG_02917,80.55234727
OPAG_02916,42.96125188
OPAG_02915,504.0275443
OPAG_02914,273.8779807
OPAG_02913,332.949702
OPAG_02912,34.52243454
OPAG_02911,77.48368642
OPAG_02910,185.6539813
OPAG_02909,69.8120343
OPAG_02908,90.52549503
OPAG_02907,177.98232919999998
OPAG_02906,5851.936238
OPAG_02905,144.9942251
OPAG_02904,414.2692145
OPAG_02903,47.56424315
OPAG_02902,90.52549503
OPAG_02901,46.02991273
OPAG_02900,62.14038218
OPAG_02899,1130.801523
OPAG_02898,163.40619019999997
OPAG_02897,586.8813872999999
OPAG_02896,293.05711099999996
OPAG_02895,456.4633012
OPAG_02894,80.55234727
OPAG_02893,85.15533854
OPAG_02892,16.11046945
OPAG_02891,25.316451999999998
OPAG_02890,23.01495636
OPAG_02889,25.316451999999998
OPAG_02888,34.52243454
OPAG_02887,99.73147757
OPAG_02886,1029.535715
OPAG_02885,480.24542280000003
OPAG_02884,426.5438579
OPAG_02883,287.6869545
OPAG_02882,23.78212157
OPAG_02881,64.44187782
OPAG_02880,34.52243454
OPAG_02879,69.8120343
OPAG_02878,6.137321697000001
#VALUE!,7.671652121
OPAG_02875,22.24779115
OPAG_02874,67.51053866
OPAG_02873,75.18219079
OPAG_02872,155.7345381
OPAG_02871,150.3643816
OPAG_02870,42.19408667
OPAG_02869,253.9316852
OPAG_02868,12.27464339
OPAG_02867,95.1284863
OPAG_02866,188.72264219999997
OPAG_02865,387.4184321
OPAG_02864,2092.8266989999997
OPAG_02863,86.68966897
OPAG_02862,115.84194699999999
OPAG_02861,184.88681609999998
OPAG_02860,22.24779115
OPAG_02859,18.41196509
OPAG_02858,46.02991273
OPAG_02857,39.89259103
OPAG_02856,36.82393018
OPAG_02855,51.40006921
OPAG_02854,32.22093891
OPAG_02853,15.34330424
OPAG_02852,48.33140836
OPAG_02851,111.2389558
OPAG_02850,42.96125188
OPAG_02849,19.94629551
OPAG_02848,23.01495636
OPAG_02847,18.41196509
OPAG_02846,34.52243454
OPAG_02845,85.92250375
OPAG_02844,510.9320313
OPAG_02843,366.7049714
OPAG_02842,343.690015
OPAG_02841,390.487093
OPAG_02840,477.1767619
OPAG_02839,327.5795456
OPAG_02838,449.5588143
OPAG_02837,751.8219079
OPAG_02836,467.2036142
OPAG_02835,226.31373760000002
OPAG_02834,181.05099009999998
OPAG_02833,268.5078242
OPAG_02832,5257.3831979999995
OPAG_02830,246.2600331
OPAG_02829,496.3558922
OPAG_02828,406.59756239999996
OPAG_02827,2958.956223
OPAG_02826,655.1590911000001
OPAG_02824,978.9028106000001
OPAG_02823,322.2093891
OPAG_02822,4210.969849
OPAG_02821,3120.828083
OPAG_02820,1159.186635
Pd630_LPD01226,11.50747818
OPAG_02819,31.453773699999996
OPAG_02818,214.80625940000002
OPAG_02817,125.04792959999999
OPAG_02816,56.00306048
OPAG_02815,138.0897382
OPAG_02814,40.65975624
OPAG_02813,55.23589527
OPAG_02812,415.80354500000004
OPAG_02811,561.5649352999999
OPAG_02810,32.22093891
OPAG_02809,4.602991273
OPAG_02808,85.15533854
Pd630_LPD01242,16.11046945
#VALUE!,509.39770080000005
OPAG_02806,1159.9538009999999
OPAG_02805,75.18219079
OPAG_02804,246.2600331
OPAG_02803,131.9524165
OPAG_02800,2848.4844329999996
OPAG_02799,1370.924234
OPAG_02798,1383.966043
OPAG_02797,9.205982545
OPAG_02796,55.23589527
OPAG_02795,99.73147757
OPAG_02794,98.96431236
OPAG_02793,57.53739091
OPAG_02792,374.3766235
OPAG_02791,82.08667769
OPAG_02790,50.632903999999996
OPAG_02789,65.20904303
OPAG_02788,17.64479988
OPAG_02787,69.04486909
OPAG_02786,41.42692145
OPAG_02785,61.37321697
OPAG_02784,121.2121035
OPAG_02783,1092.443262
OPAG_02782,871.4996809
OPAG_02781,21.48062594
OPAG_02780,29.15227806
OPAG_02779,23.78212157
OPAG_02778,99.73147757
OPAG_02777,98.96431236
OPAG_02776,45.26274751
OPAG_02775,16.87763467
OPAG_02774,38.3582606
OPAG_02773,25.316451999999998
OPAG_02772,19.94629551
OPAG_02771,17.64479988
OPAG_02770,62.14038218
OPAG_02769,35.28959976
OPAG_02768,69.04486909
OPAG_02767,240.12271140000001
OPAG_02766,66.74337345
OPAG_02765,143.4598947
OPAG_02764,3678.557192
OPAG_02763,54.46873006
OPAG_02762,57.53739091
OPAG_02761,195.6271291
OPAG_02760,639.0486217
OPAG_02759,107.40312970000001
OPAG_02758,210.20326809999997
OPAG_02757,192.5584682
OPAG_02756,36.82393018
OPAG_02755,72.11352994
OPAG_02754,6536.247607
OPAG_02753,656.6934216
OPAG_02752,342.9228498
OPAG_02751,56.00306048
OPAG_02750,165.7076858
OPAG_02749,112.006121
OPAG_02748,175.6808336
OPAG_02747,8.438817333
OPAG_02746,23.78212157
OPAG_02745,119.6777731
OPAG_02744,4.602991273
OPAG_02743,18.41196509
#VALUE!,25.316451999999998
OPAG_02741,22.24779115
OPAG_02740,4.602991273
OPAG_02739,23.78212157
OPAG_02738,44.495582299999995
OPAG_02737,103.5673036
OPAG_02736,184.88681609999998
OPAG_02735,248.5615287
OPAG_02734,424.24236229999997
OPAG_02733,149.5972164
OPAG_02732,72.11352994
OPAG_02731,131.9524165
OPAG_02730,209.4361029
OPAG_02729,535.481318
OPAG_02728,332.949702
OPAG_02727,59.83888654
OPAG_02726,11.50747818
OPAG_02725,1198.3120609999999
OPAG_02724,4065.975624
OPAG_02723,376.6781191
OPAG_02722,388.9527625
OPAG_02721,123.5135991
OPAG_02720,375.1437887
OPAG_02719,65.20904303
OPAG_02718,2737.245477
OPAG_02717,653.6247607
OPAG_02716,255.4660156
OPAG_02715,2784.8097199999997
OPAG_02714,4768.698958
#VALUE!,165.7076858
OPAG_02713,312.2362413
OPAG_02712,879.9384982999999
OPAG_02711,122.74643390000001
OPAG_02710,93.59415588
OPAG_02709,400.4602407
OPAG_02708,1400.8436769999998
OPAG_02707,4959.723096
OPAG_02706,2060.6057600000004
OPAG_02705,105.8687993
OPAG_02704,215.57342459999998
OPAG_02703,107.40312970000001
OPAG_02702,5157.651721
OPAG_02701,7769.849268000001
#VALUE!,5777.521212
OPAG_02699,1450.709416
OPAG_02698,1176.831435
OPAG_02697,3268.890969
OPAG_02696,1533.563259
OPAG_02695,5222.860764
OPAG_02694,1124.664201
OPAG_09150,812.4279596
OPAG_09148,625.2396478999999
OPAG_02691,521.6723442
OPAG_02690,6682.008997
OPAG_02689,1568.0856939999999
OPAG_02688,5477.559614
OPAG_02687,53509.00638
OPAG_02686,786.3443424
OPAG_02685,183.3524857
OPAG_02684,771.7682034
OPAG_02683,4550.0568729999995
OPAG_02682,2381.280818
OPAG_02681,2283.850836
OPAG_02680,1134.637349
OPAG_02679,604.5261871
OPAG_02678,1663.981345
OPAG_02677,1179.900096
OPAG_02676,2962.7920489999997
OPAG_02675,2473.3406440000003
OPAG_02674,11039.5074
OPAG_02673,339.0870237
OPAG_02672,281.54963280000004
OPAG_02671,102.80013840000001
OPAG_02670,22.24779115
OPAG_02669,272.3436503
Pd630_LPD01385,75.18219079
OPAG_02668,26.85078242
Pd630_LPD01387,3410.049368
Pd630_LPD01388,494.0543966
Pd630_LPD01389,62.14038218
OPAG_02667,83.62100812
OPAG_02666,134.2539121
OPAG_02665,128.8837556
OPAG_02664,1326.428652
OPAG_02663,200.2301204
OPAG_02662,26.85078242
OPAG_02661,17.64479988
OPAG_02660,26.08361721
OPAG_02659,25.316451999999998
OPAG_02658,178.7494944
OPAG_02657,28.38511285
OPAG_02656,569.2365874
OPAG_02655,471.80660539999997
OPAG_02654,1696.202284
OPAG_02653,161.8718598
OPAG_02652,323.7437195
OPAG_02651,820.0996117000001
OPAG_02650,517.069353
OPAG_02649,228.6152332
OPAG_02648,12137.32082
OPAG_02647,14221.7087
OPAG_02646,2359.033027
OPAG_09146,19.1791303
OPAG_02645,859.9922027999999
OPAG_02644,220.9435811
OPAG_09145,174.9136684
OPAG_02643,62.90754739
OPAG_02642,6.904486909
OPAG_02641,12.27464339
OPAG_02640,31.453773699999996
OPAG_02639,171.07784230000001
OPAG_02638,48.33140836
OPAG_02637,13.04180861
OPAG_02636,283.0839633
OPAG_02635,284.6182937
OPAG_02634,36.82393018
OPAG_02633,289.221285
OPAG_02632,126.58226
OPAG_02631,19.1791303
OPAG_02630,2174.913376
OPAG_02629,786.3443424
#VALUE!,109.7046253
OPAG_02627,863.0608636
OPAG_02626,198.6957899
OPAG_02625,182.5853205
OPAG_02624,133.4867469
OPAG_02623,437.2841709
OPAG_02622,196.3942943
OPAG_02621,392.02142339999995
OPAG_02620,1939.393656
OPAG_02619,106.6359645
OPAG_02618,534.7141528
OPAG_02617,27.61794764
OPAG_02616,11.50747818
OPAG_02615,1898.7339
OPAG_02614,206.36744209999998
OPAG_02613,108.1702949
OPAG_02612,2352.895705
OPAG_02611,65.97620824
OPAG_02610,113.5404514
OPAG_02609,1140.77467
OPAG_02608,1258.9181130000002
OPAG_02607,1373.9928949999999
OPAG_02606,96.66281672
OPAG_02605,359.80048450000004
OPAG_02604,29.91944327
OPAG_02603,36.05676497
OPAG_02602,30.68660848
OPAG_02601,27.61794764
OPAG_02600,94.36132109
OPAG_02599,77.48368642
OPAG_02598,12812.42621
OPAG_02597,1825.08604
OPAG_02596,1752.2053440000002
OPAG_02595,2465.6689920000003
OPAG_02594,266.9734938
OPAG_02593,98.96431236
OPAG_02592,7.671652121
OPAG_02591,2.301495636
OPAG_02590,3.068660848
OPAG_02589,26.85078242
OPAG_02588,79.01801685
OPAG_02587,500.9588835
OPAG_02586,1454.545242
#VALUE!,2748.752955
OPAG_02584,13661.6781
OPAG_02583,346.75867589999996
OPAG_02582,253.9316852
OPAG_02581,3624.8556270000004
OPAG_02580,524.7410051
OPAG_02579,1360.951086
OPAG_02578,152.66587719999998
OPAG_02577,3798.2349649999996
#VALUE!,78.25085163
OPAG_02575,2164.940229
OPAG_02574,221.7107463
OPAG_02573,76.71652121
OPAG_02572,2096.662525
OPAG_02571,1146.1448269999999
OPAG_02570,857.6907071
OPAG_02569,86.68966897
OPAG_02568,135.7882425
OPAG_02567,30.68660848
#VALUE!,88.99116459999999
OPAG_02564,97.42998194
OPAG_02563,88.99116459999999
OPAG_02562,919.0639241
OPAG_02561,126.58226
OPAG_02560,502.49321389999994
OPAG_02559,2790.179876
OPAG_02558,271.5764851
OPAG_02557,2.301495636
OPAG_02556,8.438817333
OPAG_02555,16.87763467
OPAG_02554,13.80897382
OPAG_02553,22.24779115
OPAG_02552,124.28076440000001
OPAG_02551,2488.683948
OPAG_02550,929.8042370999999
OPAG_02549,1201.380722
OPAG_02548,1464.51839
OPAG_02547,1040.276028
OPAG_02545,27077.86333
OPAG_02544,4809.358715
OPAG_02543,560.0306048
OPAG_02542,382.0482756
OPAG_02541,1046.413349
OPAG_02540,964.3266716
OPAG_02539,109.7046253
OPAG_02538,204.0659464
OPAG_02537,1102.41641
OPAG_02536,327.5795456
OPAG_02535,193.32563340000002
OPAG_02534,659.7620824
OPAG_02533,359.80048450000004
OPAG_02532,1498.273659
OPAG_02531,81.31951248
OPAG_02530,232.45105930000003
OPAG_02529,70.57919951
OPAG_02528,412.7348841
OPAG_02527,518.6036834
OPAG_02526,658.9949172
OPAG_02525,433.4483448
OPAG_02524,182.5853205
#VALUE!,98.19714715
OPAG_02522,952.8191934
OPAG_02521,1248.9449650000001
OPAG_02520,19.1791303
OPAG_02519,2133.486455
OPAG_02518,141.9255642
OPAG_02517,56.77022569
OPAG_02516,925.968411
OPAG_02515,440.35283169999997
OPAG_02514,217.10775499999997
OPAG_02513,645.1859433999999
OPAG_02512,55.23589527
OPAG_02511,98.96431236
OPAG_02510,1441.503434
OPAG_02509,2178.749202
OPAG_02508,2439.585374
OPAG_02507,1495.204998
OPAG_02506,469.5051098
OPAG_02505,253.16452
OPAG_02504,32.98810412
OPAG_02503,124.28076440000001
OPAG_02502,179.5166596
OPAG_02501,42.19408667
OPAG_02500,191.791303
OPAG_02499,53.70156485
OPAG_02498,61.37321697
OPAG_02497,1092.443262
OPAG_02496,1518.98712
OPAG_02495,359.80048450000004
OPAG_02494,46.79707794
#VALUE!,6.137321697000001
#VALUE!,9.973147757000001
OPAG_02491,36.82393018
OPAG_02490,89.75832982
OPAG_02489,72.88069515
OPAG_02488,286.9197893
OPAG_02487,158.0360337
OPAG_02486,34.52243454
OPAG_02485,9.205982545
OPAG_02484,16.87763467
OPAG_02483,3.068660848
OPAG_02482,13.04180861
OPAG_02481,321.4422239
OPAG_02480,227.0809028
OPAG_02479,298.42726749999997
OPAG_02478,108.9374601
OPAG_02477,479.47825760000006
OPAG_02476,54.46873006
OPAG_02475,83.62100812
OPAG_02474,224.01224190000002
OPAG_09075,156.5017033
OPAG_02473,228.6152332
OPAG_02472,384.3497713
OPAG_02471,18.41196509
OPAG_02470,13.04180861
OPAG_02469,55.23589527
OPAG_02468,2968.929371
OPAG_02467,429.61251880000003
OPAG_02466,84.38817333
OPAG_02465,98.19714715
OPAG_02464,6166.473975
OPAG_02463,840.8130725
OPAG_02462,992.7117845
OPAG_02461,1663.981345
OPAG_02460,98.19714715
OPAG_02459,2481.012296
OPAG_02458,3013.424953
OPAG_02457,2189.4895149999998
OPAG_02456,922.8997501
OPAG_02455,797.8518206
OPAG_02454,93.59415588
OPAG_02453,1014.19241
OPAG_02452,786.3443424
OPAG_09142,247.0271983
#VALUE!,6.904486909
OPAG_02449,272.3436503
OPAG_09141,1758.342666
OPAG_02447,623.7053174
OPAG_02446,271.5764851
OPAG_09138,177.98232919999998
OPAG_09138,522.4395093999999
OPAG_09138,1374.76006
OPAG_02440,358.26615400000003
OPAG_02438,440.35283169999997
OPAG_02437,1705.408266
OPAG_02436,982.7386367
OPAG_02435,899.8847937999999
OPAG_02434,764.8637165
OPAG_02433,402.7617363
OPAG_02432,173.3793379
OPAG_02431,430.379684
OPAG_02430,6419.638495
OPAG_02429,95.89565151
OPAG_02428,5.370156485
OPAG_08403,23.78212157
OPAG_09137,138.0897382
OPAG_02426,2248.561237
OPAG_02425,80.55234727
OPAG_02424,609.8963436
#VALUE!,184.1196509
OPAG_02420,79.01801685
OPAG_02419,26.08361721
OPAG_02418,28.38511285
OPAG_02417,149.5972164
OPAG_02416,58.30455612
OPAG_02415,49.86573879
OPAG_02414,29.91944327
OPAG_02413,160.3375293
OPAG_02412,144.9942251
OPAG_02411,167.24201619999997
OPAG_02410,26.08361721
OPAG_02409,79.01801685
OPAG_02407,114.3076166
OPAG_02406,402.7617363
OPAG_02405,75.94935600000001
OPAG_02404,19.1791303
OPAG_02403,44.495582299999995
OPAG_02402,339.0870237
OPAG_02401,1081.702949
OPAG_02400,1100.114914
OPAG_02399,845.4160637
OPAG_02398,66.74337345
OPAG_02397,204.8331116
OPAG_02396,91.29266024
OPAG_02395,574.6067439
OPAG_02394,211.7375985
#VALUE!,49.86573879
OPAG_02392,64.44187782
OPAG_02391,88.22399939
OPAG_02390,43.72841709
OPAG_02389,157.2688685
OPAG_02388,1372.458564
OPAG_02387,138.0897382
OPAG_02386,990.4102888
OPAG_02385,2560.797478
OPAG_02384,682.0098736000001
OPAG_02383,1410.04966
OPAG_02382,360.5676497
OPAG_02381,385.8841017
OPAG_02380,232.45105930000003
OPAG_02379,50.632903999999996
OPAG_02378,113.5404514
OPAG_02377,68.27770388
OPAG_02376,204.8331116
OPAG_02375,161.1046945
OPAG_02374,1037.974532
OPAG_02373,3729.1900960000003
OPAG_02372,848.4847245999999
OPAG_02371,307.63325
OPAG_02370,393.5557538
OPAG_02369,576.1410743
OPAG_02368,195.6271291
OPAG_02367,4252.396771
OPAG_02366,3389.335907
OPAG_02365,1561.948372
OPAG_02364,1745.3008579999998
#VALUE!,2072.880403
OPAG_02362,976.601315
OPAG_02360,20447.2544
OPAG_02359,1139.24034
OPAG_02358,563.0992657
OPAG_02357,266.2063286
OPAG_02356,41.42692145
OPAG_02355,46.02991273
OPAG_02354,317.6063978
OPAG_02353,758.7263948
OPAG_02352,1736.8620399999998
#VALUE!,425.7766927
OPAG_02350,300.7287631
OPAG_02349,8818.564113
#VALUE!,530.1111616000001
OPAG_02347,1562.7155369999998
OPAG_02346,1100.114914
OPAG_02345,431.14684919999996
OPAG_02344,1047.94768
OPAG_02343,2148.829759
OPAG_02342,830.8399247000001
OPAG_02341,629.0754739
OPAG_02340,691.2158561000001
OPAG_02339,301.4959284
OPAG_02338,2079.017725
OPAG_02337,89.75832982
OPAG_02336,1234.368826
OPAG_02335,254.69885040000003
OPAG_02334,1288.070391
OPAG_02333,5896.431820000001
OPAG_02332,805.5234727000001
OPAG_02331,277.7138068
OPAG_02330,289.221285
OPAG_02329,59.07172133
OPAG_02328,226.31373760000002
OPAG_02327,753.3562383
OPAG_02326,366.7049714
OPAG_02325,1438.434773
OPAG_02324,929.8042370999999
OPAG_02323,2153.43275
OPAG_02322,4546.221047
OPAG_02321,263.13766769999995
OPAG_02320,193.32563340000002
OPAG_02319,164.9405206
OPAG_02318,173.3793379
OPAG_02317,47.56424315
OPAG_02316,182.5853205
OPAG_02315,10.74031297
OPAG_02314,18.41196509
OPAG_02313,385.1169365
OPAG_02312,27.61794764
OPAG_02311,22.24779115
OPAG_02310,145.76139030000002
OPAG_02309,16.11046945
OPAG_02308,12.27464339
OPAG_02307,149.5972164
OPAG_02306,175.6808336
OPAG_02305,1029.535715
OPAG_02304,1462.216894
OPAG_02303,495.58872699999995
OPAG_02302,240.88987659999998
OPAG_02301,101.26580799999999
OPAG_02300,63.67471260000001
OPAG_02299,11.50747818
OPAG_02298,27.61794764
OPAG_02297,38.3582606
OPAG_02296,147.2957207
OPAG_02295,553.1261178999999
OPAG_02294,35.28959976
OPAG_02293,352.89599760000004
OPAG_02292,259.3018417
OPAG_02291,46.79707794
OPAG_02290,104.3344688
OPAG_02289,2100.498351
OPAG_02288,1140.77467
OPAG_02287,1238.204652
OPAG_02286,550.0574571000001
OPAG_02285,847.7175594
OPAG_02284,1179.900096
OPAG_02283,23.01495636
OPAG_02282,19.94629551
OPAG_02281,35.28959976
OPAG_02280,112.7732862
OPAG_02279,238.588381
OPAG_02278,241.6570418
OPAG_02277,281.54963280000004
OPAG_02276,87.45683418
OPAG_02275,45.26274751
OPAG_02274,38.3582606
OPAG_02273,303.0302588
OPAG_02272,148.8300511
Pd630_LPD01794,610.6635087999999
OPAG_02268,1200.6135570000001
OPAG_02267,10419.63791
OPAG_02266,300.7287631
#VALUE!,204.0659464
OPAG_02264,57.53739091
OPAG_02263,32.22093891
OPAG_02262,296.89293710000004
OPAG_02261,305.33175439999997
OPAG_02260,11.50747818
OPAG_02259,6.904486909
OPAG_02258,9.973147757000001
OPAG_02257,7.671652121
OPAG_02256,348.2930063
OPAG_02255,57.53739091
#VALUE!,239.3555462
OPAG_02252,13.04180861
OPAG_02251,173.3793379
OPAG_02249,93.59415588
OPAG_02248,63.67471260000001
OPAG_02247,104.3344688
OPAG_02246,44.495582299999995
OPAG_02245,5.370156485
OPAG_02244,31.453773699999996
OPAG_02243,889.9116460000001
OPAG_02242,21.48062594
OPAG_02239,386.6512669
OPAG_02238,196.3942943
OPAG_02237,679.7083779
#VALUE!,25.316451999999998
OPAG_02234,11.50747818
OPAG_02233,3.068660848
OPAG_02232,8.438817333
OPAG_02231,41.42692145
#VALUE!,15.34330424
#VALUE!,21.48062594
#VALUE!,0.767165212
OPAG_02229,4.602991273
OPAG_02228,283.0839633
OPAG_08447,363.6363105
#VALUE!,25.316451999999998
OPAG_02226,38.3582606
OPAG_02225,339.0870237
OPAG_02224,313.0034065
OPAG_02223,85.92250375
OPAG_02222,112.7732862
OPAG_02221,196.3942943
OPAG_09134,1160.720966
OPAG_02220,25.316451999999998
OPAG_02219,28.38511285
OPAG_02218,24.54928679
OPAG_02217,3.83582606
OPAG_02216,18.41196509
OPAG_02215,16.11046945
#VALUE!,105.8687993
#VALUE!,345.9915107
OPAG_02213,267.740659
OPAG_02212,309.9347457
OPAG_02211,226.31373760000002
OPAG_02210,66.74337345
OPAG_02209,156.5017033
OPAG_02208,71.34636472
OPAG_02207,275.4123111
OPAG_02206,171.07784230000001
OPAG_02205,63.67471260000001
OPAG_02204,79.01801685
OPAG_02203,227.848068
#VALUE!,95.1284863
#VALUE!,47.56424315
OPAG_02199,4.602991273
#VALUE!,2.301495636
OPAG_02197,1.534330424
OPAG_02196,20.71346073
OPAG_02195,170.3106771
OPAG_02194,2.301495636
OPAG_02193,2.301495636
OPAG_02192,0.767165212
OPAG_02191,9.973147757000001
OPAG_02190,71.34636472
OPAG_02189,24.54928679
OPAG_02188,581.5112307999999
OPAG_02187,26.85078242
OPAG_02186,19.94629551
OPAG_02185,46.02991273
OPAG_02184,33.75526933
OPAG_02183,31.453773699999996
OPAG_02182,41.42692145
#VALUE!,2.301495636
OPAG_02181,495.58872699999995
OPAG_02180,1331.031643
Pd630_LPD01889,1.534330424
OPAG_02179,31.453773699999996
OPAG_02178,364.4034757
OPAG_02177,79.78518206
OPAG_07796,7.671652121
OPAG_02176,26.08361721
OPAG_02175,1559.646876
OPAG_02174,92.05982545
OPAG_02173,503.2603791
OPAG_02172,949.7505325999999
OPAG_02171,221.7107463
OPAG_02170,108.1702949
OPAG_02169,157.2688685
#VALUE!,29.91944327
#VALUE!,6.137321697000001
OPAG_02167,19.1791303
OPAG_02166,12.27464339
OPAG_02165,46.02991273
OPAG_02164,72.11352994
OPAG_02163,231.6838941
OPAG_02162,21.48062594
OPAG_02161,3.068660848
OPAG_02160,3.068660848
OPAG_02159,21.48062594
OPAG_02158,23.01495636
OPAG_09132,224.7794071
#VALUE!,32.98810412
#VALUE!,11.50747818
#VALUE!,91.29266024
OPAG_02154,214.0390942
OPAG_02153,146.52855549999998
OPAG_02152,24.54928679
OPAG_02151,31.453773699999996
OPAG_02150,23.01495636
OPAG_02149,19.1791303
OPAG_02148,9.205982545
OPAG_02147,9.205982545
OPAG_02146,19.1791303
OPAG_02145,32.98810412
OPAG_02144,39.12542582
OPAG_02143,6.137321697000001
OPAG_02142,6.904486909
OPAG_02141,12.27464339
OPAG_02140,33.75526933
OPAG_02139,13.80897382
OPAG_02138,26.85078242
OPAG_02137,15.34330424
OPAG_02136,553.1261178999999
OPAG_02135,195.6271291
