OPAG_03029,155.503198
OPAG_03028,41.77697858
OPAG_03027,51.83439935
OPAG_03026,34.81414882
OPAG_03025,39.45603533
OPAG_03024,347.3678404
OPAG_03023,540.7797783
OPAG_03022,386.8238757
OPAG_03021,142.35118630000002
OPAG_03020,48.73980834
OPAG_03019,23.9830803
OPAG_03018,78.13842290000001
OPAG_03017,65.76005888
OPAG_03016,6.189182012000001
OPAG_03015,36.36144432
OPAG_03014,57.24993361
OPAG_03013,29.39861456
OPAG_03012,186.4491081
OPAG_03011,446.39475260000006
OPAG_03010,41.00333083
OPAG_03009,164.0133233
OPAG_03008,10.05742077
OPAG_03007,61.11817237
OPAG_03006,57.24993361
OPAG_03005,51.83439935
OPAG_03004,407.712365
OPAG_03003,31.71955781
OPAG_03002,64.21276337
OPAG_03001,10.83106852
OPAG_03000,276.1922473
OPAG_02999,20.88848929
OPAG_02997,249.11457599999997
OPAG_02996,415.44884249999996
OPAG_02995,246.01998500000002
OPAG_02994,88.19584367
OPAG_02993,54.1553426
OPAG_02992,346.59419269999995
OPAG_02991,592.6141776000001
OPAG_02990,229.77338219999996
OPAG_02989,121.46269699999999
OPAG_02988,1008.8366679999999
OPAG_02987,27.0776713
OPAG_02986,52.6080471
OPAG_02985,4.641886509
OPAG_02984,532.2696530000001
OPAG_02983,31.71955781
OPAG_02982,60.34452462
OPAG_02981,41.00333083
OPAG_02980,181.0335738
OPAG_02979,99.02691219
OPAG_02978,4.641886509
OPAG_02977,10.05742077
OPAG_02976,278.5131905
OPAG_02975,2131.399555
OPAG_02974,488.1717312
OPAG_02973,278.5131905
OPAG_02972,181.0335738
OPAG_02971,280.8341338
OPAG_02970,257.6247012
OPAG_02969,359.74620439999995
OPAG_02968,124.55728799999999
OPAG_02967,64.21276337
OPAG_02966,66.53370663
OPAG_02965,294.7597933
OPAG_02964,188.7700514
OPAG_02963,127.65187900000001
#VALUE!,119.91540149999999
OPAG_02961,216.6213704
OPAG_09152,125.33093570000001
OPAG_02959,13.15201178
OPAG_02958,4.641886509
OPAG_02957,3.0945910060000004
OPAG_02956,14.69930728
OPAG_02955,10.05742077
OPAG_02954,4.641886509
OPAG_02953,69.62829763
OPAG_02952,20.88848929
OPAG_02951,38.68238757
OPAG_02950,41.00333083
OPAG_02949,37.90873982
OPAG_02948,177.93898280000002
OPAG_02947,130.74647
OPAG_02946,572.4993361
OPAG_02945,115.27351499999999
OPAG_02944,555.4790856000001
OPAG_02943,212.75313169999998
OPAG_02942,202.69571090000002
OPAG_02941,125.33093570000001
OPAG_02940,88.19584367
OPAG_02939,47.19251284
OPAG_02938,51.83439935
OPAG_02937,35.58779657
OPAG_02936,49.51345609
OPAG_02935,101.3478554
OPAG_02934,119.91540149999999
OPAG_02933,57.24993361
OPAG_02932,278.5131905
OPAG_02931,293.98614560000004
OPAG_02930,668.4316573
OPAG_02929,6.189182012000001
OPAG_02928,27.85131905
OPAG_02927,8.510125266000001
OPAG_02926,30.94591006
OPAG_02925,36.36144432
OPAG_02924,71.17559314
OPAG_02923,157.8241413
OPAG_02922,146.99307280000002
OPAG_02921,20.88848929
OPAG_02920,592.6141776000001
OPAG_02919,341.9523062
OPAG_02918,71.94924089
OPAG_02917,118.36810600000001
OPAG_02916,69.62829763
OPAG_02915,543.8743693
OPAG_02914,204.2430064
OPAG_02913,536.1378918
OPAG_02912,45.64521734
OPAG_02911,110.63162849999999
OPAG_02910,216.6213704
OPAG_02909,44.87156959
OPAG_02908,65.76005888
OPAG_02907,173.29709630000002
OPAG_02906,9082.624602
OPAG_02905,142.35118630000002
OPAG_02904,566.3101541
OPAG_02903,48.73980834
OPAG_02902,107.5370375
OPAG_02901,116.8208105
OPAG_02900,59.57087686
OPAG_02899,1220.8161519999999
OPAG_02898,191.8646424
OPAG_02897,1130.299365
OPAG_02896,378.31375049999997
OPAG_02895,730.3234774
OPAG_02894,58.02358136
OPAG_02893,88.19584367
OPAG_02892,20.88848929
OPAG_02891,34.04050106
OPAG_02890,27.85131905
OPAG_02889,30.17226231
OPAG_02888,36.36144432
OPAG_02887,118.36810600000001
OPAG_02886,1406.4916119999998
OPAG_02885,663.016123
OPAG_02884,461.8677076
OPAG_02883,335.7631241
OPAG_02882,40.22968308
OPAG_02881,123.00999250000001
OPAG_02880,17.02025053
OPAG_02879,53.38169485
OPAG_02878,6.189182012000001
#VALUE!,5.41553426
OPAG_02875,23.9830803
OPAG_02874,64.98641112
OPAG_02873,133.841061
OPAG_02872,138.48294750000002
OPAG_02871,178.71263059999998
OPAG_02870,43.32427408
OPAG_02869,309.4591006
OPAG_02868,20.88848929
OPAG_02867,160.1450846
OPAG_02866,176.3916873
OPAG_02865,391.4657622
OPAG_02864,3731.3031049999995
OPAG_02863,120.68904920000001
OPAG_02862,103.66879870000001
OPAG_02861,249.88822369999997
OPAG_02860,17.02025053
OPAG_02859,23.9830803
OPAG_02858,60.34452462
OPAG_02857,41.00333083
OPAG_02856,28.6249668
OPAG_02855,44.87156959
OPAG_02854,29.39861456
OPAG_02853,35.58779657
OPAG_02852,61.11817237
OPAG_02851,381.4083415
OPAG_02850,147.76672050000002
OPAG_02849,44.87156959
OPAG_02848,10.05742077
OPAG_02847,14.69930728
OPAG_02846,54.92899035
OPAG_02845,112.178924
OPAG_02844,952.3603821
OPAG_02843,552.3844946
OPAG_02842,422.4116723
OPAG_02841,416.996138
OPAG_02840,654.5059977000001
OPAG_02839,405.39142180000005
OPAG_02838,456.4521734
OPAG_02837,977.8907579
OPAG_02836,548.5162558
OPAG_02835,276.1922473
OPAG_02834,195.7328811
OPAG_02833,222.81055240000003
OPAG_02832,5075.12925
OPAG_02830,307.91180510000004
OPAG_02829,683.1309646000001
OPAG_02828,461.8677076
OPAG_02827,3735.171344
OPAG_02826,718.7187611
OPAG_02824,794.5362408
OPAG_02823,276.96589500000005
OPAG_02822,5916.858003
OPAG_02821,2660.574617
OPAG_02820,1647.0960630000002
Pd630_LPD01226,16.24660278
OPAG_02819,20.11484154
OPAG_02818,140.03024299999998
OPAG_02817,189.5436991
OPAG_02816,80.45936615
OPAG_02815,261.49294
OPAG_02814,46.41886509
OPAG_02813,45.64521734
OPAG_02812,455.6785256
OPAG_02811,726.4552386
OPAG_02810,29.39861456
OPAG_02809,2.320943254
OPAG_02808,45.64521734
Pd630_LPD01242,6.189182012000001
#VALUE!,309.4591006
OPAG_02806,874.2219592
OPAG_02805,134.61470880000002
OPAG_02804,399.20223980000003
OPAG_02803,24.75672805
OPAG_02800,1184.454708
OPAG_02799,917.5462332999999
OPAG_02798,1070.728488
OPAG_02797,7.736477515
OPAG_02796,74.27018414
OPAG_02795,191.8646424
OPAG_02794,143.12483400000002
OPAG_02793,59.57087686
OPAG_02792,314.10098710000005
OPAG_02791,75.04383189
OPAG_02790,28.6249668
OPAG_02789,56.47628586
OPAG_02788,30.17226231
OPAG_02787,99.80055994
OPAG_02786,58.79722911
OPAG_02785,66.53370663
OPAG_02784,158.59778909999997
OPAG_02783,1300.5018699999998
OPAG_02782,1343.8261439999999
OPAG_02781,25.5303758
OPAG_02780,28.6249668
OPAG_02779,33.26685331
OPAG_02778,99.80055994
OPAG_02777,93.61137793
OPAG_02776,47.19251284
OPAG_02775,37.90873982
OPAG_02774,71.94924089
OPAG_02773,50.28710385
OPAG_02772,60.34452462
OPAG_02771,37.13509207
OPAG_02770,120.68904920000001
OPAG_02769,54.1553426
OPAG_02768,91.29043467
OPAG_02767,255.30375800000002
OPAG_02766,58.02358136
OPAG_02765,146.219425
OPAG_02764,3584.3100329999997
OPAG_02763,93.61137793
OPAG_02762,168.65520980000002
OPAG_02761,240.60445069999997
OPAG_02760,876.5429024
OPAG_02759,197.28017659999998
OPAG_02758,419.3170813
OPAG_02757,912.130699
OPAG_02756,61.89182012
OPAG_02755,273.871304
OPAG_02754,6257.263014
OPAG_02753,663.016123
OPAG_02752,331.89488539999996
OPAG_02751,62.66546787
OPAG_02750,206.5639496
OPAG_02749,137.70929980000003
OPAG_02748,117.59445819999999
OPAG_02747,4.641886509
OPAG_02746,17.79389828
OPAG_02745,170.9761531
OPAG_02744,5.41553426
OPAG_02743,27.0776713
#VALUE!,30.94591006
OPAG_02741,26.30402355
OPAG_02740,3.868238757
OPAG_02739,40.22968308
OPAG_02738,85.10125266
OPAG_02737,80.45936615
OPAG_02736,421.63802460000005
OPAG_02735,1144.225024
OPAG_02734,1066.860249
OPAG_02733,418.5434335
OPAG_02732,117.59445819999999
OPAG_02731,164.7869711
OPAG_02730,378.31375049999997
OPAG_02729,747.3437279
OPAG_02728,362.8407954
OPAG_02727,114.4998672
OPAG_02726,17.02025053
OPAG_02725,1143.4513769999999
OPAG_02724,5281.693199
OPAG_02723,557.8000288
OPAG_02722,485.0771402
OPAG_02721,244.4726895
OPAG_02720,765.911274
OPAG_02719,105.98974199999999
OPAG_02718,2538.338273
OPAG_02717,503.64468619999997
OPAG_02716,516.0230502000001
OPAG_02715,1829.676932
OPAG_02714,2877.195988
#VALUE!,51.0607516
OPAG_02713,221.26325690000002
OPAG_02712,899.752335
OPAG_02711,91.29043467
OPAG_02710,95.15867343
OPAG_02709,332.66853310000005
OPAG_02708,1204.569549
OPAG_02707,4135.920879
OPAG_02706,1723.6871899999999
OPAG_02705,75.81747964
OPAG_02704,308.6854528
OPAG_02703,119.91540149999999
OPAG_02702,2964.618184
OPAG_02701,7105.954597
#VALUE!,6162.877988
OPAG_02699,1063.765658
OPAG_02698,865.7118339
OPAG_02697,1768.5587600000001
OPAG_02696,1501.650286
OPAG_02695,1443.626704
OPAG_02694,717.1714656
OPAG_09150,598.0297118999999
OPAG_09148,475.79336720000003
OPAG_02691,295.5334411
OPAG_02690,4996.9908270000005
OPAG_02689,2533.696386
OPAG_02688,3698.8099
OPAG_02687,15940.238269999998
OPAG_02686,557.0263811000001
OPAG_02685,198.8274721
OPAG_02684,710.9822836
OPAG_02683,5355.963383
OPAG_02682,3406.37105
OPAG_02681,1324.484951
OPAG_02680,933.792836
OPAG_02679,574.8202792999999
OPAG_02678,1615.3765050000002
OPAG_02677,672.299896
OPAG_02676,3560.3269520000003
OPAG_02675,1798.731022
OPAG_02674,6803.458326000001
OPAG_02673,331.12123760000003
OPAG_02672,351.2360792
OPAG_02671,104.44244640000001
OPAG_02670,14.69930728
OPAG_02669,393.78670550000004
Pd630_LPD01385,44.87156959
OPAG_02668,27.0776713
Pd630_LPD01387,3010.263401
Pd630_LPD01388,208.8848929
Pd630_LPD01389,27.85131905
OPAG_02667,66.53370663
OPAG_02666,76.5911274
OPAG_02665,126.10458349999999
OPAG_02664,1658.700779
OPAG_02663,152.40860700000002
OPAG_02662,30.17226231
OPAG_02661,15.47295503
OPAG_02660,42.55062633
OPAG_02659,27.0776713
OPAG_02658,125.33093570000001
OPAG_02657,39.45603533
OPAG_02656,1543.4272640000002
OPAG_02655,902.0732782
OPAG_02654,2048.619246
OPAG_02653,188.7700514
OPAG_02652,377.5401027
OPAG_02651,805.3673093
OPAG_02650,222.03690469999998
OPAG_02649,92.06408243
OPAG_02648,7761.234243000001
OPAG_02647,7796.048392000001
OPAG_02646,923.7354152999999
OPAG_09146,17.79389828
OPAG_02645,1044.4244640000002
OPAG_02644,180.2599261
OPAG_09145,254.5301102
OPAG_02643,79.6857184
OPAG_02642,4.641886509
OPAG_02641,20.11484154
OPAG_02640,24.75672805
OPAG_02639,182.58086930000002
OPAG_02638,53.38169485
OPAG_02637,13.92565953
OPAG_02636,393.0130578
OPAG_02635,498.22915199999994
OPAG_02634,48.73980834
OPAG_02633,992.5900651000001
OPAG_02632,371.3509207
OPAG_02631,72.72288864
OPAG_02630,890.4685618999999
OPAG_02629,627.4283264
#VALUE!,108.3106852
OPAG_02627,502.09739069999995
OPAG_02626,99.02691219
OPAG_02625,110.63162849999999
OPAG_02624,68.85464988
OPAG_02623,438.6582751
OPAG_02622,280.06048599999997
OPAG_02621,499.77644749999996
OPAG_02620,173.29709630000002
OPAG_02619,106.7633897
OPAG_02618,527.6277665
OPAG_02617,9.283773018
OPAG_02616,3.0945910060000004
OPAG_02615,1107.8635800000002
OPAG_02614,140.8038908
OPAG_02613,127.65187900000001
OPAG_02612,1624.6602779999998
OPAG_02611,74.27018414
OPAG_02610,343.49960169999997
OPAG_02609,1520.217832
OPAG_02608,1360.0727470000002
OPAG_02607,1240.930993
OPAG_02606,133.0674133
OPAG_02605,315.6482826
OPAG_02604,27.85131905
OPAG_02603,30.17226231
OPAG_02602,23.20943254
OPAG_02601,23.9830803
OPAG_02600,81.23301391
OPAG_02599,39.45603533
OPAG_02598,4296.839612
OPAG_02597,593.3878254
OPAG_02596,1380.1875890000001
OPAG_02595,1874.5485019999999
OPAG_02594,486.6244357
OPAG_02593,117.59445819999999
OPAG_02592,3.868238757
OPAG_02591,2.320943254
OPAG_02590,0.7736477509999999
OPAG_02589,18.56754604
OPAG_02588,88.96949142
OPAG_02587,1392.565953
OPAG_02586,1250.214766
#VALUE!,3230.7530100000004
OPAG_02584,12443.35043
OPAG_02583,564.7628586
OPAG_02582,300.94897530000003
OPAG_02581,3366.141367
OPAG_02580,564.7628586
OPAG_02579,1556.579276
OPAG_02578,254.5301102
OPAG_02577,3326.6853309999997
#VALUE!,60.34452462
OPAG_02575,1993.6902559999999
OPAG_02574,314.10098710000005
OPAG_02573,80.45936615
OPAG_02572,1094.711568
OPAG_02571,1475.346262
OPAG_02570,1045.97176
OPAG_02569,126.10458349999999
OPAG_02568,445.6211049
OPAG_02567,256.0774057
#VALUE!,132.2937655
OPAG_02564,189.5436991
OPAG_02563,129.9728222
OPAG_02562,897.4313917000002
OPAG_02561,123.7836402
OPAG_02560,696.2829763
OPAG_02559,3715.83015
OPAG_02558,442.52651380000003
OPAG_02557,4.641886509
OPAG_02556,20.88848929
OPAG_02555,17.79389828
OPAG_02554,7.736477515
OPAG_02553,10.83106852
OPAG_02552,192.63829009999998
OPAG_02551,1282.7079720000002
OPAG_02550,695.5093286
OPAG_02549,866.4854817
OPAG_02548,854.8807654
OPAG_02547,882.7320844000001
OPAG_02545,16349.497930000001
OPAG_02544,6852.971783
OPAG_02543,628.2019742000001
OPAG_02542,359.74620439999995
OPAG_02541,916.7725855
OPAG_02540,847.9179356000001
OPAG_02539,105.98974199999999
OPAG_02538,324.9320556
OPAG_02537,2769.65895
OPAG_02536,805.3673093
OPAG_02535,209.6585407
OPAG_02534,420.09072910000003
OPAG_02533,277.73954280000004
OPAG_02532,1641.680529
OPAG_02531,482.75619689999996
OPAG_02530,722.5869999
OPAG_02529,99.80055994
OPAG_02528,410.806956
OPAG_02527,826.2557986
OPAG_02526,714.0768746
OPAG_02525,338.0840674
OPAG_02524,129.9728222
#VALUE!,78.13842290000001
OPAG_02522,1719.045304
OPAG_02521,1390.245009
OPAG_02520,29.39861456
OPAG_02519,975.5698146
OPAG_02518,73.49653639
OPAG_02517,174.8443918
OPAG_02516,3425.712244
OPAG_02515,496.68185639999996
OPAG_02514,802.2727183
OPAG_02513,803.8200138
OPAG_02512,55.70263811
OPAG_02511,131.5201178
OPAG_02510,1688.099394
OPAG_02509,1312.106587
OPAG_02508,2206.4433870000003
OPAG_02507,2964.618184
OPAG_02506,488.1717312
OPAG_02505,235.9625642
OPAG_02504,43.32427408
OPAG_02503,130.74647
OPAG_02502,209.6585407
OPAG_02501,42.55062633
OPAG_02500,192.63829009999998
OPAG_02499,1713.62977
OPAG_02498,2211.085274
OPAG_02497,1770.106055
OPAG_02496,1425.059158
OPAG_02495,382.1819892
OPAG_02494,39.45603533
#VALUE!,9.283773018
#VALUE!,10.05742077
OPAG_02491,34.81414882
OPAG_02490,99.80055994
OPAG_02489,65.76005888
OPAG_02488,362.0671477
OPAG_02487,177.93898280000002
OPAG_02486,24.75672805
OPAG_02485,3.868238757
OPAG_02484,4.641886509
OPAG_02483,5.41553426
OPAG_02482,17.02025053
OPAG_02481,525.3068233
OPAG_02480,341.17865839999996
OPAG_02479,54.1553426
OPAG_02478,110.63162849999999
OPAG_02477,372.8982162
OPAG_02476,40.22968308
OPAG_02475,74.27018414
OPAG_02474,314.10098710000005
OPAG_09075,80.45936615
OPAG_02473,289.3442591
OPAG_02472,1006.515725
OPAG_02471,24.75672805
OPAG_02470,13.15201178
OPAG_02469,71.94924089
OPAG_02468,3995.116989
OPAG_02467,610.4080759
OPAG_02466,121.46269699999999
OPAG_02465,116.8208105
OPAG_02464,9256.695345999999
OPAG_02463,428.60085430000004
OPAG_02462,1343.0524970000001
OPAG_02461,1758.5013390000001
OPAG_02460,172.5234486
OPAG_02459,1181.360117
OPAG_02458,1008.8366679999999
OPAG_02457,1021.98868
OPAG_02456,513.7021070000001
OPAG_02455,886.6003232
OPAG_02454,164.7869711
OPAG_02453,629.7492697
OPAG_02452,827.0294462999999
OPAG_09142,205.7903019
#VALUE!,6.962829762999999
OPAG_02449,468.83053739999997
OPAG_09141,1332.995076
OPAG_02447,428.60085430000004
OPAG_02446,280.06048599999997
OPAG_09138,203.4693586
OPAG_09138,894.3368007000001
OPAG_09138,1378.640293
OPAG_02440,298.62803210000004
OPAG_02438,308.6854528
OPAG_02437,1137.262195
OPAG_02436,1382.508532
OPAG_02435,1544.9745599999999
OPAG_02434,1438.21117
OPAG_02433,4091.0493100000003
OPAG_02432,1179.812821
OPAG_02431,1336.863315
OPAG_02430,8744.540535
OPAG_02429,58.79722911
OPAG_02428,3.0945910060000004
OPAG_08403,10.83106852
OPAG_09137,165.56061880000001
OPAG_02426,2983.18573
OPAG_02425,183.35451709999998
OPAG_02424,1337.6369619999998
#VALUE!,565.5365062999999
OPAG_02420,216.6213704
OPAG_02419,47.96616059
OPAG_02418,48.73980834
OPAG_02417,260.7192922
OPAG_02416,67.30735438
OPAG_02415,47.19251284
OPAG_02414,47.19251284
OPAG_02413,126.10458349999999
OPAG_02412,205.0166541
OPAG_02411,277.73954280000004
OPAG_02410,51.83439935
OPAG_02409,226.6787912
OPAG_02407,233.64162090000002
OPAG_02406,936.1137792999999
OPAG_02405,123.00999250000001
OPAG_02404,17.79389828
OPAG_02403,22.43578479
OPAG_02402,483.52984469999996
OPAG_02401,1575.1468220000002
OPAG_02400,1199.154015
OPAG_02399,1156.603388
OPAG_02398,140.8038908
OPAG_02397,339.6313629
OPAG_02396,99.02691219
OPAG_02395,825.4821508
OPAG_02394,290.1179068
#VALUE!,76.5911274
OPAG_02392,136.1620043
OPAG_02391,143.12483400000002
OPAG_02390,90.51678692
OPAG_02389,179.4862783
OPAG_02388,1231.6472199999998
OPAG_02387,152.40860700000002
OPAG_02386,1775.5215899999998
OPAG_02385,4542.085949
OPAG_02384,535.364244
OPAG_02383,1568.95764
OPAG_02382,264.587531
OPAG_02381,329.5739421
OPAG_02380,163.2396756
OPAG_02379,23.20943254
OPAG_02378,94.38502568
OPAG_02377,137.70929980000003
OPAG_02376,164.7869711
OPAG_02375,192.63829009999998
OPAG_02374,1057.576476
OPAG_02373,6237.9218200000005
OPAG_02372,730.3234774
OPAG_02371,344.2732494
OPAG_02370,505.9656295
OPAG_02369,470.3778329
OPAG_02368,155.503198
OPAG_02367,4471.684004
OPAG_02366,3455.8845060000003
OPAG_02365,1582.8833
OPAG_02364,958.5495641000001
#VALUE!,919.8671765
OPAG_02362,747.3437279
OPAG_02360,21450.93121
OPAG_02359,1160.471627
OPAG_02358,753.5329098999999
OPAG_02357,272.3240085
OPAG_02356,60.34452462
OPAG_02355,78.91207065
OPAG_02354,284.7023725
OPAG_02353,568.6310973
OPAG_02352,1501.650286
#VALUE!,445.6211049
OPAG_02350,371.3509207
OPAG_02349,7177.130190000001
#VALUE!,415.44884249999996
OPAG_02347,1538.0117300000002
OPAG_02346,1770.879703
OPAG_02345,410.0333083
OPAG_02344,1535.690787
OPAG_02343,2684.557698
OPAG_02342,807.6882525000001
OPAG_02341,448.71569589999996
OPAG_02340,352.7833747
OPAG_02339,172.5234486
OPAG_02338,1577.467765
OPAG_02337,92.06408243
OPAG_02336,634.3911562000001
OPAG_02335,430.14814979999994
OPAG_02334,2503.524124
OPAG_02333,7230.511884999999
OPAG_02332,831.6713328
OPAG_02331,307.13815730000005
OPAG_02330,369.8036252
OPAG_02329,245.2463372
OPAG_02328,430.9217976
OPAG_02327,2368.135767
OPAG_02326,915.9989377
OPAG_02325,1934.8930260000002
OPAG_02324,759.722092
OPAG_02323,1473.0253189999999
OPAG_02322,5112.264342
OPAG_02321,221.26325690000002
OPAG_02320,186.4491081
OPAG_02319,209.6585407
OPAG_02318,154.7295503
OPAG_02317,33.26685331
OPAG_02316,164.7869711
OPAG_02315,10.83106852
OPAG_02314,27.85131905
OPAG_02313,507.512925
OPAG_02312,281.6077815
OPAG_02311,190.31734690000002
OPAG_02310,399.9758875
OPAG_02309,36.36144432
OPAG_02308,12.37836402
OPAG_02307,186.4491081
OPAG_02306,152.40860700000002
OPAG_02305,898.2050395
OPAG_02304,965.5123937999999
OPAG_02303,209.6585407
OPAG_02302,198.8274721
OPAG_02301,102.1215032
OPAG_02300,69.62829763
OPAG_02299,11.60471627
OPAG_02298,21.66213704
OPAG_02297,46.41886509
OPAG_02296,172.5234486
OPAG_02295,731.0971251
OPAG_02294,33.26685331
OPAG_02293,124.55728799999999
OPAG_02292,105.2160942
OPAG_02291,20.11484154
OPAG_02290,71.94924089
OPAG_02289,3359.952185
OPAG_02288,1527.954309
OPAG_02287,1378.640293
OPAG_02286,591.0668821
OPAG_02285,998.0055993999999
OPAG_02284,1338.41061
OPAG_02283,12.37836402
OPAG_02282,39.45603533
OPAG_02281,71.17559314
OPAG_02280,57.24993361
OPAG_02279,561.6682676
OPAG_02278,512.9284592
OPAG_02277,383.7292847
OPAG_02276,56.47628586
OPAG_02275,71.17559314
OPAG_02274,48.73980834
OPAG_02273,314.8746349
OPAG_02272,138.48294750000002
Pd630_LPD01794,562.4419153
OPAG_02268,1745.349327
OPAG_02267,11725.40532
OPAG_02266,352.7833747
#VALUE!,375.99280719999996
OPAG_02264,68.08100213
OPAG_02263,76.5911274
OPAG_02262,401.523183
OPAG_02261,189.5436991
OPAG_02260,10.05742077
OPAG_02259,7.736477515
OPAG_02258,13.15201178
OPAG_02257,6.189182012000001
OPAG_02256,546.1953125
OPAG_02255,82.78030941
#VALUE!,155.503198
OPAG_02252,10.83106852
OPAG_02251,174.07074409999998
OPAG_02249,87.42219592
OPAG_02248,41.00333083
OPAG_02247,57.24993361
OPAG_02246,30.94591006
OPAG_02245,2.320943254
OPAG_02244,38.68238757
OPAG_02243,937.6610747999999
OPAG_02242,21.66213704
OPAG_02239,667.6580094999999
OPAG_02238,167.8815621
OPAG_02237,788.3470587999999
#VALUE!,14.69930728
OPAG_02234,14.69930728
OPAG_02233,1.5472955030000002
OPAG_02232,9.283773018
OPAG_02231,45.64521734
#VALUE!,6.962829762999999
#VALUE!,10.83106852
#VALUE!,3.868238757
OPAG_02229,3.868238757
OPAG_02228,324.9320556
OPAG_08447,469.6041851
#VALUE!,28.6249668
OPAG_02226,41.00333083
OPAG_02225,283.9287248
OPAG_02224,188.7700514
OPAG_02223,72.72288864
OPAG_02222,151.63495930000002
OPAG_02221,178.71263059999998
OPAG_09134,1308.238348
OPAG_02220,32.49320556
OPAG_02219,24.75672805
OPAG_02218,16.24660278
OPAG_02217,5.41553426
OPAG_02216,23.20943254
OPAG_02215,19.34119379
#VALUE!,161.6923801
#VALUE!,525.3068233
OPAG_02213,203.4693586
OPAG_02212,185.6754604
OPAG_02211,136.935652
OPAG_02210,47.19251284
OPAG_02209,47.19251284
OPAG_02208,15.47295503
OPAG_02207,68.08100213
OPAG_02206,58.02358136
OPAG_02205,14.69930728
OPAG_02204,32.49320556
OPAG_02203,82.78030941
#VALUE!,34.81414882
#VALUE!,17.79389828
OPAG_02199,0.0
#VALUE!,2.320943254
OPAG_02197,1.5472955030000002
OPAG_02196,29.39861456
OPAG_02195,112.178924
OPAG_02194,2.320943254
OPAG_02193,1.5472955030000002
OPAG_02192,0.0
OPAG_02191,6.189182012000001
OPAG_02190,58.79722911
OPAG_02189,21.66213704
OPAG_02188,623.5600877
OPAG_02187,27.0776713
OPAG_02186,22.43578479
OPAG_02185,31.71955781
OPAG_02184,24.75672805
OPAG_02183,18.56754604
OPAG_02182,31.71955781
#VALUE!,1.5472955030000002
OPAG_02181,511.3811637
OPAG_02180,1129.525717
Pd630_LPD01889,2.320943254
OPAG_02179,37.13509207
OPAG_02178,560.8946198
OPAG_02177,68.85464988
OPAG_07796,7.736477515
OPAG_02176,50.28710385
OPAG_02175,1601.4508460000002
OPAG_02174,78.91207065
OPAG_02173,503.64468619999997
OPAG_02172,884.2793799000001
OPAG_02171,187.99640359999998
OPAG_02170,91.29043467
OPAG_02169,122.23634469999999
#VALUE!,25.5303758
#VALUE!,9.283773018
OPAG_02167,13.15201178
OPAG_02166,11.60471627
OPAG_02165,37.13509207
OPAG_02164,64.98641112
OPAG_02163,237.5098597
OPAG_02162,27.85131905
OPAG_02161,0.7736477509999999
OPAG_02160,4.641886509
OPAG_02159,10.83106852
OPAG_02158,22.43578479
OPAG_09132,33.26685331
#VALUE!,20.88848929
#VALUE!,5.41553426
