OPAG_03019,29.38817459
OPAG_03018,76.54594311
OPAG_03017,53.99222773
OPAG_03016,4.784121444
OPAG_03015,63.56047062
OPAG_03014,46.4743226
OPAG_03013,16.40270209
OPAG_03012,178.37938530000002
OPAG_03011,562.4759927
OPAG_03010,30.07162051
OPAG_03009,185.8972904
OPAG_03008,11.61858065
OPAG_03007,44.42398484
OPAG_03006,46.4743226
OPAG_03005,28.02128274
OPAG_03004,328.7374878
OPAG_03003,40.32330932
OPAG_03002,53.30878181
OPAG_03001,8.884796968
OPAG_03000,343.08985210000003
OPAG_02999,32.80540419
OPAG_02997,351.2912032
OPAG_02996,472.94457710000006
OPAG_02995,333.5216093
OPAG_02994,70.39492982
OPAG_02993,25.28749906
OPAG_02992,317.11890719999997
OPAG_02991,552.9077497999999
OPAG_02990,297.2989755
OPAG_02989,149.6746566
OPAG_02988,1150.9229300000002
OPAG_02987,19.819931699999998
OPAG_02986,28.02128274
OPAG_02985,6.151013285
OPAG_02984,333.5216093
OPAG_02983,29.38817459
OPAG_02982,51.94188997
OPAG_02981,33.48885011
OPAG_02980,166.0773587
OPAG_02979,200.9331007
OPAG_02978,4.784121444
OPAG_02977,19.13648578
OPAG_02976,416.90201160000004
OPAG_02975,3642.766757
OPAG_02974,431.93782180000005
OPAG_02973,177.69593940000001
OPAG_02972,160.6097913
OPAG_02971,304.81688060000005
OPAG_02970,375.2118104
OPAG_02969,524.886467
OPAG_02968,119.6030361
OPAG_02967,71.76182166
OPAG_02966,70.39492982
OPAG_02965,339.6726225
OPAG_02964,116.8692524
OPAG_02963,131.2216168
#VALUE!,148.99121069999998
OPAG_02961,302.7665428
OPAG_09152,150.3581025
OPAG_02959,12.98547249
OPAG_02958,1.366891841
OPAG_02957,2.733783682
OPAG_02956,17.76959394
OPAG_02955,3.417229603
OPAG_02954,6.151013285
OPAG_02953,113.4520228
OPAG_02952,18.45303986
OPAG_02951,30.75506643
OPAG_02950,34.85574195
OPAG_02949,32.80540419
OPAG_02948,225.53715380000003
OPAG_02947,79.27972679
OPAG_02946,470.21079339999994
OPAG_02945,138.7395219
OPAG_02944,512.5844404000001
OPAG_02943,164.0270209
OPAG_02942,258.342558
OPAG_02941,224.170262
OPAG_02940,157.87600769999997
OPAG_02939,88.84796968
OPAG_02938,94.31553704
OPAG_02937,53.30878181
OPAG_02936,70.39492982
OPAG_02935,146.94087290000002
OPAG_02934,221.43647830000003
OPAG_02933,100.46655030000001
OPAG_02932,367.01045939999995
OPAG_02931,276.11215189999996
OPAG_02930,1122.218202
OPAG_02929,6.834459206
OPAG_02928,63.56047062
OPAG_02927,15.71925617
OPAG_02926,59.45979509
OPAG_02925,60.82668693
OPAG_02924,95.68242888
OPAG_02923,183.84695259999998
OPAG_02922,179.7462771
OPAG_02921,51.94188997
OPAG_02920,829.0199017000001
OPAG_02919,282.2631652
OPAG_02918,74.49560535
OPAG_02917,230.32127519999997
OPAG_02916,114.81891470000001
OPAG_02915,568.6270059
OPAG_02914,206.400668
OPAG_02913,364.9601216
OPAG_02912,60.82668693
OPAG_02911,115.50236059999999
OPAG_02910,161.9766832
OPAG_02909,36.22263379
OPAG_02908,61.51013285
OPAG_02907,230.32127519999997
OPAG_02906,7227.44061
OPAG_02905,115.50236059999999
OPAG_02904,641.0722735
OPAG_02903,61.51013285
OPAG_02902,192.0483037
OPAG_02901,123.70371159999999
OPAG_02900,64.24391654
OPAG_02899,969.1263154
OPAG_02898,89.5314156
OPAG_02897,825.6026721
OPAG_02896,500.28241389999994
OPAG_02895,572.0442355
OPAG_02894,161.9766832
OPAG_02893,62.19357877
OPAG_02892,15.71925617
OPAG_02891,33.48885011
OPAG_02890,19.819931699999998
OPAG_02889,23.2371613
OPAG_02888,25.97094498
OPAG_02887,133.9554004
OPAG_02886,1833.001959
OPAG_02885,930.1698979
OPAG_02884,624.6695714
OPAG_02883,297.2989755
OPAG_02882,35.53918787
OPAG_02881,113.4520228
OPAG_02880,16.40270209
OPAG_02879,44.42398484
OPAG_02878,7.517905127000001
#VALUE!,7.517905127000001
OPAG_02875,60.14324101
OPAG_02874,74.49560535
OPAG_02873,116.1858065
OPAG_02872,141.47330559999997
OPAG_02871,179.7462771
OPAG_02870,32.80540419
OPAG_02869,221.43647830000003
OPAG_02868,17.08614801
OPAG_02867,104.56722590000001
OPAG_02866,127.8043872
OPAG_02865,483.1962659
OPAG_02864,4752.682932
OPAG_02863,123.70371159999999
OPAG_02862,137.37263000000002
OPAG_02861,230.32127519999997
OPAG_02860,19.819931699999998
OPAG_02859,26.6543909
OPAG_02858,73.1287135
OPAG_02857,74.49560535
OPAG_02856,44.42398484
OPAG_02855,110.03479320000001
OPAG_02854,35.53918787
OPAG_02853,23.2371613
OPAG_02852,88.16452376
OPAG_02851,751.1070667
OPAG_02850,247.4074233
OPAG_02849,69.7114839
OPAG_02848,23.2371613
OPAG_02847,35.53918787
OPAG_02846,64.92736246
OPAG_02845,105.93411770000002
OPAG_02844,869.343211
OPAG_02843,588.4469376000001
OPAG_02842,516.685116
OPAG_02841,495.49829239999997
OPAG_02840,554.2746416
OPAG_02839,388.1972829
OPAG_02838,410.06755239999995
OPAG_02837,725.8195677
OPAG_02836,453.12464539999996
OPAG_02835,215.285465
OPAG_02834,86.114186
OPAG_02833,112.085131
OPAG_02832,5040.413664
OPAG_02830,187.9476282
OPAG_02829,434.6716055
OPAG_02828,434.6716055
OPAG_02827,3731.614726
OPAG_02826,645.856395
OPAG_02824,684.1293665000001
OPAG_02823,344.456744
OPAG_02822,5913.174105
OPAG_02821,2329.867143
OPAG_02820,2258.105322
Pd630_LPD01226,17.76959394
OPAG_02819,30.75506643
OPAG_02818,152.40844030000002
OPAG_02817,126.4374953
OPAG_02816,45.10743076
OPAG_02815,164.7104669
OPAG_02814,30.07162051
OPAG_02813,80.64661863
OPAG_02812,347.19052769999996
OPAG_02811,779.1283495
OPAG_02810,38.27297155
OPAG_02809,10.25168881
OPAG_02808,69.7114839
Pd630_LPD01242,10.25168881
#VALUE!,336.25539289999995
OPAG_02806,982.1117879000001
OPAG_02805,168.1276965
OPAG_02804,440.8226188
OPAG_02803,79.96317271
OPAG_02800,3630.4647299999997
OPAG_02799,911.0334122000002
OPAG_02798,1306.065154
OPAG_02797,15.71925617
OPAG_02796,42.37364708
OPAG_02795,119.6030361
OPAG_02794,94.31553704
OPAG_02793,71.76182166
OPAG_02792,575.4614651
OPAG_02791,142.15675149999998
OPAG_02790,65.61080838
OPAG_02789,48.52466036
OPAG_02788,23.92060722
OPAG_02787,99.09965849
OPAG_02786,69.7114839
OPAG_02785,56.72601141
OPAG_02784,155.142224
OPAG_02783,1424.301299
OPAG_02782,1220.634414
OPAG_02781,29.38817459
OPAG_02780,18.45303986
OPAG_02779,25.97094498
OPAG_02778,71.76182166
OPAG_02777,108.66790139999999
OPAG_02776,51.94188997
OPAG_02775,52.62533589
OPAG_02774,97.73276665
OPAG_02773,54.67567365
OPAG_02772,49.89155220000001
OPAG_02771,46.4743226
OPAG_02770,100.46655030000001
OPAG_02769,30.07162051
OPAG_02768,169.4945883
OPAG_02767,170.8614801
OPAG_02766,63.56047062
OPAG_02765,139.4229678
OPAG_02764,3406.294468
OPAG_02763,174.27870980000003
OPAG_02762,307.5506643
OPAG_02761,224.8537079
OPAG_02760,848.1563875
OPAG_02759,152.40844030000002
OPAG_02758,675.2445695
OPAG_02757,1038.8377990000001
OPAG_02756,107.9844555
OPAG_02755,528.3036966
OPAG_02754,4912.6092770000005
OPAG_02753,425.1033626
OPAG_02752,357.44221650000003
OPAG_02751,56.04256549
OPAG_02750,138.056076
OPAG_02749,93.63209112
OPAG_02748,87.48107784
OPAG_02747,8.201351047000001
OPAG_02746,19.13648578
OPAG_02745,149.6746566
OPAG_02744,6.834459206
OPAG_02743,40.32330932
#VALUE!,41.00675524
OPAG_02741,21.87026946
OPAG_02740,10.25168881
OPAG_02739,43.74053892
OPAG_02738,110.03479320000001
OPAG_02737,96.3658748
OPAG_02736,431.93782180000005
OPAG_02735,1867.1742550000001
OPAG_02734,1204.231712
OPAG_02733,632.1874766
OPAG_02732,108.66790139999999
OPAG_02731,235.7888426
OPAG_02730,445.6067402
OPAG_02729,769.5601066
OPAG_02728,496.8651843
OPAG_02727,224.170262
OPAG_02726,46.4743226
OPAG_02725,1185.095226
OPAG_02724,3846.4336409999996
OPAG_02723,388.88072880000004
OPAG_02722,368.3773512
OPAG_02721,250.82465290000002
OPAG_02720,902.8320610999999
OPAG_02719,395.03174210000003
OPAG_02718,4516.210643
OPAG_02717,580.2455866
OPAG_02716,185.8972904
OPAG_02715,1869.224593
OPAG_02714,2904.6451629999997
#VALUE!,68.34459206
OPAG_02713,147.6243188
OPAG_02712,1010.816517
OPAG_02711,110.03479320000001
OPAG_02710,130.5381708
OPAG_02709,481.82937400000003
OPAG_02708,1485.1279849999999
OPAG_02707,3150.0022480000002
OPAG_02706,1051.139826
OPAG_02705,63.56047062
OPAG_02704,238.5226263
OPAG_02703,112.085131
OPAG_02702,2924.465094
OPAG_02701,4441.715038
#VALUE!,6822.157179000001
OPAG_02699,1095.563811
OPAG_02698,729.2367972999999
OPAG_02697,2271.090794
OPAG_02696,1280.094209
OPAG_02695,1883.576957
OPAG_02694,929.486452
OPAG_09150,490.714171
OPAG_09148,453.12464539999996
OPAG_02691,426.4702545
OPAG_02690,4122.545793
OPAG_02689,3106.261709
OPAG_02688,6479.067327000001
OPAG_02687,41181.71739
OPAG_02686,821.5019966
OPAG_02685,177.0124934
OPAG_02684,550.8574120000001
OPAG_02683,5106.7079189999995
OPAG_02682,2324.3995760000003
OPAG_02681,1051.139826
OPAG_02680,1133.1533359999999
OPAG_02679,637.6550438999999
OPAG_02678,1992.9283039999998
OPAG_02677,1484.44454
OPAG_02676,3424.064062
OPAG_02675,1929.367834
OPAG_02674,10180.610429999999
OPAG_02673,346.50708169999996
OPAG_02672,317.80235310000006
OPAG_02671,84.06384823
OPAG_02670,21.18682354
OPAG_02669,309.601002
Pd630_LPD01385,43.74053892
OPAG_02668,53.99222773
Pd630_LPD01387,2815.797193
Pd630_LPD01388,196.8324251
Pd630_LPD01389,44.42398484
OPAG_02667,49.89155220000001
OPAG_02666,58.09290325
OPAG_02665,118.9195902
OPAG_02664,1122.218202
OPAG_02663,151.0415485
OPAG_02662,19.819931699999998
OPAG_02661,18.45303986
OPAG_02660,48.52466036
OPAG_02659,35.53918787
OPAG_02658,210.50134350000002
OPAG_02657,64.24391654
OPAG_02656,1418.150285
OPAG_02655,879.5948998
OPAG_02654,2036.668843
OPAG_02653,162.6601291
OPAG_02652,305.5003265
OPAG_02651,865.9259814
OPAG_02650,487.2969414
OPAG_02649,210.50134350000002
OPAG_02648,10988.44351
OPAG_02647,9688.52937
OPAG_02646,1312.216168
OPAG_09146,28.02128274
OPAG_02645,609.6337612000001
OPAG_02644,112.085131
OPAG_09145,306.1837724
OPAG_02643,45.10743076
OPAG_02642,0.6834459209999999
OPAG_02641,12.30202657
OPAG_02640,15.71925617
OPAG_02639,185.2138445
OPAG_02638,40.32330932
OPAG_02637,10.93513473
OPAG_02636,377.9455941
OPAG_02635,541.2891691000001
OPAG_02634,37.58952563
OPAG_02633,1191.929686
OPAG_02632,490.714171
OPAG_02631,90.89830744
OPAG_02630,2025.0502629999999
OPAG_02629,508.48376490000004
#VALUE!,121.6533739
OPAG_02627,509.1672108
OPAG_02626,194.09864140000002
OPAG_02625,316.43546119999996
OPAG_02624,210.50134350000002
OPAG_02623,724.4526758
OPAG_02622,749.056729
OPAG_02621,687.5465961
OPAG_02620,136.6891841
OPAG_02619,66.29425429999999
OPAG_02618,325.3202582
OPAG_02617,21.18682354
OPAG_02616,8.201351047000001
OPAG_02615,2271.090794
OPAG_02614,269.9611386
OPAG_02613,177.0124934
OPAG_02612,1386.028327
OPAG_02611,83.38040231
OPAG_02610,200.9331007
OPAG_02609,1342.971234
OPAG_02608,1348.438801
OPAG_02607,1040.888137
OPAG_02606,94.99898296
OPAG_02605,241.9398559
OPAG_02604,14.35236433
OPAG_02603,12.30202657
OPAG_02602,19.13648578
OPAG_02601,15.03581025
OPAG_02600,37.58952563
OPAG_02599,41.69020116
OPAG_02598,3922.296138
OPAG_02597,338.3057307
OPAG_02596,1308.7989380000001
OPAG_02595,2137.1353940000004
OPAG_02594,994.4138145
OPAG_02593,157.1925617
OPAG_02592,1.366891841
OPAG_02591,2.733783682
OPAG_02590,1.366891841
OPAG_02589,7.517905127000001
OPAG_02588,100.46655030000001
OPAG_02587,2053.071545
OPAG_02586,1316.316843
#VALUE!,4489.556252
OPAG_02584,13688.73834
OPAG_02583,513.2678864
OPAG_02582,218.7026946
OPAG_02581,2925.1485399999997
OPAG_02580,571.3607896000001
OPAG_02579,1310.1658300000001
OPAG_02578,207.0841139
OPAG_02577,3305.144472
#VALUE!,41.69020116
OPAG_02575,1781.743515
OPAG_02574,280.2128274
OPAG_02573,101.83344220000001
OPAG_02572,1134.5202279999999
OPAG_02571,1923.900266
OPAG_02570,884.3790213
OPAG_02569,308.2341102
OPAG_02568,1244.5550210000001
OPAG_02567,589.1303836
#VALUE!,191.3648578
OPAG_02564,256.9756661
OPAG_02563,112.76857690000001
OPAG_02562,898.0479397
OPAG_02561,105.25067179999999
OPAG_02560,541.972615
OPAG_02559,3590.8248670000003
OPAG_02558,458.5922127
OPAG_02557,4.784121444
OPAG_02556,21.87026946
OPAG_02555,22.55371538
OPAG_02554,8.884796968
OPAG_02553,2.733783682
OPAG_02552,312.3347857
OPAG_02551,1303.331371
OPAG_02550,593.2310591
OPAG_02549,861.14186
OPAG_02548,818.0847669999999
OPAG_02547,988.9462471
OPAG_02545,15889.43421
OPAG_02544,6708.021711
OPAG_02543,569.9938977999999
OPAG_02542,412.1178901
OPAG_02541,824.2357802
OPAG_02540,828.3364558
OPAG_02539,103.88377990000001
OPAG_02538,331.4712715
OPAG_02537,3457.5529119999997
OPAG_02536,1527.501633
OPAG_02535,263.8101254
OPAG_02534,277.4790438
OPAG_02533,160.6097913
OPAG_02532,1620.450278
OPAG_02531,672.5107859
OPAG_02530,766.142877
OPAG_02529,123.02026570000001
OPAG_02528,336.9388389
OPAG_02527,721.7188922
OPAG_02526,533.0878180999999
OPAG_02525,364.9601216
OPAG_02524,157.1925617
#VALUE!,98.41621257
OPAG_02522,1097.6141480000001
OPAG_02521,1044.305367
OPAG_02520,30.75506643
OPAG_02519,4551.066385
OPAG_02518,136.6891841
OPAG_02517,18.45303986
OPAG_02516,189.31452
OPAG_02515,392.9814043
OPAG_02514,52.62533589
OPAG_02513,466.1101178
OPAG_02512,84.06384823
OPAG_02511,223.486816
OPAG_02510,1106.4989449999998
OPAG_02509,1928.0009420000001
OPAG_02508,2360.62221
OPAG_02507,2042.819857
OPAG_02506,438.77228099999996
OPAG_02505,233.7385048
OPAG_02504,40.32330932
OPAG_02503,110.03479320000001
OPAG_02502,364.9601216
OPAG_02501,61.51013285
OPAG_02500,236.4722885
OPAG_02499,2254.004646
OPAG_02498,2142.602961
OPAG_02497,1383.977989
OPAG_02496,1326.568532
OPAG_02495,403.9165391
OPAG_02494,50.57499812
#VALUE!,9.568242888
#VALUE!,14.35236433
OPAG_02491,38.95641747
OPAG_02490,242.6233018
OPAG_02489,195.4655333
OPAG_02488,666.3597725999999
OPAG_02487,243.3067477
OPAG_02486,19.13648578
OPAG_02485,3.417229603
OPAG_02484,4.784121444
OPAG_02483,6.834459206
OPAG_02482,16.40270209
OPAG_02481,477.7286985
OPAG_02480,340.3560685
OPAG_02479,328.05404189999996
OPAG_02478,153.0918862
OPAG_02477,482.5128199
OPAG_02476,86.114186
OPAG_02475,100.46655030000001
OPAG_02474,139.4229678
OPAG_09075,32.80540419
OPAG_02473,208.45100580000002
OPAG_02472,639.7053817000001
OPAG_02471,47.15776852
OPAG_02470,30.07162051
OPAG_02469,41.00675524
OPAG_02468,638.3384897999999
OPAG_02467,185.8972904
OPAG_02466,60.82668693
OPAG_02465,144.2070892
OPAG_02464,10365.824279999999
OPAG_02463,561.7925467
OPAG_02462,2372.924236
OPAG_02461,2091.344517
OPAG_02460,280.2128274
OPAG_02459,907.6161825999999
OPAG_02458,699.8486227000001
OPAG_02457,774.344228
OPAG_02456,313.7016776
OPAG_02455,531.7209262
OPAG_02454,239.2060722
OPAG_02453,639.7053817000001
OPAG_02452,1378.510422
OPAG_09142,301.399651
#VALUE!,4.784121444
OPAG_02449,305.5003265
OPAG_09141,1625.917845
OPAG_02447,601.4324101
OPAG_02446,248.0908692
OPAG_09138,170.17803419999998
OPAG_09138,972.5435449999999
OPAG_09138,508.48376490000004
OPAG_02440,256.29222020000003
OPAG_02438,363.5932298
OPAG_02437,1481.710756
OPAG_02436,1591.745549
OPAG_02435,1723.6506120000001
OPAG_02434,1235.670224
OPAG_02433,4395.924161
OPAG_02432,1640.953655
OPAG_02431,2397.528289
OPAG_02430,7150.8946670000005
OPAG_02429,36.90607971
OPAG_02428,2.050337762
OPAG_08403,8.884796968
OPAG_09137,229.6378293
OPAG_02426,4505.275509
OPAG_02425,222.8033701
OPAG_02424,1837.78608
#VALUE!,684.8128124
OPAG_02420,274.74526010000005
OPAG_02419,105.93411770000002
OPAG_02418,200.24965469999998
OPAG_02417,319.8526908
OPAG_02416,97.04932072
OPAG_02415,54.67567365
OPAG_02414,66.97770022
OPAG_02413,136.6891841
OPAG_02412,162.6601291
OPAG_02411,614.4178826
OPAG_02410,92.9486452
OPAG_02409,184.5303986
OPAG_02407,177.0124934
OPAG_02406,977.3276665
OPAG_02405,98.41621257
OPAG_02404,21.87026946
OPAG_02403,27.33783682
OPAG_02402,345.8236358
OPAG_02401,997.8310441
OPAG_02400,880.2783457
OPAG_02399,1292.396236
OPAG_02398,118.9195902
OPAG_02397,277.4790438
OPAG_02396,97.04932072
OPAG_02395,762.7256474
OPAG_02394,362.9097838
#VALUE!,99.78310441
OPAG_02392,52.62533589
OPAG_02391,122.33681979999999
OPAG_02390,73.81215942
OPAG_02389,163.343575
OPAG_02388,1789.944866
OPAG_02387,546.0732906000001
OPAG_02386,1738.0029760000002
OPAG_02385,5699.255532
OPAG_02384,548.8070742000001
OPAG_02383,2275.874916
OPAG_02382,275.42870600000003
OPAG_02381,362.9097838
OPAG_02380,565.8932222999999
OPAG_02379,4038.4819450000005
OPAG_02378,180.429723
OPAG_02377,208.45100580000002
OPAG_02376,205.7172221
OPAG_02375,125.7540494
OPAG_02374,958.8746266
OPAG_02373,4094.52451
OPAG_02372,816.0344292000001
OPAG_02371,353.3415409
OPAG_02370,531.0374803000001
OPAG_02369,740.8553779
OPAG_02368,174.96215569999998
OPAG_02367,4061.7191060000005
OPAG_02366,2698.244495
OPAG_02365,1560.3070369999998
OPAG_02364,272.69492230000003
#VALUE!,297.98242139999996
OPAG_02362,731.2871349999999
OPAG_02360,20485.60802
OPAG_02359,1578.0766310000001
OPAG_02358,716.2513248
OPAG_02357,383.4131615
OPAG_02356,94.31553704
OPAG_02355,81.33006455
OPAG_02354,189.9979659
OPAG_02353,454.4915371999999
OPAG_02352,1144.771917
#VALUE!,386.14694510000004
OPAG_02350,392.29795839999997
OPAG_02349,5938.461604
#VALUE!,313.7016776
OPAG_02347,1465.3080539999999
OPAG_02346,1573.975955
OPAG_02345,412.801336
OPAG_02344,1368.2587330000001
OPAG_02343,2412.5641
OPAG_02342,574.0945732999999
OPAG_02341,324.63681230000003
OPAG_02340,408.01721460000005
OPAG_02339,202.9834384
OPAG_02338,1384.661435
OPAG_02337,77.22938903
OPAG_02336,1148.872593
OPAG_02335,383.4131615
OPAG_02334,2064.00668
OPAG_02333,5244.080549
OPAG_02332,560.4256548999999
OPAG_02331,274.74526010000005
OPAG_02330,503.6996435
OPAG_02329,280.8962734
OPAG_02328,351.9746491
OPAG_02327,2322.349238
OPAG_02326,1046.3557039999998
OPAG_02325,1494.012782
OPAG_02324,772.2938903
OPAG_02323,1598.580008
OPAG_02322,2659.971523
OPAG_02321,135.32229230000002
OPAG_02320,86.79763192
OPAG_02319,241.9398559
OPAG_02318,141.47330559999997
OPAG_02317,32.80540419
OPAG_02316,111.40168510000001
OPAG_02315,32.12195827
OPAG_02314,30.75506643
OPAG_02313,425.7868085
OPAG_02312,349.9243113
OPAG_02311,219.38614049999998
OPAG_02310,777.7614576000001
OPAG_02309,56.04256549
OPAG_02308,28.70472867
OPAG_02307,278.8459356
OPAG_02306,210.50134350000002
OPAG_02305,901.4651693
OPAG_02304,1161.174619
OPAG_02303,260.3928957
OPAG_02302,176.3290475
OPAG_02301,120.286482
OPAG_02300,71.76182166
OPAG_02299,16.40270209
OPAG_02298,28.02128274
OPAG_02297,88.84796968
OPAG_02296,133.2719545
OPAG_02295,490.714171
OPAG_02294,32.12195827
OPAG_02293,360.8594461
OPAG_02292,211.1847895
OPAG_02291,40.32330932
OPAG_02290,97.73276665
OPAG_02289,2735.150574
OPAG_02288,826.286118
OPAG_02287,857.0411844
OPAG_02286,367.01045939999995
OPAG_02285,488.66383319999994
OPAG_02284,785.2793628
OPAG_02283,4.100675524
OPAG_02282,42.37364708
OPAG_02281,69.02803798
OPAG_02280,66.29425429999999
OPAG_02279,435.3550513999999
OPAG_02278,393.6648503
OPAG_02277,289.7810703
OPAG_02276,105.25067179999999
OPAG_02275,43.74053892
OPAG_02274,26.6543909
OPAG_02273,235.10539669999997
OPAG_02272,101.83344220000001
Pd630_LPD01794,462.6928882
OPAG_02268,5809.973771
OPAG_02267,23093.63766
OPAG_02266,514.6347781999999
#VALUE!,315.7520153
OPAG_02264,110.71823909999998
OPAG_02263,69.02803798
OPAG_02262,252.8749906
OPAG_02261,210.50134350000002
OPAG_02260,4.784121444
OPAG_02259,6.834459206
OPAG_02258,0.6834459209999999
OPAG_02257,4.784121444
OPAG_02256,559.058763
OPAG_02255,93.63209112
#VALUE!,144.8905352
OPAG_02252,4.784121444
OPAG_02251,168.1276965
OPAG_02249,86.79763192
OPAG_02248,45.79087668
OPAG_02247,59.45979509
OPAG_02246,37.58952563
OPAG_02245,8.884796968
OPAG_02244,57.40945733
OPAG_02243,1139.30435
OPAG_02242,17.08614801
OPAG_02239,552.9077497999999
OPAG_02238,217.3358027
OPAG_02237,626.0364632999999
#VALUE!,19.13648578
OPAG_02234,8.884796968
OPAG_02233,0.6834459209999999
OPAG_02232,5.467567365
OPAG_02231,19.13648578
#VALUE!,13.66891841
#VALUE!,16.40270209
#VALUE!,0.6834459209999999
OPAG_02229,4.784121444
OPAG_02228,322.5864745
OPAG_08447,714.8844329
#VALUE!,38.27297155
OPAG_02226,54.67567365
OPAG_02225,716.2513248
OPAG_02224,606.2165316
OPAG_02223,191.3648578
OPAG_02222,343.77329810000003
OPAG_02221,161.9766832
OPAG_09134,1853.505337
OPAG_02220,50.57499812
OPAG_02219,38.27297155
OPAG_02218,55.35911957
OPAG_02217,11.61858065
OPAG_02216,30.75506643
OPAG_02215,42.37364708
#VALUE!,380.6793778
#VALUE!,1029.269556
OPAG_02213,548.1236283
OPAG_02212,664.3094348
OPAG_02211,440.8226188
OPAG_02210,104.56722590000001
OPAG_02209,151.0415485
OPAG_02208,59.45979509
OPAG_02207,285.68039480000004
OPAG_02206,172.228372
OPAG_02205,45.79087668
OPAG_02204,66.29425429999999
OPAG_02203,151.7249944
#VALUE!,47.15776852
#VALUE!,32.80540419
OPAG_02199,2.050337762
#VALUE!,2.733783682
OPAG_02197,6.834459206
OPAG_02196,28.02128274
OPAG_02195,103.88377990000001
OPAG_02194,4.784121444
OPAG_02193,3.417229603
OPAG_02192,0.6834459209999999
OPAG_02191,5.467567365
OPAG_02190,77.22938903
OPAG_02189,17.08614801
OPAG_02188,492.76450880000004
OPAG_02187,38.95641747
OPAG_02186,22.55371538
OPAG_02185,58.77634917
OPAG_02184,30.07162051
OPAG_02183,19.13648578
OPAG_02182,36.22263379
#VALUE!,1.366891841
OPAG_02181,304.1334347
OPAG_02180,1114.700296
Pd630_LPD01889,3.417229603
OPAG_02179,25.97094498
OPAG_02178,239.88951809999998
OPAG_02177,38.27297155
OPAG_07796,8.201351047000001
OPAG_02176,41.00675524
OPAG_02175,2478.858354
OPAG_02174,68.34459206
OPAG_02173,685.4962584
OPAG_02172,680.7121369
OPAG_02171,216.6523568
OPAG_02170,88.84796968
OPAG_02169,96.3658748
#VALUE!,17.76959394
#VALUE!,11.61858065
OPAG_02167,12.30202657
OPAG_02166,12.30202657
OPAG_02165,28.70472867
OPAG_02164,89.5314156
OPAG_02163,229.6378293
OPAG_02162,42.37364708
OPAG_02161,2.733783682
OPAG_02160,6.834459206
OPAG_02159,17.76959394
OPAG_02158,26.6543909
OPAG_09132,73.1287135
#VALUE!,20.50337762
#VALUE!,3.417229603
#VALUE!,15.71925617
OPAG_02154,41.00675524
OPAG_02153,32.12195827
OPAG_02152,12.98547249
OPAG_02151,10.25168881
OPAG_02150,17.76959394
OPAG_02149,6.834459206
OPAG_02148,13.66891841
OPAG_02147,10.25168881
OPAG_02146,8.884796968
OPAG_02145,27.33783682
OPAG_02144,19.819931699999998
OPAG_02143,1.366891841
OPAG_02142,4.100675524
OPAG_02141,9.568242888
OPAG_02140,33.48885011
OPAG_02139,8.884796968
OPAG_02138,66.29425429999999
OPAG_02137,75.86249719
