OPAG_03020,43.72951267
OPAG_03019,30.274278000000002
OPAG_03018,96.70949917
OPAG_03017,78.2085515
OPAG_03016,13.45523467
OPAG_03015,99.23235567
OPAG_03014,50.45713
OPAG_03013,30.274278000000002
OPAG_03012,253.12660219999998
OPAG_03011,661.8293552
OPAG_03010,55.502843000000006
OPAG_03009,306.9475408
OPAG_03008,10.091426
OPAG_03007,79.04950367
OPAG_03006,94.18664267
OPAG_03005,68.1171255
OPAG_03004,359.9275273
OPAG_03003,26.06951717
OPAG_03002,33.63808667
OPAG_03001,9.250473834
OPAG_03000,243.87612830000003
OPAG_02999,13.45523467
OPAG_02997,213.6018503
OPAG_02996,359.9275273
OPAG_02995,185.85042880000003
OPAG_02994,45.411417
OPAG_02993,26.06951717
OPAG_02992,304.4246843
OPAG_02991,524.754152
OPAG_02990,224.5342285
OPAG_02989,138.7571075
OPAG_02988,905.7054835000001
OPAG_02987,10.091426
OPAG_02986,21.86475633
OPAG_02985,4.204760834
OPAG_02984,346.47229269999997
OPAG_02983,21.86475633
OPAG_02982,46.25236917
OPAG_02981,41.20665617
OPAG_02980,184.16852450000002
OPAG_02979,206.03328080000003
OPAG_02978,6.727617334
OPAG_02977,1.681904333
OPAG_02976,296.01516269999996
OPAG_02975,3024.063991
OPAG_02974,539.891291
OPAG_02973,121.09711200000001
OPAG_02972,71.48093417
OPAG_02971,137.07520319999998
OPAG_02970,139.5980597
OPAG_02969,185.0094767
OPAG_02968,57.18474734
OPAG_02967,37.00189534
OPAG_02966,103.4371165
OPAG_02965,312.834206
OPAG_02964,140.4390118
OPAG_02963,95.02759484
#VALUE!,127.8247293
OPAG_02961,239.67136749999997
OPAG_09152,104.2780687
OPAG_02959,14.29618683
OPAG_02958,2.5228565
OPAG_02957,3.363808667
OPAG_02956,11.77333033
OPAG_02955,10.93237817
OPAG_02954,4.204760834
OPAG_02953,80.731408
OPAG_02952,14.29618683
OPAG_02951,25.228565
OPAG_02950,26.06951717
OPAG_02949,24.38761283
OPAG_02948,166.508529
OPAG_02947,43.72951267
OPAG_02946,530.6408172
OPAG_02945,163.14472030000002
OPAG_02944,606.3265122
OPAG_02943,169.87233769999997
OPAG_02942,213.6018503
OPAG_02941,206.03328080000003
OPAG_02940,113.5285425
OPAG_02939,80.731408
OPAG_02938,85.777121
OPAG_02937,53.82093867
OPAG_02936,76.52664717
OPAG_02935,148.0075813
OPAG_02934,222.8523242
OPAG_02933,142.12091619999998
OPAG_02932,287.605641
OPAG_02931,269.1046933
OPAG_02930,625.668412
OPAG_02929,4.204760834
OPAG_02928,25.228565
OPAG_02927,11.77333033
OPAG_02926,30.274278000000002
OPAG_02925,31.11523017
OPAG_02924,63.0714125
OPAG_02923,122.7790163
OPAG_02922,196.78280700000002
OPAG_02921,38.68379967
OPAG_02920,775.3578977000001
OPAG_02919,337.2218188
OPAG_02918,78.2085515
OPAG_02917,179.1228115
OPAG_02916,117.7333033
OPAG_02915,561.7560473999999
OPAG_02914,222.01137200000002
OPAG_02913,362.4503838
OPAG_02912,52.13903434
OPAG_02911,100.0733078
OPAG_02910,194.2599505
OPAG_02909,30.274278000000002
OPAG_02908,66.43522117
OPAG_02907,222.8523242
OPAG_02906,8761.880625
OPAG_02905,119.41520770000001
OPAG_02904,484.38844800000004
OPAG_02903,60.548556000000005
OPAG_02902,116.051399
OPAG_02901,85.777121
OPAG_02900,58.86665167
OPAG_02899,890.5683445000001
OPAG_02898,143.8028205
OPAG_02897,557.5512865000001
OPAG_02896,494.479874
OPAG_02895,553.3465257
OPAG_02894,90.822834
OPAG_02893,60.548556000000005
OPAG_02892,7.568569500000001
OPAG_02891,21.86475633
OPAG_02890,15.137139000000001
OPAG_02889,15.97809117
OPAG_02888,19.34189983
OPAG_02887,157.2580552
OPAG_02886,1359.819654
OPAG_02885,809.8369365
OPAG_02884,549.982717
OPAG_02883,340.5856275
OPAG_02882,34.47903883
OPAG_02881,106.80092520000001
OPAG_02880,15.97809117
OPAG_02879,75.685695
OPAG_02878,10.93237817
#VALUE!,3.363808667
OPAG_02875,63.0714125
OPAG_02874,84.93616884
OPAG_02873,91.66378617
OPAG_02872,171.554242
OPAG_02871,200.9875678
OPAG_02870,25.228565
OPAG_02869,216.12470679999998
OPAG_02868,13.45523467
OPAG_02867,124.46092069999999
OPAG_02866,132.0294902
OPAG_02865,439.81798319999996
OPAG_02864,3632.072408
OPAG_02863,108.4828295
OPAG_02862,111.8466382
OPAG_02861,245.5580327
OPAG_02860,11.77333033
OPAG_02859,10.93237817
OPAG_02858,52.13903434
OPAG_02857,40.365704
OPAG_02856,27.751421500000003
OPAG_02855,65.594269
OPAG_02854,31.95618233
OPAG_02853,30.274278000000002
OPAG_02852,63.0714125
OPAG_02851,353.19991
OPAG_02850,104.2780687
OPAG_02849,34.47903883
OPAG_02848,17.659995499999997
OPAG_02847,21.86475633
OPAG_02846,40.365704
OPAG_02845,76.52664717
OPAG_02844,783.7674194
OPAG_02843,562.5969995
OPAG_02842,487.7522567
OPAG_02841,480.18368719999995
OPAG_02840,539.891291
OPAG_02839,401.9751357
OPAG_02838,402.81608789999996
OPAG_02837,623.9865077000001
OPAG_02836,470.0922612
OPAG_02835,248.0808892
OPAG_02834,127.8247293
OPAG_02833,142.96186830000002
OPAG_02832,5151.672973
OPAG_02830,267.422789
OPAG_02829,563.4379517000001
OPAG_02828,538.2093867000001
OPAG_02827,3734.668572
OPAG_02826,905.7054835000001
OPAG_02824,1223.585403
OPAG_02823,428.885605
OPAG_02822,5868.164218999999
OPAG_02821,1952.6909309999999
OPAG_02820,1634.811012
Pd630_LPD01226,9.250473834
OPAG_02819,27.751421500000003
OPAG_02818,100.91426
OPAG_02817,163.14472030000002
OPAG_02816,52.13903434
OPAG_02815,189.2142375
OPAG_02814,43.72951267
OPAG_02813,51.29808217
OPAG_02812,470.93321339999994
OPAG_02811,798.0636062000001
OPAG_02810,29.43332583
OPAG_02809,7.568569500000001
OPAG_02808,68.95807767
Pd630_LPD01242,5.045713
#VALUE!,479.34273499999995
OPAG_02806,1669.290051
OPAG_02805,100.0733078
OPAG_02804,412.0665617
OPAG_02803,107.6418773
OPAG_02800,5609.9919039999995
OPAG_02799,1268.155867
OPAG_02798,1699.5643289999998
OPAG_02797,10.091426
OPAG_02796,83.2542645
OPAG_02795,169.0313855
OPAG_02794,156.417103
OPAG_02793,65.594269
OPAG_02792,359.9275273
OPAG_02791,75.685695
OPAG_02790,35.319990999999995
OPAG_02789,39.52475184
OPAG_02788,13.45523467
OPAG_02787,68.1171255
OPAG_02786,59.70760384
OPAG_02785,52.13903434
OPAG_02784,173.23614630000003
OPAG_02783,1384.2072660000001
OPAG_02782,1169.764464
OPAG_02781,32.7971345
OPAG_02780,28.59237367
OPAG_02779,29.43332583
OPAG_02778,69.79902984
OPAG_02777,102.5961643
OPAG_02776,56.34379517
OPAG_02775,47.09332134
OPAG_02774,68.1171255
OPAG_02773,58.86665167
OPAG_02772,54.66189084
OPAG_02771,53.82093867
OPAG_02770,132.8704423
OPAG_02769,45.411417
OPAG_02768,121.09711200000001
OPAG_02767,323.76658419999995
OPAG_02766,92.50473834
OPAG_02765,157.2580552
OPAG_02764,4592.439782
OPAG_02763,87.45902534
OPAG_02762,105.11902079999999
OPAG_02761,192.5780462
OPAG_02760,892.2502489
OPAG_02759,151.37139
OPAG_02758,719.8550547
OPAG_02757,738.3560024
OPAG_02756,105.959973
OPAG_02755,289.28754530000003
OPAG_02754,7016.063926999999
OPAG_02753,645.851264
OPAG_02752,423.839892
OPAG_02751,53.82093867
OPAG_02750,160.6218638
OPAG_02749,130.3475858
OPAG_02748,139.5980597
OPAG_02747,10.93237817
OPAG_02746,25.228565
OPAG_02745,159.7809117
OPAG_02744,4.204760834
OPAG_02743,32.7971345
#VALUE!,39.52475184
OPAG_02741,18.50094767
OPAG_02740,5.045713
OPAG_02739,52.9799865
OPAG_02738,89.14092967
OPAG_02737,112.6875903
OPAG_02736,372.5418099
OPAG_02735,1137.808282
OPAG_02734,935.9797615
OPAG_02733,502.88939569999997
OPAG_02732,126.9837772
OPAG_02731,191.73709399999998
OPAG_02730,591.1893732000001
OPAG_02729,1030.1664039999998
OPAG_02728,573.5293777
OPAG_02727,117.7333033
OPAG_02726,29.43332583
OPAG_02725,1480.0758130000002
OPAG_02724,5138.217739
OPAG_02723,370.8599055
OPAG_02722,470.93321339999994
OPAG_02721,240.51231969999998
OPAG_02720,733.3102894
OPAG_02719,94.18664267
OPAG_02718,3027.4278
OPAG_02717,415.4303704
OPAG_02716,898.136914
OPAG_02715,2506.037457
OPAG_02714,3959.202801
#VALUE!,89.14092967
OPAG_02713,167.34948119999999
OPAG_02712,1010.8245039999999
OPAG_02711,99.23235567
OPAG_02710,91.66378617
OPAG_02709,448.2275049
OPAG_02708,1306.839667
OPAG_02707,3768.3066590000003
OPAG_02706,1243.7682550000002
OPAG_02705,81.57236017
OPAG_02704,357.4046708
OPAG_02703,116.051399
OPAG_02702,2815.507854
OPAG_02701,5146.62726
#VALUE!,6550.176426
OPAG_02699,1219.380642
OPAG_02698,967.9359439
OPAG_02697,2701.138359
OPAG_02696,1710.496707
OPAG_02695,1881.209997
OPAG_02694,756.85695
OPAG_09150,502.04844349999996
OPAG_09148,511.29891739999994
OPAG_02691,228.73898930000001
OPAG_02690,6048.968935
OPAG_02689,2376.530823
OPAG_02688,6772.187798000001
OPAG_02687,53094.356
OPAG_02686,878.7950142000001
OPAG_02685,229.5799415
OPAG_02684,613.8950817000001
OPAG_02683,5789.114716
OPAG_02682,2391.667962
OPAG_02681,1374.11584
OPAG_02680,909.0692922000001
OPAG_02679,507.09415650000005
OPAG_02678,1607.059591
OPAG_02677,978.868322
OPAG_02676,3172.071573
OPAG_02675,1866.9138100000002
OPAG_02674,10673.3649
OPAG_02673,374.2237142
OPAG_02672,354.88181430000003
OPAG_02671,92.50473834
OPAG_02670,26.06951717
OPAG_02669,246.39898480000002
Pd630_LPD01385,35.319990999999995
OPAG_02668,22.7057085
Pd630_LPD01387,1963.623309
Pd630_LPD01388,126.9837772
Pd630_LPD01389,10.091426
OPAG_02667,74.00379067
OPAG_02666,87.45902534
OPAG_02665,123.6199685
OPAG_02664,1568.375791
OPAG_02663,177.4409072
OPAG_02662,23.54666067
OPAG_02661,13.45523467
OPAG_02660,41.20665617
OPAG_02659,30.274278000000002
OPAG_02658,154.73519869999998
OPAG_02657,40.365704
OPAG_02656,1038.575926
OPAG_02655,610.531273
OPAG_02654,1702.087185
OPAG_02653,169.0313855
OPAG_02652,227.057085
OPAG_02651,852.725497
OPAG_02650,501.2074914
OPAG_02649,156.417103
OPAG_02648,10747.368690000001
OPAG_02647,9706.269908
OPAG_02646,974.6635612
OPAG_09146,21.86475633
OPAG_02645,768.6302804
OPAG_02644,125.30187279999998
OPAG_09145,202.66947219999997
OPAG_02643,52.13903434
OPAG_02642,3.363808667
OPAG_02641,16.81904333
OPAG_02640,21.86475633
OPAG_02639,219.48851549999998
OPAG_02638,65.594269
OPAG_02637,10.091426
OPAG_02636,392.7246619
OPAG_02635,371.70085770000003
OPAG_02634,37.00189534
OPAG_02633,784.6083715
OPAG_02632,422.15798770000004
OPAG_02631,63.91236467
OPAG_02630,1246.291111
OPAG_02629,451.59131349999996
#VALUE!,74.84474284
OPAG_02627,670.2388768999999
OPAG_02626,166.508529
OPAG_02625,211.919946
OPAG_02624,187.53233319999998
OPAG_02623,570.165569
OPAG_02622,472.61511770000004
OPAG_02621,556.7103344
OPAG_02620,105.11902079999999
OPAG_02619,89.14092967
OPAG_02618,385.99704449999996
OPAG_02617,5.886665167
OPAG_02616,6.727617334
OPAG_02615,1669.290051
OPAG_02614,138.7571075
OPAG_02613,80.731408
OPAG_02612,1826.548106
OPAG_02611,252.28565
OPAG_02610,577.7341385
OPAG_02609,1284.133959
OPAG_02608,1173.969225
OPAG_02607,1448.960583
OPAG_02606,116.89235120000001
OPAG_02605,345.63134049999996
OPAG_02604,58.0256995
OPAG_02603,52.13903434
OPAG_02602,40.365704
OPAG_02601,22.7057085
OPAG_02600,73.1628385
OPAG_02599,55.502843000000006
OPAG_02598,6279.389829
OPAG_02597,629.0322207
OPAG_02596,1729.8386070000001
OPAG_02595,1661.721481
OPAG_02594,918.319766
OPAG_02593,110.1647338
OPAG_02592,2.5228565
OPAG_02591,2.5228565
OPAG_02590,0.0
OPAG_02589,21.02380417
OPAG_02588,73.1628385
OPAG_02587,1404.390118
OPAG_02586,1319.45395
#VALUE!,5369.479584000001
OPAG_02584,5257.632946
OPAG_02583,716.491246
OPAG_02582,375.9056185
OPAG_02581,2801.211667
OPAG_02580,568.4836647000001
OPAG_02579,1554.079604
OPAG_02578,283.40088019999996
OPAG_02577,4172.8046509999995
#VALUE!,68.95807767
OPAG_02575,1722.270037
OPAG_02574,269.9456455
OPAG_02573,137.9161553
OPAG_02572,1325.340615
OPAG_02571,1848.4128620000001
OPAG_02570,1061.281634
OPAG_02569,160.6218638
OPAG_02568,609.6903209
OPAG_02567,314.51611030000004
#VALUE!,123.6199685
OPAG_02564,178.2818593
OPAG_02563,121.09711200000001
OPAG_02562,974.6635612
OPAG_02561,119.41520770000001
OPAG_02560,622.3046034
OPAG_02559,3510.1343439999996
OPAG_02558,515.5036782
OPAG_02557,7.568569500000001
OPAG_02556,15.137139000000001
OPAG_02555,26.06951717
OPAG_02554,10.091426
OPAG_02553,10.091426
OPAG_02552,223.69327630000004
OPAG_02551,1406.072023
OPAG_02550,524.754152
OPAG_02549,719.8550547
OPAG_02548,831.7016928999999
OPAG_02547,1108.374956
OPAG_02545,21513.23833
OPAG_02544,6649.408782
OPAG_02543,521.3903433999999
OPAG_02542,373.382762
OPAG_02541,586.1436602000001
OPAG_02540,702.1950592000001
OPAG_02539,95.86854699999999
OPAG_02538,416.2713225
OPAG_02537,5036.462525999999
OPAG_02536,1213.4939769999999
OPAG_02535,284.24183230000006
OPAG_02534,333.8580102
OPAG_02533,233.7847023
OPAG_02532,3178.7991899999997
OPAG_02531,427.2037007
OPAG_02530,830.8607407000001
OPAG_02529,127.8247293
OPAG_02528,720.6960069
OPAG_02527,672.7617334
OPAG_02526,589.5074688999999
OPAG_02525,368.33704900000004
OPAG_02524,143.8028205
#VALUE!,86.61807317
OPAG_02522,1460.7339140000001
OPAG_02521,1350.5691800000002
OPAG_02520,17.659995499999997
OPAG_02519,1305.998715
OPAG_02518,134.5523467
OPAG_02517,19.34189983
OPAG_02516,244.7170805
OPAG_02515,508.7760609
OPAG_02514,80.731408
OPAG_02513,565.1198559999999
OPAG_02512,85.777121
OPAG_02511,147.1666292
OPAG_02510,2001.466157
OPAG_02509,1914.848084
OPAG_02508,2323.5508370000002
OPAG_02507,2692.728838
OPAG_02506,433.931318
OPAG_02505,307.788493
OPAG_02504,52.9799865
OPAG_02503,144.6437727
OPAG_02502,367.49609680000003
OPAG_02501,58.86665167
OPAG_02500,253.96755430000002
OPAG_02499,5352.660540999999
OPAG_02498,4094.5961
OPAG_02497,1970.350927
OPAG_02496,1391.775836
OPAG_02495,364.9732403
OPAG_02494,28.59237367
#VALUE!,10.091426
#VALUE!,15.97809117
OPAG_02491,42.04760834
OPAG_02490,169.87233769999997
OPAG_02489,103.4371165
OPAG_02488,529.7998650000001
OPAG_02487,152.21234219999997
OPAG_02486,27.751421500000003
OPAG_02485,5.886665167
OPAG_02484,4.204760834
OPAG_02483,7.568569500000001
OPAG_02482,7.568569500000001
OPAG_02481,470.0922612
OPAG_02480,359.9275273
OPAG_02479,176.599955
OPAG_02478,109.3237817
OPAG_02477,418.794179
OPAG_02476,74.84474284
OPAG_02475,96.70949917
OPAG_02474,197.6237592
OPAG_09075,37.8428475
OPAG_02473,184.16852450000002
OPAG_02472,605.48556
OPAG_02471,20.182852
OPAG_02470,11.77333033
OPAG_02469,46.25236917
OPAG_02468,1358.137749
OPAG_02467,191.73709399999998
OPAG_02466,41.20665617
OPAG_02465,118.57425549999999
OPAG_02464,6792.37065
OPAG_02463,586.9846124
OPAG_02462,1752.5443149999999
OPAG_02461,1486.803431
OPAG_02460,209.3970895
OPAG_02459,1501.94057
OPAG_02458,938.502618
OPAG_02457,1025.120691
OPAG_02456,438.1360789
OPAG_02455,762.7436152
OPAG_02454,149.68948569999998
OPAG_02453,784.6083715
OPAG_02452,1066.3273470000001
OPAG_09142,185.85042880000003
#VALUE!,0.8409521670000001
OPAG_02449,252.28565
OPAG_09141,1161.354942
OPAG_02447,332.1761058
OPAG_02446,285.9237367
OPAG_09138,131.188538
OPAG_09138,803.1093192000001
OPAG_09138,759.3798065000001
OPAG_02440,253.96755430000002
OPAG_02438,285.0827845
OPAG_02437,2353.8251149999996
OPAG_02436,1468.302483
OPAG_02435,1452.324392
OPAG_02434,1151.263516
OPAG_02433,3604.3209859999997
OPAG_02432,1459.052009
OPAG_02431,1988.8518739999997
OPAG_02430,9401.845223999999
OPAG_02429,85.777121
OPAG_02428,4.204760834
OPAG_08403,13.45523467
OPAG_09137,126.9837772
OPAG_02426,2794.48405
OPAG_02425,165.6675768
OPAG_02424,1633.129108
#VALUE!,597.9169905
OPAG_02420,153.05329430000003
OPAG_02419,41.20665617
OPAG_02418,70.63998199999999
OPAG_02417,208.55613730000002
OPAG_02416,75.685695
OPAG_02415,64.75331684
OPAG_02414,37.00189534
OPAG_02413,111.00568600000001
OPAG_02412,162.30376819999998
OPAG_02411,293.4923062
OPAG_02410,43.72951267
OPAG_02409,136.234251
OPAG_02407,199.3056635
OPAG_02406,904.0235792000001
OPAG_02405,87.45902534
OPAG_02404,26.91046933
OPAG_02403,24.38761283
OPAG_02402,402.81608789999996
OPAG_02401,1586.876739
OPAG_02400,1130.2397119999998
OPAG_02399,1270.678724
OPAG_02398,123.6199685
OPAG_02397,252.28565
OPAG_02396,87.45902534
OPAG_02395,773.6759933999999
OPAG_02394,303.5837322
#VALUE!,84.09521667
OPAG_02392,56.34379517
OPAG_02391,123.6199685
OPAG_02390,87.45902534
OPAG_02389,158.0990073
OPAG_02388,915.7969095000001
OPAG_02387,453.27321789999996
OPAG_02386,1004.937839
OPAG_02385,4447.79601
OPAG_02384,589.5074688999999
OPAG_02383,1809.729063
OPAG_02382,360.7684795
OPAG_02381,382.6332359
OPAG_02380,469.251309
OPAG_02379,3108.159208
OPAG_02378,147.1666292
OPAG_02377,211.0789938
OPAG_02376,260.69517169999995
OPAG_02375,131.188538
OPAG_02374,963.731183
OPAG_02373,4680.73976
OPAG_02372,998.2102219000001
OPAG_02371,338.9037232
OPAG_02370,464.205596
OPAG_02369,676.9664942
OPAG_02368,158.0990073
OPAG_02367,3849.879019
OPAG_02366,2959.310675
OPAG_02365,1704.6100420000002
OPAG_02364,957.8445178999999
#VALUE!,1033.530213
OPAG_02362,1151.263516
OPAG_02360,21239.087919999998
OPAG_02359,1252.177776
OPAG_02358,536.5274824
OPAG_02357,274.1504063
OPAG_02356,59.70760384
OPAG_02355,63.91236467
OPAG_02354,278.3551672
OPAG_02353,455.7960744
OPAG_02352,1197.515885
#VALUE!,372.5418099
OPAG_02350,346.47229269999997
OPAG_02349,7451.677148999999
#VALUE!,362.4503838
OPAG_02347,1216.016833
OPAG_02346,1414.481544
OPAG_02345,550.8236692
OPAG_02344,1750.8624109999998
OPAG_02343,2959.310675
OPAG_02342,608.8493687000001
OPAG_02341,281.7189758
OPAG_02340,336.3808667
OPAG_02339,131.188538
OPAG_02338,1278.247293
OPAG_02337,56.34379517
OPAG_02336,680.3303029
OPAG_02335,456.6370265
OPAG_02334,2094.811847
OPAG_02333,5651.19856
OPAG_02332,611.3722252
OPAG_02331,371.70085770000003
OPAG_02330,544.0960518999999
OPAG_02329,256.4904108
OPAG_02328,438.97703099999995
OPAG_02327,3135.91063
OPAG_02326,1254.700633
OPAG_02325,1690.313855
OPAG_02324,943.5483310000001
OPAG_02323,1670.131003
OPAG_02322,3912.950432
OPAG_02321,196.78280700000002
OPAG_02320,138.7571075
OPAG_02319,256.4904108
OPAG_02318,200.9875678
OPAG_02317,58.86665167
OPAG_02316,151.37139
OPAG_02315,9.250473834
OPAG_02314,18.50094767
OPAG_02313,488.5932089
OPAG_02312,158.9399595
OPAG_02311,104.2780687
OPAG_02310,423.839892
OPAG_02309,56.34379517
OPAG_02308,19.34189983
OPAG_02307,226.21613280000003
OPAG_02306,150.53043780000002
OPAG_02305,1009.9835519999999
OPAG_02304,1314.4082369999999
OPAG_02303,122.7790163
OPAG_02302,137.9161553
OPAG_02301,100.91426
OPAG_02300,56.34379517
OPAG_02299,14.29618683
OPAG_02298,26.06951717
OPAG_02297,57.18474734
OPAG_02296,169.87233769999997
OPAG_02295,659.3064987
OPAG_02294,23.54666067
OPAG_02293,161.462816
OPAG_02292,111.00568600000001
OPAG_02291,28.59237367
OPAG_02290,52.13903434
OPAG_02289,5210.539625
OPAG_02288,1784.500498
OPAG_02287,1427.0958269999999
OPAG_02286,576.0522342
OPAG_02285,856.9302579
OPAG_02284,1206.766359
OPAG_02283,16.81904333
OPAG_02282,51.29808217
OPAG_02281,58.0256995
OPAG_02280,92.50473834
OPAG_02279,526.4360564
OPAG_02278,420.4760834
OPAG_02277,307.788493
OPAG_02276,69.79902984
OPAG_02275,45.411417
OPAG_02274,38.68379967
OPAG_02273,216.965659
OPAG_02272,64.75331684
Pd630_LPD01794,514.662726
OPAG_02268,1752.5443149999999
OPAG_02267,8928.389154
OPAG_02266,233.7847023
#VALUE!,253.12660219999998
OPAG_02264,95.86854699999999
OPAG_02263,44.57046484
OPAG_02262,190.8961418
OPAG_02261,290.9694497
OPAG_02260,10.091426
OPAG_02259,8.409521667
OPAG_02258,2.5228565
OPAG_02257,0.8409521670000001
OPAG_02256,425.52179639999997
OPAG_02255,52.13903434
#VALUE!,247.239937
OPAG_02252,14.29618683
OPAG_02251,158.9399595
OPAG_02249,53.82093867
OPAG_02248,31.95618233
OPAG_02247,42.8885605
OPAG_02246,24.38761283
OPAG_02245,2.5228565
OPAG_02244,34.47903883
OPAG_02243,1020.9159300000001
OPAG_02242,7.568569500000001
OPAG_02239,324.6075363
OPAG_02238,159.7809117
OPAG_02237,731.628385
#VALUE!,11.77333033
OPAG_02234,3.363808667
OPAG_02233,1.681904333
OPAG_02232,10.93237817
OPAG_02231,26.91046933
#VALUE!,9.250473834
#VALUE!,9.250473834
#VALUE!,0.8409521670000001
OPAG_02229,2.5228565
OPAG_02228,361.60943169999996
OPAG_08447,468.4103569
#VALUE!,11.77333033
OPAG_02226,37.8428475
OPAG_02225,386.83799669999996
OPAG_02224,385.99704449999996
OPAG_02223,104.2780687
OPAG_02222,201.82852
OPAG_02221,177.4409072
OPAG_09134,2881.102123
OPAG_02220,42.04760834
OPAG_02219,37.00189534
OPAG_02218,38.68379967
OPAG_02217,16.81904333
OPAG_02216,31.11523017
OPAG_02215,38.68379967
#VALUE!,132.8704423
#VALUE!,535.6865302
OPAG_02213,265.7408847
OPAG_02212,345.63134049999996
OPAG_02211,206.03328080000003
OPAG_02210,52.9799865
OPAG_02209,65.594269
OPAG_02208,17.659995499999997
OPAG_02207,137.9161553
OPAG_02206,78.2085515
OPAG_02205,20.182852
OPAG_02204,23.54666067
OPAG_02203,75.685695
#VALUE!,32.7971345
#VALUE!,5.045713
OPAG_02199,0.8409521670000001
#VALUE!,0.0
OPAG_02197,2.5228565
OPAG_02196,13.45523467
OPAG_02195,111.8466382
OPAG_02194,1.681904333
OPAG_02193,2.5228565
OPAG_02192,0.8409521670000001
OPAG_02191,7.568569500000001
OPAG_02190,82.41331234
OPAG_02189,15.137139000000001
OPAG_02188,758.5388544
OPAG_02187,42.8885605
OPAG_02186,14.29618683
OPAG_02185,35.319990999999995
OPAG_02184,21.02380417
OPAG_02183,28.59237367
OPAG_02182,44.57046484
#VALUE!,0.0
OPAG_02181,214.4428025
OPAG_02180,913.274053
Pd630_LPD01889,0.0
OPAG_02179,36.16094317
OPAG_02178,270.7865977
OPAG_02177,62.23046034
OPAG_07796,7.568569500000001
OPAG_02176,34.47903883
OPAG_02175,2487.536509
OPAG_02174,62.23046034
OPAG_02173,525.5951041999999
OPAG_02172,953.639757
OPAG_02171,272.468502
OPAG_02170,104.2780687
OPAG_02169,142.12091619999998
#VALUE!,14.29618683
#VALUE!,7.568569500000001
OPAG_02167,7.568569500000001
OPAG_02166,7.568569500000001
OPAG_02165,27.751421500000003
OPAG_02164,77.36759934
OPAG_02163,206.874233
OPAG_02162,26.06951717
OPAG_02161,0.0
OPAG_02160,3.363808667
OPAG_02159,15.97809117
OPAG_02158,20.182852
OPAG_09132,26.91046933
#VALUE!,26.91046933
#VALUE!,2.5228565
#VALUE!,39.52475184
OPAG_02154,49.61617784
OPAG_02153,28.59237367
OPAG_02152,14.29618683
OPAG_02151,21.86475633
OPAG_02150,19.34189983
OPAG_02149,10.93237817
OPAG_02148,5.045713
OPAG_02147,7.568569500000001
OPAG_02146,15.97809117
OPAG_02145,17.659995499999997
OPAG_02144,8.409521667
OPAG_02143,4.204760834
OPAG_02142,2.5228565
OPAG_02141,8.409521667
OPAG_02140,26.06951717
OPAG_02139,9.250473834
OPAG_02138,38.68379967
OPAG_02137,42.8885605
OPAG_02136,507.09415650000005
OPAG_02135,218.6475633
OPAG_02134,6.727617334
OPAG_02133,18.50094767
OPAG_02132,14.29618683
