OPAG_03029,807.7704681
OPAG_03028,15.39587932
OPAG_03027,46.18763795
OPAG_03026,53.37238163
OPAG_03025,36.95011036
OPAG_03024,65.68908508
OPAG_03023,920.6735831
OPAG_03022,593.2545497000001
OPAG_03021,65.68908508
OPAG_03020,70.82104485
OPAG_03019,29.76536668
OPAG_03018,73.90022072
OPAG_03017,48.24042186
OPAG_03016,12.31670345
OPAG_03015,69.7946529
OPAG_03014,32.84454254
OPAG_03013,32.84454254
OPAG_03012,188.8561196
OPAG_03011,838.5622268
OPAG_03010,48.24042186
OPAG_03009,297.6536668
OPAG_03008,15.39587932
OPAG_03007,28.73897472
OPAG_03006,35.9237184
OPAG_03005,28.73897472
OPAG_03004,1285.042727
OPAG_03003,97.50723567
OPAG_03002,163.19632080000002
OPAG_03001,15.39587932
OPAG_03000,1141.347853
OPAG_02999,124.19342649999999
OPAG_02997,1938.854402
OPAG_02996,657.9172427999999
OPAG_02995,296.6272748
OPAG_02994,181.67137590000002
OPAG_02993,66.71547704
OPAG_02992,380.7914151
OPAG_02991,1598.092273
OPAG_02990,274.0466518
OPAG_02989,94.42805981
OPAG_02988,1284.016335
OPAG_02987,13.34309541
OPAG_02986,36.95011036
OPAG_02985,4.105567818
OPAG_02984,209.3839587
OPAG_02983,30.79175863
OPAG_02982,76.97939658
OPAG_02981,37.97650231
OPAG_02980,97.50723567
OPAG_02979,87.24331613
OPAG_02978,9.23752759
OPAG_02977,43.10846209
OPAG_02976,514.2223692
OPAG_02975,11434.006370000001
OPAG_02974,245.30767709999998
OPAG_02973,509.09040939999994
OPAG_02972,593.2545497000001
OPAG_02971,1176.2451800000001
OPAG_02970,1583.722786
OPAG_02969,1509.822565
OPAG_02968,197.06725519999998
OPAG_02967,157.037969
OPAG_02966,55.42516554
OPAG_02965,316.12872200000004
OPAG_02964,119.06146670000001
OPAG_02963,557.3308312
#VALUE!,1057.1837130000001
OPAG_02961,1444.13348
OPAG_09152,768.7675739
OPAG_02959,95.45445176
OPAG_02958,24.63340691
OPAG_02957,14.36948736
OPAG_02956,182.6977679
OPAG_02955,60.55712531
OPAG_02954,40.02928622
OPAG_02953,778.0051014
OPAG_02952,7.1847436810000005
OPAG_02951,19.50144713
OPAG_02950,12.31670345
OPAG_02949,8.211135635
OPAG_02948,110.8503311
OPAG_02947,46.18763795
OPAG_02946,270.967476
OPAG_02945,54.39877358
OPAG_02944,200.1464311
OPAG_02943,82.11135635
OPAG_02942,422.8734852
OPAG_02941,313.0495461
OPAG_02940,162.1699288
OPAG_02939,87.24331613
OPAG_02938,126.24621040000001
OPAG_02937,70.82104485
OPAG_02936,126.24621040000001
OPAG_02935,84.16414026
OPAG_02934,179.618592
OPAG_02933,79.03218049
OPAG_02932,419.7943094
OPAG_02931,687.6826095
OPAG_02930,7220.667398999999
OPAG_02929,75.95300463
OPAG_02928,898.0929601
OPAG_02927,325.3662496
OPAG_02926,848.8261463
OPAG_02925,681.5242577
OPAG_02924,1577.564434
OPAG_02923,604.5448612
OPAG_02922,538.8557761
OPAG_02921,145.7476575
OPAG_02920,3779.1751759999997
OPAG_02919,561.4363991
OPAG_02918,127.2726023
OPAG_02917,772.8731417
OPAG_02916,330.49820930000004
OPAG_02915,730.7910714999999
OPAG_02914,135.483738
OPAG_02913,516.2751531
OPAG_02912,76.97939658
OPAG_02911,68.76826095
OPAG_02910,70.82104485
OPAG_02909,26.68619081
OPAG_02908,32.84454254
OPAG_02907,325.3662496
OPAG_02906,13549.40019
OPAG_02905,203.225607
OPAG_02904,1652.491047
OPAG_02903,90.32249199
OPAG_02902,282.2577875
OPAG_02901,123.1670345
OPAG_02900,69.7946529
OPAG_02899,900.1457439999999
OPAG_02898,76.97939658
OPAG_02897,223.75344610000002
OPAG_02896,1551.9046349999999
OPAG_02895,923.752759
OPAG_02894,106.74476329999999
OPAG_02893,40.02928622
OPAG_02892,17.44866323
OPAG_02891,46.18763795
OPAG_02890,16.42227127
OPAG_02889,20.52783909
OPAG_02888,22.580623000000003
OPAG_02887,278.1522196
OPAG_02886,3481.521509
OPAG_02885,2777.416629
OPAG_02884,1784.895609
OPAG_02883,842.6677946000001
OPAG_02882,225.80622999999997
OPAG_02881,428.005445
OPAG_02880,15.39587932
OPAG_02879,23.60701495
OPAG_02878,29.76536668
#VALUE!,6.158351727
OPAG_02875,283.28417939999997
OPAG_02874,162.1699288
OPAG_02873,408.5039979
OPAG_02872,214.5159185
OPAG_02871,352.05244039999997
OPAG_02870,61.58351727
OPAG_02869,500.87927379999996
OPAG_02868,30.79175863
OPAG_02867,227.8590139
OPAG_02866,246.33406910000002
OPAG_02865,1291.201079
OPAG_02864,27967.127969999998
OPAG_02863,126.24621040000001
OPAG_02862,115.9822908
OPAG_02861,397.2136864
OPAG_02860,9.23752759
OPAG_02859,34.89732645
OPAG_02858,61.58351727
OPAG_02857,40.02928622
OPAG_02856,62.60990922
OPAG_02855,71.84743681
OPAG_02854,33.8709345
OPAG_02853,41.05567818
OPAG_02852,181.67137590000002
OPAG_02851,1608.356193
OPAG_02850,631.231052
OPAG_02849,95.45445176
OPAG_02848,26.68619081
OPAG_02847,47.2140299
OPAG_02846,58.5043414
OPAG_02845,85.19053222
OPAG_02844,1723.312091
OPAG_02843,1181.37714
OPAG_02842,1097.212999
OPAG_02841,971.9931808
OPAG_02840,1267.5940640000001
OPAG_02839,1005.8641150000001
OPAG_02838,1053.078145
OPAG_02837,1527.2712279999998
OPAG_02836,489.5889623
OPAG_02835,266.8619081
OPAG_02834,84.16414026
OPAG_02833,57.47794945
OPAG_02832,2881.082216
OPAG_02830,71.84743681
OPAG_02829,175.5130242
OPAG_02828,357.1844001
OPAG_02827,4250.289083
OPAG_02826,637.3894037
OPAG_02824,376.68584730000003
OPAG_02823,439.29575650000004
OPAG_02822,12690.31012
OPAG_02821,3987.5327429999998
OPAG_02820,6432.398378
Pd630_LPD01226,7.1847436810000005
OPAG_02819,8.211135635
OPAG_02818,69.7946529
OPAG_02817,106.74476329999999
OPAG_02816,26.68619081
OPAG_02815,87.24331613
OPAG_02814,134.457346
OPAG_02813,171.4074564
OPAG_02812,631.231052
OPAG_02811,672.2867301
OPAG_02810,96.48084372
OPAG_02809,21.55423104
OPAG_02808,136.5101299
Pd630_LPD01242,8.211135635
#VALUE!,67.74186899
OPAG_02806,370.5274955
OPAG_02805,232.99097369999998
OPAG_02804,760.5564382
OPAG_02803,125.21981840000001
OPAG_02800,16876.96291
OPAG_02799,1563.194947
OPAG_02798,1031.523914
OPAG_02797,9.23752759
OPAG_02796,49.26681381
OPAG_02795,91.34888394
OPAG_02794,70.82104485
OPAG_02793,143.6948736
OPAG_02792,595.3073336
OPAG_02791,131.3781702
OPAG_02790,31.81815059
OPAG_02789,66.71547704
OPAG_02788,30.79175863
OPAG_02787,93.40166785
OPAG_02786,67.74186899
OPAG_02785,44.13485404
OPAG_02784,71.84743681
OPAG_02783,2451.023987
OPAG_02782,1561.142163
OPAG_02781,21.55423104
OPAG_02780,9.23752759
OPAG_02779,11.290311500000001
OPAG_02778,36.95011036
OPAG_02777,67.74186899
OPAG_02776,30.79175863
OPAG_02775,32.84454254
OPAG_02774,65.68908508
OPAG_02773,40.02928622
OPAG_02772,70.82104485
OPAG_02771,47.2140299
OPAG_02770,151.90600930000002
OPAG_02769,48.24042186
OPAG_02768,178.59220009999999
OPAG_02767,238.12293340000002
OPAG_02766,50.29320577
OPAG_02765,115.9822908
OPAG_02764,1705.863428
OPAG_02763,285.3369633
OPAG_02762,442.3749324
OPAG_02761,296.6272748
OPAG_02760,482.4042186000001
OPAG_02759,219.64787819999998
OPAG_02758,2759.967965
OPAG_02757,5118.616677
OPAG_02756,470.0875151000001
OPAG_02755,1447.2126560000002
OPAG_02754,1552.9310269999999
OPAG_02753,148.8268334
OPAG_02752,124.19342649999999
OPAG_02751,58.5043414
OPAG_02750,261.7299484
OPAG_02749,121.1142506
OPAG_02748,44.13485404
OPAG_02747,5.131959772
OPAG_02746,1.0263919540000002
OPAG_02745,184.7505518
OPAG_02744,5.131959772
OPAG_02743,44.13485404
#VALUE!,66.71547704
OPAG_02741,48.24042186
OPAG_02740,11.290311500000001
OPAG_02739,35.9237184
OPAG_02738,186.8033357
OPAG_02737,337.682953
OPAG_02736,2438.707284
OPAG_02735,9134.888394
OPAG_02734,5729.31989
OPAG_02733,4171.256903
OPAG_02732,232.99097369999998
OPAG_02731,276.09943569999996
OPAG_02730,262.7563403
OPAG_02729,315.10233
OPAG_02728,322.28707369999995
OPAG_02727,199.1200392
OPAG_02726,65.68908508
OPAG_02725,426.979053
OPAG_02724,1548.825459
OPAG_02723,106.74476329999999
OPAG_02722,320.2342898
OPAG_02721,50.29320577
OPAG_02720,226.8326219
OPAG_02719,277.1258277
OPAG_02718,3817.151678
OPAG_02717,325.3662496
OPAG_02716,199.1200392
OPAG_02715,1271.699632
OPAG_02714,1803.370664
#VALUE!,23.60701495
OPAG_02713,139.5893058
OPAG_02712,1623.752072
OPAG_02711,66.71547704
OPAG_02710,122.14064259999999
OPAG_02709,492.6681381
OPAG_02708,1460.5557509999999
OPAG_02707,2360.701495
OPAG_02706,734.8966393999999
OPAG_02705,57.47794945
OPAG_02704,120.08785870000001
OPAG_02703,168.3282805
OPAG_02702,2059.968653
OPAG_02701,2194.425999
#VALUE!,12125.79455
OPAG_02699,1021.2599949999999
OPAG_02698,680.4978658
OPAG_02697,2479.7629620000002
OPAG_02696,1362.022124
OPAG_02695,36190.580310000005
OPAG_02694,18920.50929
OPAG_09150,7270.960604999999
OPAG_09148,4147.649888
OPAG_02691,395.16090249999996
OPAG_02690,2708.648368
OPAG_02689,4438.118811
OPAG_02688,4462.752218
OPAG_02687,18367.28402
OPAG_02686,624.0463083
OPAG_02685,160.1171449
OPAG_02684,325.3662496
OPAG_02683,5204.833600999999
OPAG_02682,1407.18337
OPAG_02681,645.6005392999999
OPAG_02680,2284.748491
OPAG_02679,1674.0452779999998
OPAG_02678,5246.915671
OPAG_02677,609.6768208999999
OPAG_02676,1249.119009
OPAG_02675,783.1370612000001
OPAG_02674,6891.195581999999
OPAG_02673,554.2516554
OPAG_02672,1076.68516
OPAG_02671,138.5629138
OPAG_02670,8.211135635
OPAG_02669,110.8503311
Pd630_LPD01385,46.18763795
OPAG_02668,42.08207013
Pd630_LPD01387,836.5094429
Pd630_LPD01388,148.8268334
Pd630_LPD01389,5.131959772
OPAG_02667,151.90600930000002
OPAG_02666,65.68908508
OPAG_02665,192.96168740000002
OPAG_02664,916.5680153
OPAG_02663,88.26970808
OPAG_02662,50.29320577
OPAG_02661,15.39587932
OPAG_02660,92.3752759
OPAG_02659,47.2140299
OPAG_02658,79.03218049
OPAG_02657,85.19053222
OPAG_02656,3270.0847670000003
OPAG_02655,2522.871424
OPAG_02654,3120.231541
OPAG_02653,73.90022072
OPAG_02652,128.2989943
OPAG_02651,2013.7810149999998
OPAG_02650,465.9819473
OPAG_02649,191.9352955
OPAG_02648,7245.300806
OPAG_02647,6632.544809
OPAG_02646,579.9114542
OPAG_09146,17.44866323
OPAG_02645,898.0929601
OPAG_02644,97.50723567
OPAG_09145,512.1695853
OPAG_02643,39.00289427
OPAG_02642,0.0
OPAG_02641,10.26391954
OPAG_02640,16.42227127
OPAG_02639,266.8619081
OPAG_02638,36.95011036
OPAG_02637,5.131959772
OPAG_02636,396.1872944
OPAG_02635,2394.57243
OPAG_02634,49.26681381
OPAG_02633,5486.064996
OPAG_02632,3050.436889
OPAG_02631,327.4190335
OPAG_02630,2237.5344609999997
OPAG_02629,522.4335048
#VALUE!,85.19053222
OPAG_02627,1148.5325970000001
OPAG_02626,448.5332841
OPAG_02625,763.6356141
OPAG_02624,592.2281577
OPAG_02623,1413.341721
OPAG_02622,1761.288594
OPAG_02621,1943.986362
OPAG_02620,59.53073336
OPAG_02619,81.0849644
OPAG_02618,343.84130469999997
OPAG_02617,6.158351727
OPAG_02616,5.131959772
OPAG_02615,9078.436837000001
OPAG_02614,663.0492026000001
OPAG_02613,349.9996565
OPAG_02612,1490.321118
OPAG_02611,39.00289427
OPAG_02610,381.81780699999996
OPAG_02609,1496.47947
OPAG_02608,732.8438555
OPAG_02607,719.50076
OPAG_02606,182.6977679
OPAG_02605,303.8120185
OPAG_02604,22.580623000000003
OPAG_02603,19.50144713
OPAG_02602,16.42227127
OPAG_02601,24.63340691
OPAG_02600,33.8709345
OPAG_02599,13.34309541
OPAG_02598,4650.581945
OPAG_02597,256.5979886
OPAG_02596,982.2571004
OPAG_02595,1553.9574189999998
OPAG_02594,7130.344907
OPAG_02593,495.74731399999996
OPAG_02592,4.105567818
OPAG_02591,4.105567818
OPAG_02590,0.0
OPAG_02589,13.34309541
OPAG_02588,254.54520469999997
OPAG_02587,7973.012702
OPAG_02586,1225.511994
#VALUE!,1755.1302420000002
OPAG_02584,4254.394651
OPAG_02583,863.1956337000001
OPAG_02582,182.6977679
OPAG_02581,1953.223889
OPAG_02580,503.95844960000005
OPAG_02579,1493.400294
OPAG_02578,122.14064259999999
OPAG_02577,1730.4968350000001
#VALUE!,20.52783909
OPAG_02575,580.9378462000001
OPAG_02574,68.76826095
OPAG_02573,109.82393909999999
OPAG_02572,1640.174343
OPAG_02571,4777.854547999999
OPAG_02570,971.9931808
OPAG_02569,4063.4857479999996
OPAG_02568,16968.31179
OPAG_02567,8912.16134
#VALUE!,843.6941865
OPAG_02564,542.9613439
OPAG_02563,243.2548932
OPAG_02562,403.3720381
OPAG_02561,67.74186899
OPAG_02560,815.9816038
OPAG_02559,5839.143829
OPAG_02558,346.9204806
OPAG_02557,1.0263919540000002
OPAG_02556,18.47505518
OPAG_02555,25.65979886
OPAG_02554,11.290311500000001
OPAG_02553,10.26391954
OPAG_02552,1204.984154
OPAG_02551,363.3427519
OPAG_02550,156.01157709999998
OPAG_02549,207.3311748
OPAG_02548,157.037969
OPAG_02547,2299.117978
OPAG_02545,7715.388320999999
OPAG_02544,6528.879222
OPAG_02543,923.752759
OPAG_02542,720.527152
OPAG_02541,353.07883230000004
OPAG_02540,878.5915130000001
OPAG_02539,78.00578854
OPAG_02538,356.1580082
OPAG_02537,7063.62943
OPAG_02536,9510.54785
OPAG_02535,890.9082163999999
OPAG_02534,341.7885208
OPAG_02533,146.77404950000002
OPAG_02532,1440.027912
OPAG_02531,3420.9643840000003
OPAG_02530,6432.398378
OPAG_02529,981.2307083999999
OPAG_02528,714.3688003
OPAG_02527,2823.604267
OPAG_02526,455.7180278
OPAG_02525,307.9175863
OPAG_02524,131.3781702
#VALUE!,49.26681381
OPAG_02522,1398.972234
OPAG_02521,434.16379670000003
OPAG_02520,95.45445176
OPAG_02519,753.3716945
OPAG_02518,253.51881269999998
OPAG_02517,5.131959772
OPAG_02516,103.6655874
OPAG_02515,577.8586703
OPAG_02514,27.71258277
OPAG_02513,238.12293340000002
OPAG_02512,590.1753738
OPAG_02511,557.3308312
OPAG_02510,608.650429
OPAG_02509,1859.8222210000001
OPAG_02508,4994.42325
OPAG_02507,3248.5305359999998
OPAG_02506,1137.242285
OPAG_02505,393.1081185
OPAG_02504,73.90022072
OPAG_02503,212.4631346
OPAG_02502,394.1345105
OPAG_02501,63.63630117
OPAG_02500,358.2107921
OPAG_02499,7985.3294049999995
OPAG_02498,6167.5892539999995
OPAG_02497,1804.3970559999998
OPAG_02496,1191.641059
OPAG_02495,1415.394505
OPAG_02494,267.88830010000004
#VALUE!,18.47505518
#VALUE!,17.44866323
OPAG_02491,50.29320577
OPAG_02490,79.03218049
OPAG_02489,70.82104485
OPAG_02488,980.2043164999999
OPAG_02487,209.3839587
OPAG_02486,23.60701495
OPAG_02485,7.1847436810000005
OPAG_02484,5.131959772
OPAG_02483,7.1847436810000005
OPAG_02482,15.39587932
OPAG_02481,208.35756669999998
OPAG_02480,827.2719153
OPAG_02479,213.4895265
OPAG_02478,448.5332841
OPAG_02477,330.49820930000004
OPAG_02476,55.42516554
OPAG_02475,103.6655874
OPAG_02474,248.38685299999997
OPAG_09075,28.73897472
OPAG_02473,243.2548932
OPAG_02472,1330.2039730000001
OPAG_02471,16.42227127
OPAG_02470,20.52783909
OPAG_02469,49.26681381
OPAG_02468,2587.534117
OPAG_02467,376.68584730000003
OPAG_02466,66.71547704
OPAG_02465,150.8796173
OPAG_02464,5235.625359000001
OPAG_02463,214.5159185
OPAG_02462,11481.2204
OPAG_02461,9579.316111
OPAG_02460,1483.136374
OPAG_02459,1418.473681
OPAG_02458,595.3073336
OPAG_02457,1051.025361
OPAG_02456,430.05822889999996
OPAG_02455,289.4425311
OPAG_02454,1072.579592
OPAG_02453,724.6327198
OPAG_02452,3497.9437810000004
OPAG_09142,405.424822
#VALUE!,5.131959772
OPAG_02449,475.21947489999997
OPAG_09141,742.081383
OPAG_02447,372.5802795
OPAG_02446,342.8149128
OPAG_09138,205.2783909
OPAG_09138,5948.9677679999995
OPAG_09138,2792.812508
OPAG_02440,181.67137590000002
OPAG_02438,234.0173656
OPAG_02437,1371.259651
OPAG_02436,5349.5548659999995
OPAG_02435,7359.230312999999
OPAG_02434,2639.880107
OPAG_02433,9544.418784
OPAG_02432,3268.031983
OPAG_02431,3993.691095
OPAG_02430,4419.643756
OPAG_02429,24.63340691
OPAG_02428,5.131959772
OPAG_08403,3.079175863
OPAG_09137,219.64787819999998
OPAG_02426,8939.873923000001
OPAG_02425,1229.617561
OPAG_02424,12841.18974
#VALUE!,5400.874464
OPAG_02420,1843.39995
OPAG_02419,386.9497668
OPAG_02418,939.1486382999999
OPAG_02417,764.6620059999999
OPAG_02416,208.35756669999998
OPAG_02415,92.3752759
OPAG_02414,36.95011036
OPAG_02413,136.5101299
OPAG_02412,539.882168
OPAG_02411,3074.0439030000002
OPAG_02410,324.3398576
OPAG_02409,495.74731399999996
OPAG_02407,920.6735831
OPAG_02406,3353.222515
OPAG_02405,99.56001958
OPAG_02404,12.31670345
OPAG_02403,13.34309541
OPAG_02402,602.4920772
OPAG_02401,638.4157956
OPAG_02400,515.2487611
OPAG_02399,4795.303211
OPAG_02398,675.365906
OPAG_02397,747.2133428
OPAG_02396,153.95879319999997
OPAG_02395,353.07883230000004
OPAG_02394,752.3453026000001
#VALUE!,115.9822908
OPAG_02392,55.42516554
OPAG_02391,279.1786116
OPAG_02390,111.876723
OPAG_02389,254.54520469999997
OPAG_02388,1898.825116
OPAG_02387,515.2487611
OPAG_02386,1626.831248
OPAG_02385,21288.39553
OPAG_02384,1219.353642
OPAG_02383,9821.544612
OPAG_02382,203.225607
OPAG_02381,167.30188859999998
OPAG_02380,138.5629138
OPAG_02379,1790.027569
OPAG_02378,245.30767709999998
OPAG_02377,591.2017657
OPAG_02376,668.1811623
OPAG_02375,102.6391954
OPAG_02374,1239.8814810000001
OPAG_02373,2210.84827
OPAG_02372,2194.425999
OPAG_02371,741.0549911
OPAG_02370,841.6414026000001
OPAG_02369,1561.142163
OPAG_02368,180.64498400000002
OPAG_02367,5335.185379
OPAG_02366,3592.37184
OPAG_02365,2128.7369129999997
OPAG_02364,481.3778266
#VALUE!,516.2751531
OPAG_02362,1386.65553
OPAG_02360,25966.69005
OPAG_02359,2576.243806
OPAG_02358,1581.670002
OPAG_02357,453.66524389999995
OPAG_02356,102.6391954
OPAG_02355,60.55712531
OPAG_02354,91.34888394
OPAG_02353,137.5365219
OPAG_02352,603.5184692
#VALUE!,152.9324012
OPAG_02350,246.33406910000002
OPAG_02349,4388.851997
#VALUE!,180.64498400000002
OPAG_02347,507.0376255
OPAG_02346,790.3218049
OPAG_02345,220.6742702
OPAG_02344,3325.509932
OPAG_02343,1660.702182
OPAG_02342,377.7122392
OPAG_02341,377.7122392
OPAG_02340,359.237184
OPAG_02339,196.0408633
OPAG_02338,660.9964186000001
OPAG_02337,55.42516554
OPAG_02336,2661.434338
OPAG_02335,704.1048807
OPAG_02334,10048.37723
OPAG_02333,2209.821878
OPAG_02332,183.72415980000002
OPAG_02331,124.19342649999999
OPAG_02330,1226.538386
OPAG_02329,489.5889623
OPAG_02328,494.720922
OPAG_02327,1191.641059
OPAG_02326,1407.18337
OPAG_02325,3182.8414510000002
OPAG_02324,737.9758152
OPAG_02323,1182.4035310000002
OPAG_02322,3018.618738
OPAG_02321,165.24910469999998
OPAG_02320,248.38685299999997
OPAG_02319,1039.73505
OPAG_02318,125.21981840000001
OPAG_02317,18.47505518
OPAG_02316,88.26970808
OPAG_02315,177.5658081
OPAG_02314,115.9822908
OPAG_02313,1971.6989440000002
OPAG_02312,1081.81712
OPAG_02311,591.2017657
OPAG_02310,2718.912287
OPAG_02309,267.88830010000004
OPAG_02308,130.3517782
OPAG_02307,1690.4675489999997
OPAG_02306,673.3131221
OPAG_02305,4242.077948
OPAG_02304,5100.141622
OPAG_02303,259.6771645
OPAG_02302,128.2989943
OPAG_02301,111.876723
OPAG_02300,96.48084372
OPAG_02299,16.42227127
OPAG_02298,33.8709345
OPAG_02297,110.8503311
OPAG_02296,94.42805981
OPAG_02295,248.38685299999997
OPAG_02294,12.31670345
OPAG_02293,239.1493254
OPAG_02292,163.19632080000002
OPAG_02291,31.81815059
OPAG_02290,30.79175863
OPAG_02289,1984.015648
OPAG_02288,409.5303898
OPAG_02287,456.7444197
OPAG_02286,171.4074564
OPAG_02285,269.941084
OPAG_02284,295.6008829
OPAG_02283,8.211135635
OPAG_02282,39.00289427
OPAG_02281,73.90022072
OPAG_02280,74.92661267
OPAG_02279,1091.054648
OPAG_02278,893.9873923
OPAG_02277,303.8120185
OPAG_02276,60.55712531
OPAG_02275,41.05567818
OPAG_02274,79.03218049
OPAG_02273,398.24007830000005
OPAG_02272,145.7476575
Pd630_LPD01794,3176.683099
OPAG_02268,6665.389352
OPAG_02267,48814.174960000004
OPAG_02266,512.1695853
#VALUE!,581.9642382000001
OPAG_02264,189.8825116
OPAG_02263,346.9204806
OPAG_02262,277.1258277
OPAG_02261,121.1142506
OPAG_02260,14.36948736
OPAG_02259,22.580623000000003
OPAG_02258,12.31670345
OPAG_02257,41.05567818
OPAG_02256,1480.057198
OPAG_02255,171.4074564
#VALUE!,394.1345105
OPAG_02252,13.34309541
OPAG_02251,332.5509932
OPAG_02249,80.05857244
OPAG_02248,71.84743681
OPAG_02247,91.34888394
OPAG_02246,53.37238163
OPAG_02245,6.158351727
OPAG_02244,55.42516554
OPAG_02243,2496.1852329999997
OPAG_02242,11.290311500000001
OPAG_02239,1758.209418
OPAG_02238,671.2603382
OPAG_02237,649.7061071
#VALUE!,6.158351727
OPAG_02234,8.211135635
OPAG_02233,0.0
OPAG_02232,1.0263919540000002
OPAG_02231,9.23752759
#VALUE!,6.158351727
#VALUE!,11.290311500000001
#VALUE!,2.052783909
OPAG_02229,1.0263919540000002
OPAG_02228,406.45121389999997
OPAG_08447,829.3246992
#VALUE!,23.60701495
OPAG_02226,34.89732645
OPAG_02225,610.7032128999999
OPAG_02224,675.365906
OPAG_02223,152.9324012
OPAG_02222,266.8619081
OPAG_02221,276.09943569999996
OPAG_09134,1986.068432
OPAG_02220,80.05857244
OPAG_02219,73.90022072
OPAG_02218,87.24331613
OPAG_02217,17.44866323
OPAG_02216,52.34598968
OPAG_02215,44.13485404
#VALUE!,384.8969829
#VALUE!,1456.450183
OPAG_02213,453.66524389999995
OPAG_02212,723.6063279
OPAG_02211,426.979053
OPAG_02210,82.11135635
OPAG_02209,167.30188859999998
OPAG_02208,54.39877358
OPAG_02207,456.7444197
OPAG_02206,252.49242080000002
OPAG_02205,66.71547704
OPAG_02204,83.13774831
OPAG_02203,362.3163599
#VALUE!,81.0849644
#VALUE!,19.50144713
OPAG_02199,0.0
#VALUE!,2.052783909
OPAG_02197,5.131959772
OPAG_02196,10.26391954
OPAG_02195,90.32249199
OPAG_02194,1.0263919540000002
OPAG_02193,2.052783909
OPAG_02192,0.0
OPAG_02191,8.211135635
OPAG_02190,72.87382876
OPAG_02189,5.131959772
OPAG_02188,468.0347312
OPAG_02187,21.55423104
OPAG_02186,16.42227127
OPAG_02185,17.44866323
OPAG_02184,16.42227127
OPAG_02183,18.47505518
OPAG_02182,30.79175863
#VALUE!,0.0
OPAG_02181,257.6243806
OPAG_02180,1165.98126
Pd630_LPD01889,0.0
OPAG_02179,9.23752759
OPAG_02178,184.7505518
OPAG_02177,17.44866323
OPAG_07796,3.079175863
OPAG_02176,24.63340691
OPAG_02175,1352.7845960000002
OPAG_02174,41.05567818
OPAG_02173,920.6735831
OPAG_02172,984.3098843
OPAG_02171,182.6977679
OPAG_02170,65.68908508
OPAG_02169,100.5864115
#VALUE!,22.580623000000003
#VALUE!,2.052783909
OPAG_02167,3.079175863
OPAG_02166,5.131959772
OPAG_02165,14.36948736
OPAG_02164,27.71258277
OPAG_02163,182.6977679
OPAG_02162,14.36948736
OPAG_02161,5.131959772
OPAG_02160,3.079175863
OPAG_02159,4.105567818
OPAG_02158,16.42227127
OPAG_09132,48.24042186
#VALUE!,23.60701495
#VALUE!,5.131959772
#VALUE!,6.158351727
OPAG_02154,25.65979886
OPAG_02153,14.36948736
OPAG_02152,4.105567818
OPAG_02151,12.31670345
OPAG_02150,6.158351727
OPAG_02149,7.1847436810000005
OPAG_02148,4.105567818
OPAG_02147,5.131959772
OPAG_02146,7.1847436810000005
OPAG_02145,25.65979886
OPAG_02144,7.1847436810000005
