OPAG_03028,17.87150945
OPAG_03027,35.74301891
OPAG_03026,34.93067757
OPAG_03025,32.49365355
OPAG_03024,69.0490138
OPAG_03023,1529.638741
OPAG_03022,519.8984569
OPAG_03021,50.36516301
OPAG_03020,50.36516301
OPAG_03019,19.49619213
OPAG_03018,40.61706694
OPAG_03017,38.18004293
OPAG_03016,4.874048033
OPAG_03015,20.30853347
OPAG_03014,47.92813899
OPAG_03013,26.80726418
OPAG_03012,249.38879100000003
OPAG_03011,678.3050178999999
OPAG_03010,40.61706694
OPAG_03009,171.4040225
OPAG_03008,12.99746142
OPAG_03007,26.80726418
OPAG_03006,23.55789883
OPAG_03005,13.80980276
OPAG_03004,1332.239796
OPAG_03003,115.35247009999999
OPAG_03002,438.664323
OPAG_03001,45.49111498
OPAG_03000,1223.386056
OPAG_02999,85.29584058
OPAG_02997,2255.059557
OPAG_02996,705.1122821
OPAG_02995,261.5739111
OPAG_02994,128.3499315
OPAG_02993,56.86389372
OPAG_02992,233.1419643
OPAG_02991,640.124975
OPAG_02990,199.023628
OPAG_02989,91.79457129
OPAG_02988,2688.0374899999997
OPAG_02987,20.30853347
OPAG_02986,27.61960552
OPAG_02985,3.249365355
OPAG_02984,352.55614110000005
OPAG_02983,52.80218703
OPAG_02982,70.67369648
OPAG_02981,54.426869700000005
OPAG_02980,179.52743590000003
OPAG_02979,156.7818784
OPAG_02978,17.87150945
OPAG_02977,39.8047256
OPAG_02976,711.6110127999999
OPAG_02975,10183.51102
OPAG_02974,287.568834
OPAG_02973,195.77426269999998
OPAG_02972,225.83089219999997
OPAG_02971,370.42765049999997
OPAG_02970,488.21714469999995
OPAG_02969,674.2433113
OPAG_02968,101.54266740000001
OPAG_02967,68.23667246
OPAG_02966,33.30599489
OPAG_02965,149.47080640000001
OPAG_02964,138.0980276
OPAG_02963,668.5569218999999
#VALUE!,857.8324537999998
OPAG_02961,955.3134144999999
OPAG_09152,514.2120675
OPAG_02959,113.72778740000001
OPAG_02958,60.92560041
OPAG_02957,49.55282167
OPAG_02956,181.9644599
OPAG_02955,51.17750435
OPAG_02954,43.05409096
OPAG_02953,660.4335085
OPAG_02952,10.56043741
OPAG_02951,13.80980276
OPAG_02950,15.43448544
OPAG_02949,18.68385079
OPAG_02948,68.23667246
OPAG_02947,25.1825815
OPAG_02946,498.7775821
OPAG_02945,43.05409096
OPAG_02944,319.25014619999996
OPAG_02943,74.73540318
OPAG_02942,291.6305407
OPAG_02941,183.5891426
OPAG_02940,57.67623506
OPAG_02939,10.56043741
OPAG_02938,30.86897088
OPAG_02937,20.30853347
OPAG_02936,43.05409096
OPAG_02935,39.8047256
OPAG_02934,47.92813899
OPAG_02933,21.12087481
OPAG_02932,194.14958000000001
OPAG_02931,1018.6760390000001
OPAG_02930,14098.18394
OPAG_02929,322.49951150000004
OPAG_02928,1969.115405
OPAG_02927,472.7826592
OPAG_02926,995.1181401
OPAG_02925,612.5053695
OPAG_02924,1126.717437
OPAG_02923,601.9449321000001
OPAG_02922,467.09626979999996
OPAG_02921,125.1005662
OPAG_02920,2116.149188
OPAG_02919,528.0218702999999
OPAG_02918,52.80218703
OPAG_02917,460.5975391
OPAG_02916,322.49951150000004
OPAG_02915,315.1884395
OPAG_02914,117.78949409999998
OPAG_02913,419.9804722
OPAG_02912,71.48603782
OPAG_02911,76.36008585
OPAG_02910,106.41671540000002
OPAG_02909,18.68385079
OPAG_02908,38.18004293
OPAG_02907,328.1859009
OPAG_02906,12199.74223
OPAG_02905,271.3220072
OPAG_02904,1585.6902929999999
OPAG_02903,156.7818784
OPAG_02902,259.9492284
OPAG_02901,184.40148390000002
OPAG_02900,149.47080640000001
OPAG_02899,1070.665885
OPAG_02898,81.23413389
OPAG_02897,170.59168119999998
OPAG_02896,1774.153484
OPAG_02895,962.6244866000001
OPAG_02894,60.92560041
OPAG_02893,64.98730711
OPAG_02892,14.6221441
OPAG_02891,19.49619213
OPAG_02890,12.99746142
OPAG_02889,30.86897088
OPAG_02888,32.49365355
OPAG_02887,155.1571957
OPAG_02886,3924.421008
OPAG_02885,3086.8970879999997
OPAG_02884,2559.687559
OPAG_02883,932.567857
OPAG_02882,253.4504977
OPAG_02881,691.3024793999999
OPAG_02880,30.05662954
OPAG_02879,46.30345632
OPAG_02878,30.86897088
#VALUE!,14.6221441
OPAG_02875,173.0287052
OPAG_02874,127.5375902
OPAG_02873,336.30931430000004
OPAG_02872,218.5198202
OPAG_02871,337.12165560000005
OPAG_02870,63.36262443
OPAG_02869,270.50966580000005
OPAG_02868,14.6221441
OPAG_02867,133.22397959999998
OPAG_02866,121.0388595
OPAG_02865,1012.98965
OPAG_02864,20231.36104
OPAG_02863,86.10818192
OPAG_02862,107.2290567
OPAG_02861,268.8849832
OPAG_02860,15.43448544
OPAG_02859,18.68385079
OPAG_02858,47.11579765
OPAG_02857,39.8047256
OPAG_02856,37.36770159
OPAG_02855,79.60945121
OPAG_02854,34.93067757
OPAG_02853,64.98730711
OPAG_02852,181.1521186
OPAG_02851,1049.54501
OPAG_02850,364.74126110000003
OPAG_02849,77.17242719
OPAG_02848,36.55536025
OPAG_02847,42.24174962
OPAG_02846,64.17496577
OPAG_02845,74.73540318
OPAG_02844,1855.387618
OPAG_02843,1789.5879699999998
OPAG_02842,1997.547352
OPAG_02841,1818.019916
OPAG_02840,2187.6352260000003
OPAG_02839,1248.5686380000002
OPAG_02838,1359.859401
OPAG_02837,2770.083966
OPAG_02836,1107.221245
OPAG_02835,581.6363986
OPAG_02834,206.3347001
OPAG_02833,128.3499315
OPAG_02832,2533.6926359999998
OPAG_02830,107.2290567
OPAG_02829,160.8435851
OPAG_02828,333.05994889999994
OPAG_02827,3390.7127479999995
OPAG_02826,663.6828738
OPAG_02824,176.2780705
OPAG_02823,803.4055841
OPAG_02822,15796.789680000002
OPAG_02821,4206.303453
OPAG_02820,7834.219872
Pd630_LPD01226,7.31107205
OPAG_02819,13.80980276
OPAG_02818,96.66861932
OPAG_02817,108.85373940000001
OPAG_02816,64.17496577
OPAG_02815,141.34739299999998
OPAG_02814,66.61198979
OPAG_02813,57.67623506
OPAG_02812,164.0929504
OPAG_02811,454.9111498
OPAG_02810,34.93067757
OPAG_02809,3.249365355
OPAG_02808,36.55536025
Pd630_LPD01242,3.249365355
#VALUE!,103.16735
OPAG_02806,424.0421789
OPAG_02805,129.1622729
OPAG_02804,629.5645376
OPAG_02803,117.78949409999998
OPAG_02800,28951.03298
OPAG_02799,3537.7465310000002
OPAG_02798,703.4875995
OPAG_02797,21.12087481
OPAG_02796,115.35247009999999
OPAG_02795,271.3220072
OPAG_02794,202.27299340000002
OPAG_02793,74.73540318
OPAG_02792,174.65338789999998
OPAG_02791,30.05662954
OPAG_02790,22.74555749
OPAG_02789,30.05662954
OPAG_02788,5.686389372000001
OPAG_02787,81.23413389
OPAG_02786,34.93067757
OPAG_02785,28.43194686
OPAG_02784,59.30091774
OPAG_02783,1306.244873
OPAG_02782,1590.564341
OPAG_02781,45.49111498
OPAG_02780,16.24682678
OPAG_02779,34.11833623
OPAG_02778,52.80218703
OPAG_02777,41.42940828
OPAG_02776,26.80726418
OPAG_02775,24.37024017
OPAG_02774,34.93067757
OPAG_02773,27.61960552
OPAG_02772,90.98222995
OPAG_02771,26.80726418
OPAG_02770,82.85881656
OPAG_02769,39.8047256
OPAG_02768,108.0413981
OPAG_02767,229.08025759999998
OPAG_02766,60.11325908
OPAG_02765,149.47080640000001
OPAG_02764,1683.1712539999999
OPAG_02763,95.85627799
OPAG_02762,286.75649260000006
OPAG_02761,510.1503608
OPAG_02760,394.7978907
OPAG_02759,190.0878733
OPAG_02758,2019.480568
OPAG_02757,8497.902746
OPAG_02756,407.7953521
OPAG_02755,2115.336846
OPAG_02754,1532.075765
OPAG_02753,104.79203270000001
OPAG_02752,106.41671540000002
OPAG_02751,47.92813899
OPAG_02750,105.60437409999999
OPAG_02749,64.98730711
OPAG_02748,46.30345632
OPAG_02747,5.686389372000001
OPAG_02746,12.18512008
OPAG_02745,216.8951375
OPAG_02744,3.249365355
OPAG_02743,30.05662954
#VALUE!,28.43194686
OPAG_02741,21.12087481
OPAG_02740,5.686389372000001
OPAG_02739,41.42940828
OPAG_02738,102.3550087
OPAG_02737,268.8849832
OPAG_02736,2999.976564
OPAG_02735,12533.614520000001
OPAG_02734,6900.027332
OPAG_02733,5220.105444
OPAG_02732,294.0675647
OPAG_02731,349.3067757
OPAG_02730,162.4682678
OPAG_02729,234.7666469
OPAG_02728,317.62546349999997
OPAG_02727,125.1005662
OPAG_02726,43.8664323
OPAG_02725,378.5510639
OPAG_02724,1151.900019
OPAG_02723,151.095489
OPAG_02722,850.5213818
OPAG_02721,43.05409096
OPAG_02720,257.51220440000003
OPAG_02719,138.0980276
OPAG_02718,2933.364575
OPAG_02717,419.9804722
OPAG_02716,719.7344262
OPAG_02715,662.0581912
OPAG_02714,981.3083373
#VALUE!,33.30599489
OPAG_02713,393.173208
OPAG_02712,2140.519428
OPAG_02711,87.7328646
OPAG_02710,92.60691263
OPAG_02709,900.0742035000001
OPAG_02708,1744.096855
OPAG_02707,2063.347001
OPAG_02706,879.7656699999999
OPAG_02705,84.48349924
OPAG_02704,194.96192130000003
OPAG_02703,157.5942197
OPAG_02702,1740.035148
OPAG_02701,2458.9572329999996
#VALUE!,10423.15172
OPAG_02699,906.5729342
OPAG_02698,691.3024793999999
OPAG_02697,1668.54911
OPAG_02696,815.5907042
OPAG_02695,8084.421004000001
OPAG_02694,6103.93282
OPAG_09150,3960.1640270000003
OPAG_09148,2048.724857
OPAG_02691,221.7691855
OPAG_02690,1912.251512
OPAG_02689,4450.005854
OPAG_02688,887.076742
OPAG_02687,2473.579377
OPAG_02686,207.1470414
OPAG_02685,164.90529180000001
OPAG_02684,285.1318099
OPAG_02683,2878.9377050000003
OPAG_02682,1467.900799
OPAG_02681,671.8062872
OPAG_02680,1865.135714
OPAG_02679,1210.388595
OPAG_02678,3567.80316
OPAG_02677,691.3024793999999
OPAG_02676,1492.271039
OPAG_02675,701.0505754
OPAG_02674,5469.494235
OPAG_02673,451.66178439999993
OPAG_02672,620.6287829
OPAG_02671,136.4733449
OPAG_02670,14.6221441
OPAG_02669,196.586604
Pd630_LPD01385,19.49619213
OPAG_02668,18.68385079
Pd630_LPD01387,1366.358132
Pd630_LPD01388,62.55028309
Pd630_LPD01389,4.061706694
OPAG_02667,128.3499315
OPAG_02666,60.11325908
OPAG_02665,259.9492284
OPAG_02664,902.5112275
OPAG_02663,53.61452836
OPAG_02662,24.37024017
OPAG_02661,14.6221441
OPAG_02660,58.4885764
OPAG_02659,44.67877364
OPAG_02658,60.11325908
OPAG_02657,69.86135514
OPAG_02656,2516.633468
OPAG_02655,3061.714506
OPAG_02654,2296.488965
OPAG_02653,177.90275319999998
OPAG_02652,313.5637568
OPAG_02651,1619.80863
OPAG_02650,242.89006030000002
OPAG_02649,99.10564334
OPAG_02648,4487.3735560000005
OPAG_02647,3184.378048
OPAG_02646,484.155438
OPAG_09146,63.36262443
OPAG_02645,1613.309899
OPAG_02644,150.2831477
OPAG_09145,565.3895717999999
OPAG_02643,38.99238427
OPAG_02642,4.874048033
OPAG_02641,17.87150945
OPAG_02640,11.37277874
OPAG_02639,245.32708430000002
OPAG_02638,47.92813899
OPAG_02637,17.87150945
OPAG_02636,448.4124191000001
OPAG_02635,2820.449129
OPAG_02634,56.86389372
OPAG_02633,9960.117156
OPAG_02632,4185.994919
OPAG_02631,726.2331569
OPAG_02630,1933.372386
OPAG_02629,745.7293491
#VALUE!,151.9078304
OPAG_02627,990.2440921
OPAG_02626,220.1445028
OPAG_02625,267.26030049999997
OPAG_02624,154.3448544
OPAG_02623,595.4462014
OPAG_02622,372.86467450000004
OPAG_02621,1924.436632
OPAG_02620,76.36008585
OPAG_02619,115.35247009999999
OPAG_02618,591.3844947000001
OPAG_02617,8.935754727
OPAG_02616,11.37277874
OPAG_02615,1060.1054470000001
OPAG_02614,298.1292714
OPAG_02613,319.25014619999996
OPAG_02612,1096.660807
OPAG_02611,69.0490138
OPAG_02610,1445.967583
OPAG_02609,3440.2655700000005
OPAG_02608,1993.485646
OPAG_02607,600.3202494
OPAG_02606,203.89767609999998
OPAG_02605,447.6000777
OPAG_02604,10.56043741
OPAG_02603,17.05916812
OPAG_02602,13.80980276
OPAG_02601,8.935754727
OPAG_02600,19.49619213
OPAG_02599,22.74555749
OPAG_02598,4298.098024
OPAG_02597,357.4301891
OPAG_02596,904.9482515000001
OPAG_02595,1164.89748
OPAG_02594,7441.859004999999
OPAG_02593,542.6440144
OPAG_02592,10.56043741
OPAG_02591,4.061706694
OPAG_02590,3.249365355
OPAG_02589,12.99746142
OPAG_02588,494.71587539999996
OPAG_02587,13617.27786
OPAG_02586,1485.772309
#VALUE!,3561.3044299999997
OPAG_02584,1964.241357
OPAG_02583,327.3735596
OPAG_02582,148.65846499999998
OPAG_02581,954.5010732000001
OPAG_02580,426.4792029
OPAG_02579,1313.5559449999998
OPAG_02578,142.15973430000003
OPAG_02577,1502.831477
#VALUE!,13.80980276
OPAG_02575,807.4672908
OPAG_02574,142.15973430000003
OPAG_02573,160.8435851
OPAG_02572,1805.834796
OPAG_02571,5133.184920000001
OPAG_02570,804.2179255
OPAG_02569,4168.12341
OPAG_02568,10021.04276
OPAG_02567,6295.6453759999995
#VALUE!,910.6346409
OPAG_02564,1086.912711
OPAG_02563,220.1445028
OPAG_02562,473.5950006
OPAG_02561,66.61198979
OPAG_02560,960.1874625
OPAG_02559,6156.735007
OPAG_02558,265.63561780000003
OPAG_02557,5.686389372000001
OPAG_02556,17.05916812
OPAG_02555,44.67877364
OPAG_02554,13.80980276
OPAG_02553,5.686389372000001
OPAG_02552,1660.4256970000001
OPAG_02551,363.1165785
OPAG_02550,284.31946860000005
OPAG_02549,290.005858
OPAG_02548,185.2138253
OPAG_02547,1916.313218
OPAG_02545,3696.965433
OPAG_02544,2692.099197
OPAG_02543,1264.8154650000001
OPAG_02542,827.7758243
OPAG_02541,557.2661585
OPAG_02540,900.0742035000001
OPAG_02539,73.1107205
OPAG_02538,359.05487180000006
OPAG_02537,5719.695367
OPAG_02536,8337.871502
OPAG_02535,967.4985346000001
OPAG_02534,1540.1991779999998
OPAG_02533,606.0066387999999
OPAG_02532,1428.908415
OPAG_02531,6458.925985
OPAG_02530,8959.312626
OPAG_02529,1458.965045
OPAG_02528,830.2128482999999
OPAG_02527,6501.167735
OPAG_02526,333.8722903
OPAG_02525,285.1318099
OPAG_02524,103.97969140000001
#VALUE!,49.55282167
OPAG_02522,1553.1966400000001
OPAG_02521,529.6465529
OPAG_02520,144.5967583
OPAG_02519,525.5848462
OPAG_02518,291.6305407
OPAG_02517,138.0980276
OPAG_02516,1945.557507
OPAG_02515,714.8603782
OPAG_02514,1069.0412019999999
OPAG_02513,537.7699663
OPAG_02512,553.2044517999999
OPAG_02511,417.5434482
OPAG_02510,540.2069903
OPAG_02509,818.8400696
OPAG_02508,4766.818976
OPAG_02507,4365.522355
OPAG_02506,1498.7697699999999
OPAG_02505,660.4335085
OPAG_02504,91.79457129
OPAG_02503,398.047256
OPAG_02502,554.0167931
OPAG_02501,92.60691263
OPAG_02500,426.4792029
OPAG_02499,5549.916027
OPAG_02498,2845.63171
OPAG_02497,1643.366529
OPAG_02496,1524.764693
OPAG_02495,1083.663346
OPAG_02494,163.2806091
#VALUE!,26.80726418
#VALUE!,25.99492284
OPAG_02491,45.49111498
OPAG_02490,31.68131222
OPAG_02489,31.68131222
OPAG_02488,540.2069903
OPAG_02487,122.66354220000001
OPAG_02486,11.37277874
OPAG_02485,2.4370240169999997
OPAG_02484,4.061706694
OPAG_02483,2.4370240169999997
OPAG_02482,13.80980276
OPAG_02481,228.2679162
OPAG_02480,1017.863698
OPAG_02479,185.2138253
OPAG_02478,332.24760760000004
OPAG_02477,199.023628
OPAG_02476,15.43448544
OPAG_02475,118.60183549999999
OPAG_02474,224.20620950000003
OPAG_09075,142.9720756
OPAG_02473,243.7024017
OPAG_02472,1168.959187
OPAG_02471,23.55789883
OPAG_02470,49.55282167
OPAG_02469,57.67623506
OPAG_02468,4957.719190999999
OPAG_02467,531.2712356000001
OPAG_02466,101.54266740000001
OPAG_02465,139.72271030000002
OPAG_02464,5571.849243
OPAG_02463,337.93399700000003
OPAG_02462,11214.37218
OPAG_02461,9566.943948
OPAG_02460,2201.445028
OPAG_02459,1359.0470599999999
OPAG_02458,924.4444436000001
OPAG_02457,1159.2110910000001
OPAG_02456,439.47666430000004
OPAG_02455,383.4251119
OPAG_02454,1115.344658
OPAG_02453,588.1351292999999
OPAG_02452,2276.1804309999998
OPAG_09142,272.94668989999997
#VALUE!,21.93321615
OPAG_02449,404.54598680000004
OPAG_09141,504.4639714
OPAG_02447,601.9449321000001
OPAG_02446,294.879906
OPAG_09138,310.3143914
OPAG_09138,7905.70591
OPAG_09138,9718.851778
OPAG_02440,322.49951150000004
OPAG_02438,217.70747880000002
OPAG_02437,900.0742035000001
OPAG_02436,6259.902357
OPAG_02435,7537.7152829999995
OPAG_02434,2187.6352260000003
OPAG_02433,6761.1169629999995
OPAG_02432,2718.0941199999997
OPAG_02431,3443.514935
OPAG_02430,767.6625652
OPAG_02429,10.56043741
OPAG_02428,4.874048033
OPAG_08403,9.748096066
OPAG_09137,99.91798468
OPAG_02426,4921.976172
OPAG_02425,1482.522943
OPAG_02424,13341.89415
#VALUE!,8007.248576999999
OPAG_02420,2035.727395
OPAG_02419,115.35247009999999
OPAG_02418,60.11325908
OPAG_02417,212.83343080000003
OPAG_02416,63.36262443
OPAG_02415,28.43194686
OPAG_02414,23.55789883
OPAG_02413,93.41925397
OPAG_02412,228.2679162
OPAG_02411,597.8832254
OPAG_02410,56.05155238
OPAG_02409,1491.4586980000001
OPAG_02407,1627.932043
OPAG_02406,8588.884976000001
OPAG_02405,282.69478589999994
OPAG_02404,30.86897088
OPAG_02403,12.99746142
OPAG_02402,740.0429597
OPAG_02401,818.0277282000001
OPAG_02400,536.957625
OPAG_02399,7487.35012
OPAG_02398,1354.985353
OPAG_02397,1417.5356359999998
OPAG_02396,257.51220440000003
OPAG_02395,572.7006438999999
OPAG_02394,614.9423935
#VALUE!,177.0904119
OPAG_02392,173.0287052
OPAG_02391,376.9263812
OPAG_02390,222.5815268
OPAG_02389,374.4893572
OPAG_02388,1308.6818970000002
OPAG_02387,116.1648115
OPAG_02386,1231.50947
OPAG_02385,30007.076719999997
OPAG_02384,2021.1052510000002
OPAG_02383,8222.519032
OPAG_02382,168.96699850000002
OPAG_02381,142.15973430000003
OPAG_02380,77.17242719
OPAG_02379,20.30853347
OPAG_02378,119.41417679999999
OPAG_02377,239.64069500000002
OPAG_02376,133.22397959999998
OPAG_02375,125.91290749999999
OPAG_02374,1363.921108
OPAG_02373,3090.1464530000003
OPAG_02372,2311.92345
OPAG_02371,805.0302667999999
OPAG_02370,903.3235687999999
OPAG_02369,1275.375902
OPAG_02368,160.0312438
OPAG_02367,4355.774259000001
OPAG_02366,3437.016205
OPAG_02365,2780.6444030000002
OPAG_02364,2366.35032
#VALUE!,1955.305603
OPAG_02362,1505.268501
OPAG_02360,21202.108940000002
OPAG_02359,6041.3825369999995
OPAG_02358,2156.766255
OPAG_02357,155.9695371
OPAG_02356,54.426869700000005
OPAG_02355,65.79964845
OPAG_02354,87.7328646
OPAG_02353,184.40148390000002
OPAG_02352,1376.1062279999999
#VALUE!,101.54266740000001
OPAG_02350,333.05994889999994
OPAG_02349,4333.841043
#VALUE!,241.2653776
OPAG_02347,656.3718018
OPAG_02346,1377.7309109999999
OPAG_02345,186.0261666
OPAG_02344,2928.490527
OPAG_02343,1507.705525
OPAG_02342,325.74887689999997
OPAG_02341,341.1833623
OPAG_02340,476.0320246
OPAG_02339,244.514743
OPAG_02338,878.1409873
OPAG_02337,60.92560041
OPAG_02336,1973.177112
OPAG_02335,1202.265182
OPAG_02334,15444.233530000001
OPAG_02333,2840.757662
OPAG_02332,225.83089219999997
OPAG_02331,77.98476853
OPAG_02330,1057.668423
OPAG_02329,264.0109351
OPAG_02328,590.5721534
OPAG_02327,954.5010732000001
OPAG_02326,1406.975199
OPAG_02325,4471.126729
OPAG_02324,891.9507901000001
OPAG_02323,2125.084942
OPAG_02322,6338.699467
OPAG_02321,314.37609810000004
OPAG_02320,664.4952152000001
OPAG_02319,1593.813707
OPAG_02318,118.60183549999999
OPAG_02317,36.55536025
OPAG_02316,179.52743590000003
OPAG_02315,29.2442882
OPAG_02314,32.49365355
OPAG_02313,2546.6900969999997
OPAG_02312,644.9990231
OPAG_02311,363.1165785
OPAG_02310,1913.063853
OPAG_02309,307.87736739999997
OPAG_02308,119.41417679999999
OPAG_02307,1556.446005
OPAG_02306,809.9043148
OPAG_02305,5379.324346
OPAG_02304,3489.00605
OPAG_02303,136.4733449
OPAG_02302,104.79203270000001
OPAG_02301,88.54520594
OPAG_02300,64.17496577
OPAG_02299,9.748096066
OPAG_02298,30.05662954
OPAG_02297,57.67623506
OPAG_02296,124.2882248
OPAG_02295,243.7024017
OPAG_02294,12.18512008
OPAG_02293,80.42179255
OPAG_02292,51.98984569
OPAG_02291,12.18512008
OPAG_02290,43.05409096
OPAG_02289,1013.801991
OPAG_02288,247.76410840000003
OPAG_02287,437.85198160000004
OPAG_02286,95.04393665
OPAG_02285,125.91290749999999
OPAG_02284,229.8925989
OPAG_02283,8.935754727
OPAG_02282,21.12087481
OPAG_02281,47.92813899
OPAG_02280,95.85627799
OPAG_02279,1892.75532
OPAG_02278,1195.766451
OPAG_02277,378.5510639
OPAG_02276,42.24174962
OPAG_02275,61.73794175
OPAG_02274,63.36262443
OPAG_02273,589.759812
OPAG_02272,159.2189024
Pd630_LPD01794,2955.297791
OPAG_02268,5034.079277000001
OPAG_02267,30397.8129
OPAG_02266,352.55614110000005
#VALUE!,417.5434482
OPAG_02264,218.5198202
OPAG_02263,806.6549495
OPAG_02262,295.6922473
OPAG_02261,203.89767609999998
OPAG_02260,20.30853347
OPAG_02259,37.36770159
OPAG_02258,30.05662954
OPAG_02257,47.92813899
OPAG_02256,1219.32435
OPAG_02255,239.64069500000002
#VALUE!,274.5713725
OPAG_02252,12.99746142
OPAG_02251,147.8461237
OPAG_02249,62.55028309
OPAG_02248,18.68385079
OPAG_02247,31.68131222
OPAG_02246,20.30853347
OPAG_02245,2.4370240169999997
OPAG_02244,30.86897088
OPAG_02243,1696.168716
OPAG_02242,26.80726418
OPAG_02239,7165.66295
OPAG_02238,1285.936339
OPAG_02237,811.5289975
#VALUE!,124.2882248
OPAG_02234,95.85627799
OPAG_02233,4.874048033
OPAG_02232,5.686389372000001
OPAG_02231,10.56043741
#VALUE!,6.498730711
#VALUE!,14.6221441
#VALUE!,0.812341339
OPAG_02229,1.624682678
OPAG_02228,199.8359694
OPAG_08447,965.0615106
#VALUE!,20.30853347
OPAG_02226,14.6221441
OPAG_02225,103.97969140000001
OPAG_02224,92.60691263
OPAG_02223,43.05409096
OPAG_02222,92.60691263
OPAG_02221,184.40148390000002
OPAG_09134,585.6981053
OPAG_02220,14.6221441
OPAG_02219,14.6221441
OPAG_02218,20.30853347
OPAG_02217,3.249365355
OPAG_02216,12.18512008
OPAG_02215,16.24682678
#VALUE!,281.88244460000004
#VALUE!,879.7656699999999
OPAG_02213,110.47842209999999
OPAG_02212,88.54520594
OPAG_02211,59.30091774
OPAG_02210,31.68131222
OPAG_02209,34.11833623
OPAG_02208,20.30853347
OPAG_02207,97.48096066
OPAG_02206,68.23667246
OPAG_02205,30.86897088
OPAG_02204,47.92813899
OPAG_02203,147.0337823
#VALUE!,34.11833623
#VALUE!,8.935754727
OPAG_02199,0.0
#VALUE!,1.624682678
OPAG_02197,4.874048033
OPAG_02196,15.43448544
OPAG_02195,98.293302
OPAG_02194,0.0
OPAG_02193,0.812341339
OPAG_02192,0.0
OPAG_02191,8.935754727
OPAG_02190,74.73540318
OPAG_02189,11.37277874
OPAG_02188,441.101347
OPAG_02187,8.935754727
OPAG_02186,59.30091774
OPAG_02185,22.74555749
OPAG_02184,12.99746142
OPAG_02183,12.18512008
OPAG_02182,18.68385079
#VALUE!,0.0
OPAG_02181,119.41417679999999
OPAG_02180,361.4918958
Pd630_LPD01889,0.812341339
OPAG_02179,11.37277874
OPAG_02178,113.72778740000001
OPAG_02177,26.80726418
OPAG_07796,2.4370240169999997
OPAG_02176,23.55789883
OPAG_02175,805.8426082000001
OPAG_02174,24.37024017
OPAG_02173,453.2864671
OPAG_02172,893.5754727
OPAG_02171,137.2856863
OPAG_02170,73.1107205
OPAG_02169,103.97969140000001
#VALUE!,21.93321615
#VALUE!,5.686389372000001
OPAG_02167,5.686389372000001
OPAG_02166,16.24682678
OPAG_02165,31.68131222
OPAG_02164,23.55789883
OPAG_02163,181.1521186
OPAG_02162,9.748096066
OPAG_02161,2.4370240169999997
OPAG_02160,4.061706694
OPAG_02159,12.18512008
OPAG_02158,3.249365355
OPAG_09132,33.30599489
#VALUE!,28.43194686
#VALUE!,3.249365355
#VALUE!,8.123413389
OPAG_02154,31.68131222
OPAG_02153,14.6221441
OPAG_02152,4.874048033
OPAG_02151,6.498730711
OPAG_02150,19.49619213
OPAG_02149,12.99746142
