OPAG_03025,114.48181170000001
OPAG_03024,114.48181170000001
OPAG_03023,130.5808164
OPAG_03022,561.6763885
OPAG_03021,86.75574791
OPAG_03020,48.2970143
OPAG_03019,27.72606376
OPAG_03018,47.40262514
OPAG_03017,40.24751191
OPAG_03016,0.8943891540000001
OPAG_03015,44.71945768
OPAG_03014,33.09239869
OPAG_03013,23.254118
OPAG_03012,193.1880572
OPAG_03011,629.6499642000001
OPAG_03010,51.87457091
OPAG_03009,249.5345739
OPAG_03008,13.415837300000002
OPAG_03007,63.50162991
OPAG_03006,64.39601906
OPAG_03005,53.66334922
OPAG_03004,360.4388289
OPAG_03003,67.97357568
OPAG_03002,79.60063468
OPAG_03001,9.83828069
OPAG_03000,153.8349344
OPAG_02999,5.366334922
OPAG_02997,245.9570173
OPAG_02996,685.1020917000001
OPAG_02995,541.1054379999999
OPAG_02994,132.3695947
OPAG_02993,53.66334922
OPAG_02992,430.2011829
OPAG_02991,583.1417282000001
OPAG_02990,236.1187366
OPAG_02989,151.151767
OPAG_02988,683.3133134
OPAG_02987,9.83828069
OPAG_02986,18.78217223
OPAG_02985,6.260724076
OPAG_02984,265.63357859999996
OPAG_02983,25.93728546
OPAG_02982,55.45212753
OPAG_02981,50.08579261
OPAG_02980,160.09565849999998
OPAG_02979,119.8481466
OPAG_02978,5.366334922
OPAG_02977,21.46533969
OPAG_02976,228.9636233
OPAG_02975,2410.378769
OPAG_02974,508.0130393
OPAG_02973,105.5379201
OPAG_02972,76.02307806
OPAG_02971,149.3629887
OPAG_02970,155.6237127
OPAG_02969,118.0593683
OPAG_02968,68.86796483
OPAG_02967,42.03629022
OPAG_02966,150.25737780000003
OPAG_02965,542.8942162999999
OPAG_02964,169.03955
OPAG_02963,166.3563826
#VALUE!,146.6798212
OPAG_02961,669.8974761
OPAG_09152,128.7920381
OPAG_02959,9.83828069
OPAG_02958,4.471945768
OPAG_02957,0.0
OPAG_02956,13.415837300000002
OPAG_02955,6.260724076
OPAG_02954,2.683167461
OPAG_02953,59.9240733
OPAG_02952,16.99339392
OPAG_02951,18.78217223
OPAG_02950,14.31022646
OPAG_02949,19.67656138
OPAG_02948,197.660003
OPAG_02947,133.26398390000003
OPAG_02946,712.8281555
OPAG_02945,213.7590077
OPAG_02944,518.7457091
OPAG_02943,131.47520559999998
OPAG_02942,215.54778599999997
OPAG_02941,173.5114958
OPAG_02940,150.25737780000003
OPAG_02939,57.24090583
OPAG_02938,77.81185637
OPAG_02937,69.76235399
OPAG_02936,89.43891537
OPAG_02935,174.405885
OPAG_02934,281.73258339999995
OPAG_02933,103.74914179999999
OPAG_02932,408.7358432
OPAG_02931,187.82172230000003
OPAG_02930,172.6171067
OPAG_02929,3.577556615
OPAG_02928,11.627059
OPAG_02927,7.1551132289999995
OPAG_02926,21.46533969
OPAG_02925,21.46533969
OPAG_02924,63.50162991
OPAG_02923,135.0527622
OPAG_02922,147.5742104
OPAG_02921,74.23429975
OPAG_02920,446.30018770000004
OPAG_02919,269.2111353
OPAG_02918,129.6864273
OPAG_02917,560.7819992999999
OPAG_02916,109.1154767
OPAG_02915,525.9008223999999
OPAG_02914,186.9273331
OPAG_02913,375.6434445
OPAG_02912,64.39601906
OPAG_02911,89.43891537
OPAG_02910,190.50488969999998
OPAG_02909,43.82506853
OPAG_02908,46.50823599
OPAG_02907,164.5676043
OPAG_02906,7736.466179000001
OPAG_02905,108.22108759999999
OPAG_02904,526.7952115
OPAG_02903,48.2970143
OPAG_02902,111.7986442
OPAG_02901,76.02307806
OPAG_02900,52.76896007
OPAG_02899,1045.540921
OPAG_02898,221.80851009999998
OPAG_02897,485.65331039999995
OPAG_02896,487.4420887
OPAG_02895,565.2539451
OPAG_02894,63.50162991
OPAG_02893,59.9240733
OPAG_02892,16.99339392
OPAG_02891,34.88117699
OPAG_02890,16.09900477
OPAG_02889,9.83828069
OPAG_02888,14.31022646
OPAG_02887,210.1814511
OPAG_02886,938.2142222000001
OPAG_02885,539.3166597000001
OPAG_02884,249.5345739
OPAG_02883,171.72271750000002
OPAG_02882,35.77556615
OPAG_02881,67.97357568
OPAG_02880,37.56434445
OPAG_02879,67.07918652
OPAG_02878,8.943891537
#VALUE!,4.471945768
OPAG_02875,40.24751191
OPAG_02874,82.28380214
OPAG_02873,104.64353100000001
OPAG_02872,170.8283283
OPAG_02871,224.4916776
OPAG_02870,41.14190107
OPAG_02869,304.9867014
OPAG_02868,20.57095053
OPAG_02867,115.37620079999999
OPAG_02866,186.9273331
OPAG_02865,319.29692789999996
OPAG_02864,2753.824204
OPAG_02863,77.81185637
OPAG_02862,152.0461561
OPAG_02861,198.55439209999997
OPAG_02860,8.049502383
OPAG_02859,20.57095053
OPAG_02858,49.19140345
OPAG_02857,50.08579261
OPAG_02856,46.50823599
OPAG_02855,78.70624552
OPAG_02854,16.09900477
OPAG_02853,23.254118
OPAG_02852,27.72606376
OPAG_02851,152.94054530000003
OPAG_02850,49.19140345
OPAG_02849,23.254118
OPAG_02848,12.52144815
OPAG_02847,24.14850715
OPAG_02846,72.44552145
OPAG_02845,99.27719606
OPAG_02844,460.61041409999996
OPAG_02843,369.3827205
OPAG_02842,279.0494159
OPAG_02841,311.24742549999996
OPAG_02840,469.5543057
OPAG_02839,320.19131699999997
OPAG_02838,348.81176989999994
OPAG_02837,545.5773837
OPAG_02836,270.1055244
OPAG_02835,135.9471514
OPAG_02834,77.81185637
OPAG_02833,206.6038945
OPAG_02832,5447.724335
OPAG_02830,296.937199
OPAG_02829,566.1483343
OPAG_02828,792.4287901
OPAG_02827,4360.147124
OPAG_02826,711.0393772000001
OPAG_02824,1668.930161
OPAG_02823,674.3694218999999
OPAG_02822,5299.255735
OPAG_02821,1803.088534
OPAG_02820,2512.339133
Pd630_LPD01226,7.1551132289999995
OPAG_02819,21.46533969
OPAG_02818,103.74914179999999
OPAG_02817,229.8580125
OPAG_02816,44.71945768
OPAG_02815,135.9471514
OPAG_02814,60.81846245
OPAG_02813,69.76235399
OPAG_02812,1001.7158519999999
OPAG_02811,915.8544933000001
OPAG_02810,89.43891537
OPAG_02809,8.943891537
OPAG_02808,153.8349344
Pd630_LPD01242,12.52144815
#VALUE!,294.2540316
OPAG_02806,1067.0062599999999
OPAG_02805,110.9042551
OPAG_02804,687.7852592
OPAG_02803,173.5114958
OPAG_02800,3820.830464
OPAG_02799,1045.540921
OPAG_02798,1054.484812
OPAG_02797,16.99339392
OPAG_02796,50.08579261
OPAG_02795,89.43891537
OPAG_02794,100.17158520000001
OPAG_02793,50.98018176
OPAG_02792,424.834848
OPAG_02791,101.0659744
OPAG_02790,40.24751191
OPAG_02789,49.19140345
OPAG_02788,11.627059
OPAG_02787,67.97357568
OPAG_02786,59.02968414
OPAG_02785,48.2970143
OPAG_02784,103.74914179999999
OPAG_02783,1184.171239
OPAG_02782,846.0921394
OPAG_02781,19.67656138
OPAG_02780,28.62045292
OPAG_02779,22.35972884
OPAG_02778,43.82506853
OPAG_02777,55.45212753
OPAG_02776,21.46533969
OPAG_02775,36.6699553
OPAG_02774,39.35312276
OPAG_02773,22.35972884
OPAG_02772,17.88778307
OPAG_02771,21.46533969
OPAG_02770,62.60724076
OPAG_02769,25.042896300000002
OPAG_02768,85.86135875
OPAG_02767,187.82172230000003
OPAG_02766,47.40262514
OPAG_02765,154.72932360000001
OPAG_02764,4402.183414
OPAG_02763,51.87457091
OPAG_02762,100.17158520000001
OPAG_02761,132.3695947
OPAG_02760,979.3561232999999
OPAG_02759,262.05602200000004
OPAG_02758,746.8149433
OPAG_02757,448.9833551
OPAG_02756,31.30362038
OPAG_02755,369.3827205
OPAG_02754,9244.406292
OPAG_02753,614.4453486000001
OPAG_02752,374.7490554
OPAG_02751,92.12208283
OPAG_02750,248.64018470000002
OPAG_02749,142.2078754
OPAG_02748,144.8910429
OPAG_02747,10.73266984
OPAG_02746,36.6699553
OPAG_02745,63.50162991
OPAG_02744,0.8943891540000001
OPAG_02743,16.99339392
#VALUE!,10.73266984
OPAG_02741,15.20461561
OPAG_02740,5.366334922
OPAG_02739,23.254118
OPAG_02738,84.9669696
OPAG_02737,147.5742104
OPAG_02736,169.03955
OPAG_02735,447.1945768
OPAG_02734,710.144988
OPAG_02733,283.5213617
OPAG_02732,70.65674314
OPAG_02731,114.48181170000001
OPAG_02730,397.10878419999995
OPAG_02729,1014.2373
OPAG_02728,556.3100536000001
OPAG_02727,58.13529499
OPAG_02726,22.35972884
OPAG_02725,1702.022559
OPAG_02724,5176.724421
OPAG_02723,349.7061591
OPAG_02722,427.5180154
OPAG_02721,166.3563826
OPAG_02720,452.5609118
OPAG_02719,77.81185637
OPAG_02718,2983.682217
OPAG_02717,580.4585607
OPAG_02716,742.3429974999999
OPAG_02715,2575.8407629999997
OPAG_02714,4046.216531
#VALUE!,128.7920381
OPAG_02713,208.3926728
OPAG_02712,595.6631762999999
OPAG_02711,98.3828069
OPAG_02710,84.07258044
OPAG_02709,360.4388289
OPAG_02708,1459.6430990000001
OPAG_02707,4972.803694
OPAG_02706,880.9733163999999
OPAG_02705,51.87457091
OPAG_02704,305.88109060000005
OPAG_02703,129.6864273
OPAG_02702,3788.6324549999995
OPAG_02701,5960.20932
#VALUE!,9582.485392
OPAG_02699,921.2208283
OPAG_02698,746.8149433
OPAG_02697,2844.157509
OPAG_02696,1733.32618
OPAG_02695,5788.486602
OPAG_02694,1124.247166
OPAG_09150,447.1945768
OPAG_09148,347.0229916
OPAG_02691,231.64679080000002
OPAG_02690,7320.575223000001
OPAG_02689,1850.491159
OPAG_02688,9200.581224
OPAG_02687,79672.18581
OPAG_02686,1479.3196599999999
OPAG_02685,220.0197318
OPAG_02684,759.3363915
OPAG_02683,6098.839639
OPAG_02682,1619.738757
OPAG_02681,5784.909046
OPAG_02680,2523.9661920000003
OPAG_02679,1660.880658
OPAG_02678,5425.364606
OPAG_02677,1244.9897019999999
OPAG_02676,2896.926469
OPAG_02675,2674.223569
OPAG_02674,7782.0800260000005
OPAG_02673,562.5707777000001
OPAG_02672,543.7886053999999
OPAG_02671,102.8547527
OPAG_02670,19.67656138
OPAG_02669,191.3992789
Pd630_LPD01385,32.19800953
OPAG_02668,33.09239869
Pd630_LPD01387,1948.873966
Pd630_LPD01388,77.81185637
Pd630_LPD01389,9.83828069
OPAG_02667,95.69963944
OPAG_02666,100.17158520000001
OPAG_02665,138.6303188
OPAG_02664,1730.643012
OPAG_02663,207.49828359999998
OPAG_02662,13.415837300000002
OPAG_02661,11.627059
OPAG_02660,25.93728546
OPAG_02659,22.35972884
OPAG_02658,106.43230929999999
OPAG_02657,31.30362038
OPAG_02656,1003.50463
OPAG_02655,324.6632628
OPAG_02654,1535.666177
OPAG_02653,117.1649791
OPAG_02652,297.8315882
OPAG_02651,740.5542192
OPAG_02650,657.3760279
OPAG_02649,425.72923710000003
OPAG_02648,12658.289690000001
OPAG_02647,12185.15783
OPAG_02646,1112.620107
OPAG_09146,28.62045292
OPAG_02645,473.13186229999997
OPAG_02644,117.1649791
OPAG_09145,172.6171067
OPAG_02643,25.042896300000002
OPAG_02642,2.683167461
OPAG_02641,13.415837300000002
OPAG_02640,16.99339392
OPAG_02639,199.4487813
OPAG_02638,33.98678784
OPAG_02637,2.683167461
OPAG_02636,178.87783069999998
OPAG_02635,277.2606376
OPAG_02634,36.6699553
OPAG_02633,506.224261
OPAG_02632,295.1484207
OPAG_02631,25.042896300000002
OPAG_02630,1849.5967699999999
OPAG_02629,302.3035339
#VALUE!,61.71285160000001
OPAG_02627,649.3265256
OPAG_02626,147.5742104
OPAG_02625,203.920727
OPAG_02624,175.3002741
OPAG_02623,480.2869755
OPAG_02622,346.1286025
OPAG_02621,417.6797348
OPAG_02620,127.0032598
OPAG_02619,49.19140345
OPAG_02618,341.6566567
OPAG_02617,13.415837300000002
OPAG_02616,14.31022646
OPAG_02615,3334.282765
OPAG_02614,288.8876966
OPAG_02613,112.6930334
OPAG_02612,1143.029338
OPAG_02611,59.9240733
OPAG_02610,779.907342
OPAG_02609,882.7620947
OPAG_02608,1005.293409
OPAG_02607,1698.445003
OPAG_02606,109.1154767
OPAG_02605,270.9999136
OPAG_02604,147.5742104
OPAG_02603,106.43230929999999
OPAG_02602,44.71945768
OPAG_02601,22.35972884
OPAG_02600,61.71285160000001
OPAG_02599,33.09239869
OPAG_02598,5353.8134740000005
OPAG_02597,369.3827205
OPAG_02596,1515.989615
OPAG_02595,2022.2138760000003
OPAG_02594,597.4519546
OPAG_02593,72.44552145
OPAG_02592,3.577556615
OPAG_02591,3.577556615
OPAG_02590,2.683167461
OPAG_02589,18.78217223
OPAG_02588,49.19140345
OPAG_02587,1100.993048
OPAG_02586,1145.712506
#VALUE!,5018.417541
OPAG_02584,14808.401219999998
OPAG_02583,694.9403724
OPAG_02582,594.7687872
OPAG_02581,4611.4704759999995
OPAG_02580,746.8149433
OPAG_02579,1949.7683550000002
OPAG_02578,356.8612723
OPAG_02577,4302.011829
#VALUE!,59.9240733
OPAG_02575,1157.339565
OPAG_02574,148.4685995
OPAG_02573,174.405885
OPAG_02572,1521.35595
OPAG_02571,2146.533969
OPAG_02570,1092.9435460000002
OPAG_02569,88.54452621
OPAG_02568,312.14181460000003
OPAG_02567,290.67647489999996
#VALUE!,83.17819129
OPAG_02564,101.0659744
OPAG_02563,143.99665369999997
OPAG_02562,768.280283
OPAG_02561,75.12868891
OPAG_02560,649.3265256
OPAG_02559,3597.2331759999997
OPAG_02558,460.61041409999996
OPAG_02557,4.471945768
OPAG_02556,16.99339392
OPAG_02555,19.67656138
OPAG_02554,9.83828069
OPAG_02553,8.943891537
OPAG_02552,401.58072999999996
OPAG_02551,2280.6923420000003
OPAG_02550,1064.323093
OPAG_02549,1715.438397
OPAG_02548,873.8182031
OPAG_02547,1490.05233
OPAG_02545,32298.181119999997
OPAG_02544,8796.317326
OPAG_02543,465.0823599
OPAG_02542,310.3530363
OPAG_02541,296.937199
OPAG_02540,691.3628158
OPAG_02539,102.8547527
OPAG_02538,236.1187366
OPAG_02537,2295.002568
OPAG_02536,901.5442669
OPAG_02535,228.06923419999998
OPAG_02534,419.4685131
OPAG_02533,203.920727
OPAG_02532,1193.115131
OPAG_02531,171.72271750000002
OPAG_02530,220.914121
OPAG_02529,43.82506853
OPAG_02528,282.62697260000004
OPAG_02527,389.953671
OPAG_02526,523.2176549
OPAG_02525,443.61702019999996
OPAG_02524,151.151767
#VALUE!,87.65013706
OPAG_02522,1264.666263
OPAG_02521,1360.365903
OPAG_02520,25.93728546
OPAG_02519,982.9336799
OPAG_02518,55.45212753
OPAG_02517,8.049502383
OPAG_02516,42.93067938
OPAG_02515,379.2210012
OPAG_02514,31.30362038
OPAG_02513,666.3199195000001
OPAG_02512,67.07918652
OPAG_02511,83.17819129
OPAG_02510,1607.217309
OPAG_02509,2794.966105
OPAG_02508,2439.893611
OPAG_02507,1592.012694
OPAG_02506,237.90751490000002
OPAG_02505,207.49828359999998
OPAG_02504,17.88778307
OPAG_02503,82.28380214
OPAG_02502,221.80851009999998
OPAG_02501,48.2970143
OPAG_02500,185.1385548
OPAG_02499,1710.0720620000002
OPAG_02498,1372.887351
OPAG_02497,1437.2833699999999
OPAG_02496,1420.289976
OPAG_02495,400.68634080000004
OPAG_02494,38.45873361
#VALUE!,7.1551132289999995
#VALUE!,4.471945768
OPAG_02491,29.51484207
OPAG_02490,122.53131409999999
OPAG_02489,122.53131409999999
OPAG_02488,380.1153903
OPAG_02487,126.1088707
OPAG_02486,33.09239869
OPAG_02485,0.0
OPAG_02484,8.049502383
OPAG_02483,4.471945768
OPAG_02482,28.62045292
OPAG_02481,411.4190107
OPAG_02480,286.20452919999997
OPAG_02479,212.86461859999997
OPAG_02478,138.6303188
OPAG_02477,786.1680661
OPAG_02476,109.1154767
OPAG_02475,84.9669696
OPAG_02474,184.2441657
OPAG_09075,37.56434445
OPAG_02473,155.6237127
OPAG_02472,530.3727681
OPAG_02471,33.09239869
OPAG_02470,23.254118
OPAG_02469,38.45873361
OPAG_02468,1231.573865
OPAG_02467,392.63683849999995
OPAG_02466,73.3399106
OPAG_02465,160.9900477
OPAG_02464,5112.328402
OPAG_02463,480.2869755
OPAG_02462,1176.121737
OPAG_02461,1420.289976
OPAG_02460,224.4916776
OPAG_02459,1166.2834560000001
OPAG_02458,894.3891537000001
OPAG_02457,1028.547527
OPAG_02456,465.0823599
OPAG_02455,573.3034475
OPAG_02454,159.2012694
OPAG_02453,1005.293409
OPAG_02452,954.313227
OPAG_09142,226.2804559
#VALUE!,2.683167461
OPAG_02449,391.74244930000003
OPAG_09141,1730.643012
OPAG_02447,992.7719606
OPAG_02446,269.2111353
OPAG_09138,105.5379201
OPAG_09138,711.0393772000001
OPAG_09138,592.9800088999999
OPAG_02440,127.897649
OPAG_02438,447.1945768
OPAG_02437,2428.266552
OPAG_02436,1456.959931
OPAG_02435,1301.336219
OPAG_02434,1321.01278
OPAG_02433,1530.299842
OPAG_02432,448.088966
OPAG_02431,857.7191983999999
OPAG_02430,14990.8566
OPAG_02429,87.65013706
OPAG_02428,5.366334922
OPAG_08403,22.35972884
OPAG_09137,118.0593683
OPAG_02426,2928.230089
OPAG_02425,54.55773837
OPAG_02424,871.1350357000001
#VALUE!,476.70941889999995
OPAG_02420,301.40914480000004
OPAG_02419,315.71937119999996
OPAG_02418,708.3562097
OPAG_02417,695.8347615
OPAG_02416,177.08905239999999
OPAG_02415,106.43230929999999
OPAG_02414,43.82506853
OPAG_02413,144.8910429
OPAG_02412,221.80851009999998
OPAG_02411,1142.134949
OPAG_02410,200.34317040000002
OPAG_02409,111.7986442
OPAG_02407,164.5676043
OPAG_02406,995.455128
OPAG_02405,82.28380214
OPAG_02404,19.67656138
OPAG_02403,23.254118
OPAG_02402,319.29692789999996
OPAG_02401,1187.748796
OPAG_02400,1080.422098
OPAG_02399,871.1350357000001
OPAG_02398,60.81846245
OPAG_02397,232.54117999999997
OPAG_02396,74.23429975
OPAG_02395,542.8942162999999
OPAG_02394,230.75240159999998
#VALUE!,93.01647198
OPAG_02392,26.83167461
OPAG_02391,49.19140345
OPAG_02390,91.22769367
OPAG_02389,186.032944
OPAG_02388,1032.125083
OPAG_02387,201.2375596
OPAG_02386,1002.610241
OPAG_02385,4572.117354
OPAG_02384,423.0460697
OPAG_02383,1692.1842789999998
OPAG_02382,411.4190107
OPAG_02381,304.0923122
OPAG_02380,139.524708
OPAG_02379,639.4882449
OPAG_02378,230.75240159999998
OPAG_02377,197.660003
OPAG_02376,328.24081939999996
OPAG_02375,196.7656138
OPAG_02374,1288.81477
OPAG_02373,4633.830204999999
OPAG_02372,1109.042551
OPAG_02371,294.2540316
OPAG_02370,478.4981972
OPAG_02369,694.0459832
OPAG_02368,184.2441657
OPAG_02367,4179.480515
OPAG_02366,3443.398242
OPAG_02365,2084.821117
OPAG_02364,770.0690613
#VALUE!,966.8346751
OPAG_02362,1251.250426
OPAG_02360,39800.317339999994
OPAG_02359,797.7951251000001
OPAG_02358,566.1483343
OPAG_02357,270.1055244
OPAG_02356,95.69963944
OPAG_02355,70.65674314
OPAG_02354,261.1616329
OPAG_02353,577.7753932999999
OPAG_02352,1102.781826
#VALUE!,265.63357859999996
OPAG_02350,191.3992789
OPAG_02349,7721.261564
#VALUE!,353.28371569999996
OPAG_02347,1236.04581
OPAG_02346,1580.3856349999999
OPAG_02345,487.4420887
OPAG_02344,1821.870706
OPAG_02343,3004.2531670000003
OPAG_02342,828.2043562999999
OPAG_02341,334.5015435
OPAG_02340,530.3727681
OPAG_02339,239.6962932
OPAG_02338,1920.2535129999999
OPAG_02337,87.65013706
OPAG_02336,10628.9207
OPAG_02335,527.6896007
OPAG_02334,1869.2733309999999
OPAG_02333,6049.648235000001
OPAG_02332,706.5674313999999
OPAG_02331,192.293668
OPAG_02330,490.12525619999997
OPAG_02329,156.5181019
OPAG_02328,332.7127652
OPAG_02327,1661.775048
OPAG_02326,651.1153039
OPAG_02325,1460.5374880000002
OPAG_02324,1204.74219
OPAG_02323,1843.3360460000001
OPAG_02322,4006.8634079999997
OPAG_02321,152.94054530000003
OPAG_02320,127.897649
OPAG_02319,151.151767
OPAG_02318,173.5114958
OPAG_02317,28.62045292
OPAG_02316,113.5874225
OPAG_02315,103.74914179999999
OPAG_02314,48.2970143
OPAG_02313,328.24081939999996
OPAG_02312,64.39601906
OPAG_02311,43.82506853
OPAG_02310,145.78543200000001
OPAG_02309,16.09900477
OPAG_02308,5.366334922
OPAG_02307,159.2012694
OPAG_02306,107.32669840000001
OPAG_02305,832.6763021
OPAG_02304,1936.352518
OPAG_02303,200.34317040000002
OPAG_02302,149.3629887
OPAG_02301,176.1946633
OPAG_02300,50.98018176
OPAG_02299,9.83828069
OPAG_02298,22.35972884
OPAG_02297,55.45212753
OPAG_02296,152.94054530000003
OPAG_02295,884.550873
OPAG_02294,33.09239869
OPAG_02293,318.40253870000004
OPAG_02292,213.7590077
OPAG_02291,24.14850715
OPAG_02290,54.55773837
OPAG_02289,8024.459487
OPAG_02288,1649.2535990000001
OPAG_02287,1382.7256320000001
OPAG_02286,643.9601906
OPAG_02285,733.399106
OPAG_02284,1200.270244
OPAG_02283,16.09900477
OPAG_02282,32.19800953
OPAG_02281,56.34651668
OPAG_02280,70.65674314
OPAG_02279,194.9768355
OPAG_02278,144.8910429
OPAG_02277,305.88109060000005
OPAG_02276,78.70624552
OPAG_02275,35.77556615
OPAG_02274,16.09900477
OPAG_02273,182.4553873
OPAG_02272,36.6699553
Pd630_LPD01794,163.6732151
OPAG_02268,1589.329526
OPAG_02267,8926.898143
OPAG_02266,283.5213617
#VALUE!,233.4355691
OPAG_02264,86.75574791
OPAG_02263,42.03629022
OPAG_02262,129.6864273
OPAG_02261,305.88109060000005
OPAG_02260,3.577556615
OPAG_02259,0.8943891540000001
OPAG_02258,4.471945768
OPAG_02257,7.1551132289999995
OPAG_02256,643.9601906
OPAG_02255,40.24751191
#VALUE!,124.32009240000001
OPAG_02252,8.943891537
OPAG_02251,169.03955
OPAG_02249,59.9240733
OPAG_02248,27.72606376
OPAG_02247,49.19140345
OPAG_02246,31.30362038
OPAG_02245,1.7887783069999998
OPAG_02244,50.08579261
OPAG_02243,1127.824723
OPAG_02242,5.366334922
OPAG_02239,406.0526758
OPAG_02238,160.09565849999998
OPAG_02237,581.3529499
#VALUE!,11.627059
OPAG_02234,7.1551132289999995
OPAG_02233,1.7887783069999998
OPAG_02232,2.683167461
OPAG_02231,22.35972884
#VALUE!,16.09900477
#VALUE!,16.09900477
#VALUE!,0.0
OPAG_02229,5.366334922
OPAG_02228,266.52796780000006
OPAG_08447,361.3332181
#VALUE!,16.09900477
OPAG_02226,27.72606376
OPAG_02225,564.359556
OPAG_02224,463.29358160000004
OPAG_02223,147.5742104
OPAG_02222,243.27384980000002
OPAG_02221,185.1385548
OPAG_09134,4010.440965
OPAG_02220,51.87457091
OPAG_02219,52.76896007
OPAG_02218,65.29040822
OPAG_02217,19.67656138
OPAG_02216,39.35312276
OPAG_02215,46.50823599
#VALUE!,140.4190971
#VALUE!,376.53783369999996
OPAG_02213,152.0461561
OPAG_02212,168.1451609
OPAG_02211,132.3695947
OPAG_02210,26.83167461
OPAG_02209,74.23429975
OPAG_02208,16.99339392
OPAG_02207,75.12868891
OPAG_02206,63.50162991
OPAG_02205,23.254118
OPAG_02204,16.99339392
OPAG_02203,55.45212753
#VALUE!,21.46533969
#VALUE!,10.73266984
OPAG_02199,1.7887783069999998
#VALUE!,1.7887783069999998
OPAG_02197,5.366334922
OPAG_02196,25.93728546
OPAG_02195,142.2078754
OPAG_02194,4.471945768
OPAG_02193,2.683167461
OPAG_02192,0.0
OPAG_02191,6.260724076
OPAG_02190,106.43230929999999
OPAG_02189,18.78217223
OPAG_02188,801.3726817
OPAG_02187,17.88778307
OPAG_02186,29.51484207
OPAG_02185,36.6699553
OPAG_02184,21.46533969
OPAG_02183,24.14850715
OPAG_02182,23.254118
#VALUE!,0.0
OPAG_02181,287.09891830000004
OPAG_02180,1529.4054529999999
Pd630_LPD01889,1.7887783069999998
OPAG_02179,17.88778307
OPAG_02178,152.0461561
OPAG_02177,49.19140345
OPAG_07796,6.260724076
OPAG_02176,23.254118
OPAG_02175,1745.8476280000002
OPAG_02174,50.98018176
OPAG_02173,566.1483343
OPAG_02172,938.2142222000001
OPAG_02171,211.07584029999998
OPAG_02170,106.43230929999999
OPAG_02169,118.0593683
#VALUE!,22.35972884
#VALUE!,0.8943891540000001
OPAG_02167,8.049502383
OPAG_02166,8.049502383
OPAG_02165,29.51484207
OPAG_02164,93.01647198
OPAG_02163,167.2507717
OPAG_02162,23.254118
OPAG_02161,3.577556615
OPAG_02160,6.260724076
OPAG_02159,23.254118
OPAG_02158,28.62045292
OPAG_09132,31.30362038
#VALUE!,21.46533969
#VALUE!,2.683167461
#VALUE!,26.83167461
OPAG_02154,67.07918652
OPAG_02153,35.77556615
OPAG_02152,10.73266984
OPAG_02151,11.627059
OPAG_02150,8.943891537
OPAG_02149,8.049502383
OPAG_02148,5.366334922
OPAG_02147,8.049502383
OPAG_02146,9.83828069
OPAG_02145,16.09900477
OPAG_02144,13.415837300000002
OPAG_02143,0.8943891540000001
OPAG_02142,1.7887783069999998
OPAG_02141,12.52144815
OPAG_02140,7.1551132289999995
