OPAG_03028,26.07906401
OPAG_03027,93.88463044
OPAG_03026,53.46208122
OPAG_03025,22.16720441
OPAG_03024,46.94231522
OPAG_03023,149.95461809999998
OPAG_03022,903.6395679999999
OPAG_03021,245.1432017
OPAG_03020,56.06998762
OPAG_03019,23.47115761
OPAG_03018,46.94231522
OPAG_03017,65.19766003
OPAG_03016,3.911859602
OPAG_03015,73.02137923
OPAG_03014,61.28580042
OPAG_03013,10.4316256
OPAG_03012,112.13997520000001
OPAG_03011,653.2805535
OPAG_03010,122.57160079999998
OPAG_03009,379.45038139999997
OPAG_03008,40.42254922
OPAG_03007,31.29487681
OPAG_03006,40.42254922
OPAG_03005,31.29487681
OPAG_03004,1403.0536439999998
OPAG_03003,133.00322649999998
OPAG_03002,234.7115761
OPAG_03001,53.46208122
OPAG_03000,353.3713173
OPAG_02999,23.47115761
OPAG_02997,405.5294454
OPAG_02996,2477.5110809999996
OPAG_02995,798.0193587
OPAG_02994,345.5475981
OPAG_02993,401.61758580000003
OPAG_02992,422.480837
OPAG_02991,1422.612942
OPAG_02990,498.11012259999995
OPAG_02989,458.9915266
OPAG_02988,601.1224254
OPAG_02987,101.70834959999999
OPAG_02986,97.79649004
OPAG_02985,49.55022162
OPAG_02984,233.40762290000004
OPAG_02983,166.90600969999997
OPAG_02982,258.18273369999997
OPAG_02981,217.7601845
OPAG_02980,24.77511081
OPAG_02979,82.14905163
OPAG_02978,10.4316256
OPAG_02977,22.16720441
OPAG_02976,232.10366969999998
OPAG_02975,3112.53629
OPAG_02974,208.6325121
OPAG_02973,48.24626842
OPAG_02972,46.94231522
OPAG_02971,80.84509843
OPAG_02970,75.62928563
OPAG_02969,40.42254922
OPAG_02968,122.57160079999998
OPAG_02967,44.33440882
OPAG_02966,92.58067724
OPAG_02965,229.4957633
OPAG_02964,249.05506129999998
OPAG_02963,260.7906401
#VALUE!,504.6298886
OPAG_02961,5197.557457
OPAG_09152,5515.722038
OPAG_02959,668.9279918999999
OPAG_02958,208.6325121
OPAG_02957,139.52299250000002
OPAG_02956,691.0951963
OPAG_02955,289.4776105
OPAG_02954,54.76603442
OPAG_02953,113.4439284
OPAG_02952,11.7355788
OPAG_02951,16.95139161
OPAG_02950,13.03953201
OPAG_02949,23.47115761
OPAG_02948,44.33440882
OPAG_02947,37.81464282
OPAG_02946,190.37716730000002
OPAG_02945,22.16720441
OPAG_02944,74.32533243
OPAG_02943,50.85417482
OPAG_02942,170.8178693
OPAG_02941,177.33763530000002
OPAG_02940,336.41992569999996
OPAG_02939,153.8664777
OPAG_02938,215.1522781
OPAG_02937,182.5534481
OPAG_02936,273.8301721
OPAG_02935,425.08874339999994
OPAG_02934,457.6875734
OPAG_02933,134.30717969999998
OPAG_02932,801.9312183
OPAG_02931,256.8787805
OPAG_02930,174.7297289
OPAG_02929,35.20673641
OPAG_02928,156.4743841
OPAG_02927,45.63836202
OPAG_02926,136.9150861
OPAG_02925,106.9241624
OPAG_02924,230.79971650000002
OPAG_02923,333.8120193
OPAG_02922,462.9033862
OPAG_02921,211.2404185
OPAG_02920,328.5962065
OPAG_02919,207.32855890000002
OPAG_02918,140.82694569999998
OPAG_02917,678.0556642999999
OPAG_02916,49.55022162
OPAG_02915,162.99415009999998
OPAG_02914,146.0427585
OPAG_02913,277.7420317
OPAG_02912,31.29487681
OPAG_02911,26.07906401
OPAG_02910,57.37394082
OPAG_02909,63.89370683
OPAG_02908,62.58975363
OPAG_02907,349.45945770000003
OPAG_02906,4764.644995000001
OPAG_02905,97.79649004
OPAG_02904,1157.910442
OPAG_02903,236.0155293
OPAG_02902,586.7789402000001
OPAG_02901,397.7057262
OPAG_02900,174.7297289
OPAG_02899,533.316859
OPAG_02898,58.67789402
OPAG_02897,564.6117357999999
OPAG_02896,667.6240387
OPAG_02895,722.3900731000001
OPAG_02894,56.06998762
OPAG_02893,58.67789402
OPAG_02892,24.77511081
OPAG_02891,24.77511081
OPAG_02890,11.7355788
OPAG_02889,6.519766002999999
OPAG_02888,44.33440882
OPAG_02887,138.21903930000002
OPAG_02886,417.2650242
OPAG_02885,473.33501179999996
OPAG_02884,229.4957633
OPAG_02883,122.57160079999998
OPAG_02882,63.89370683
OPAG_02881,59.98184722
OPAG_02880,78.23719203
OPAG_02879,75.62928563
OPAG_02878,11.7355788
#VALUE!,3.911859602
OPAG_02875,56.06998762
OPAG_02874,88.66881764
OPAG_02873,147.3467117
OPAG_02872,76.93323883
OPAG_02871,130.3953201
OPAG_02870,93.88463044
OPAG_02869,266.0064529
OPAG_02868,18.25534481
OPAG_02867,103.01230279999999
OPAG_02866,179.94554169999998
OPAG_02865,449.86385419999993
OPAG_02864,3926.203087
OPAG_02863,71.71742603
OPAG_02862,99.10044324
OPAG_02861,174.7297289
OPAG_02860,23.47115761
OPAG_02859,46.94231522
OPAG_02858,123.87555400000001
OPAG_02857,217.7601845
OPAG_02856,239.92738889999998
OPAG_02855,305.12504889999997
OPAG_02854,29.99092361
OPAG_02853,14.34348521
OPAG_02852,33.90278321
OPAG_02851,170.8178693
OPAG_02850,76.93323883
OPAG_02849,22.16720441
OPAG_02848,20.86325121
OPAG_02847,29.99092361
OPAG_02846,52.15812802
OPAG_02845,108.2281156
OPAG_02844,76.93323883
OPAG_02843,36.51068961
OPAG_02842,27.38301721
OPAG_02841,36.51068961
OPAG_02840,49.55022162
OPAG_02839,46.94231522
OPAG_02838,46.94231522
OPAG_02837,92.58067724
OPAG_02836,95.18858364
OPAG_02835,59.98184722
OPAG_02834,35.20673641
OPAG_02833,49.55022162
OPAG_02832,2005.480022
OPAG_02830,50.85417482
OPAG_02829,62.58975363
OPAG_02828,288.17365730000006
OPAG_02827,2919.551216
OPAG_02826,722.3900731000001
OPAG_02824,125.17950729999998
OPAG_02823,382.0582878
OPAG_02822,1871.172843
OPAG_02821,1785.111932
OPAG_02820,2597.474775
Pd630_LPD01226,7.823719203
OPAG_02819,3.911859602
OPAG_02818,32.59883001
OPAG_02817,252.96692090000002
OPAG_02816,134.30717969999998
OPAG_02815,191.68112050000002
OPAG_02814,162.99415009999998
OPAG_02813,989.7004792000001
OPAG_02812,700.2228687
OPAG_02811,236.0155293
OPAG_02810,379.45038139999997
OPAG_02809,192.9850737
OPAG_02808,605.034285
Pd630_LPD01242,31.29487681
#VALUE!,73.02137923
OPAG_02806,118.6597412
OPAG_02805,127.78741370000002
OPAG_02804,718.4782134999999
OPAG_02803,53.46208122
OPAG_02800,495.50221619999996
OPAG_02799,678.0556642999999
OPAG_02798,1028.819075
OPAG_02797,11.7355788
OPAG_02796,22.16720441
OPAG_02795,16.95139161
OPAG_02794,14.34348521
OPAG_02793,18.25534481
OPAG_02792,159.0822905
OPAG_02791,50.85417482
OPAG_02790,45.63836202
OPAG_02789,41.72650242
OPAG_02788,13.03953201
OPAG_02787,59.98184722
OPAG_02786,43.03045562
OPAG_02785,32.59883001
OPAG_02784,63.89370683
OPAG_02783,953.1897895999999
OPAG_02782,318.1645809
OPAG_02781,9.127672404
OPAG_02780,16.95139161
OPAG_02779,9.127672404
OPAG_02778,6.519766002999999
OPAG_02777,26.07906401
OPAG_02776,19.55929801
OPAG_02775,6.519766002999999
OPAG_02774,5.215812802
OPAG_02773,5.215812802
OPAG_02772,7.823719203
OPAG_02771,3.911859602
OPAG_02770,11.7355788
OPAG_02769,10.4316256
OPAG_02768,11.7355788
OPAG_02767,194.2890269
OPAG_02766,41.72650242
OPAG_02765,57.37394082
OPAG_02764,2160.650453
OPAG_02763,97.79649004
OPAG_02762,160.3862437
OPAG_02761,20.86325121
OPAG_02760,1446.084099
OPAG_02759,379.45038139999997
OPAG_02758,2021.127461
OPAG_02757,414.65711780000004
OPAG_02756,156.4743841
OPAG_02755,119.96369440000001
OPAG_02754,5518.329945
OPAG_02753,593.2987062000001
OPAG_02752,380.75433460000005
OPAG_02751,140.82694569999998
OPAG_02750,258.18273369999997
OPAG_02749,148.6506649
OPAG_02748,139.52299250000002
OPAG_02747,7.823719203
OPAG_02746,5.215812802
OPAG_02745,49.55022162
OPAG_02744,2.607906401
OPAG_02743,36.51068961
#VALUE!,20.86325121
OPAG_02741,14.34348521
OPAG_02740,2.607906401
OPAG_02739,35.20673641
OPAG_02738,56.06998762
OPAG_02737,45.63836202
OPAG_02736,359.8910833
OPAG_02735,414.65711780000004
OPAG_02734,1420.005035
OPAG_02733,323.3803937
OPAG_02732,43.03045562
OPAG_02731,61.28580042
OPAG_02730,534.6208121999999
OPAG_02729,1044.466514
OPAG_02728,62.58975363
OPAG_02727,15.64743841
OPAG_02726,6.519766002999999
OPAG_02725,1684.7075350000002
OPAG_02724,5657.852937
OPAG_02723,1074.457437
OPAG_02722,2888.256339
OPAG_02721,95.18858364
OPAG_02720,259.4866869
OPAG_02719,31699.1023
OPAG_02718,2602.690588
OPAG_02717,1064.0258119999999
OPAG_02716,143.4348521
OPAG_02715,1170.949974
OPAG_02714,1824.230528
#VALUE!,49.55022162
OPAG_02713,665.0161323
OPAG_02712,621.9856767000001
OPAG_02711,26.07906401
OPAG_02710,49.55022162
OPAG_02709,7427.31743
OPAG_02708,13027.79643
OPAG_02707,8596.963451000001
OPAG_02706,1174.861834
OPAG_02705,126.48346049999999
OPAG_02704,204.7206525
OPAG_02703,134.30717969999998
OPAG_02702,4535.149231
OPAG_02701,2227.152066
#VALUE!,2815.2349600000002
OPAG_02699,1873.7807489999998
OPAG_02698,1581.695232
OPAG_02697,7466.436026
OPAG_02696,2590.955009
OPAG_02695,12274.11148
OPAG_02694,5227.5483810000005
OPAG_09150,2468.383409
OPAG_09148,1755.1210079999998
OPAG_02691,329.9001597
OPAG_02690,3072.11374
OPAG_02689,250.3590145
OPAG_02688,8879.921295999999
OPAG_02687,52966.57901
OPAG_02686,3186.861622
OPAG_02685,230.79971650000002
OPAG_02684,856.6972527
OPAG_02683,3344.639959
OPAG_02682,1120.095799
OPAG_02681,1878.996562
OPAG_02680,1843.7898260000002
OPAG_02679,1881.604468
OPAG_02678,3070.809787
OPAG_02677,1099.232548
OPAG_02676,665.0161323
OPAG_02675,590.6907997999999
OPAG_02674,6644.9455100000005
OPAG_02673,985.7886196000001
OPAG_02672,1065.329765
OPAG_02671,135.6111329
OPAG_02670,10.4316256
OPAG_02669,44.33440882
Pd630_LPD01385,6.519766002999999
OPAG_02668,23.47115761
Pd630_LPD01387,1545.184543
Pd630_LPD01388,224.27995049999998
Pd630_LPD01389,28.68697041
OPAG_02667,28.68697041
OPAG_02666,123.87555400000001
OPAG_02665,65.19766003
OPAG_02664,662.4082258999999
OPAG_02663,66.50161323
OPAG_02662,23.47115761
OPAG_02661,14.34348521
OPAG_02660,24.77511081
OPAG_02659,19.55929801
OPAG_02658,109.5320688
OPAG_02657,26.07906401
OPAG_02656,4000.5284189999998
OPAG_02655,2043.294665
OPAG_02654,7336.040706000001
OPAG_02653,88.66881764
OPAG_02652,96.49253684
OPAG_02651,2948.238186
OPAG_02650,945.3660704
OPAG_02649,412.04921139999993
OPAG_02648,8613.914843
OPAG_02647,11043.17966
OPAG_02646,1645.588939
OPAG_09146,88.66881764
OPAG_02645,116.0518348
OPAG_02644,26.07906401
OPAG_09145,67.80556643
OPAG_02643,13.03953201
OPAG_02642,16.95139161
OPAG_02641,32.59883001
OPAG_02640,33.90278321
OPAG_02639,93.88463044
OPAG_02638,27.38301721
OPAG_02637,9.127672404
OPAG_02636,99.10044324
OPAG_02635,409.441305
OPAG_02634,29.99092361
OPAG_02633,320.7724873
OPAG_02632,423.7847902
OPAG_02631,33.90278321
OPAG_02630,14982.42227
OPAG_02629,1648.196845
#VALUE!,122.57160079999998
OPAG_02627,766.7244819
OPAG_02626,376.842475
OPAG_02625,886.6881764000001
OPAG_02624,1144.8709099999999
OPAG_02623,2323.644603
OPAG_02622,4743.781744
OPAG_02621,331.2041129
OPAG_02620,1367.846907
OPAG_02619,37.81464282
OPAG_02618,410.74525819999997
OPAG_02617,59.98184722
OPAG_02616,59.98184722
OPAG_02615,11082.29825
OPAG_02614,2765.684738
OPAG_02613,868.4328314999999
OPAG_02612,13893.62135
OPAG_02611,116.0518348
OPAG_02610,988.396526
OPAG_02609,9611.439041
OPAG_02608,7582.487861
OPAG_02607,914.0711936
OPAG_02606,129.0913669
OPAG_02605,479.85477779999997
OPAG_02604,50.85417482
OPAG_02603,37.81464282
OPAG_02602,66.50161323
OPAG_02601,123.87555400000001
OPAG_02600,113.4439284
OPAG_02599,43.03045562
OPAG_02598,5279.706509000001
OPAG_02597,465.5112926
OPAG_02596,812.3628438999999
OPAG_02595,1779.8961190000002
OPAG_02594,339.02783210000007
OPAG_02593,73.02137923
OPAG_02592,13.03953201
OPAG_02591,20.86325121
OPAG_02590,18.25534481
OPAG_02589,65.19766003
OPAG_02588,82.14905163
OPAG_02587,421.17688380000004
OPAG_02586,713.2624007000001
#VALUE!,2090.23698
OPAG_02584,56019.13345
OPAG_02583,1370.4548140000002
OPAG_02582,730.2137922999999
OPAG_02581,1167.038114
OPAG_02580,747.1651839
OPAG_02579,3066.8979280000003
OPAG_02578,99.10044324
OPAG_02577,3765.816843
#VALUE!,31.29487681
OPAG_02575,903.6395679999999
OPAG_02574,62.58975363
OPAG_02573,40.42254922
OPAG_02572,684.5754303
OPAG_02571,653.2805535
OPAG_02570,2717.43847
OPAG_02569,230.79971650000002
OPAG_02568,817.5786567000001
OPAG_02567,422.480837
#VALUE!,88.66881764
OPAG_02564,63.89370683
OPAG_02563,157.7783373
OPAG_02562,242.53529530000003
OPAG_02561,46.94231522
OPAG_02560,667.6240387
OPAG_02559,4374.762988
OPAG_02558,285.56575089999995
OPAG_02557,13.03953201
OPAG_02556,13.03953201
OPAG_02555,22.16720441
OPAG_02554,3.911859602
OPAG_02553,10.4316256
OPAG_02552,316.86062769999995
OPAG_02551,2387.5383100000004
OPAG_02550,1972.8811920000003
OPAG_02549,344.24364489999994
OPAG_02548,777.1561075
OPAG_02547,2121.531857
OPAG_02545,15132.376890000001
OPAG_02544,3229.8920780000003
OPAG_02543,451.1678074
OPAG_02542,359.8910833
OPAG_02541,521.5812802
OPAG_02540,1418.701082
OPAG_02539,507.237795
OPAG_02538,211.2404185
OPAG_02537,2148.914874
OPAG_02536,2516.629677
OPAG_02535,753.6849499
OPAG_02534,17954.13162
OPAG_02533,11440.88538
OPAG_02532,2281.918101
OPAG_02531,237.31948250000002
OPAG_02530,612.8580042
OPAG_02529,123.87555400000001
OPAG_02528,178.6415885
OPAG_02527,372.9306153
OPAG_02526,1246.57926
OPAG_02525,670.2319451000001
OPAG_02524,221.67204410000002
#VALUE!,79.54114523
OPAG_02522,575.0433614
OPAG_02521,380.75433460000005
OPAG_02520,288.17365730000006
OPAG_02519,2657.456623
OPAG_02518,112.13997520000001
OPAG_02517,18.25534481
OPAG_02516,73.02137923
OPAG_02515,410.74525819999997
OPAG_02514,11.7355788
OPAG_02513,401.61758580000003
OPAG_02512,176.0336821
OPAG_02511,462.9033862
OPAG_02510,671.5358982999999
OPAG_02509,2736.997768
OPAG_02508,2203.680909
OPAG_02507,2339.292042
OPAG_02506,341.6357385
OPAG_02505,136.9150861
OPAG_02504,32.59883001
OPAG_02503,62.58975363
OPAG_02502,96.49253684
OPAG_02501,15.64743841
OPAG_02500,105.62020919999999
OPAG_02499,2534.885022
OPAG_02498,4243.063715
OPAG_02497,443.34408820000004
OPAG_02496,503.32593539999993
OPAG_02495,490.2864034
OPAG_02494,96.49253684
#VALUE!,5.215812802
#VALUE!,11.7355788
OPAG_02491,18.25534481
OPAG_02490,178.6415885
OPAG_02489,63.89370683
OPAG_02488,1110.9681269999999
OPAG_02487,588.0828934
OPAG_02486,485.07059060000006
OPAG_02485,196.8969333
OPAG_02484,232.10366969999998
OPAG_02483,78.23719203
OPAG_02482,362.4989897
OPAG_02481,138.21903930000002
OPAG_02480,715.8703071
OPAG_02479,4424.313209
OPAG_02478,752.3809967
OPAG_02477,761.5086691
OPAG_02476,83.45300483
OPAG_02475,87.36486444
OPAG_02474,186.46530769999998
OPAG_09075,69.10951963
OPAG_02473,149.95461809999998
OPAG_02472,295.99737650000003
OPAG_02471,10.4316256
OPAG_02470,113.4439284
OPAG_02469,286.86970410000004
OPAG_02468,21066.66791
OPAG_02467,2276.702288
OPAG_02466,122.57160079999998
OPAG_02465,237.31948250000002
OPAG_02464,10538.54977
OPAG_02463,1873.7807489999998
OPAG_02462,1429.132708
OPAG_02461,6973.541716
OPAG_02460,509.84570139999994
OPAG_02459,3602.822693
OPAG_02458,1376.97458
OPAG_02457,382.0582878
OPAG_02456,155.1704309
OPAG_02455,405.5294454
OPAG_02454,340.33178530000004
OPAG_02453,216.4562313
OPAG_02452,324.6843469
OPAG_09142,57.37394082
#VALUE!,0.0
OPAG_02449,625.8975363
OPAG_09141,2066.765823
OPAG_02447,1217.8922890000001
OPAG_02446,198.2008865
OPAG_09138,435.520369
OPAG_09138,1237.451587
OPAG_09138,3331.600427
OPAG_02440,70.41347283
OPAG_02438,93.88463044
OPAG_02437,288.17365730000006
OPAG_02436,1049.6823259999999
OPAG_02435,1204.852757
OPAG_02434,974.0530408
OPAG_02433,2208.896722
OPAG_02432,824.0984227000001
OPAG_02431,1862.0451699999999
OPAG_02430,12391.46726
OPAG_02429,36.51068961
OPAG_02428,10.4316256
OPAG_08403,46.94231522
OPAG_09137,781.0679671
OPAG_02426,14113.989440000001
OPAG_02425,475.9429182
OPAG_02424,2607.906401
#VALUE!,1020.995356
OPAG_02420,715.8703071
OPAG_02419,1077.0653439999999
OPAG_02418,1249.187166
OPAG_02417,405.5294454
OPAG_02416,106.9241624
OPAG_02415,86.06091123
OPAG_02414,19.55929801
OPAG_02413,62.58975363
OPAG_02412,196.8969333
OPAG_02411,1091.408829
OPAG_02410,681.9675239000001
OPAG_02409,1426.524801
OPAG_02407,1695.1391609999998
OPAG_02406,8314.005607
OPAG_02405,105.62020919999999
OPAG_02404,82.14905163
OPAG_02403,14.34348521
OPAG_02402,359.8910833
OPAG_02401,533.316859
OPAG_02400,456.38362019999994
OPAG_02399,528.1010462
OPAG_02398,65.19766003
OPAG_02397,402.921539
OPAG_02396,222.97599730000002
OPAG_02395,384.6661942
OPAG_02394,355.9792237
#VALUE!,69.10951963
OPAG_02392,74.32533243
OPAG_02391,130.3953201
OPAG_02390,99.10044324
OPAG_02389,340.33178530000004
OPAG_02388,629.8093959
OPAG_02387,419.87293059999996
OPAG_02386,1755.1210079999998
OPAG_02385,2743.517534
OPAG_02384,282.95784449999996
OPAG_02383,2010.6958350000002
OPAG_02382,383.36224100000004
OPAG_02381,172.1218225
OPAG_02380,119.96369440000001
OPAG_02379,1376.97458
OPAG_02378,282.95784449999996
OPAG_02377,648.0647407
OPAG_02376,1593.430811
OPAG_02375,161.69019690000002
OPAG_02374,959.7095555999999
OPAG_02373,1714.698459
OPAG_02372,534.6208121999999
OPAG_02371,206.02460569999997
OPAG_02370,319.4685341
OPAG_02369,1633.85336
OPAG_02368,332.5080661
OPAG_02367,5987.753097
OPAG_02366,2663.976389
OPAG_02365,2401.881795
OPAG_02364,177.33763530000002
#VALUE!,260.7906401
OPAG_02362,1268.746464
OPAG_02360,30928.46596
OPAG_02359,904.9435212000001
OPAG_02358,529.4049994
OPAG_02357,483.7666374
OPAG_02356,83.45300483
OPAG_02355,138.21903930000002
OPAG_02354,86.06091123
OPAG_02353,142.1308989
OPAG_02352,788.8916863
#VALUE!,186.46530769999998
OPAG_02350,196.8969333
OPAG_02349,5552.232728
#VALUE!,255.5748273
OPAG_02347,303.8210957
OPAG_02346,121.2676476
OPAG_02345,242.53529530000003
OPAG_02344,1336.552031
OPAG_02343,1659.932424
OPAG_02342,179.94554169999998
OPAG_02341,288.17365730000006
OPAG_02340,599.8184722
OPAG_02339,415.961071
OPAG_02338,1240.0594939999999
OPAG_02337,33.90278321
OPAG_02336,8403.978377
OPAG_02335,382.0582878
OPAG_02334,2437.088532
OPAG_02333,1056.202092
OPAG_02332,121.2676476
OPAG_02331,297.3013297
OPAG_02330,773.2442478999999
OPAG_02329,2309.301118
OPAG_02328,208.6325121
OPAG_02327,1124.0076589999999
OPAG_02326,409.441305
OPAG_02325,1013.1716369999999
OPAG_02324,898.4237552000001
OPAG_02323,2995.180502
OPAG_02322,1413.485269
OPAG_02321,61.28580042
OPAG_02320,513.757561
OPAG_02319,241.2313421
OPAG_02318,146.0427585
OPAG_02317,48.24626842
OPAG_02316,49.55022162
OPAG_02315,325.9883001
OPAG_02314,219.06413769999997
OPAG_02313,722.3900731000001
OPAG_02312,156.4743841
OPAG_02311,129.0913669
OPAG_02310,487.678497
OPAG_02309,49.55022162
OPAG_02308,24.77511081
OPAG_02307,222.97599730000002
OPAG_02306,183.8574013
OPAG_02305,804.5391247
OPAG_02304,1871.172843
OPAG_02303,365.10689610000003
OPAG_02302,57.37394082
OPAG_02301,86.06091123
OPAG_02300,45.63836202
OPAG_02299,16.95139161
OPAG_02298,28.68697041
OPAG_02297,75.62928563
OPAG_02296,142.1308989
OPAG_02295,340.33178530000004
OPAG_02294,15.64743841
OPAG_02293,53.46208122
OPAG_02292,50.85417482
OPAG_02291,13.03953201
OPAG_02290,41.72650242
OPAG_02289,10065.21475
OPAG_02288,1962.4495670000001
OPAG_02287,994.916292
OPAG_02286,590.6907997999999
OPAG_02285,625.8975363
OPAG_02284,781.0679671
OPAG_02283,2.607906401
OPAG_02282,9.127672404
OPAG_02281,31.29487681
OPAG_02280,14.34348521
OPAG_02279,75.62928563
OPAG_02278,74.32533243
OPAG_02277,203.4166993
OPAG_02276,41.72650242
OPAG_02275,92.58067724
OPAG_02274,146.0427585
OPAG_02273,1180.0776460000002
OPAG_02272,161.69019690000002
Pd630_LPD01794,6007.312395
OPAG_02268,17058.315769999997
OPAG_02267,162978.5026
OPAG_02266,1532.1450109999998
#VALUE!,552.876157
OPAG_02264,266.0064529
OPAG_02263,198.2008865
OPAG_02262,970.1411812000001
OPAG_02261,1019.6914029999999
OPAG_02260,202.11274609999998
OPAG_02259,309.0369085
OPAG_02258,299.9092361
OPAG_02257,355.9792237
OPAG_02256,1075.7613900000001
OPAG_02255,110.836022
#VALUE!,143.4348521
OPAG_02252,9.127672404
OPAG_02251,117.35578799999999
OPAG_02249,73.02137923
OPAG_02248,57.37394082
OPAG_02247,46.94231522
OPAG_02246,43.03045562
OPAG_02245,9.127672404
OPAG_02244,28.68697041
OPAG_02243,581.5631274
OPAG_02242,6.519766002999999
OPAG_02239,336.41992569999996
OPAG_02238,149.95461809999998
OPAG_02237,740.6454179
#VALUE!,3.911859602
OPAG_02234,9.127672404
OPAG_02233,1.303953201
OPAG_02232,1.303953201
OPAG_02231,11.7355788
#VALUE!,14.34348521
#VALUE!,46.94231522
#VALUE!,1.303953201
OPAG_02229,1.303953201
OPAG_02228,112.13997520000001
OPAG_08447,190.37716730000002
#VALUE!,27.38301721
OPAG_02226,18.25534481
OPAG_02225,329.9001597
OPAG_02224,432.9124626
OPAG_02223,298.60528289999996
OPAG_02222,220.3680909
OPAG_02221,256.8787805
OPAG_09134,1633.85336
OPAG_02220,83.45300483
OPAG_02219,87.36486444
OPAG_02218,135.6111329
OPAG_02217,56.06998762
OPAG_02216,112.13997520000001
OPAG_02215,118.6597412
#VALUE!,2871.304948
#VALUE!,12051.135479999999
OPAG_02213,17229.13364
OPAG_02212,12637.914420000001
OPAG_02211,5252.323492
OPAG_02210,2000.26421
OPAG_02209,2903.9037780000003
OPAG_02208,895.8158488
OPAG_02207,1946.802128
OPAG_02206,1416.093176
OPAG_02205,302.5171425
OPAG_02204,323.3803937
OPAG_02203,661.1042727000001
#VALUE!,148.6506649
#VALUE!,78.23719203
OPAG_02199,1.303953201
#VALUE!,13.03953201
OPAG_02197,9.127672404
OPAG_02196,27.38301721
OPAG_02195,117.35578799999999
OPAG_02194,7.823719203
OPAG_02193,2.607906401
OPAG_02192,0.0
OPAG_02191,24.77511081
OPAG_02190,342.93969169999997
OPAG_02189,14.34348521
OPAG_02188,421.17688380000004
OPAG_02187,14.34348521
OPAG_02186,20.86325121
OPAG_02185,75.62928563
OPAG_02184,29.99092361
OPAG_02183,56.06998762
OPAG_02182,59.98184722
#VALUE!,1.303953201
OPAG_02181,67.80556643
OPAG_02180,233.40762290000004
Pd630_LPD01889,0.0
OPAG_02179,7.823719203
OPAG_02178,105.62020919999999
OPAG_02177,40.42254922
OPAG_07796,11.7355788
OPAG_02176,45.63836202
OPAG_02175,195.5929801
OPAG_02174,45.63836202
OPAG_02173,439.43222860000003
OPAG_02172,282.95784449999996
OPAG_02171,199.5048397
OPAG_02170,126.48346049999999
OPAG_02169,203.4166993
#VALUE!,63.89370683
#VALUE!,6.519766002999999
OPAG_02167,18.25534481
OPAG_02166,31.29487681
OPAG_02165,44.33440882
OPAG_02164,15.64743841
OPAG_02163,203.4166993
OPAG_02162,7.823719203
OPAG_02161,1.303953201
OPAG_02160,1.303953201
OPAG_02159,15.64743841
OPAG_02158,14.34348521
OPAG_09132,69.10951963
#VALUE!,14.34348521
#VALUE!,1.303953201
