OPAG_03025,51.38812746
OPAG_03024,143.3458292
OPAG_03023,387.6648212
OPAG_03022,549.9431183999999
OPAG_03021,87.44997128
OPAG_03020,47.78194307
OPAG_03019,20.7355602
OPAG_03018,73.02523375
OPAG_03017,18.03092191
OPAG_03016,6.31082267
OPAG_03015,28.84947506
OPAG_03014,48.68348917
OPAG_03013,25.24329068
OPAG_03012,183.9154035
OPAG_03011,514.7828206
OPAG_03010,33.35720554
OPAG_03009,185.7184957
OPAG_03008,6.31082267
OPAG_03007,25.24329068
OPAG_03006,38.76648212
OPAG_03005,18.03092191
OPAG_03004,638.2946357999999
OPAG_03003,61.30513451
OPAG_03002,106.38243929999999
OPAG_03001,20.7355602
OPAG_03000,461.59160099999997
OPAG_02999,27.04638287
OPAG_02997,495.85035260000006
OPAG_02996,559.8601254
OPAG_02995,313.7380413
OPAG_02994,106.38243929999999
OPAG_02993,42.3726665
OPAG_02992,381.3539985
OPAG_02991,549.9431183999999
OPAG_02990,347.99679289999995
OPAG_02989,95.56388614
OPAG_02988,1464.110859
OPAG_02987,7.212368766
OPAG_02986,33.35720554
OPAG_02985,10.81855315
OPAG_02984,272.2669209
OPAG_02983,43.27421259
OPAG_02982,57.69895013
OPAG_02981,40.56957431
OPAG_02980,138.8380987
OPAG_02979,129.8226378
OPAG_02978,6.31082267
OPAG_02977,15.32628363
OPAG_02976,271.36537480000004
OPAG_02975,3738.7116590000005
OPAG_02974,288.49475060000003
OPAG_02973,84.745333
OPAG_02972,86.54842519
OPAG_02971,145.1489214
OPAG_02970,197.438595
OPAG_02969,284.8885662
OPAG_02968,74.82832594
OPAG_02967,35.16029773
OPAG_02966,60.40358841
OPAG_02965,240.7128076
OPAG_02964,116.2994463
OPAG_02963,295.70711939999995
#VALUE!,382.25554460000006
OPAG_02961,457.0838705
OPAG_09152,299.3133038
OPAG_02959,21.6371063
OPAG_02958,9.917007052999999
OPAG_02957,3.606184383
OPAG_02956,31.55411335
OPAG_02955,14.42473753
OPAG_02954,14.42473753
OPAG_02953,95.56388614
OPAG_02952,12.62164534
OPAG_02951,10.81855315
OPAG_02950,16.22782972
OPAG_02949,21.6371063
OPAG_02948,137.0350065
OPAG_02947,46.88039698
OPAG_02946,443.5606791
OPAG_02945,89.25306347
OPAG_02944,420.1204806
OPAG_02943,119.9056307
OPAG_02942,295.70711939999995
OPAG_02941,256.0390912
OPAG_02940,200.1432332
OPAG_02939,85.64687909
OPAG_02938,103.677801
OPAG_02937,92.85924786
OPAG_02936,113.5948081
OPAG_02935,146.0504675
OPAG_02934,210.9617864
OPAG_02933,90.15460957
OPAG_02932,447.1668635
OPAG_02931,229.89425440000002
OPAG_02930,1312.6511150000001
OPAG_02929,18.03092191
OPAG_02928,91.95770176
OPAG_02927,36.96338992
OPAG_02926,124.4133612
OPAG_02925,108.1855315
OPAG_02924,219.07570130000002
OPAG_02923,264.153006
OPAG_02922,241.6143536
OPAG_02921,68.51750327
OPAG_02920,667.1441107999999
OPAG_02919,302.0179421
OPAG_02918,54.99431184
OPAG_02917,173.9983965
OPAG_02916,117.20099240000002
OPAG_02915,429.1359416
OPAG_02914,188.423134
OPAG_02913,391.2710055
OPAG_02912,52.28967355
OPAG_02911,109.08707759999999
OPAG_02910,183.0138574
OPAG_02909,34.25875164
OPAG_02908,34.25875164
OPAG_02907,310.13185689999995
OPAG_02906,7350.305318000001
OPAG_02905,165.8844816
OPAG_02904,919.5770176000001
OPAG_02903,66.71441108
OPAG_02902,147.85355969999998
OPAG_02901,89.25306347
OPAG_02900,52.28967355
OPAG_02899,998.913074
OPAG_02898,103.677801
OPAG_02897,388.5663672
OPAG_02896,574.284863
OPAG_02895,685.1750327000001
OPAG_02894,83.84378690000001
OPAG_02893,62.2066806
OPAG_02892,9.917007052999999
OPAG_02891,20.7355602
OPAG_02890,19.83401411
OPAG_02889,16.22782972
OPAG_02888,11.72009924
OPAG_02887,107.2839854
OPAG_02886,2029.380261
OPAG_02885,1006.125443
OPAG_02884,588.7096005
OPAG_02883,272.2669209
OPAG_02882,53.19121965
OPAG_02881,145.1489214
OPAG_02880,17.12937582
OPAG_02879,36.06184383
OPAG_02878,15.32628363
#VALUE!,0.9015460959999999
OPAG_02875,33.35720554
OPAG_02874,67.61595718
OPAG_02873,74.82832594
OPAG_02872,133.4288222
OPAG_02871,152.36129019999998
OPAG_02870,45.07730479
OPAG_02869,274.97155919999994
OPAG_02868,20.7355602
OPAG_02867,104.57934709999999
OPAG_02866,150.558198
OPAG_02865,402.0895587
OPAG_02864,5067.590604
OPAG_02863,93.76079395
OPAG_02862,116.2994463
OPAG_02861,195.6355028
OPAG_02860,18.03092191
OPAG_02859,32.45565945
OPAG_02858,59.50204232
OPAG_02857,53.19121965
OPAG_02856,42.3726665
OPAG_02855,79.33605642
OPAG_02854,18.93246801
OPAG_02853,27.94792897
OPAG_02852,58.60049622
OPAG_02851,461.59160099999997
OPAG_02850,155.9674746
OPAG_02849,52.28967355
OPAG_02848,18.03092191
OPAG_02847,33.35720554
OPAG_02846,69.41904937
OPAG_02845,97.36697834
OPAG_02844,877.2043510999999
OPAG_02843,687.879671
OPAG_02842,543.6322957
OPAG_02841,537.3214730000001
OPAG_02840,669.8487491000001
OPAG_02839,465.19778539999993
OPAG_02838,437.24985639999994
OPAG_02837,823.1115854
OPAG_02836,352.5045234
OPAG_02835,155.9674746
OPAG_02834,73.02523375
OPAG_02833,63.108226699999996
OPAG_02832,4388.726393999999
OPAG_02830,140.6411909
OPAG_02829,289.3962967
OPAG_02828,415.6127501
OPAG_02827,3421.367433
OPAG_02826,758.2002665
OPAG_02824,558.9585793
OPAG_02823,422.82511889999995
OPAG_02822,7133.934255
OPAG_02821,2330.496657
OPAG_02820,3165.3283420000002
Pd630_LPD01226,15.32628363
OPAG_02819,14.42473753
OPAG_02818,108.1855315
OPAG_02817,109.08707759999999
OPAG_02816,55.89585793
OPAG_02815,138.8380987
OPAG_02814,49.58503526
OPAG_02813,60.40358841
OPAG_02812,295.70711939999995
OPAG_02811,727.5476992
OPAG_02810,33.35720554
OPAG_02809,20.7355602
OPAG_02808,53.19121965
Pd630_LPD01242,3.606184383
#VALUE!,228.9927083
OPAG_02806,816.8007627000001
OPAG_02805,128.0195456
OPAG_02804,430.03748770000004
OPAG_02803,146.0504675
OPAG_02800,9080.372276
OPAG_02799,1338.795952
OPAG_02798,1034.073372
OPAG_02797,8.113914861
OPAG_02796,54.99431184
OPAG_02795,128.9210917
OPAG_02794,115.3979003
OPAG_02793,64.0097728
OPAG_02792,169.490666
OPAG_02791,35.16029773
OPAG_02790,16.22782972
OPAG_02789,23.44019849
OPAG_02788,18.93246801
OPAG_02787,73.02523375
OPAG_02786,37.86493602
OPAG_02785,21.6371063
OPAG_02784,72.12368766
OPAG_02783,1245.035158
OPAG_02782,1382.070165
OPAG_02781,15.32628363
OPAG_02780,14.42473753
OPAG_02779,17.12937582
OPAG_02778,51.38812746
OPAG_02777,54.99431184
OPAG_02776,29.75102116
OPAG_02775,35.16029773
OPAG_02774,60.40358841
OPAG_02773,36.06184383
OPAG_02772,29.75102116
OPAG_02771,45.97885088
OPAG_02770,87.44997128
OPAG_02769,19.83401411
OPAG_02768,121.7087229
OPAG_02767,146.9520136
OPAG_02766,38.76648212
OPAG_02765,119.00408459999998
OPAG_02764,2383.687877
OPAG_02763,145.1489214
OPAG_02762,250.62981459999997
OPAG_02761,232.59889269999996
OPAG_02760,563.4663098
OPAG_02759,178.5061269
OPAG_02758,1136.849627
OPAG_02757,1353.22069
OPAG_02756,118.1025385
OPAG_02755,562.5647637
OPAG_02754,3681.9142549999997
OPAG_02753,242.5158997
OPAG_02752,220.87879339999998
OPAG_02751,45.07730479
OPAG_02750,149.6566519
OPAG_02749,101.8747088
OPAG_02748,55.89585793
OPAG_02747,6.31082267
OPAG_02746,9.015460957
OPAG_02745,128.9210917
OPAG_02744,1.803092191
OPAG_02743,27.04638287
#VALUE!,14.42473753
OPAG_02741,16.22782972
OPAG_02740,5.409276574
OPAG_02739,40.56957431
OPAG_02738,75.72987204
OPAG_02737,162.2782972
OPAG_02736,636.4915436000001
OPAG_02735,2009.546247
OPAG_02734,1527.2190859999998
OPAG_02733,931.2971169
OPAG_02732,129.8226378
OPAG_02731,326.35968660000003
OPAG_02730,358.8153461
OPAG_02729,602.2327918999999
OPAG_02728,338.0797859
OPAG_02727,130.7241839
OPAG_02726,27.94792897
OPAG_02725,814.9976705
OPAG_02724,2946.252641
OPAG_02723,230.79580049999998
OPAG_02722,436.34831030000004
OPAG_02721,163.17984330000002
OPAG_02720,456.18232439999997
OPAG_02719,319.14731789999996
OPAG_02718,4010.0770340000004
OPAG_02717,397.58182819999996
OPAG_02716,106.38243929999999
OPAG_02715,1474.027866
OPAG_02714,2077.162205
#VALUE!,27.94792897
OPAG_02713,208.2571481
OPAG_02712,1210.776407
OPAG_02711,104.57934709999999
OPAG_02710,70.32059547
OPAG_02709,483.2287073
OPAG_02708,1405.510363
OPAG_02707,2866.916584
OPAG_02706,1028.6640949999999
OPAG_02705,73.02523375
OPAG_02704,198.34014109999998
OPAG_02703,115.3979003
OPAG_02702,2784.87589
OPAG_02701,3604.3812909999997
#VALUE!,9465.332459000001
OPAG_02699,1122.4248890000001
OPAG_02698,691.4858554
OPAG_02697,1933.816375
OPAG_02696,958.3434997000002
OPAG_02695,2335.004388
OPAG_02694,1329.780491
OPAG_09150,635.5899975
OPAG_09148,467.9024237
OPAG_02691,257.8421834
OPAG_02690,4155.225955
OPAG_02689,2966.988201
OPAG_02688,4222.841912
OPAG_02687,26189.914080000002
OPAG_02686,1056.612024
OPAG_02685,173.0968504
OPAG_02684,466.09933150000006
OPAG_02683,4157.029047
OPAG_02682,1996.924602
OPAG_02681,1399.199541
OPAG_02680,1291.014009
OPAG_02679,1008.8300810000001
OPAG_02678,3000.3454070000003
OPAG_02677,897.9399113
OPAG_02676,2598.2558480000002
OPAG_02675,1554.265469
OPAG_02674,6743.564796
OPAG_02673,433.643672
OPAG_02672,304.7225803
OPAG_02671,70.32059547
OPAG_02670,15.32628363
OPAG_02669,250.62981459999997
Pd630_LPD01385,25.24329068
OPAG_02668,26.14483678
Pd630_LPD01387,3191.473179
Pd630_LPD01388,109.98862369999999
Pd630_LPD01389,33.35720554
OPAG_02667,100.9731627
OPAG_02666,82.9422408
OPAG_02665,121.7087229
OPAG_02664,906.9553722999999
OPAG_02663,107.2839854
OPAG_02662,26.14483678
OPAG_02661,12.62164534
OPAG_02660,47.78194307
OPAG_02659,36.06184383
OPAG_02658,88.35151738
OPAG_02657,37.86493602
OPAG_02656,1501.074249
OPAG_02655,844.7486917000001
OPAG_02654,1591.228859
OPAG_02653,119.00408459999998
OPAG_02652,289.3962967
OPAG_02651,796.0652025
OPAG_02650,273.16846699999996
OPAG_02649,130.7241839
OPAG_02648,8867.607397
OPAG_02647,7655.929445000001
OPAG_02646,770.8219118
OPAG_09146,51.38812746
OPAG_02645,668.0456569
OPAG_02644,112.693262
OPAG_09145,308.32876469999997
OPAG_02643,27.04638287
OPAG_02642,4.507730479
OPAG_02641,24.34174458
OPAG_02640,15.32628363
OPAG_02639,168.58911990000001
OPAG_02638,34.25875164
OPAG_02637,4.507730479
OPAG_02636,306.5256725
OPAG_02635,726.6461531
OPAG_02634,23.44019849
OPAG_02633,1932.9148289999998
OPAG_02632,938.5094856000001
OPAG_02631,151.4597441
OPAG_02630,1721.051497
OPAG_02629,508.47199800000004
#VALUE!,137.0350065
OPAG_02627,424.62821110000004
OPAG_02626,112.693262
OPAG_02625,173.0968504
OPAG_02624,121.7087229
OPAG_02623,595.0204232000001
OPAG_02622,308.32876469999997
OPAG_02621,1195.450123
OPAG_02620,134.33036830000003
OPAG_02619,103.677801
OPAG_02618,469.7055159
OPAG_02617,14.42473753
OPAG_02616,11.72009924
OPAG_02615,2158.3013530000003
OPAG_02614,212.76487859999997
OPAG_02613,418.31738839999997
OPAG_02612,4539.284592
OPAG_02611,4481.585642
OPAG_02610,2916.50162
OPAG_02609,2087.079212
OPAG_02608,1602.047412
OPAG_02607,1025.0579109999999
OPAG_02606,112.693262
OPAG_02605,294.8055733
OPAG_02604,18.93246801
OPAG_02603,13.52319144
OPAG_02602,13.52319144
OPAG_02601,16.22782972
OPAG_02600,39.66802821
OPAG_02599,31.55411335
OPAG_02598,6287.382471
OPAG_02597,347.99679289999995
OPAG_02596,1003.4208050000001
OPAG_02595,1671.466461
OPAG_02594,1562.379384
OPAG_02593,198.34014109999998
OPAG_02592,3.606184383
OPAG_02591,0.9015460959999999
OPAG_02590,0.9015460959999999
OPAG_02589,4.507730479
OPAG_02588,88.35151738
OPAG_02587,3084.189193
OPAG_02586,1208.071768
#VALUE!,5950.204232
OPAG_02584,9068.652177
OPAG_02583,397.58182819999996
OPAG_02582,236.20507709999998
OPAG_02581,2205.18175
OPAG_02580,810.48994
OPAG_02579,1321.666576
OPAG_02578,150.558198
OPAG_02577,2237.6374100000003
#VALUE!,35.16029773
OPAG_02575,1231.511967
OPAG_02574,205.55250980000002
OPAG_02573,78.43451033
OPAG_02572,1073.7414
OPAG_02571,2056.426644
OPAG_02570,659.030196
OPAG_02569,308.32876469999997
OPAG_02568,1788.667454
OPAG_02567,917.7739254
#VALUE!,202.8478715
OPAG_02564,270.4638287
OPAG_02563,90.15460957
OPAG_02562,576.0879552
OPAG_02561,60.40358841
OPAG_02560,582.3987778
OPAG_02559,3688.225078
OPAG_02558,353.4060695
OPAG_02557,8.113914861
OPAG_02556,15.32628363
OPAG_02555,19.83401411
OPAG_02554,7.212368766
OPAG_02553,11.72009924
OPAG_02552,429.1359416
OPAG_02551,1032.2702800000002
OPAG_02550,672.5533874
OPAG_02549,610.3467068
OPAG_02548,470.607062
OPAG_02547,1030.467187
OPAG_02545,12159.15219
OPAG_02544,7382.760978
OPAG_02543,750.9878977000001
OPAG_02542,473.3117002
OPAG_02541,623.8698982000001
OPAG_02540,669.8487491000001
OPAG_02539,99.17007053
OPAG_02538,289.3962967
OPAG_02537,2880.439776
OPAG_02536,2078.063751
OPAG_02535,342.58751639999997
OPAG_02534,374.14162969999995
OPAG_02533,176.7030348
OPAG_02532,1011.534719
OPAG_02531,904.250734
OPAG_02530,1302.734108
OPAG_02529,197.438595
OPAG_02528,230.79580049999998
OPAG_02527,1127.834166
OPAG_02526,456.18232439999997
OPAG_02525,369.63389920000003
OPAG_02524,137.93655259999997
#VALUE!,111.7917159
OPAG_02522,1409.116548
OPAG_02521,863.6811597000001
OPAG_02520,84.745333
OPAG_02519,2130.353424
OPAG_02518,94.66234005
OPAG_02517,14.42473753
OPAG_02516,67.61595718
OPAG_02515,518.389005
OPAG_02514,18.93246801
OPAG_02513,450.77304789999994
OPAG_02512,117.20099240000002
OPAG_02511,214.5679708
OPAG_02510,796.9667486000001
OPAG_02509,1450.587668
OPAG_02508,2628.908415
OPAG_02507,2994.034584
OPAG_02506,605.8389762999999
OPAG_02505,331.7689632
OPAG_02504,46.88039698
OPAG_02503,158.6721128
OPAG_02502,460.69005489999995
OPAG_02501,81.13914861
OPAG_02500,313.7380413
OPAG_02499,2301.647182
OPAG_02498,3016.5732359999997
OPAG_02497,1648.026263
OPAG_02496,1689.497383
OPAG_02495,580.5956856
OPAG_02494,54.99431184
#VALUE!,9.015460957
#VALUE!,9.917007052999999
OPAG_02491,33.35720554
OPAG_02490,142.4442831
OPAG_02489,111.7917159
OPAG_02488,499.456537
OPAG_02487,173.0968504
OPAG_02486,10.81855315
OPAG_02485,2.704638287
OPAG_02484,2.704638287
OPAG_02483,0.9015460959999999
OPAG_02482,5.409276574
OPAG_02481,340.7844242
OPAG_02480,544.5338418
OPAG_02479,447.1668635
OPAG_02478,168.58911990000001
OPAG_02477,471.5086081
OPAG_02476,92.85924786
OPAG_02475,99.17007053
OPAG_02474,228.9927083
OPAG_09075,632.8853592
OPAG_02473,168.58911990000001
OPAG_02472,631.082267
OPAG_02471,49.58503526
OPAG_02470,42.3726665
OPAG_02469,46.88039698
OPAG_02468,822.2100393
OPAG_02467,172.1953043
OPAG_02466,82.04069471
OPAG_02465,118.1025385
OPAG_02464,8187.841641
OPAG_02463,415.6127501
OPAG_02462,2518.0182449999998
OPAG_02461,2555.8831809999997
OPAG_02460,653.6209194
OPAG_02459,1126.9326199999998
OPAG_02458,1044.891925
OPAG_02457,832.1270463
OPAG_02456,374.14162969999995
OPAG_02455,463.3946932
OPAG_02454,214.5679708
OPAG_02453,807.7853018
OPAG_02452,1349.614505
OPAG_09142,210.9617864
#VALUE!,9.015460957
OPAG_02449,392.1725516
OPAG_09141,998.913074
OPAG_02447,615.7559834
OPAG_02446,319.14731789999996
OPAG_09138,155.9674746
OPAG_09138,2076.2606579999997
OPAG_09138,1084.559953
OPAG_02440,225.38652390000001
OPAG_02438,219.07570130000002
OPAG_02437,1513.6958949999998
OPAG_02436,2334.1028420000002
OPAG_02435,2414.340444
OPAG_02434,1137.751173
OPAG_02433,3123.857222
OPAG_02432,1653.43554
OPAG_02431,2145.6797079999997
OPAG_02430,7390.874893000001
OPAG_02429,34.25875164
OPAG_02428,3.606184383
OPAG_08403,5.409276574
OPAG_09137,175.8014887
OPAG_02426,4198.500168
OPAG_02425,120.8071768
OPAG_02424,1256.755257
#VALUE!,748.2832593999999
OPAG_02420,214.5679708
OPAG_02419,84.745333
OPAG_02418,88.35151738
OPAG_02417,253.3344529
OPAG_02416,60.40358841
OPAG_02415,48.68348917
OPAG_02414,32.45565945
OPAG_02413,102.77625490000001
OPAG_02412,126.21645339999999
OPAG_02411,411.10501960000005
OPAG_02410,61.30513451
OPAG_02409,340.7844242
OPAG_02407,357.9138
OPAG_02406,2168.2183600000003
OPAG_02405,119.9056307
OPAG_02404,24.34174458
OPAG_02403,18.03092191
OPAG_02402,354.3076156
OPAG_02401,667.1441107999999
OPAG_02400,787.9512876
OPAG_02399,1764.325709
OPAG_02398,172.1953043
OPAG_02397,343.4890625
OPAG_02396,77.53296423
OPAG_02395,613.9528912000001
OPAG_02394,348.898339
#VALUE!,100.0716166
OPAG_02392,59.50204232
OPAG_02391,146.0504675
OPAG_02390,91.05615567
OPAG_02389,212.76487859999997
OPAG_02388,1451.489214
OPAG_02387,222.68188560000002
OPAG_02386,974.5713295
OPAG_02385,8145.468975
OPAG_02384,610.3467068
OPAG_02383,2323.284289
OPAG_02382,204.65096369999998
OPAG_02381,357.9138
OPAG_02380,485.9333456
OPAG_02379,4675.418052
OPAG_02378,145.1489214
OPAG_02377,204.65096369999998
OPAG_02376,153.2628363
OPAG_02375,138.8380987
OPAG_02374,1047.596563
OPAG_02373,4650.174762
OPAG_02372,1156.683641
OPAG_02371,439.95449469999994
OPAG_02370,686.0765788
OPAG_02369,676.1595718
OPAG_02368,120.8071768
OPAG_02367,3873.9435729999996
OPAG_02366,2697.425918
OPAG_02365,1601.145866
OPAG_02364,501.25962919999995
#VALUE!,625.6729904
OPAG_02362,838.4378690000001
OPAG_02360,17563.92104
OPAG_02359,2107.8147719999997
OPAG_02358,1014.239358
OPAG_02357,288.49475060000003
OPAG_02356,75.72987204
OPAG_02355,70.32059547
OPAG_02354,180.30921909999998
OPAG_02353,459.78850880000005
OPAG_02352,917.7739254
#VALUE!,268.66073650000004
OPAG_02350,283.08547410000006
OPAG_02349,4923.343229
#VALUE!,212.76487859999997
OPAG_02347,1089.9692300000002
OPAG_02346,1311.7495689999998
OPAG_02345,265.05455209999997
OPAG_02344,1364.940789
OPAG_02343,1550.659285
OPAG_02342,409.3019275
OPAG_02341,316.4426796
OPAG_02340,406.5972892
OPAG_02339,188.423134
OPAG_02338,1286.506279
OPAG_02337,71.22214156
OPAG_02336,2124.944148
OPAG_02335,473.3117002
OPAG_02334,4167.8476
OPAG_02333,3948.7718990000003
OPAG_02332,364.2246227
OPAG_02331,123.51181509999998
OPAG_02330,444.46222520000003
OPAG_02329,246.1220841
OPAG_02328,350.7014312
OPAG_02327,1409.116548
OPAG_02326,1057.5135699999998
OPAG_02325,1739.082419
OPAG_02324,796.0652025
OPAG_02323,1798.584461
OPAG_02322,3537.6668799999998
OPAG_02321,135.23191440000002
OPAG_02320,170.3922121
OPAG_02319,301.116396
OPAG_02318,149.6566519
OPAG_02317,41.4711204
OPAG_02316,187.5215879
OPAG_02315,27.94792897
OPAG_02314,25.24329068
OPAG_02313,595.0204232000001
OPAG_02312,435.4467642
OPAG_02311,277.6761975
OPAG_02310,900.6445495999999
OPAG_02309,81.13914861
OPAG_02308,38.76648212
OPAG_02307,393.0740977
OPAG_02306,255.13754509999998
OPAG_02305,1428.950562
OPAG_02304,1680.481922
OPAG_02303,192.02931840000002
OPAG_02302,119.00408459999998
OPAG_02301,78.43451033
OPAG_02300,53.19121965
OPAG_02299,6.31082267
OPAG_02298,29.75102116
OPAG_02297,63.108226699999996
OPAG_02296,127.11799950000001
OPAG_02295,437.24985639999994
OPAG_02294,22.53865239
OPAG_02293,200.1432332
OPAG_02292,102.77625490000001
OPAG_02291,26.14483678
OPAG_02290,82.04069471
OPAG_02289,2517.1166989999997
OPAG_02288,611.2482529
OPAG_02287,772.625004
OPAG_02286,320.04886400000004
OPAG_02285,454.3792322
OPAG_02284,670.7502952000001
OPAG_02283,9.917007052999999
OPAG_02282,23.44019849
OPAG_02281,63.108226699999996
OPAG_02280,75.72987204
OPAG_02279,564.3678559
OPAG_02278,392.1725516
OPAG_02277,350.7014312
OPAG_02276,55.89585793
OPAG_02275,51.38812746
OPAG_02274,30.65256725
OPAG_02273,302.0179421
OPAG_02272,131.62573
Pd630_LPD01794,537.3214730000001
OPAG_02268,6749.8756189999995
OPAG_02267,23271.60937
OPAG_02266,439.05294860000004
#VALUE!,439.05294860000004
OPAG_02264,143.3458292
OPAG_02263,70.32059547
OPAG_02262,268.66073650000004
OPAG_02261,239.81126150000003
OPAG_02260,7.212368766
OPAG_02259,5.409276574
OPAG_02258,4.507730479
OPAG_02257,4.507730479
OPAG_02256,489.53952999999996
OPAG_02255,73.92677985
#VALUE!,128.0195456
OPAG_02252,5.409276574
OPAG_02251,118.1025385
OPAG_02249,60.40358841
OPAG_02248,39.66802821
OPAG_02247,45.07730479
OPAG_02246,19.83401411
OPAG_02245,4.507730479
OPAG_02244,35.16029773
OPAG_02243,782.5420111000001
OPAG_02242,15.32628363
OPAG_02239,951.1311310000001
OPAG_02238,311.93494910000004
OPAG_02237,659.9317421000001
#VALUE!,23.44019849
OPAG_02234,32.45565945
OPAG_02233,5.409276574
OPAG_02232,5.409276574
OPAG_02231,14.42473753
#VALUE!,11.72009924
#VALUE!,14.42473753
#VALUE!,0.0
OPAG_02229,1.803092191
OPAG_02228,311.03340299999996
OPAG_08447,744.6770751
#VALUE!,31.55411335
OPAG_02226,44.17575869
OPAG_02225,453.4776861
OPAG_02224,319.14731789999996
OPAG_02223,103.677801
OPAG_02222,227.1896161
OPAG_02221,155.9674746
OPAG_09134,1670.564915
OPAG_02220,33.35720554
OPAG_02219,21.6371063
OPAG_02218,35.16029773
OPAG_02217,16.22782972
OPAG_02216,18.03092191
OPAG_02215,32.45565945
#VALUE!,416.5142962
#VALUE!,1212.579499
OPAG_02213,556.2539411
OPAG_02212,631.082267
OPAG_02211,474.21324630000004
OPAG_02210,132.5272761
OPAG_02209,166.78602769999998
OPAG_02208,64.91131889
OPAG_02207,292.100935
OPAG_02206,172.1953043
OPAG_02205,42.3726665
OPAG_02204,71.22214156
OPAG_02203,173.0968504
#VALUE!,50.48658136
#VALUE!,10.81855315
OPAG_02199,0.0
#VALUE!,0.9015460959999999
OPAG_02197,8.113914861
OPAG_02196,16.22782972
OPAG_02195,111.7917159
OPAG_02194,0.9015460959999999
OPAG_02193,0.9015460959999999
OPAG_02192,0.0
OPAG_02191,9.015460957
OPAG_02190,80.23760252
OPAG_02189,18.03092191
OPAG_02188,494.94880650000005
OPAG_02187,35.16029773
OPAG_02186,17.12937582
OPAG_02185,41.4711204
OPAG_02184,19.83401411
OPAG_02183,15.32628363
OPAG_02182,30.65256725
#VALUE!,0.9015460959999999
OPAG_02181,154.1643824
OPAG_02180,602.2327918999999
Pd630_LPD01889,1.803092191
OPAG_02179,15.32628363
OPAG_02178,183.0138574
OPAG_02177,27.04638287
OPAG_07796,3.606184383
OPAG_02176,25.24329068
OPAG_02175,1578.607214
OPAG_02174,57.69895013
OPAG_02173,666.2425647000001
OPAG_02172,834.8316846
OPAG_02171,145.1489214
OPAG_02170,79.33605642
OPAG_02169,93.76079395
#VALUE!,27.04638287
#VALUE!,5.409276574
OPAG_02167,6.31082267
OPAG_02166,6.31082267
OPAG_02165,30.65256725
OPAG_02164,52.28967355
OPAG_02163,247.02363019999996
OPAG_02162,20.7355602
OPAG_02161,1.803092191
OPAG_02160,1.803092191
OPAG_02159,16.22782972
OPAG_02158,17.12937582
OPAG_09132,34.25875164
#VALUE!,25.24329068
#VALUE!,3.606184383
#VALUE!,21.6371063
OPAG_02154,41.4711204
OPAG_02153,35.16029773
OPAG_02152,7.212368766
OPAG_02151,9.917007052999999
OPAG_02150,9.917007052999999
OPAG_02149,4.507730479
OPAG_02148,12.62164534
OPAG_02147,9.015460957
OPAG_02146,11.72009924
OPAG_02145,9.917007052999999
