OPAG_03024,330.7808659
OPAG_03023,310.2421847
OPAG_03022,588.0548727999999
OPAG_03021,114.58422150000001
OPAG_03020,57.29211077
OPAG_03019,39.99637921
OPAG_03018,127.5560202
OPAG_03017,60.53506043
OPAG_03016,9.728848998
OPAG_03015,47.56326177
OPAG_03014,39.99637921
OPAG_03013,21.61966444
OPAG_03012,233.49237599999998
OPAG_03011,456.1749197
OPAG_03010,35.67244633
OPAG_03009,188.0910806
OPAG_03008,5.40491611
OPAG_03007,41.07736244
OPAG_03006,42.15834566
OPAG_03005,37.83441277
OPAG_03004,300.51333569999997
OPAG_03003,31.34851344
OPAG_03002,34.5914631
OPAG_03001,15.13376511
OPAG_03000,111.34127190000001
OPAG_02999,14.05278189
OPAG_02997,101.6124229
OPAG_02996,365.372329
OPAG_02995,246.46417459999998
OPAG_02994,46.48227855
OPAG_02993,25.94359733
OPAG_02992,420.50247340000004
OPAG_02991,570.7591412
OPAG_02990,265.9218726
OPAG_02989,244.3022082
OPAG_02988,1432.302769
OPAG_02987,71.34489265
OPAG_02986,47.56326177
OPAG_02985,12.97179866
OPAG_02984,1177.190729
OPAG_02983,51.88719466
OPAG_02982,50.80621143
OPAG_02981,23.78163088
OPAG_02980,184.848131
OPAG_02979,195.6579632
OPAG_02978,4.323932888
OPAG_02977,10.80983222
OPAG_02976,536.1676781
OPAG_02975,2750.021317
OPAG_02974,476.71360089999996
OPAG_02973,275.6507216
OPAG_02972,207.5487786
OPAG_02971,277.8126881
OPAG_02970,298.3513693
OPAG_02969,295.10841960000005
OPAG_02968,131.8799531
OPAG_02967,65.93997654
OPAG_02966,138.3658524
OPAG_02965,512.3860472
OPAG_02964,144.85175180000002
OPAG_02963,67.02095977
#VALUE!,35.67244633
OPAG_02961,78.91177521
OPAG_09152,30.26753022
OPAG_02959,11.89081544
OPAG_02958,5.40491611
OPAG_02957,3.2429496660000003
OPAG_02956,10.80983222
OPAG_02955,8.647865776
OPAG_02954,1.080983222
OPAG_02953,21.61966444
OPAG_02952,30.26753022
OPAG_02951,38.91539599
OPAG_02950,49.72522821
OPAG_02949,39.99637921
OPAG_02948,255.1120404
OPAG_02947,105.9363558
OPAG_02946,608.593554
OPAG_02945,194.57698
OPAG_02944,881.0013259
OPAG_02943,433.474272
OPAG_02942,114.58422150000001
OPAG_02941,89.72160743
OPAG_02940,57.29211077
OPAG_02939,33.51047988
OPAG_02938,34.5914631
OPAG_02937,16.21474833
OPAG_02936,23.78163088
OPAG_02935,52.96817788
OPAG_02934,77.83079199
OPAG_02933,32.42949666
OPAG_02932,167.55239939999998
OPAG_02931,214.03467799999999
OPAG_02930,165.390433
OPAG_02929,8.647865776
OPAG_02928,11.89081544
OPAG_02927,3.2429496660000003
OPAG_02926,6.485899332000001
OPAG_02925,7.566882554
OPAG_02924,10.80983222
OPAG_02923,100.5314396
OPAG_02922,104.8553725
OPAG_02921,31.34851344
OPAG_02920,406.44969150000003
OPAG_02919,315.6471008
OPAG_02918,44.3203121
OPAG_02917,84.31669132
OPAG_02916,60.53506043
OPAG_02915,543.7345607000001
OPAG_02914,265.9218726
OPAG_02913,436.71722170000004
OPAG_02912,32.42949666
OPAG_02911,101.6124229
OPAG_02910,177.2812484
OPAG_02909,90.80259065
OPAG_02908,141.6088021
OPAG_02907,129.7179866
OPAG_02906,3914.2402469999997
OPAG_02905,110.2602886
OPAG_02904,484.2804835
OPAG_02903,59.45407721
OPAG_02902,85.39767454
OPAG_02901,43.23932888
OPAG_02900,52.96817788
OPAG_02899,1082.0642050000001
OPAG_02898,277.8126881
OPAG_02897,1137.19435
OPAG_02896,390.2349431
OPAG_02895,512.3860472
OPAG_02894,65.93997654
OPAG_02893,118.9081544
OPAG_02892,29.18654699
OPAG_02891,61.61604366
OPAG_02890,23.78163088
OPAG_02889,37.83441277
OPAG_02888,29.18654699
OPAG_02887,92.96455709
OPAG_02886,872.3534602
OPAG_02885,432.39328880000005
OPAG_02884,362.12937939999995
OPAG_02883,258.3549901
OPAG_02882,19.457698
OPAG_02881,68.10194299
OPAG_02880,19.457698
OPAG_02879,110.2602886
OPAG_02878,4.323932888
#VALUE!,1.080983222
OPAG_02875,8.647865776
OPAG_02874,74.58784232
OPAG_02873,36.75342955
OPAG_02872,174.03829869999998
OPAG_02871,134.0419195
OPAG_02870,34.5914631
OPAG_02869,247.54515780000003
OPAG_02868,17.29573155
OPAG_02867,121.0701209
OPAG_02866,151.3376511
OPAG_02865,306.9992351
OPAG_02864,1924.150135
OPAG_02863,52.96817788
OPAG_02862,117.82717120000001
OPAG_02861,153.4996175
OPAG_02860,30.26753022
OPAG_02859,11.89081544
OPAG_02858,38.91539599
OPAG_02857,35.67244633
OPAG_02856,12.97179866
OPAG_02855,31.34851344
OPAG_02854,23.78163088
OPAG_02853,21.61966444
OPAG_02852,37.83441277
OPAG_02851,83.23570809999998
OPAG_02850,32.42949666
OPAG_02849,22.70064766
OPAG_02848,9.728848998
OPAG_02847,19.457698
OPAG_02846,18.37671477
OPAG_02845,75.66882554
OPAG_02844,418.3405069
OPAG_02843,292.94645319999995
OPAG_02842,207.5487786
OPAG_02841,285.3795706
OPAG_02840,465.9037687
OPAG_02839,324.2949666
OPAG_02838,344.8336478
OPAG_02837,656.1568158
OPAG_02836,517.7909633
OPAG_02835,246.46417459999998
OPAG_02834,170.79534909999998
OPAG_02833,286.4605538
OPAG_02832,5164.937835
OPAG_02830,361.04839619999996
OPAG_02829,689.6672956
OPAG_02828,353.4815136
OPAG_02827,3001.8904079999998
OPAG_02826,576.1640573
OPAG_02824,953.4272017999999
OPAG_02823,311.32316789999993
OPAG_02822,4398.520729999999
OPAG_02821,3237.54475
OPAG_02820,1295.0179
Pd630_LPD01226,10.80983222
OPAG_02819,30.26753022
OPAG_02818,147.01371819999997
OPAG_02817,210.79172830000002
OPAG_02816,56.21112755
OPAG_02815,178.3622316
OPAG_02814,17.29573155
OPAG_02813,75.66882554
OPAG_02812,674.5335305
OPAG_02811,665.8856647999999
OPAG_02810,42.15834566
OPAG_02809,14.05278189
OPAG_02808,112.4222551
Pd630_LPD01242,16.21474833
#VALUE!,449.6890204
OPAG_02806,923.1596716
OPAG_02805,75.66882554
OPAG_02804,292.94645319999995
OPAG_02803,61.61604366
OPAG_02800,575.0830741000001
OPAG_02799,1106.926819
OPAG_02798,1180.4336779999999
OPAG_02797,16.21474833
OPAG_02796,59.45407721
OPAG_02795,103.7743893
OPAG_02794,90.80259065
OPAG_02793,45.40129532
OPAG_02792,254.03105719999996
OPAG_02791,61.61604366
OPAG_02790,41.07736244
OPAG_02789,47.56326177
OPAG_02788,34.5914631
OPAG_02787,99.45045643
OPAG_02786,65.93997654
OPAG_02785,41.07736244
OPAG_02784,117.82717120000001
OPAG_02783,1062.606507
OPAG_02782,1163.1379470000002
OPAG_02781,34.5914631
OPAG_02780,35.67244633
OPAG_02779,47.56326177
OPAG_02778,132.9609363
OPAG_02777,86.47865776
OPAG_02776,24.86261411
OPAG_02775,35.67244633
OPAG_02774,39.99637921
OPAG_02773,29.18654699
OPAG_02772,37.83441277
OPAG_02771,27.02458055
OPAG_02770,70.26390943
OPAG_02769,35.67244633
OPAG_02768,73.50685909999999
OPAG_02767,201.06287930000002
OPAG_02766,54.049161100000006
OPAG_02765,161.06650009999998
OPAG_02764,5236.282727000001
OPAG_02763,61.61604366
OPAG_02762,51.88719466
OPAG_02761,274.56973839999995
OPAG_02760,660.4807487
OPAG_02759,114.58422150000001
OPAG_02758,245.3831914
OPAG_02757,210.79172830000002
OPAG_02756,27.02458055
OPAG_02755,89.72160743
OPAG_02754,8872.710286
OPAG_02753,793.441685
OPAG_02752,473.4706512
OPAG_02751,62.69702688
OPAG_02750,163.2284665
OPAG_02749,104.8553725
OPAG_02748,168.63338259999998
OPAG_02747,14.05278189
OPAG_02746,21.61966444
OPAG_02745,161.06650009999998
OPAG_02744,8.647865776
OPAG_02743,16.21474833
#VALUE!,34.5914631
OPAG_02741,30.26753022
OPAG_02740,3.2429496660000003
OPAG_02739,24.86261411
OPAG_02738,55.13014432
OPAG_02737,95.12652354
OPAG_02736,164.3094497
OPAG_02735,304.8372686
OPAG_02734,375.101178
OPAG_02733,121.0701209
OPAG_02732,83.23570809999998
OPAG_02731,169.7143659
OPAG_02730,323.21398339999996
OPAG_02729,631.2942017000001
OPAG_02728,545.8965271000001
OPAG_02727,74.58784232
OPAG_02726,14.05278189
OPAG_02725,1295.0179
OPAG_02724,4743.354378
OPAG_02723,485.36146669999994
OPAG_02722,462.66081900000006
OPAG_02721,170.79534909999998
OPAG_02720,452.93197000000004
OPAG_02719,76.74980876
OPAG_02718,2918.6546989999997
OPAG_02717,828.0331481000001
OPAG_02716,536.1676781
OPAG_02715,2815.961293
OPAG_02714,4877.396298
#VALUE!,141.6088021
OPAG_02713,474.5516345
OPAG_02712,1004.233413
OPAG_02711,127.5560202
OPAG_02710,126.47503700000001
OPAG_02709,351.3195472
OPAG_02708,1448.5175179999999
OPAG_02707,6019.995563
OPAG_02706,2161.966444
OPAG_02705,109.1793054
OPAG_02704,283.2176042
OPAG_02703,176.2002652
OPAG_02702,6135.660768
OPAG_02701,10113.67903
#VALUE!,6523.733745
OPAG_02699,1509.052578
OPAG_02698,1017.205212
OPAG_02697,2930.545515
OPAG_02696,1472.299148
OPAG_02695,2176.0192260000003
OPAG_02694,824.7901984
OPAG_09150,710.2059768999999
OPAG_09148,499.41424860000006
OPAG_02691,689.6672956
OPAG_02690,6165.928298
OPAG_02689,1671.200061
OPAG_02688,8623.003162
OPAG_02687,64834.130710000005
OPAG_02686,1371.767709
OPAG_02685,255.1120404
OPAG_02684,976.1278494999999
OPAG_02683,4286.098475
OPAG_02682,2339.2476920000004
OPAG_02681,1716.601357
OPAG_02680,918.8357387
OPAG_02679,456.1749197
OPAG_02678,1532.8342089999999
OPAG_02677,1419.330971
OPAG_02676,4871.991382
OPAG_02675,3286.188995
OPAG_02674,10213.12948
OPAG_02673,233.49237599999998
OPAG_02672,222.6825437
OPAG_02671,103.7743893
OPAG_02670,21.61966444
OPAG_02669,419.4214901
Pd630_LPD01385,76.74980876
OPAG_02668,32.42949666
Pd630_LPD01387,4916.311694
Pd630_LPD01388,365.372329
Pd630_LPD01389,59.45407721
OPAG_02667,61.61604366
OPAG_02666,99.45045643
OPAG_02665,116.74618799999999
OPAG_02664,1613.90795
OPAG_02663,315.6471008
OPAG_02662,29.18654699
OPAG_02661,21.61966444
OPAG_02660,63.7780101
OPAG_02659,28.10556377
OPAG_02658,217.27762760000002
OPAG_02657,46.48227855
OPAG_02656,885.3252587999999
OPAG_02655,530.7627620000001
OPAG_02654,1796.5941149999999
OPAG_02653,204.30582900000002
OPAG_02652,250.78810750000002
OPAG_02651,692.9102452999999
OPAG_02650,430.23132239999995
OPAG_02649,124.31307050000001
OPAG_02648,12673.44729
OPAG_02647,13585.79713
OPAG_02646,2101.431384
OPAG_09146,33.51047988
OPAG_02645,851.8147789999999
OPAG_02644,215.11566119999998
OPAG_09145,177.2812484
OPAG_02643,71.34489265
OPAG_02642,6.485899332000001
OPAG_02641,12.97179866
OPAG_02640,22.70064766
OPAG_02639,209.7107451
OPAG_02638,58.37309399
OPAG_02637,14.05278189
OPAG_02636,447.5270539
OPAG_02635,374.0201948
OPAG_02634,37.83441277
OPAG_02633,255.1120404
OPAG_02632,111.34127190000001
OPAG_02631,17.29573155
OPAG_02630,1913.3403030000002
OPAG_02629,515.6289969
#VALUE!,140.5278189
OPAG_02627,932.8885206
OPAG_02626,238.89729210000002
OPAG_02625,157.8235504
OPAG_02624,92.96455709
OPAG_02623,376.18216129999996
OPAG_02622,113.50323829999999
OPAG_02621,294.02743639999994
OPAG_02620,175.119282
OPAG_02619,143.7707685
OPAG_02618,617.2414198
OPAG_02617,14.05278189
OPAG_02616,10.80983222
OPAG_02615,2031.1674739999999
OPAG_02614,237.8163088
OPAG_02613,101.6124229
OPAG_02612,1645.256464
OPAG_02611,46.48227855
OPAG_02610,202.1438625
OPAG_02609,976.1278494999999
OPAG_02608,1236.644806
OPAG_02607,1172.866796
OPAG_02606,104.8553725
OPAG_02605,367.5342955
OPAG_02604,55.13014432
OPAG_02603,62.69702688
OPAG_02602,36.75342955
OPAG_02601,22.70064766
OPAG_02600,116.74618799999999
OPAG_02599,97.28848998
OPAG_02598,13885.22949
OPAG_02597,1878.7488399999997
OPAG_02596,2274.3886989999996
OPAG_02595,3025.6720379999997
OPAG_02594,170.79534909999998
OPAG_02593,67.02095977
OPAG_02592,11.89081544
OPAG_02591,6.485899332000001
OPAG_02590,2.161966444
OPAG_02589,45.40129532
OPAG_02588,77.83079199
OPAG_02587,268.0838391
OPAG_02586,1715.520373
#VALUE!,3335.914223
OPAG_02584,25411.75358
OPAG_02583,354.5624968
OPAG_02582,288.6225203
OPAG_02581,5212.501097
OPAG_02580,665.8856647999999
OPAG_02579,1392.30639
OPAG_02578,180.52419809999998
OPAG_02577,5427.616758
#VALUE!,119.98913759999999
OPAG_02575,3702.3675350000003
OPAG_02574,357.80544649999996
OPAG_02573,112.4222551
OPAG_02572,1723.0872559999998
OPAG_02571,1716.601357
OPAG_02570,673.4525472999999
OPAG_02569,75.66882554
OPAG_02568,83.23570809999998
OPAG_02567,42.15834566
#VALUE!,101.6124229
OPAG_02564,109.1793054
OPAG_02563,62.69702688
OPAG_02562,1448.5175179999999
OPAG_02561,139.44683559999999
OPAG_02560,586.9738896000001
OPAG_02559,2920.816666
OPAG_02558,300.51333569999997
OPAG_02557,11.89081544
OPAG_02556,23.78163088
OPAG_02555,28.10556377
OPAG_02554,9.728848998
OPAG_02553,21.61966444
OPAG_02552,135.12290280000002
OPAG_02551,2361.94834
OPAG_02550,872.3534602
OPAG_02549,1221.511041
OPAG_02548,973.965883
OPAG_02547,1126.384517
OPAG_02545,18553.99602
OPAG_02544,5555.172778
OPAG_02543,678.8574633999999
OPAG_02542,471.30868480000004
OPAG_02541,1631.203682
OPAG_02540,1518.781427
OPAG_02539,129.7179866
OPAG_02538,275.6507216
OPAG_02537,1295.0179
OPAG_02536,291.86546989999994
OPAG_02535,256.1930236
OPAG_02534,451.8509868
OPAG_02533,275.6507216
OPAG_02532,1377.172625
OPAG_02531,74.58784232
OPAG_02530,191.3340303
OPAG_02529,62.69702688
OPAG_02528,386.9919935
OPAG_02527,584.8119231000001
OPAG_02526,743.7164568
OPAG_02525,485.36146669999994
OPAG_02524,254.03105719999996
#VALUE!,148.0947014
OPAG_02522,1011.8002960000001
OPAG_02521,1404.1972050000002
OPAG_02520,16.21474833
OPAG_02519,2107.9172829999998
OPAG_02518,110.2602886
OPAG_02517,72.42587588
OPAG_02516,791.2797185
OPAG_02515,422.6644398
OPAG_02514,220.5205773
OPAG_02513,708.0440103999999
OPAG_02512,34.5914631
OPAG_02511,113.50323829999999
OPAG_02510,1482.0279970000001
OPAG_02509,2247.3641190000003
OPAG_02508,2481.9374780000003
OPAG_02507,1684.1718600000002
OPAG_02506,411.8546076
OPAG_02505,254.03105719999996
OPAG_02504,41.07736244
OPAG_02503,119.98913759999999
OPAG_02502,260.5169565
OPAG_02501,54.049161100000006
OPAG_02500,144.85175180000002
OPAG_02499,109.1793054
OPAG_02498,142.6897853
OPAG_02497,1071.254373
OPAG_02496,1513.376511
OPAG_02495,319.97103369999996
OPAG_02494,29.18654699
#VALUE!,8.647865776
#VALUE!,15.13376511
OPAG_02491,37.83441277
OPAG_02490,115.6652048
OPAG_02489,137.28486919999997
OPAG_02488,224.8445102
OPAG_02487,147.01371819999997
OPAG_02486,31.34851344
OPAG_02485,12.97179866
OPAG_02484,9.728848998
OPAG_02483,1.080983222
OPAG_02482,14.05278189
OPAG_02481,465.9037687
OPAG_02480,218.3586108
OPAG_02479,83.23570809999998
OPAG_02478,87.55964098
OPAG_02477,541.5725942
OPAG_02476,76.74980876
OPAG_02475,89.72160743
OPAG_02474,170.79534909999998
OPAG_09075,62.69702688
OPAG_02473,321.05201689999996
OPAG_02472,437.7982049
OPAG_02471,12.97179866
OPAG_02470,18.37671477
OPAG_02469,61.61604366
OPAG_02468,4492.566271
OPAG_02467,651.8328829
OPAG_02466,117.82717120000001
OPAG_02465,142.6897853
OPAG_02464,9409.958948
OPAG_02463,689.6672956
OPAG_02462,807.4944667999999
OPAG_02461,1771.7315010000002
OPAG_02460,135.12290280000002
OPAG_02459,1981.442246
OPAG_02458,2604.088582
OPAG_02457,2987.837626
OPAG_02456,1115.574685
OPAG_02455,1010.719313
OPAG_02454,95.12652354
OPAG_02453,1311.2326480000002
OPAG_02452,635.6181345
OPAG_09142,214.03467799999999
#VALUE!,4.323932888
OPAG_02449,167.55239939999998
OPAG_09141,1270.155286
OPAG_02447,499.41424860000006
OPAG_02446,294.02743639999994
OPAG_09138,282.13662089999997
OPAG_09138,354.5624968
OPAG_09138,1341.500179
OPAG_02440,349.1575807
OPAG_02438,677.7764802
OPAG_02437,1699.305625
OPAG_02436,853.9767454
OPAG_02435,679.9384467
OPAG_02434,721.0158091
OPAG_02433,519.9529298
OPAG_02432,137.28486919999997
OPAG_02431,414.01657400000005
OPAG_02430,10230.42521
OPAG_02429,135.12290280000002
OPAG_02428,3.2429496660000003
OPAG_08403,18.37671477
OPAG_09137,162.1474833
OPAG_02426,2417.078484
OPAG_02425,102.6934061
OPAG_02424,516.7099801
#VALUE!,206.46779540000003
OPAG_02420,64.85899332
OPAG_02419,48.64424499
OPAG_02418,41.07736244
OPAG_02417,187.0100974
OPAG_02416,63.7780101
OPAG_02415,49.72522821
OPAG_02414,31.34851344
OPAG_02413,159.9855169
OPAG_02412,137.28486919999997
OPAG_02411,208.6297619
OPAG_02410,42.15834566
OPAG_02409,103.7743893
OPAG_02407,98.3694732
OPAG_02406,479.9565506
OPAG_02405,107.01733899999999
OPAG_02404,32.42949666
OPAG_02403,29.18654699
OPAG_02402,395.6398593
OPAG_02401,1188.0005609999998
OPAG_02400,1544.725024
OPAG_02399,719.9348259
OPAG_02398,56.21112755
OPAG_02397,143.7707685
OPAG_02396,78.91177521
OPAG_02395,806.4134836000001
OPAG_02394,190.2530471
#VALUE!,64.85899332
OPAG_02392,51.88719466
OPAG_02391,107.01733899999999
OPAG_02390,45.40129532
OPAG_02389,135.12290280000002
OPAG_02388,1248.535621
OPAG_02387,137.28486919999997
OPAG_02386,1867.9390079999998
OPAG_02385,1937.121934
OPAG_02384,805.3325004
OPAG_02383,1237.725789
OPAG_02382,433.474272
OPAG_02381,282.13662089999997
OPAG_02380,143.7707685
OPAG_02379,38.91539599
OPAG_02378,111.34127190000001
OPAG_02377,74.58784232
OPAG_02376,225.9254934
OPAG_02375,159.9855169
OPAG_02374,1127.465501
OPAG_02373,4745.516345
OPAG_02372,593.4597888999999
OPAG_02371,334.02381560000003
OPAG_02370,478.87556739999997
OPAG_02369,601.0266713999999
OPAG_02368,308.0802183
OPAG_02367,5875.143811999999
OPAG_02366,4875.234331000001
OPAG_02365,2240.878219
OPAG_02364,1504.728645
#VALUE!,1372.848692
OPAG_02362,951.2652354
OPAG_02360,20533.2763
OPAG_02359,886.4062421
OPAG_02358,610.7555204
OPAG_02357,232.41139269999996
OPAG_02356,51.88719466
OPAG_02355,60.53506043
OPAG_02354,428.06935589999995
OPAG_02353,1018.2861949999999
OPAG_02352,1950.093733
#VALUE!,508.0621143
OPAG_02350,442.1221378000001
OPAG_02349,7117.193534
#VALUE!,621.5653527000001
OPAG_02347,2197.6388899999997
OPAG_02346,1409.602122
OPAG_02345,518.8719466
OPAG_02344,1251.778571
OPAG_02343,3152.147075
OPAG_02342,1303.665766
OPAG_02341,525.3578459
OPAG_02340,499.41424860000006
OPAG_02339,264.8408894
OPAG_02338,2219.258555
OPAG_02337,159.9855169
OPAG_02336,727.5017084
OPAG_02335,267.0028558
OPAG_02334,939.3744198999999
OPAG_02333,7383.115406
OPAG_02332,1032.3389769999999
OPAG_02331,368.6152787
OPAG_02330,244.3022082
OPAG_02329,68.10194299
OPAG_02328,299.4323525
OPAG_02327,788.0367689
OPAG_02326,377.2631445
OPAG_02325,1632.2846650000001
OPAG_02324,799.9275842999999
OPAG_02323,2085.216635
OPAG_02322,4859.019583
OPAG_02321,285.3795706
OPAG_02320,181.6051813
OPAG_02319,130.7989699
OPAG_02318,142.6897853
OPAG_02317,42.15834566
OPAG_02316,178.3622316
OPAG_02315,5.40491611
OPAG_02314,12.97179866
OPAG_02313,331.8618492
OPAG_02312,25.94359733
OPAG_02311,14.05278189
OPAG_02310,142.6897853
OPAG_02309,17.29573155
OPAG_02308,9.728848998
OPAG_02307,135.12290280000002
OPAG_02306,171.8763323
OPAG_02305,1048.553725
OPAG_02304,1636.608598
OPAG_02303,492.92834919999996
OPAG_02302,352.4005304
OPAG_02301,74.58784232
OPAG_02300,55.13014432
OPAG_02299,19.457698
OPAG_02298,20.53868122
OPAG_02297,69.18292621
OPAG_02296,163.2284665
OPAG_02295,702.6390943
OPAG_02294,32.42949666
OPAG_02293,223.763527
OPAG_02292,178.3622316
OPAG_02291,35.67244633
OPAG_02290,109.1793054
OPAG_02289,4148.813606000001
OPAG_02288,2286.2795149999997
OPAG_02287,2203.0438059999997
OPAG_02286,851.8147789999999
OPAG_02285,1008.557346
OPAG_02284,1845.23836
OPAG_02283,37.83441277
OPAG_02282,44.3203121
OPAG_02281,30.26753022
OPAG_02280,102.6934061
OPAG_02279,296.1894028
OPAG_02278,225.9254934
OPAG_02277,332.94283239999993
OPAG_02276,94.04554032
OPAG_02275,49.72522821
OPAG_02274,23.78163088
OPAG_02273,317.8090673
OPAG_02272,163.2284665
Pd630_LPD01794,568.5971748
OPAG_02268,822.628232
OPAG_02267,4948.74119
OPAG_02266,309.1612015
#VALUE!,169.7143659
OPAG_02264,42.15834566
OPAG_02263,28.10556377
OPAG_02262,323.21398339999996
OPAG_02261,283.2176042
OPAG_02260,18.37671477
OPAG_02259,5.40491611
OPAG_02258,7.566882554
OPAG_02257,9.728848998
OPAG_02256,202.1438625
OPAG_02255,48.64424499
#VALUE!,145.932735
OPAG_02252,12.97179866
OPAG_02251,214.03467799999999
OPAG_02249,88.64062421
OPAG_02248,57.29211077
OPAG_02247,64.85899332
OPAG_02246,42.15834566
OPAG_02245,4.323932888
OPAG_02244,39.99637921
OPAG_02243,950.1842522
OPAG_02242,19.457698
OPAG_02239,269.1648223
OPAG_02238,98.3694732
OPAG_02237,672.3715641
#VALUE!,32.42949666
OPAG_02234,11.89081544
OPAG_02233,4.323932888
OPAG_02232,12.97179866
OPAG_02231,44.3203121
#VALUE!,21.61966444
#VALUE!,22.70064766
#VALUE!,7.566882554
OPAG_02229,6.485899332000001
OPAG_02228,246.46417459999998
OPAG_08447,395.6398593
#VALUE!,29.18654699
OPAG_02226,45.40129532
OPAG_02225,246.46417459999998
OPAG_02224,184.848131
OPAG_02223,63.7780101
OPAG_02222,81.07374165
OPAG_02221,113.50323829999999
OPAG_09134,1284.208068
OPAG_02220,20.53868122
OPAG_02219,20.53868122
OPAG_02218,22.70064766
OPAG_02217,6.485899332000001
OPAG_02216,20.53868122
OPAG_02215,14.05278189
#VALUE!,96.20750676
#VALUE!,312.4041512
OPAG_02213,144.85175180000002
OPAG_02212,188.0910806
OPAG_02211,151.3376511
OPAG_02210,59.45407721
OPAG_02209,98.3694732
OPAG_02208,41.07736244
OPAG_02207,182.6861645
OPAG_02206,131.8799531
OPAG_02205,48.64424499
OPAG_02204,52.96817788
OPAG_02203,143.7707685
#VALUE!,39.99637921
#VALUE!,28.10556377
OPAG_02199,2.161966444
#VALUE!,4.323932888
OPAG_02197,7.566882554
OPAG_02196,18.37671477
OPAG_02195,192.41501350000001
OPAG_02194,1.080983222
OPAG_02193,0.0
OPAG_02192,2.161966444
OPAG_02191,7.566882554
OPAG_02190,49.72522821
OPAG_02189,25.94359733
OPAG_02188,537.2486613
OPAG_02187,33.51047988
OPAG_02186,25.94359733
OPAG_02185,52.96817788
OPAG_02184,29.18654699
OPAG_02183,29.18654699
OPAG_02182,31.34851344
#VALUE!,6.485899332000001
OPAG_02181,1459.32735
OPAG_02180,3594.2692130000005
Pd630_LPD01889,3.2429496660000003
OPAG_02179,73.50685909999999
OPAG_02178,431.3123056
OPAG_02177,58.37309399
OPAG_07796,14.05278189
OPAG_02176,52.96817788
OPAG_02175,1584.721403
OPAG_02174,76.74980876
OPAG_02173,345.914631
OPAG_02172,926.4026213
OPAG_02171,216.19664440000003
OPAG_02170,135.12290280000002
OPAG_02169,142.6897853
#VALUE!,42.15834566
#VALUE!,14.05278189
OPAG_02167,17.29573155
OPAG_02166,10.80983222
OPAG_02165,29.18654699
OPAG_02164,102.6934061
OPAG_02163,194.57698
OPAG_02162,22.70064766
OPAG_02161,3.2429496660000003
OPAG_02160,3.2429496660000003
OPAG_02159,14.05278189
OPAG_02158,25.94359733
OPAG_09132,142.6897853
#VALUE!,36.75342955
#VALUE!,7.566882554
#VALUE!,68.10194299
OPAG_02154,238.89729210000002
OPAG_02153,155.661584
OPAG_02152,23.78163088
OPAG_02151,23.78163088
OPAG_02150,24.86261411
OPAG_02149,15.13376511
OPAG_02148,9.728848998
OPAG_02147,9.728848998
OPAG_02146,28.10556377
OPAG_02145,32.42949666
OPAG_02144,38.91539599
OPAG_02143,5.40491611
