OPAG_03024,276.809952
OPAG_03023,561.5539472999999
OPAG_03022,517.4759293999999
OPAG_03021,47.60425927
OPAG_03020,44.9595782
OPAG_03019,26.4468107
OPAG_03018,68.76170783
OPAG_03017,39.67021605
OPAG_03016,5.289362141
OPAG_03015,44.9595782
OPAG_03014,28.20993142
OPAG_03013,20.27588821
OPAG_03012,164.8517867
OPAG_03011,434.60925589999994
OPAG_03010,31.73617284
OPAG_03009,163.088666
OPAG_03008,8.815603568
OPAG_03007,44.07801784
OPAG_03006,34.38085391
OPAG_03005,39.67021605
OPAG_03004,320.8879699
OPAG_03003,35.26241427
OPAG_03002,60.82766462
OPAG_03001,8.815603568
OPAG_03000,355.2688238
OPAG_02999,47.60425927
OPAG_02997,283.8624349
OPAG_02996,357.0319445
OPAG_02995,241.54753780000001
OPAG_02994,64.35390604
OPAG_02993,24.68368999
OPAG_02992,336.7560563
OPAG_02991,683.2092765
OPAG_02990,302.3752024
OPAG_02989,154.27306240000001
OPAG_02988,998.8078842
OPAG_02987,11.46028464
OPAG_02986,27.32837106
OPAG_02985,7.052482854
OPAG_02984,312.9539267
OPAG_02983,26.4468107
OPAG_02982,44.9595782
OPAG_02981,31.73617284
OPAG_02980,162.20710559999998
OPAG_02979,168.3780281
OPAG_02978,2.64468107
OPAG_02977,12.34184499
OPAG_02976,462.81918729999995
OPAG_02975,4107.189702000001
OPAG_02974,517.4759293999999
OPAG_02973,239.784417
OPAG_02972,191.2985974
OPAG_02971,302.3752024
OPAG_02970,401.9915227
OPAG_02969,507.7787655
OPAG_02968,105.7872428
OPAG_02967,49.36737998
OPAG_02966,58.18298355
OPAG_02965,334.9929356
OPAG_02964,187.772356
OPAG_02963,85.51135461
#VALUE!,171.0227092
OPAG_02961,347.33478060000004
OPAG_09152,226.5610117
OPAG_02959,22.03900892
OPAG_02958,7.052482854
OPAG_02957,3.526241427
OPAG_02956,16.74964678
OPAG_02955,11.46028464
OPAG_02954,10.57872428
OPAG_02953,92.56383746
OPAG_02952,26.4468107
OPAG_02951,34.38085391
OPAG_02950,30.85461249
OPAG_02949,36.14397463
OPAG_02948,197.4695199
OPAG_02947,81.98511318
OPAG_02946,445.1879802
OPAG_02945,108.4319239
OPAG_02944,551.8567833
OPAG_02943,178.9567524
OPAG_02942,290.03335739999994
OPAG_02941,231.8503738
OPAG_02940,107.5503635
OPAG_02939,65.23546639999999
OPAG_02938,78.45887175
OPAG_02937,24.68368999
OPAG_02936,50.24894034
OPAG_02935,92.56383746
OPAG_02934,188.65391630000002
OPAG_02933,134.8787346
OPAG_02932,367.6106688
OPAG_02931,284.74399520000003
OPAG_02930,820.7326922
OPAG_02929,7.9340432110000005
OPAG_02928,72.28794925
OPAG_02927,20.27588821
OPAG_02926,83.74823389
OPAG_02925,74.05106997
OPAG_02924,135.7602949
OPAG_02923,179.8383128
OPAG_02922,155.1546228
OPAG_02921,32.617733199999996
OPAG_02920,995.2816428
OPAG_02919,364.96598769999997
OPAG_02918,109.31348419999999
OPAG_02917,133.99717420000002
OPAG_02916,121.65532920000001
OPAG_02915,492.7922393999999
OPAG_02914,178.9567524
OPAG_02913,442.5432991
OPAG_02912,42.31489712
OPAG_02911,98.73475996
OPAG_02910,158.6808642
OPAG_02909,35.26241427
OPAG_02908,67.88014747
OPAG_02907,323.53265089999996
OPAG_02906,10860.8236
OPAG_02905,147.22057959999998
OPAG_02904,601.2241633
OPAG_02903,68.76170783
OPAG_02902,201.87732169999998
OPAG_02901,78.45887175
OPAG_02900,52.89362141
OPAG_02899,1144.265343
OPAG_02898,83.74823389
OPAG_02897,607.3950858
OPAG_02896,495.4369205
OPAG_02895,688.4986386
OPAG_02894,92.56383746
OPAG_02893,75.81419068
OPAG_02892,10.57872428
OPAG_02891,27.32837106
OPAG_02890,17.63120714
OPAG_02889,29.97305213
OPAG_02888,27.32837106
OPAG_02887,128.7078121
OPAG_02886,1886.539163
OPAG_02885,1032.307178
OPAG_02884,853.3504254000001
OPAG_02883,405.5177641
OPAG_02882,60.82766462
OPAG_02881,148.9837003
OPAG_02880,18.51276749
OPAG_02879,51.13050069
OPAG_02878,8.815603568
#VALUE!,3.526241427
OPAG_02875,81.10355282
OPAG_02874,69.64326818
OPAG_02873,115.48440670000001
OPAG_02872,140.1680967
OPAG_02871,157.7993039
OPAG_02870,33.49929356
OPAG_02869,215.10072709999997
OPAG_02868,20.27588821
OPAG_02867,122.5368896
OPAG_02866,127.8262517
OPAG_02865,450.47734230000003
OPAG_02864,5236.468519
OPAG_02863,126.063131
OPAG_02862,128.7078121
OPAG_02861,208.92980459999998
OPAG_02860,16.74964678
OPAG_02859,24.68368999
OPAG_02858,86.39291496
OPAG_02857,63.47234569
OPAG_02856,52.89362141
OPAG_02855,81.98511318
OPAG_02854,33.49929356
OPAG_02853,29.97305213
OPAG_02852,74.05106997
OPAG_02851,815.44333
OPAG_02850,271.52058989999995
OPAG_02849,62.59078533
OPAG_02848,19.39432785
OPAG_02847,25.56525035
OPAG_02846,57.30142319
OPAG_02845,119.0106482
OPAG_02844,1091.371722
OPAG_02843,656.7624658
OPAG_02842,513.0681276
OPAG_02841,454.88514410000005
OPAG_02840,521.0021708
OPAG_02839,432.8461352
OPAG_02838,484.8581962
OPAG_02837,792.5227607
OPAG_02836,451.3589027
OPAG_02835,208.92980459999998
OPAG_02834,125.1815707
OPAG_02833,137.5234157
OPAG_02832,4955.250765
OPAG_02830,195.7063992
OPAG_02829,530.6993348
OPAG_02828,443.42485949999997
OPAG_02827,4833.595436
OPAG_02826,735.2213375
OPAG_02824,746.6816222
OPAG_02823,291.79647810000006
OPAG_02822,7636.075809999999
OPAG_02821,3216.8137420000003
OPAG_02820,1737.555463
Pd630_LPD01226,22.03900892
OPAG_02819,26.4468107
OPAG_02818,135.7602949
OPAG_02817,121.65532920000001
OPAG_02816,51.13050069
OPAG_02815,157.7993039
OPAG_02814,37.90709534
OPAG_02813,57.30142319
OPAG_02812,349.97946160000004
OPAG_02811,654.9993451
OPAG_02810,27.32837106
OPAG_02809,11.46028464
OPAG_02808,59.064543900000004
Pd630_LPD01242,5.289362141
#VALUE!,257.4156242
OPAG_02806,1007.6234880000001
OPAG_02805,155.1546228
OPAG_02804,476.92415300000005
OPAG_02803,69.64326818
OPAG_02800,4245.594678
OPAG_02799,1005.860367
OPAG_02798,1119.581653
OPAG_02797,7.052482854
OPAG_02796,48.48581962
OPAG_02795,82.86667354
OPAG_02794,88.15603568
OPAG_02793,84.62979425
OPAG_02792,502.4894034
OPAG_02791,128.7078121
OPAG_02790,33.49929356
OPAG_02789,62.59078533
OPAG_02788,23.80212963
OPAG_02787,82.86667354
OPAG_02786,60.82766462
OPAG_02785,71.40638890000001
OPAG_02784,167.4964678
OPAG_02783,1639.702264
OPAG_02782,1352.3135869999999
OPAG_02781,25.56525035
OPAG_02780,8.815603568
OPAG_02779,29.09149177
OPAG_02778,98.73475996
OPAG_02777,87.27447532
OPAG_02776,26.4468107
OPAG_02775,50.24894034
OPAG_02774,60.82766462
OPAG_02773,40.55177641
OPAG_02772,41.43333677
OPAG_02771,34.38085391
OPAG_02770,82.86667354
OPAG_02769,45.84113855
OPAG_02768,129.5893724
OPAG_02767,156.0361831
OPAG_02766,52.01206105
OPAG_02765,142.81277780000002
OPAG_02764,3600.292497
OPAG_02763,148.1021399
OPAG_02762,177.19363169999997
OPAG_02761,256.5340638
OPAG_02760,758.1419068
OPAG_02759,172.7858299
OPAG_02758,561.5539472999999
OPAG_02757,1299.419966
OPAG_02756,107.5503635
OPAG_02755,394.9390398
OPAG_02754,5150.957165
OPAG_02753,578.3035940000001
OPAG_02752,341.1638581
OPAG_02751,46.72269891
OPAG_02750,169.2595885
OPAG_02749,107.5503635
OPAG_02748,60.82766462
OPAG_02747,5.289362141
OPAG_02746,5.289362141
OPAG_02745,165.7333471
OPAG_02744,8.815603568
OPAG_02743,18.51276749
#VALUE!,39.67021605
OPAG_02741,24.68368999
OPAG_02740,6.170922497
OPAG_02739,30.85461249
OPAG_02738,99.61632031
OPAG_02737,118.12908780000001
OPAG_02736,509.54188619999996
OPAG_02735,2003.786691
OPAG_02734,1573.585237
OPAG_02733,632.9603362
OPAG_02732,154.27306240000001
OPAG_02731,229.20569280000004
OPAG_02730,471.6347909
OPAG_02729,828.6667353999999
OPAG_02728,444.30641979999996
OPAG_02727,202.7588821
OPAG_02726,27.32837106
OPAG_02725,948.5589438999999
OPAG_02724,4134.518072999999
OPAG_02723,375.544712
OPAG_02722,379.0709534
OPAG_02721,254.77094309999998
OPAG_02720,922.9936935000001
OPAG_02719,88.15603568
OPAG_02718,4123.057789
OPAG_02717,531.5808951
OPAG_02716,167.4964678
OPAG_02715,2155.415072
OPAG_02714,3319.074743
#VALUE!,65.23546639999999
OPAG_02713,164.8517867
OPAG_02712,1012.91285
OPAG_02711,96.97163924
OPAG_02710,111.076605
OPAG_02709,327.9404527
OPAG_02708,1152.199386
OPAG_02707,3022.8704629999997
OPAG_02706,1471.324235
OPAG_02705,82.86667354
OPAG_02704,248.60002059999997
OPAG_02703,119.0106482
OPAG_02702,3112.78962
OPAG_02701,5714.274233
#VALUE!,7367.199901999999
OPAG_02699,1287.959681
OPAG_02698,1153.0809470000002
OPAG_02697,2289.4122469999998
OPAG_02696,1515.402253
OPAG_02695,2277.951962
OPAG_02694,925.6383745999999
OPAG_09150,567.7248698
OPAG_09148,683.2092765
OPAG_02691,434.60925589999994
OPAG_02690,3350.810916
OPAG_02689,3448.6641159999995
OPAG_02688,6042.214685
OPAG_02687,38853.0096
OPAG_02686,537.7518176
OPAG_02685,183.3645542
OPAG_02684,483.9766359
OPAG_02683,5676.367137
OPAG_02682,3046.672593
OPAG_02681,924.7568142000001
OPAG_02680,953.8483060000001
OPAG_02679,604.7504047
OPAG_02678,1655.57035
OPAG_02677,1083.437678
OPAG_02676,3291.746372
OPAG_02675,1883.894482
OPAG_02674,8873.786551000001
OPAG_02673,290.03335739999994
OPAG_02672,309.4276852
OPAG_02671,104.02412209999999
OPAG_02670,8.815603568
OPAG_02669,277.69151239999997
Pd630_LPD01385,73.16950961
OPAG_02668,51.13050069
Pd630_LPD01387,3153.3413960000003
Pd630_LPD01388,727.2872943
Pd630_LPD01389,57.30142319
OPAG_02667,53.77518176
OPAG_02666,66.11702676
OPAG_02665,127.8262517
OPAG_02664,1558.5987109999999
OPAG_02663,154.27306240000001
OPAG_02662,30.85461249
OPAG_02661,21.15744856
OPAG_02660,47.60425927
OPAG_02659,42.31489712
OPAG_02658,202.7588821
OPAG_02657,55.53830248
OPAG_02656,1911.2228530000002
OPAG_02655,991.7554014000001
OPAG_02654,2092.824287
OPAG_02653,150.74682099999998
OPAG_02652,265.3496674
OPAG_02651,967.0717114
OPAG_02650,309.4276852
OPAG_02649,111.076605
OPAG_02648,11997.1549
OPAG_02647,9995.131325
OPAG_02646,1134.5681789999999
OPAG_09146,14.10496571
OPAG_02645,609.1582065
OPAG_02644,107.5503635
OPAG_09145,318.2432888
OPAG_02643,85.51135461
OPAG_02642,0.0
OPAG_02641,6.170922497
OPAG_02640,19.39432785
OPAG_02639,141.0496571
OPAG_02638,36.14397463
OPAG_02637,8.815603568
OPAG_02636,387.0049966
OPAG_02635,575.658913
OPAG_02634,43.19645748
OPAG_02633,1251.815707
OPAG_02632,482.21351519999996
OPAG_02631,88.15603568
OPAG_02630,1958.8271129999998
OPAG_02629,701.7220440000001
#VALUE!,71.40638890000001
OPAG_02627,506.8972051
OPAG_02626,193.06171809999998
OPAG_02625,251.2447017
OPAG_02624,165.7333471
OPAG_02623,707.8929665
OPAG_02622,572.1326715
OPAG_02621,620.6184912
OPAG_02620,118.12908780000001
OPAG_02619,71.40638890000001
OPAG_02618,340.2822977
OPAG_02617,9.697163924
OPAG_02616,8.815603568
OPAG_02615,2557.406595
OPAG_02614,297.9674006
OPAG_02613,130.47093279999999
OPAG_02612,964.4270303
OPAG_02611,95.20851853
OPAG_02610,211.5744856
OPAG_02609,1651.162548
OPAG_02608,1337.327061
OPAG_02607,1215.671732
OPAG_02606,84.62979425
OPAG_02605,294.44115919999996
OPAG_02604,23.80212963
OPAG_02603,10.57872428
OPAG_02602,29.09149177
OPAG_02601,11.46028464
OPAG_02600,50.24894034
OPAG_02599,32.617733199999996
OPAG_02598,3523.596746
OPAG_02597,476.0425927
OPAG_02596,1211.26393
OPAG_02595,2255.0313929999998
OPAG_02594,967.0717114
OPAG_02593,180.7198731
OPAG_02592,1.763120714
OPAG_02591,1.763120714
OPAG_02590,0.881560357
OPAG_02589,22.03900892
OPAG_02588,106.66880320000001
OPAG_02587,1897.117888
OPAG_02586,1317.932733
#VALUE!,3209.761259
OPAG_02584,9916.672453
OPAG_02583,471.6347909
OPAG_02582,169.2595885
OPAG_02581,3886.799613
OPAG_02580,367.6106688
OPAG_02579,1183.935559
OPAG_02578,180.7198731
OPAG_02577,3753.6839990000003
#VALUE!,79.34043211
OPAG_02575,1899.7625690000002
OPAG_02574,251.2447017
OPAG_02573,74.93263033
OPAG_02572,1010.268169
OPAG_02571,1615.018574
OPAG_02570,1034.070298
OPAG_02569,362.3213066
OPAG_02568,1469.561115
OPAG_02567,578.3035940000001
#VALUE!,216.8638478
OPAG_02564,247.7184603
OPAG_02563,175.43051100000002
OPAG_02562,924.7568142000001
OPAG_02561,127.8262517
OPAG_02560,551.8567833
OPAG_02559,3185.077569
OPAG_02558,447.83266119999996
OPAG_02557,8.815603568
OPAG_02556,9.697163924
OPAG_02555,18.51276749
OPAG_02554,8.815603568
OPAG_02553,14.10496571
OPAG_02552,223.91633059999998
OPAG_02551,982.9397978000001
OPAG_02550,400.228402
OPAG_02549,835.7192182
OPAG_02548,933.5724177999999
OPAG_02547,1164.5412310000002
OPAG_02545,14652.414690000001
OPAG_02544,6174.448739
OPAG_02543,627.670974
OPAG_02542,505.13408439999995
OPAG_02541,844.5348218
OPAG_02540,919.4674521
OPAG_02539,104.02412209999999
OPAG_02538,359.6766256
OPAG_02537,3444.256314
OPAG_02536,1452.8114679999999
OPAG_02535,284.74399520000003
OPAG_02534,284.74399520000003
OPAG_02533,153.3915021
OPAG_02532,1609.7292109999999
OPAG_02531,568.6064301
OPAG_02530,907.1256071
OPAG_02529,128.7078121
OPAG_02528,420.50429019999996
OPAG_02527,720.2348115
OPAG_02526,586.2376373
OPAG_02525,331.4666941
OPAG_02524,170.14114890000002
#VALUE!,108.4319239
OPAG_02522,1284.43344
OPAG_02521,1188.343361
OPAG_02520,29.97305213
OPAG_02519,3956.4428810000004
OPAG_02518,143.6943382
OPAG_02517,14.98652607
OPAG_02516,81.98511318
OPAG_02515,446.0695405
OPAG_02514,27.32837106
OPAG_02513,564.1986283
OPAG_02512,100.4978807
OPAG_02511,220.3900892
OPAG_02510,1496.889486
OPAG_02509,1859.210792
OPAG_02508,2656.141355
OPAG_02507,1861.855473
OPAG_02506,439.89861799999994
OPAG_02505,297.9674006
OPAG_02504,43.19645748
OPAG_02503,118.12908780000001
OPAG_02502,312.9539267
OPAG_02501,69.64326818
OPAG_02500,258.2971845
OPAG_02499,1306.472449
OPAG_02498,1109.884489
OPAG_02497,1791.330645
OPAG_02496,1404.325648
OPAG_02495,470.7532305
OPAG_02494,39.67021605
#VALUE!,9.697163924
#VALUE!,6.170922497
OPAG_02491,46.72269891
OPAG_02490,159.5624246
OPAG_02489,145.4574589
OPAG_02488,568.6064301
OPAG_02487,173.66739030000002
OPAG_02486,26.4468107
OPAG_02485,3.526241427
OPAG_02484,1.763120714
OPAG_02483,1.763120714
OPAG_02482,15.86808642
OPAG_02481,477.80571339999995
OPAG_02480,380.83407410000007
OPAG_02479,222.15320989999998
OPAG_02478,192.18015780000002
OPAG_02477,357.9135048
OPAG_02476,60.82766462
OPAG_02475,74.05106997
OPAG_02474,157.7993039
OPAG_09075,32.617733199999996
OPAG_02473,249.481581
OPAG_02472,943.2695817
OPAG_02471,28.20993142
OPAG_02470,12.34184499
OPAG_02469,46.72269891
OPAG_02468,589.7638787000001
OPAG_02467,150.74682099999998
OPAG_02466,41.43333677
OPAG_02465,145.4574589
OPAG_02464,12279.25421
OPAG_02463,455.7667044
OPAG_02462,2605.010854
OPAG_02461,2062.851235
OPAG_02460,198.3510803
OPAG_02459,1247.407905
OPAG_02458,691.1433197
OPAG_02457,945.9142627999998
OPAG_02456,413.45180730000004
OPAG_02455,782.8255968
OPAG_02454,245.9553395
OPAG_02453,608.2766462000001
OPAG_02452,1470.442675
OPAG_09142,327.0588924
#VALUE!,4.407801784
OPAG_02449,383.47875519999997
OPAG_09141,1222.724215
OPAG_02447,343.8085391
OPAG_02446,267.9943485
OPAG_09138,169.2595885
OPAG_09138,1075.503635
OPAG_09138,498.0816016
OPAG_02440,222.15320989999998
OPAG_02438,415.214928
OPAG_02437,1650.280988
OPAG_02436,1943.8405870000001
OPAG_02435,2086.6533640000002
OPAG_02434,1519.8100550000001
OPAG_02433,4733.9791159999995
OPAG_02432,1523.3362960000002
OPAG_02431,2239.163306
OPAG_02430,7605.221198
OPAG_02429,72.28794925
OPAG_02428,2.64468107
OPAG_08403,11.46028464
OPAG_09137,184.2461146
OPAG_02426,3485.6896509999997
OPAG_02425,291.79647810000006
OPAG_02424,1812.488094
#VALUE!,909.7702882000001
OPAG_02420,424.912092
OPAG_02419,73.16950961
OPAG_02418,130.47093279999999
OPAG_02417,369.3737895
OPAG_02416,82.86667354
OPAG_02415,59.064543900000004
OPAG_02414,46.72269891
OPAG_02413,154.27306240000001
OPAG_02412,220.3900892
OPAG_02411,600.342603
OPAG_02410,50.24894034
OPAG_02409,200.114201
OPAG_02407,304.13832310000004
OPAG_02406,1094.8979630000001
OPAG_02405,108.4319239
OPAG_02404,23.80212963
OPAG_02403,18.51276749
OPAG_02402,454.88514410000005
OPAG_02401,1393.746924
OPAG_02400,1036.71498
OPAG_02399,1177.764637
OPAG_02398,120.77376890000001
OPAG_02397,304.13832310000004
OPAG_02396,109.31348419999999
OPAG_02395,740.5106997
OPAG_02394,533.3440158
#VALUE!,100.4978807
OPAG_02392,73.16950961
OPAG_02391,157.7993039
OPAG_02390,74.93263033
OPAG_02389,165.7333471
OPAG_02388,1928.854061
OPAG_02387,502.4894034
OPAG_02386,1570.940556
OPAG_02385,5577.632377
OPAG_02384,653.2362244
OPAG_02383,2159.822874
OPAG_02382,264.468107
OPAG_02381,393.1759191
OPAG_02380,571.2511112000001
OPAG_02379,2503.631413
OPAG_02378,148.9837003
OPAG_02377,224.79789100000002
OPAG_02376,215.10072709999997
OPAG_02375,133.99717420000002
OPAG_02374,851.5873046
OPAG_02373,4656.401804
OPAG_02372,837.4823389
OPAG_02371,447.83266119999996
OPAG_02370,632.0787757999999
OPAG_02369,643.5390603999999
OPAG_02368,166.6149074
OPAG_02367,3657.5939200000003
OPAG_02366,2939.122229
OPAG_02365,1323.2220960000002
OPAG_02364,401.9915227
#VALUE!,342.92697880000003
OPAG_02362,681.4461557999999
OPAG_02360,16811.356
OPAG_02359,587.1191976
OPAG_02358,669.9858711
OPAG_02357,287.38867630000004
OPAG_02356,91.6822771
OPAG_02355,45.84113855
OPAG_02354,241.54753780000001
OPAG_02353,416.9780488
OPAG_02352,1246.5263439999999
#VALUE!,538.633378
OPAG_02350,417.8596091
OPAG_02349,4780.701814999999
#VALUE!,379.0709534
OPAG_02347,1425.483097
OPAG_02346,1321.458975
OPAG_02345,447.83266119999996
OPAG_02344,1568.295875
OPAG_02343,2209.190254
OPAG_02342,619.7369308
OPAG_02341,395.8206002
OPAG_02340,283.8624349
OPAG_02339,137.5234157
OPAG_02338,1290.6043619999998
OPAG_02337,63.47234569
OPAG_02336,851.5873046
OPAG_02335,375.544712
OPAG_02334,1849.5136280000002
OPAG_02333,6817.106239
OPAG_02332,654.9993451
OPAG_02331,245.9553395
OPAG_02330,453.1220234
OPAG_02329,250.36314130000002
OPAG_02328,399.3468416
OPAG_02327,2578.564044
OPAG_02326,1051.701506
OPAG_02325,1840.698025
OPAG_02324,855.9951063999999
OPAG_02323,1464.271753
OPAG_02322,3282.049208
OPAG_02321,119.8922085
OPAG_02320,129.5893724
OPAG_02319,290.9149177
OPAG_02318,125.1815707
OPAG_02317,22.03900892
OPAG_02316,96.09007889
OPAG_02315,41.43333677
OPAG_02314,40.55177641
OPAG_02313,504.2525241
OPAG_02312,409.9255659
OPAG_02311,231.8503738
OPAG_02310,835.7192182
OPAG_02309,79.34043211
OPAG_02308,20.27588821
OPAG_02307,347.33478060000004
OPAG_02306,194.8248388
OPAG_02305,1085.200799
OPAG_02304,1135.44974
OPAG_02303,264.468107
OPAG_02302,168.3780281
OPAG_02301,109.31348419999999
OPAG_02300,66.99858711
OPAG_02299,7.9340432110000005
OPAG_02298,29.97305213
OPAG_02297,82.86667354
OPAG_02296,142.81277780000002
OPAG_02295,553.6199041
OPAG_02294,47.60425927
OPAG_02293,358.79506519999995
OPAG_02292,212.456046
OPAG_02291,43.19645748
OPAG_02290,52.89362141
OPAG_02289,2328.200902
OPAG_02288,1004.9788070000001
OPAG_02287,1053.464626
OPAG_02286,358.79506519999995
OPAG_02285,586.2376373
OPAG_02284,910.6518484999999
OPAG_02283,12.34184499
OPAG_02282,33.49929356
OPAG_02281,72.28794925
OPAG_02280,56.41986283
OPAG_02279,544.8043005
OPAG_02278,398.4652813
OPAG_02277,290.03335739999994
OPAG_02276,56.41986283
OPAG_02275,38.7886557
OPAG_02274,47.60425927
OPAG_02273,201.87732169999998
OPAG_02272,118.12908780000001
Pd630_LPD01794,632.0787757999999
OPAG_02268,4398.10462
OPAG_02267,20365.80736
OPAG_02266,412.570247
#VALUE!,357.9135048
OPAG_02264,104.02412209999999
OPAG_02263,43.19645748
OPAG_02262,370.25534980000003
OPAG_02261,165.7333471
OPAG_02260,1.763120714
OPAG_02259,4.407801784
OPAG_02258,2.64468107
OPAG_02257,2.64468107
OPAG_02256,598.5794822
OPAG_02255,96.09007889
#VALUE!,143.6943382
OPAG_02252,7.9340432110000005
OPAG_02251,209.81136490000003
OPAG_02249,79.34043211
OPAG_02248,30.85461249
OPAG_02247,39.67021605
OPAG_02246,34.38085391
OPAG_02245,1.763120714
OPAG_02244,45.84113855
OPAG_02243,1256.223508
OPAG_02242,17.63120714
OPAG_02239,688.4986386
OPAG_02238,208.92980459999998
OPAG_02237,806.6277263999999
#VALUE!,16.74964678
OPAG_02234,13.22340535
OPAG_02233,3.526241427
OPAG_02232,7.052482854
OPAG_02231,23.80212963
#VALUE!,2.64468107
#VALUE!,15.86808642
#VALUE!,0.881560357
OPAG_02229,0.881560357
OPAG_02228,381.7156345
OPAG_08447,639.1312587
#VALUE!,19.39432785
OPAG_02226,37.90709534
OPAG_02225,640.8943793999999
OPAG_02224,606.5135255
OPAG_02223,110.1950446
OPAG_02222,259.1787449
OPAG_02221,133.1156139
OPAG_09134,2079.600882
OPAG_02220,30.85461249
OPAG_02219,42.31489712
OPAG_02218,35.26241427
OPAG_02217,6.170922497
OPAG_02216,22.03900892
OPAG_02215,50.24894034
#VALUE!,278.5730727
#VALUE!,1055.2277470000001
OPAG_02213,498.0816016
OPAG_02212,601.2241633
OPAG_02211,348.2163409
OPAG_02210,73.16950961
OPAG_02209,98.73475996
OPAG_02208,34.38085391
OPAG_02207,225.67945130000004
OPAG_02206,117.24752749999999
OPAG_02205,29.97305213
OPAG_02204,24.68368999
OPAG_02203,120.77376890000001
#VALUE!,40.55177641
#VALUE!,25.56525035
OPAG_02199,0.0
#VALUE!,0.881560357
OPAG_02197,4.407801784
OPAG_02196,18.51276749
OPAG_02195,93.44539782
OPAG_02194,1.763120714
OPAG_02193,3.526241427
OPAG_02192,0.0
OPAG_02191,12.34184499
OPAG_02190,40.55177641
OPAG_02189,16.74964678
OPAG_02188,634.7234569
OPAG_02187,31.73617284
OPAG_02186,16.74964678
OPAG_02185,36.14397463
OPAG_02184,22.03900892
OPAG_02183,19.39432785
OPAG_02182,42.31489712
#VALUE!,0.0
OPAG_02181,315.5986077
OPAG_02180,991.7554014000001
Pd630_LPD01889,2.64468107
OPAG_02179,14.98652607
OPAG_02178,281.2177538
OPAG_02177,16.74964678
OPAG_07796,5.289362141
OPAG_02176,39.67021605
OPAG_02175,2436.632826
OPAG_02174,73.16950961
OPAG_02173,604.7504047
OPAG_02172,915.0596502999998
OPAG_02171,214.2191667
OPAG_02170,58.18298355
OPAG_02169,84.62979425
#VALUE!,10.57872428
#VALUE!,3.526241427
OPAG_02167,11.46028464
OPAG_02166,5.289362141
OPAG_02165,22.92056928
OPAG_02164,83.74823389
OPAG_02163,222.15320989999998
OPAG_02162,35.26241427
OPAG_02161,2.64468107
OPAG_02160,4.407801784
OPAG_02159,10.57872428
OPAG_02158,28.20993142
OPAG_09132,37.90709534
#VALUE!,15.86808642
#VALUE!,3.526241427
#VALUE!,26.4468107
OPAG_02154,33.49929356
OPAG_02153,27.32837106
OPAG_02152,7.052482854
OPAG_02151,14.98652607
OPAG_02150,14.10496571
OPAG_02149,9.697163924
OPAG_02148,9.697163924
OPAG_02147,5.289362141
OPAG_02146,7.9340432110000005
OPAG_02145,29.97305213
OPAG_02144,23.80212963
OPAG_02143,0.881560357
OPAG_02142,2.64468107
OPAG_02141,7.9340432110000005
