OPAG_03020,45.48091844
OPAG_03019,60.26221694
OPAG_03018,130.7576405
OPAG_03017,104.6061124
OPAG_03016,14.78129849
OPAG_03015,113.70229609999998
OPAG_03014,39.79580364
OPAG_03013,13.64427553
OPAG_03012,201.2530641
OPAG_03011,533.2637687
OPAG_03010,62.53626286
OPAG_03009,168.27939819999997
OPAG_03008,19.32939034
OPAG_03007,38.65878068
OPAG_03006,45.48091844
OPAG_03005,20.4664133
OPAG_03004,366.1213935
OPAG_03003,21.60343626
OPAG_03002,355.8881868
OPAG_03001,70.49542358
OPAG_03000,267.2003958
OPAG_02999,19.32939034
OPAG_02997,238.77482180000004
OPAG_02996,1343.9611400000001
OPAG_02995,443.43895480000003
OPAG_02994,113.70229609999998
OPAG_02993,118.25038789999999
OPAG_02992,444.5759778
OPAG_02991,719.7355342999999
OPAG_02990,203.52711000000002
OPAG_02989,143.2648931
OPAG_02988,361.57330160000004
OPAG_02987,11.37022961
OPAG_02986,55.71412509
OPAG_02985,25.01450514
OPAG_02984,584.429802
OPAG_02983,81.86565319
OPAG_02982,127.3465716
OPAG_02981,122.7984798
OPAG_02980,53.44007917
OPAG_02979,72.76946951
OPAG_02978,3.411068883
OPAG_02977,11.37022961
OPAG_02976,266.06337290000005
OPAG_02975,1486.08901
OPAG_02974,222.85650040000002
OPAG_02973,175.101536
OPAG_02972,160.3202375
OPAG_02971,236.5007759
OPAG_02970,264.9263499
OPAG_02969,203.52711000000002
OPAG_02968,162.5942834
OPAG_02967,75.04351543
OPAG_02966,163.7313064
OPAG_02965,466.17941399999995
OPAG_02964,147.8129849
OPAG_02963,97.78397465
#VALUE!,85.27672208
OPAG_02961,494.6049881
OPAG_09152,641.28095
OPAG_02959,111.42825020000001
OPAG_02958,45.48091844
OPAG_02957,51.16603325
OPAG_02956,226.26756919999997
OPAG_02955,95.50992873
OPAG_02954,23.87748218
OPAG_02953,50.02901029
OPAG_02952,6.822137766
OPAG_02951,20.4664133
OPAG_02950,19.32939034
OPAG_02949,34.11068883
OPAG_02948,73.90649247
OPAG_02947,30.69961995
OPAG_02946,225.1305463
OPAG_02945,65.94733174
OPAG_02944,283.1187173
OPAG_02943,137.57977830000002
OPAG_02942,268.3374188
OPAG_02941,303.5851306
OPAG_02940,353.6141409
OPAG_02939,100.05802059999999
OPAG_02938,97.78397465
OPAG_02937,59.12519397
OPAG_02936,76.18053839
OPAG_02935,178.5126049
OPAG_02934,255.8301662
OPAG_02933,111.42825020000001
OPAG_02932,525.304608
OPAG_02931,276.2965795
OPAG_02930,419.5614726
OPAG_02929,39.79580364
OPAG_02928,125.0725257
OPAG_02927,37.52175771
OPAG_02926,93.23588281
OPAG_02925,39.79580364
OPAG_02924,92.09885984
OPAG_02923,150.0870309
OPAG_02922,114.83931909999998
OPAG_02921,28.42557403
OPAG_02920,318.3664291
OPAG_02919,135.3057324
OPAG_02918,17.05534442
OPAG_02917,39.79580364
OPAG_02916,21.60343626
OPAG_02915,263.789327
OPAG_02914,135.3057324
OPAG_02913,166.0053523
OPAG_02912,108.0171813
OPAG_02911,71.63244655
OPAG_02910,110.29122720000001
OPAG_02909,106.88015829999999
OPAG_02908,95.50992873
OPAG_02907,123.9355028
OPAG_02906,2777.7470940000003
OPAG_02905,225.1305463
OPAG_02904,604.8962153
OPAG_02903,197.84199519999999
OPAG_02902,454.80918439999994
OPAG_02901,193.2939034
OPAG_02900,95.50992873
OPAG_02899,700.406144
OPAG_02898,64.81030878
OPAG_02897,1258.684418
OPAG_02896,321.777498
OPAG_02895,576.4706412
OPAG_02894,211.4862708
OPAG_02893,150.0870309
OPAG_02892,61.3992399
OPAG_02891,83.00267616
OPAG_02890,47.75496436
OPAG_02889,37.52175771
OPAG_02888,83.00267616
OPAG_02887,115.97634199999999
OPAG_02886,504.8381947
OPAG_02885,341.1068883
OPAG_02884,225.1305463
OPAG_02883,137.57977830000002
OPAG_02882,22.74045922
OPAG_02881,89.82481392
OPAG_02880,77.31756135
OPAG_02879,78.45458431
OPAG_02878,3.411068883
#VALUE!,13.64427553
OPAG_02875,20.4664133
OPAG_02874,34.11068883
OPAG_02873,93.23588281
OPAG_02872,104.6061124
OPAG_02871,166.0053523
OPAG_02870,114.83931909999998
OPAG_02869,304.7221536
OPAG_02868,21.60343626
OPAG_02867,102.33206650000001
OPAG_02866,277.4336025
OPAG_02865,590.1149168
OPAG_02864,1795.359255
OPAG_02863,42.06984956
OPAG_02862,85.27672208
OPAG_02861,147.8129849
OPAG_02860,21.60343626
OPAG_02859,23.87748218
OPAG_02858,83.00267616
OPAG_02857,110.29122720000001
OPAG_02856,120.52443390000002
OPAG_02855,135.3057324
OPAG_02854,31.83664291
OPAG_02853,22.74045922
OPAG_02852,55.71412509
OPAG_02851,259.2412351
OPAG_02850,150.0870309
OPAG_02849,40.9328266
OPAG_02848,37.52175771
OPAG_02847,37.52175771
OPAG_02846,29.56259699
OPAG_02845,55.71412509
OPAG_02844,297.9000158
OPAG_02843,197.84199519999999
OPAG_02842,211.4862708
OPAG_02841,210.3492478
OPAG_02840,237.6377989
OPAG_02839,250.1450514
OPAG_02838,272.88551060000003
OPAG_02837,535.5378146
OPAG_02836,371.8065083
OPAG_02835,194.4309263
OPAG_02834,121.6614568
OPAG_02833,105.7431354
OPAG_02832,3862.466999
OPAG_02830,105.7431354
OPAG_02829,106.88015829999999
OPAG_02828,187.6087886
OPAG_02827,2004.57148
OPAG_02826,552.5931591
OPAG_02824,147.8129849
OPAG_02823,281.9816943
OPAG_02822,3156.37574
OPAG_02821,2192.180269
OPAG_02820,1165.448535
Pd630_LPD01226,9.096183688
OPAG_02819,23.87748218
OPAG_02818,198.97901819999998
OPAG_02817,85.27672208
OPAG_02816,52.30305621
OPAG_02815,123.9355028
OPAG_02814,85.27672208
OPAG_02813,96.64695169
OPAG_02812,292.214901
OPAG_02811,347.92902610000004
OPAG_02810,70.49542358
OPAG_02809,17.05534442
OPAG_02808,171.69046709999998
Pd630_LPD01242,15.91832145
#VALUE!,166.0053523
OPAG_02806,335.4217735
OPAG_02805,119.38741090000002
OPAG_02804,272.88551060000003
OPAG_02803,76.18053839
OPAG_02800,346.79200310000004
OPAG_02799,557.1412508999999
OPAG_02798,538.9488835
OPAG_02797,13.64427553
OPAG_02796,53.44007917
OPAG_02795,80.72863023
OPAG_02794,72.76946951
OPAG_02793,35.24771179
OPAG_02792,276.2965795
OPAG_02791,92.09885984
OPAG_02790,102.33206650000001
OPAG_02789,42.06984956
OPAG_02788,23.87748218
OPAG_02787,86.41374504
OPAG_02786,61.3992399
OPAG_02785,44.34389548
OPAG_02784,67.0843547
OPAG_02783,953.9622642999999
OPAG_02782,600.3481234
OPAG_02781,21.60343626
OPAG_02780,22.74045922
OPAG_02779,18.19236738
OPAG_02778,45.48091844
OPAG_02777,125.0725257
OPAG_02776,61.3992399
OPAG_02775,37.52175771
OPAG_02774,73.90649247
OPAG_02773,37.52175771
OPAG_02772,28.42557403
OPAG_02771,22.74045922
OPAG_02770,64.81030878
OPAG_02769,50.02901029
OPAG_02768,84.13969912
OPAG_02767,245.5969596
OPAG_02766,31.83664291
OPAG_02765,81.86565319
OPAG_02764,1826.058875
OPAG_02763,150.0870309
OPAG_02762,310.40726839999996
OPAG_02761,81.86565319
OPAG_02760,695.8580522000001
OPAG_02759,97.78397465
OPAG_02758,260.3782581
OPAG_02757,460.49429919999994
OPAG_02756,42.06984956
OPAG_02755,120.52443390000002
OPAG_02754,3295.092541
OPAG_02753,271.7484877
OPAG_02752,192.1568804
OPAG_02751,39.79580364
OPAG_02750,83.00267616
OPAG_02749,62.53626286
OPAG_02748,140.9908472
OPAG_02747,1.137022961
OPAG_02746,5.685114805
OPAG_02745,60.26221694
OPAG_02744,4.548091844
OPAG_02743,55.71412509
#VALUE!,48.89198732
OPAG_02741,34.11068883
OPAG_02740,15.91832145
OPAG_02739,40.9328266
OPAG_02738,103.4690895
OPAG_02737,46.6179414
OPAG_02736,260.3782581
OPAG_02735,316.0923832
OPAG_02734,447.9870466
OPAG_02733,213.76031669999998
OPAG_02732,51.16603325
OPAG_02731,81.86565319
OPAG_02730,177.37558190000001
OPAG_02729,394.5469675
OPAG_02728,80.72863023
OPAG_02727,21.60343626
OPAG_02726,7.959160727
OPAG_02725,1052.8832619999998
OPAG_02724,2933.519239
OPAG_02723,176.238559
OPAG_02722,166.0053523
OPAG_02721,51.16603325
OPAG_02720,310.40726839999996
OPAG_02719,146.675962
OPAG_02718,2237.661187
OPAG_02717,621.9515597
OPAG_02716,168.27939819999997
OPAG_02715,1663.464592
OPAG_02714,2910.77878
#VALUE!,92.09885984
OPAG_02713,318.3664291
OPAG_02712,487.78285030000006
OPAG_02711,50.02901029
OPAG_02710,95.50992873
OPAG_02709,2760.6917489999996
OPAG_02708,6300.244227
OPAG_02707,9403.179887999999
OPAG_02706,1986.379113
OPAG_02705,125.0725257
OPAG_02704,137.57977830000002
OPAG_02703,98.92099761
OPAG_02702,5771.52855
OPAG_02701,4235.41053
#VALUE!,3499.756674
OPAG_02699,797.0530957000001
OPAG_02698,640.1439271
OPAG_02697,2015.94171
OPAG_02696,1027.868757
OPAG_02695,1303.028313
OPAG_02694,560.5523198
OPAG_09150,402.5061282
OPAG_09148,521.8935391
OPAG_02691,949.4141725
OPAG_02690,4238.821599
OPAG_02689,760.6683609
OPAG_02688,9558.952033
OPAG_02687,84450.10639
OPAG_02686,4724.330403
OPAG_02685,208.0752019
OPAG_02684,765.2164528
OPAG_02683,2777.7470940000003
OPAG_02682,1387.1680119999999
OPAG_02681,1880.635978
OPAG_02680,1383.756944
OPAG_02679,817.519509
OPAG_02678,1675.971845
OPAG_02677,969.8805858
OPAG_02676,1989.790182
OPAG_02675,2269.4978300000002
OPAG_02674,10824.45859
OPAG_02673,424.1095645
OPAG_02672,367.2584164
OPAG_02671,275.15955660000003
OPAG_02670,305.8591765
OPAG_02669,153.4980997
Pd630_LPD01385,26.1515281
OPAG_02668,289.9408551
Pd630_LPD01387,5945.493063
Pd630_LPD01388,1694.1642120000001
Pd630_LPD01389,493.4679651000001
OPAG_02667,61.3992399
OPAG_02666,97.78397465
OPAG_02665,125.0725257
OPAG_02664,538.9488835
OPAG_02663,92.09885984
OPAG_02662,27.28855106
OPAG_02661,11.37022961
OPAG_02660,28.42557403
OPAG_02659,12.50725257
OPAG_02658,110.29122720000001
OPAG_02657,64.81030878
OPAG_02656,2148.973396
OPAG_02655,1522.473745
OPAG_02654,1483.8149640000001
OPAG_02653,142.1278701
OPAG_02652,264.9263499
OPAG_02651,732.2427868999999
OPAG_02650,358.1622327
OPAG_02649,127.3465716
OPAG_02648,6037.591923
OPAG_02647,7445.226349
OPAG_02646,1590.695122
OPAG_09146,32.97366587
OPAG_02645,220.58245440000002
OPAG_02644,75.04351543
OPAG_09145,189.8828345
OPAG_02643,61.3992399
OPAG_02642,11.37022961
OPAG_02641,30.69961995
OPAG_02640,25.01450514
OPAG_02639,104.6061124
OPAG_02638,51.16603325
OPAG_02637,13.64427553
OPAG_02636,154.63512269999998
OPAG_02635,441.16490889999994
OPAG_02634,40.9328266
OPAG_02633,603.7591923
OPAG_02632,320.640475
OPAG_02631,57.98817101
OPAG_02630,6365.054536
OPAG_02629,677.6656847999999
#VALUE!,97.78397465
OPAG_02627,244.4599366
OPAG_02626,195.5679493
OPAG_02625,367.2584164
OPAG_02624,360.43627860000004
OPAG_02623,551.4561361000001
OPAG_02622,447.9870466
OPAG_02621,947.1401265000001
OPAG_02620,13876.228219999999
OPAG_02619,34.11068883
OPAG_02618,198.97901819999998
OPAG_02617,43.20687252
OPAG_02616,64.81030878
OPAG_02615,4448.033824
OPAG_02614,787.956912
OPAG_02613,286.5297862
OPAG_02612,3499.756674
OPAG_02611,167.1423753
OPAG_02610,173.96451299999998
OPAG_02609,3702.146761
OPAG_02608,4478.7334439999995
OPAG_02607,824.3416467999999
OPAG_02606,94.37290577
OPAG_02605,254.69314330000003
OPAG_02604,179.64962780000002
OPAG_02603,178.5126049
OPAG_02602,153.4980997
OPAG_02601,231.9526841
OPAG_02600,281.9816943
OPAG_02599,131.8946635
OPAG_02598,1957.953539
OPAG_02597,301.3110847
OPAG_02596,809.5603482999999
OPAG_02595,2598.097466
OPAG_02594,281.9816943
OPAG_02593,60.26221694
OPAG_02592,34.11068883
OPAG_02591,39.79580364
OPAG_02590,13.64427553
OPAG_02589,95.50992873
OPAG_02588,160.3202375
OPAG_02587,1154.078305
OPAG_02586,832.3008075
#VALUE!,1606.6134439999998
OPAG_02584,42547.3992
OPAG_02583,386.5878068
OPAG_02582,267.2003958
OPAG_02581,2574.219984
OPAG_02580,541.2229295
OPAG_02579,1255.273349
OPAG_02578,134.1687094
OPAG_02577,2391.159287
#VALUE!,36.38473475
OPAG_02575,1300.754267
OPAG_02574,118.25038789999999
OPAG_02573,43.20687252
OPAG_02572,1015.3615039999999
OPAG_02571,795.9160727000001
OPAG_02570,649.2401107999999
OPAG_02569,246.73398250000002
OPAG_02568,844.8080601
OPAG_02567,235.3637529
#VALUE!,87.550768
OPAG_02564,90.96183688
OPAG_02563,98.92099761
OPAG_02562,463.9053681
OPAG_02561,48.89198732
OPAG_02560,484.3717813999999
OPAG_02559,3693.0505770000004
OPAG_02558,198.97901819999998
OPAG_02557,7.959160727
OPAG_02556,18.19236738
OPAG_02555,15.91832145
OPAG_02554,9.096183688
OPAG_02553,12.50725257
OPAG_02552,151.2240538
OPAG_02551,4551.502913
OPAG_02550,1844.251243
OPAG_02549,530.9897228
OPAG_02548,861.8634045
OPAG_02547,579.8817101
OPAG_02545,21454.48625
OPAG_02544,4028.472351
OPAG_02543,442.3019318
OPAG_02542,272.88551060000003
OPAG_02541,819.7935549
OPAG_02540,645.8290419
OPAG_02539,152.3610768
OPAG_02538,180.78665080000002
OPAG_02537,1820.3737609999998
OPAG_02536,648.1030877999999
OPAG_02535,126.2095487
OPAG_02534,319.5034521
OPAG_02533,251.2820744
OPAG_02532,593.5259857000001
OPAG_02531,180.78665080000002
OPAG_02530,556.0042279
OPAG_02529,119.38741090000002
OPAG_02528,227.40459219999997
OPAG_02527,465.04239110000003
OPAG_02526,792.5050037999999
OPAG_02525,483.2347584
OPAG_02524,170.55344419999997
#VALUE!,94.37290577
OPAG_02522,498.0160569
OPAG_02521,648.1030877999999
OPAG_02520,65.94733174
OPAG_02519,9013.181012000001
OPAG_02518,668.5695011
OPAG_02517,131.8946635
OPAG_02516,600.3481234
OPAG_02515,214.89733959999998
OPAG_02514,144.4019161
OPAG_02513,349.066049
OPAG_02512,94.37290577
OPAG_02511,170.55344419999997
OPAG_02510,460.49429919999994
OPAG_02509,1495.185194
OPAG_02508,1353.057324
OPAG_02507,708.3653047
OPAG_02506,289.9408551
OPAG_02505,128.4835946
OPAG_02504,30.69961995
OPAG_02503,72.76946951
OPAG_02502,186.4717656
OPAG_02501,34.11068883
OPAG_02500,114.83931909999998
OPAG_02499,440.0278859
OPAG_02498,851.6301978
OPAG_02497,449.12406960000004
OPAG_02496,875.50768
OPAG_02495,347.92902610000004
OPAG_02494,42.06984956
#VALUE!,10.23320665
#VALUE!,15.91832145
OPAG_02491,31.83664291
OPAG_02490,312.6813143
OPAG_02489,202.39008710000002
OPAG_02488,482.09773550000006
OPAG_02487,285.3927632
OPAG_02486,34.11068883
OPAG_02485,11.37022961
OPAG_02484,13.64427553
OPAG_02483,10.23320665
OPAG_02482,28.42557403
OPAG_02481,203.52711000000002
OPAG_02480,1193.874109
OPAG_02479,6449.194235
OPAG_02478,502.5641488
OPAG_02477,2461.654711
OPAG_02476,335.4217735
OPAG_02475,63.67328582
OPAG_02474,296.7629928
OPAG_09075,119.38741090000002
OPAG_02473,163.7313064
OPAG_02472,516.2084242999999
OPAG_02471,162.5942834
OPAG_02470,143.2648931
OPAG_02469,191.0198575
OPAG_02468,6772.1087560000005
OPAG_02467,935.7698969
OPAG_02466,146.675962
OPAG_02465,145.538939
OPAG_02464,6424.17973
OPAG_02463,1112.008456
OPAG_02462,1546.3512269999999
OPAG_02461,2589.001282
OPAG_02460,216.0343626
OPAG_02459,1372.386714
OPAG_02458,1009.6763890000001
OPAG_02457,694.7210292000001
OPAG_02456,322.91452089999996
OPAG_02455,368.3954394
OPAG_02454,197.84199519999999
OPAG_02453,236.5007759
OPAG_02452,568.5114805
OPAG_09142,256.9671892
#VALUE!,1.137022961
OPAG_02449,302.4481076
OPAG_09141,2056.874537
OPAG_02447,1007.402343
OPAG_02446,156.9091686
OPAG_09138,175.101536
OPAG_09138,1279.1508310000002
OPAG_09138,3703.283784
OPAG_02440,109.1542043
OPAG_02438,505.97521770000003
OPAG_02437,378.628646
OPAG_02436,1056.294331
OPAG_02435,959.6473791000001
OPAG_02434,541.2229295
OPAG_02433,860.7263815
OPAG_02432,419.5614726
OPAG_02431,1150.667237
OPAG_02430,6496.949199000001
OPAG_02429,88.68779096
OPAG_02428,9.096183688
OPAG_08403,23.87748218
OPAG_09137,195.5679493
OPAG_02426,3765.8200469999997
OPAG_02425,209.2122248
OPAG_02424,811.8343942
#VALUE!,164.8683294
OPAG_02420,97.78397465
OPAG_02419,61.3992399
OPAG_02418,73.90649247
OPAG_02417,121.6614568
OPAG_02416,37.52175771
OPAG_02415,30.69961995
OPAG_02414,83.00267616
OPAG_02413,150.0870309
OPAG_02412,83.00267616
OPAG_02411,187.6087886
OPAG_02410,54.57710213
OPAG_02409,618.5404907999999
OPAG_02407,528.7156769
OPAG_02406,1903.3764370000001
OPAG_02405,72.76946951
OPAG_02404,36.38473475
OPAG_02403,11.37022961
OPAG_02402,131.8946635
OPAG_02401,478.6866666
OPAG_02400,549.1820902000001
OPAG_02399,708.3653047
OPAG_02398,101.19504350000001
OPAG_02397,285.3927632
OPAG_02396,108.0171813
OPAG_02395,798.1901186000001
OPAG_02394,1226.847775
#VALUE!,251.2820744
OPAG_02392,345.65498019999995
OPAG_02391,146.675962
OPAG_02390,223.9935233
OPAG_02389,981.2508154
OPAG_02388,9008.63292
OPAG_02387,127.3465716
OPAG_02386,1719.1787170000002
OPAG_02385,3705.5578299999997
OPAG_02384,392.2729216
OPAG_02383,1548.625273
OPAG_02382,258.1042122
OPAG_02381,408.19124300000004
OPAG_02380,212.6232937
OPAG_02379,234.22672999999998
OPAG_02378,73.90649247
OPAG_02377,77.31756135
OPAG_02376,189.8828345
OPAG_02375,127.3465716
OPAG_02374,801.6011875
OPAG_02373,1998.886366
OPAG_02372,426.38361039999995
OPAG_02371,148.9500079
OPAG_02370,281.9816943
OPAG_02369,643.5549959
OPAG_02368,227.40459219999997
OPAG_02367,5281.471654
OPAG_02366,2010.2565949999998
OPAG_02365,1718.0416940000002
OPAG_02364,181.92367380000002
#VALUE!,177.37558190000001
OPAG_02362,228.54161519999997
OPAG_02360,34903.193830000004
OPAG_02359,2313.841726
OPAG_02358,758.394315
OPAG_02357,467.316437
OPAG_02356,73.90649247
OPAG_02355,71.63244655
OPAG_02354,117.11336499999999
OPAG_02353,236.5007759
OPAG_02352,943.7290577
#VALUE!,178.5126049
OPAG_02350,288.8038321
OPAG_02349,9827.289451999999
#VALUE!,344.51795719999996
OPAG_02347,731.1057638999999
OPAG_02346,491.1939192
OPAG_02345,233.08970699999998
OPAG_02344,626.4996514999999
OPAG_02343,1165.448535
OPAG_02342,595.8000316
OPAG_02341,857.3153126
OPAG_02340,1741.919176
OPAG_02339,1018.7725730000001
OPAG_02338,2935.793285
OPAG_02337,128.4835946
OPAG_02336,3755.58684
OPAG_02335,261.515281
OPAG_02334,2022.763848
OPAG_02333,2351.3634829999996
OPAG_02332,258.1042122
OPAG_02331,120.52443390000002
OPAG_02330,379.765669
OPAG_02329,96.64695169
OPAG_02328,173.96451299999998
OPAG_02327,674.2546159
OPAG_02326,326.3255898
OPAG_02325,933.495851
OPAG_02324,621.9515597
OPAG_02323,1703.2603960000001
OPAG_02322,1471.3077119999998
OPAG_02321,94.37290577
OPAG_02320,177.37558190000001
OPAG_02319,122.7984798
OPAG_02318,139.8538242
OPAG_02317,35.24771179
OPAG_02316,61.3992399
OPAG_02315,32.97366587
OPAG_02314,39.79580364
OPAG_02313,195.5679493
OPAG_02312,62.53626286
OPAG_02311,52.30305621
OPAG_02310,333.1477276
OPAG_02309,62.53626286
OPAG_02308,13.64427553
OPAG_02307,155.77214569999998
OPAG_02306,142.1278701
OPAG_02305,416.1504037
OPAG_02304,512.7973553999999
OPAG_02303,501.42712580000006
OPAG_02302,353.6141409
OPAG_02301,64.81030878
OPAG_02300,70.49542358
OPAG_02299,13.64427553
OPAG_02298,55.71412509
OPAG_02297,87.550768
OPAG_02296,117.11336499999999
OPAG_02295,380.9026919
OPAG_02294,30.69961995
OPAG_02293,200.1160411
OPAG_02292,172.82749009999998
OPAG_02291,15.91832145
OPAG_02290,110.29122720000001
OPAG_02289,2799.35053
OPAG_02288,1567.954663
OPAG_02287,1098.36418
OPAG_02286,598.0740775
OPAG_02285,686.7618685
OPAG_02284,837.9859223
OPAG_02283,20.4664133
OPAG_02282,36.38473475
OPAG_02281,52.30305621
OPAG_02280,57.98817101
OPAG_02279,125.0725257
OPAG_02278,104.6061124
OPAG_02277,209.2122248
OPAG_02276,88.68779096
OPAG_02275,94.37290577
OPAG_02274,39.79580364
OPAG_02273,268.3374188
OPAG_02272,54.57710213
Pd630_LPD01794,508.2492636
OPAG_02268,5778.350688
OPAG_02267,57112.663329999996
OPAG_02266,718.5985114
#VALUE!,420.6984956
OPAG_02264,145.538939
OPAG_02263,67.0843547
OPAG_02262,214.89733959999998
OPAG_02261,633.3217893
OPAG_02260,20.4664133
OPAG_02259,18.19236738
OPAG_02258,9.096183688
OPAG_02257,17.05534442
OPAG_02256,247.87100550000002
OPAG_02255,34.11068883
#VALUE!,73.90649247
OPAG_02252,9.096183688
OPAG_02251,110.29122720000001
OPAG_02249,129.6206176
OPAG_02248,111.42825020000001
OPAG_02247,163.7313064
OPAG_02246,108.0171813
OPAG_02245,15.91832145
OPAG_02244,78.45458431
OPAG_02243,319.5034521
OPAG_02242,15.91832145
OPAG_02239,652.6511796
OPAG_02238,271.7484877
OPAG_02237,382.0397149
#VALUE!,27.28855106
OPAG_02234,5.685114805
OPAG_02233,2.274045922
OPAG_02232,6.822137766
OPAG_02231,48.89198732
#VALUE!,20.4664133
#VALUE!,68.22137766
#VALUE!,2.274045922
OPAG_02229,1.137022961
OPAG_02228,175.101536
OPAG_08447,603.7591923
#VALUE!,241.04886769999996
OPAG_02226,527.5786539
OPAG_02225,2575.357007
OPAG_02224,2250.16844
OPAG_02223,1776.0298649999997
OPAG_02222,1564.543594
OPAG_02221,198.97901819999998
OPAG_09134,948.2771495
OPAG_02220,76.18053839
OPAG_02219,97.78397465
OPAG_02218,123.9355028
OPAG_02217,40.9328266
OPAG_02216,65.94733174
OPAG_02215,65.94733174
#VALUE!,98.92099761
#VALUE!,484.3717813999999
OPAG_02213,502.5641488
OPAG_02212,640.1439271
OPAG_02211,529.8526998
OPAG_02210,291.077878
OPAG_02209,613.992399
OPAG_02208,263.789327
OPAG_02207,736.7908788
OPAG_02206,535.5378146
OPAG_02205,140.9908472
OPAG_02204,217.1713856
OPAG_02203,477.5496436000001
#VALUE!,139.8538242
#VALUE!,63.67328582
OPAG_02199,6.822137766
#VALUE!,13.64427553
OPAG_02197,28.42557403
OPAG_02196,76.18053839
OPAG_02195,226.26756919999997
OPAG_02194,6.822137766
OPAG_02193,0.0
OPAG_02192,0.0
OPAG_02191,9.096183688
OPAG_02190,130.7576405
OPAG_02189,17.05534442
OPAG_02188,229.6786381
OPAG_02187,44.34389548
OPAG_02186,22.74045922
OPAG_02185,147.8129849
OPAG_02184,63.67328582
OPAG_02183,108.0171813
OPAG_02182,95.50992873
#VALUE!,0.0
OPAG_02181,689.0359143999999
OPAG_02180,1588.421077
Pd630_LPD01889,2.274045922
OPAG_02179,14.78129849
OPAG_02178,294.4889469
OPAG_02177,75.04351543
OPAG_07796,9.096183688
OPAG_02176,31.83664291
OPAG_02175,603.7591923
OPAG_02174,79.59160727
OPAG_02173,857.3153126
OPAG_02172,270.6114647
OPAG_02171,110.29122720000001
OPAG_02170,104.6061124
OPAG_02169,167.1423753
#VALUE!,44.34389548
#VALUE!,12.50725257
OPAG_02167,7.959160727
OPAG_02166,10.23320665
OPAG_02165,37.52175771
OPAG_02164,63.67328582
OPAG_02163,326.3255898
OPAG_02162,19.32939034
OPAG_02161,6.822137766
OPAG_02160,12.50725257
OPAG_02159,30.69961995
OPAG_02158,39.79580364
OPAG_09132,84.13969912
#VALUE!,18.19236738
#VALUE!,5.685114805
#VALUE!,34.11068883
OPAG_02154,125.0725257
OPAG_02153,79.59160727
OPAG_02152,37.52175771
OPAG_02151,37.52175771
OPAG_02150,18.19236738
OPAG_02149,9.096183688
OPAG_02148,12.50725257
OPAG_02147,5.685114805
OPAG_02146,25.01450514
OPAG_02145,46.6179414
OPAG_02144,14.78129849
OPAG_02143,18.19236738
OPAG_02142,6.822137766
OPAG_02141,27.28855106
OPAG_02140,59.12519397
OPAG_02139,29.56259699
OPAG_02138,29.56259699
OPAG_02137,20.4664133
OPAG_02136,208.0752019
OPAG_02135,113.70229609999998
OPAG_02134,29.56259699
OPAG_02133,44.34389548
OPAG_02132,17.05534442
OPAG_07621,60.26221694
#VALUE!,53.44007917
OPAG_07623,2.274045922
OPAG_07624,2.274045922
OPAG_07625,5.685114805
