OPAG_03025,57.76237789
OPAG_03024,228.78432030000002
OPAG_03023,249.17104190000003
OPAG_03022,483.6183403
OPAG_03021,137.044073
OPAG_03020,53.23199531
OPAG_03019,38.50825192
OPAG_03018,112.12696880000001
OPAG_03017,89.47505594
OPAG_03016,12.45855209
OPAG_03015,81.54688643
OPAG_03014,37.37565628
OPAG_03013,10.1933608
OPAG_03012,207.265003
OPAG_03011,591.2149266
OPAG_03010,46.43642144
OPAG_03009,185.7456858
OPAG_03008,7.9281695139999995
OPAG_03007,39.64084757
OPAG_03006,115.5247558
OPAG_03005,48.70161273
OPAG_03004,266.1599765
OPAG_03003,21.51931725
OPAG_03002,28.31489112
OPAG_03001,11.32595645
OPAG_03000,141.5744556
OPAG_02999,16.98893467
OPAG_02997,82.67948207
OPAG_02996,509.66804019999995
OPAG_02995,294.47486769999995
OPAG_02994,56.62978224
OPAG_02993,44.17123015
OPAG_02992,334.11571519999995
OPAG_02991,516.463614
OPAG_02990,193.6738553
OPAG_02989,227.6517246
OPAG_02988,846.0489467
OPAG_02987,32.8452737
OPAG_02986,50.96680402
OPAG_02985,2.26519129
OPAG_02984,424.72336680000006
OPAG_02983,41.90603886
OPAG_02982,70.22092998
OPAG_02981,47.56901708
OPAG_02980,92.87284288
OPAG_02979,165.35896409999998
OPAG_02978,2.26519129
OPAG_02977,11.32595645
OPAG_02976,287.6792938
OPAG_02975,1683.0371280000002
OPAG_02974,258.231807
OPAG_02973,143.8396469
OPAG_02972,99.66841674
OPAG_02971,154.03300769999998
OPAG_02970,146.1048382
OPAG_02969,99.66841674
OPAG_02968,82.67948207
OPAG_02967,46.43642144
OPAG_02966,246.9058506
OPAG_02965,601.4082874
OPAG_02964,161.96117719999998
OPAG_02963,33.97786934
#VALUE!,24.91710419
OPAG_02961,50.96680402
OPAG_09152,30.58008241
OPAG_02959,9.060765158999999
OPAG_02958,1.132595645
OPAG_02957,3.397786934
OPAG_02956,5.662978224
OPAG_02955,5.662978224
OPAG_02954,3.397786934
OPAG_02953,18.12153032
OPAG_02952,18.12153032
OPAG_02951,22.6519129
OPAG_02950,35.11046499
OPAG_02949,48.70161273
OPAG_02948,140.44186000000002
OPAG_02947,61.16016482
OPAG_02946,398.67366699999997
OPAG_02945,159.6959859
OPAG_02944,1004.6123369999999
OPAG_02943,330.71792830000004
OPAG_02942,88.3424603
OPAG_02941,82.67948207
OPAG_02940,69.08833433
OPAG_02939,18.12153032
OPAG_02938,40.77344321
OPAG_02937,9.060765158999999
OPAG_02936,26.04969983
OPAG_02935,40.77344321
OPAG_02934,75.88390820000001
OPAG_02933,33.97786934
OPAG_02932,126.8507122
OPAG_02931,174.4197293
OPAG_02930,80.41429078
OPAG_02929,1.132595645
OPAG_02928,19.25412596
OPAG_02927,3.397786934
OPAG_02926,4.530382578999999
OPAG_02925,2.26519129
OPAG_02924,20.38672161
OPAG_02923,124.5855209
OPAG_02922,114.3921601
OPAG_02921,12.45855209
OPAG_02920,454.17085360000004
OPAG_02919,193.6738553
OPAG_02918,32.8452737
OPAG_02917,56.62978224
OPAG_02916,49.83420837
OPAG_02915,402.0714539
OPAG_02914,296.74005889999995
OPAG_02913,376.0217541
OPAG_02912,37.37565628
OPAG_02911,58.89497353
OPAG_02910,185.7456858
OPAG_02909,98.53582109999999
OPAG_02908,118.92254270000001
OPAG_02907,98.53582109999999
OPAG_02906,6183.972221
OPAG_02905,161.96117719999998
OPAG_02904,400.9388583
OPAG_02903,64.55795176
OPAG_02902,116.6573514
OPAG_02901,41.90603886
OPAG_02900,71.35352562
OPAG_02899,923.0654505000001
OPAG_02898,204.99981169999998
OPAG_02897,774.6954211
OPAG_02896,258.231807
OPAG_02895,403.2040496
OPAG_02894,74.75131256
OPAG_02893,71.35352562
OPAG_02892,22.6519129
OPAG_02891,44.17123015
OPAG_02890,29.44748677
OPAG_02889,18.12153032
OPAG_02888,30.58008241
OPAG_02887,87.20986465
OPAG_02886,920.8002592
OPAG_02885,483.6183403
OPAG_02884,345.4416717
OPAG_02883,221.98874640000003
OPAG_02882,20.38672161
OPAG_02881,45.30382579
OPAG_02880,29.44748677
OPAG_02879,73.61871691
OPAG_02878,7.9281695139999995
#VALUE!,2.26519129
OPAG_02875,24.91710419
OPAG_02874,50.96680402
OPAG_02873,45.30382579
OPAG_02872,148.3700295
OPAG_02871,147.23743380000002
OPAG_02870,32.8452737
OPAG_02869,240.1102767
OPAG_02868,15.85633903
OPAG_02867,105.331395
OPAG_02866,178.9501119
OPAG_02865,404.3366452
OPAG_02864,1936.7385530000001
OPAG_02863,83.81207772
OPAG_02862,134.77888169999997
OPAG_02861,200.46942909999999
OPAG_02860,23.78450854
OPAG_02859,9.060765158999999
OPAG_02858,49.83420837
OPAG_02857,49.83420837
OPAG_02856,45.30382579
OPAG_02855,71.35352562
OPAG_02854,31.71267806
OPAG_02853,16.98893467
OPAG_02852,38.50825192
OPAG_02851,72.48612127
OPAG_02850,32.8452737
OPAG_02849,15.85633903
OPAG_02848,13.59114774
OPAG_02847,15.85633903
OPAG_02846,37.37565628
OPAG_02845,65.6905474
OPAG_02844,343.17648039999995
OPAG_02843,335.2483109
OPAG_02842,215.1931725
OPAG_02841,259.36440269999997
OPAG_02840,365.8283933
OPAG_02839,319.3919718
OPAG_02838,332.98311960000007
OPAG_02837,656.905474
OPAG_02836,437.1819188999999
OPAG_02835,226.519129
OPAG_02834,152.9004121
OPAG_02833,244.64065930000004
OPAG_02832,4341.239107
OPAG_02830,255.96661569999998
OPAG_02829,426.98855810000003
OPAG_02828,374.8891584
OPAG_02827,2514.362332
OPAG_02826,472.29238389999995
OPAG_02824,951.3803417000001
OPAG_02823,310.3312067
OPAG_02822,3099.91428
OPAG_02821,3078.3949629999997
OPAG_02820,1088.424415
Pd630_LPD01226,19.25412596
OPAG_02819,32.8452737
OPAG_02818,191.408664
OPAG_02817,113.2595645
OPAG_02816,37.37565628
OPAG_02815,157.4307946
OPAG_02814,55.497186600000006
OPAG_02813,143.8396469
OPAG_02812,484.750936
OPAG_02811,619.5298177
OPAG_02810,91.74024723
OPAG_02809,26.04969983
OPAG_02808,249.17104190000003
Pd630_LPD01242,40.77344321
#VALUE!,443.97749280000005
OPAG_02806,1087.291819
OPAG_02805,75.88390820000001
OPAG_02804,248.03844619999998
OPAG_02803,84.94467336
OPAG_02800,1620.744368
OPAG_02799,1340.993243
OPAG_02798,1446.324638
OPAG_02797,14.72374338
OPAG_02796,74.75131256
OPAG_02795,58.89497353
OPAG_02794,80.41429078
OPAG_02793,49.83420837
OPAG_02792,376.0217541
OPAG_02791,117.78994709999999
OPAG_02790,60.02756918
OPAG_02789,52.09939966
OPAG_02788,19.25412596
OPAG_02787,98.53582109999999
OPAG_02786,57.76237789
OPAG_02785,49.83420837
OPAG_02784,112.12696880000001
OPAG_02783,894.7505594
OPAG_02782,740.7175517000001
OPAG_02781,24.91710419
OPAG_02780,32.8452737
OPAG_02779,32.8452737
OPAG_02778,86.07726901
OPAG_02777,134.77888169999997
OPAG_02776,38.50825192
OPAG_02775,27.18229548
OPAG_02774,41.90603886
OPAG_02773,48.70161273
OPAG_02772,28.31489112
OPAG_02771,19.25412596
OPAG_02770,61.16016482
OPAG_02769,38.50825192
OPAG_02768,83.81207772
OPAG_02767,251.4362332
OPAG_02766,81.54688643
OPAG_02765,165.35896409999998
OPAG_02764,3008.174033
OPAG_02763,72.48612127
OPAG_02762,94.00543852
OPAG_02761,225.3865333
OPAG_02760,585.5519484
OPAG_02759,89.47505594
OPAG_02758,156.298199
OPAG_02757,154.03300769999998
OPAG_02756,22.6519129
OPAG_02755,44.17123015
OPAG_02754,6443.336622999999
OPAG_02753,670.4966217
OPAG_02752,301.2704415
OPAG_02751,44.17123015
OPAG_02750,159.6959859
OPAG_02749,97.40322546
OPAG_02748,259.36440269999997
OPAG_02747,18.12153032
OPAG_02746,26.04969983
OPAG_02745,103.0662037
OPAG_02744,1.132595645
OPAG_02743,18.12153032
#VALUE!,44.17123015
OPAG_02741,39.64084757
OPAG_02740,4.530382578999999
OPAG_02739,28.31489112
OPAG_02738,61.16016482
OPAG_02737,87.20986465
OPAG_02736,104.1987993
OPAG_02735,156.298199
OPAG_02734,288.8118894
OPAG_02733,110.99437320000001
OPAG_02732,95.13803417
OPAG_02731,143.8396469
OPAG_02730,161.96117719999998
OPAG_02729,491.54650989999993
OPAG_02728,243.50806359999999
OPAG_02727,43.0386345
OPAG_02726,11.32595645
OPAG_02725,1493.893656
OPAG_02724,4396.736293
OPAG_02723,332.98311960000007
OPAG_02722,398.67366699999997
OPAG_02721,114.3921601
OPAG_02720,387.3477105
OPAG_02719,47.56901708
OPAG_02718,2149.666534
OPAG_02717,766.7672514999999
OPAG_02716,252.5688288
OPAG_02715,2792.98086
OPAG_02714,5673.171585
#VALUE!,204.99981169999998
OPAG_02713,374.8891584
OPAG_02712,868.7008596000001
OPAG_02711,88.3424603
OPAG_02710,86.07726901
OPAG_02709,525.5243792
OPAG_02708,2085.108582
OPAG_02707,6188.502603
OPAG_02706,1834.8049449999999
OPAG_02705,134.77888169999997
OPAG_02704,164.2263685
OPAG_02703,146.1048382
OPAG_02702,5288.089066
OPAG_02701,7052.67308
#VALUE!,4317.454597999999
OPAG_02699,1545.9930550000001
OPAG_02698,1265.1093349999999
OPAG_02697,3309.444474
OPAG_02696,1480.302508
OPAG_02695,2066.987052
OPAG_02694,576.4911832
OPAG_09150,425.8559625
OPAG_09148,368.09358460000004
OPAG_02691,593.4801179
OPAG_02690,7505.711337999999
OPAG_02689,1132.5956449999999
OPAG_02688,4217.786181
OPAG_02687,34749.16698
OPAG_02686,838.1207772000001
OPAG_02685,220.85615069999997
OPAG_02684,801.8777165
OPAG_02683,3700.1899719999997
OPAG_02682,2221.0200600000003
OPAG_02681,6066.182274
OPAG_02680,2138.340577
OPAG_02679,1074.833267
OPAG_02678,1895.965109
OPAG_02677,1487.098082
OPAG_02676,2295.7713719999997
OPAG_02675,2667.262744
OPAG_02674,9111.731963
OPAG_02673,302.40303719999997
OPAG_02672,265.02738089999997
OPAG_02671,117.78994709999999
OPAG_02670,32.8452737
OPAG_02669,223.121342
Pd630_LPD01385,38.50825192
OPAG_02668,24.91710419
Pd630_LPD01387,2496.2408010000004
Pd630_LPD01388,750.9109125
Pd630_LPD01389,141.5744556
OPAG_02667,28.31489112
OPAG_02666,171.0219424
OPAG_02665,96.27062981
OPAG_02664,1098.617775
OPAG_02663,202.7346204
OPAG_02662,24.91710419
OPAG_02661,21.51931725
OPAG_02660,27.18229548
OPAG_02659,22.6519129
OPAG_02658,149.5026251
OPAG_02657,48.70161273
OPAG_02656,464.3642143999999
OPAG_02655,523.2591879
OPAG_02654,2182.5118079999997
OPAG_02653,175.5523249
OPAG_02652,295.6074633
OPAG_02651,651.2424957999999
OPAG_02650,532.3199531
OPAG_02649,342.04388470000004
OPAG_02648,12614.85029
OPAG_02647,16505.31633
OPAG_02646,2411.296128
OPAG_09146,14.72374338
OPAG_02645,801.8777165
OPAG_02644,209.53019430000003
OPAG_09145,130.2484992
OPAG_02643,39.64084757
OPAG_02642,9.060765158999999
OPAG_02641,14.72374338
OPAG_02640,27.18229548
OPAG_02639,192.5412596
OPAG_02638,38.50825192
OPAG_02637,9.060765158999999
OPAG_02636,200.46942909999999
OPAG_02635,258.231807
OPAG_02634,33.97786934
OPAG_02633,192.5412596
OPAG_02632,86.07726901
OPAG_02631,6.795573869
OPAG_02630,5034.387640999999
OPAG_02629,756.5738907000001
#VALUE!,73.61871691
OPAG_02627,689.7507477
OPAG_02626,246.9058506
OPAG_02625,268.42516780000005
OPAG_02624,182.34789880000002
OPAG_02623,426.98855810000003
OPAG_02622,262.7621896
OPAG_02621,448.5078754
OPAG_02620,4146.432656
OPAG_02619,110.99437320000001
OPAG_02618,408.8670278
OPAG_02617,20.38672161
OPAG_02616,15.85633903
OPAG_02615,2282.1802239999997
OPAG_02614,219.7235551
OPAG_02613,94.00543852
OPAG_02612,2932.2901239999997
OPAG_02611,84.94467336
OPAG_02610,83.81207772
OPAG_02609,1092.954797
OPAG_02608,1171.103897
OPAG_02607,1037.457611
OPAG_02606,97.40322546
OPAG_02605,319.3919718
OPAG_02604,15.85633903
OPAG_02603,33.97786934
OPAG_02602,50.96680402
OPAG_02601,35.11046499
OPAG_02600,115.5247558
OPAG_02599,72.48612127
OPAG_02598,11278.387429999999
OPAG_02597,1526.7389289999999
OPAG_02596,1574.3079460000001
OPAG_02595,2093.036752
OPAG_02594,214.06057689999997
OPAG_02593,73.61871691
OPAG_02592,6.795573869
OPAG_02591,7.9281695139999995
OPAG_02590,3.397786934
OPAG_02589,36.24306063
OPAG_02588,83.81207772
OPAG_02587,263.8947852
OPAG_02586,1351.186604
#VALUE!,1795.1640969999999
OPAG_02584,17739.84558
OPAG_02583,340.91128910000003
OPAG_02582,253.7014244
OPAG_02581,2667.262744
OPAG_02580,583.2867571
OPAG_02579,1433.866086
OPAG_02578,131.3810948
OPAG_02577,3325.300813
#VALUE!,66.82314304
OPAG_02575,2042.069948
OPAG_02574,193.6738553
OPAG_02573,62.29276047
OPAG_02572,1757.788441
OPAG_02571,1049.916163
OPAG_02570,793.9495469999999
OPAG_02569,58.89497353
OPAG_02568,71.35352562
OPAG_02567,39.64084757
#VALUE!,50.96680402
OPAG_02564,74.75131256
OPAG_02563,75.88390820000001
OPAG_02562,902.6787288999999
OPAG_02561,130.2484992
OPAG_02560,543.6459095
OPAG_02559,2781.654904
OPAG_02558,251.4362332
OPAG_02557,14.72374338
OPAG_02556,18.12153032
OPAG_02555,13.59114774
OPAG_02554,6.795573869
OPAG_02553,21.51931725
OPAG_02552,72.48612127
OPAG_02551,3917.6483350000003
OPAG_02550,1088.424415
OPAG_02549,1002.3471460000001
OPAG_02548,1359.1147740000001
OPAG_02547,870.9660508999999
OPAG_02545,33835.16229
OPAG_02544,4207.592821
OPAG_02543,579.8889702
OPAG_02542,345.4416717
OPAG_02541,1072.568076
OPAG_02540,791.6843557
OPAG_02539,92.87284288
OPAG_02538,197.07164219999999
OPAG_02537,1364.777752
OPAG_02536,186.8782814
OPAG_02535,158.5633903
OPAG_02534,641.049135
OPAG_02533,376.0217541
OPAG_02532,1493.893656
OPAG_02531,63.42535611
OPAG_02530,221.98874640000003
OPAG_02529,49.83420837
OPAG_02528,373.7565628
OPAG_02527,467.7620013
OPAG_02526,850.5793292999999
OPAG_02525,549.3088877
OPAG_02524,175.5523249
#VALUE!,71.35352562
OPAG_02522,766.7672514999999
OPAG_02521,1045.38578
OPAG_02520,15.85633903
OPAG_02519,3263.008053
OPAG_02518,199.33683349999998
OPAG_02517,83.81207772
OPAG_02516,813.2036730000001
OPAG_02515,398.67366699999997
OPAG_02514,194.80645090000002
OPAG_02513,685.2203651000001
OPAG_02512,37.37565628
OPAG_02511,113.2595645
OPAG_02510,1391.960047
OPAG_02509,2235.7438030000003
OPAG_02508,2344.4729850000003
OPAG_02507,1039.722802
OPAG_02506,415.6626017
OPAG_02505,211.7953856
OPAG_02504,19.25412596
OPAG_02503,114.3921601
OPAG_02502,180.0827075
OPAG_02501,33.97786934
OPAG_02500,132.5136904
OPAG_02499,89.47505594
OPAG_02498,143.8396469
OPAG_02497,924.1980462000001
OPAG_02496,1336.462861
OPAG_02495,365.8283933
OPAG_02494,35.11046499
#VALUE!,3.397786934
#VALUE!,10.1933608
OPAG_02491,24.91710419
OPAG_02490,127.98330790000001
OPAG_02489,104.1987993
OPAG_02488,279.7511243
OPAG_02487,157.4307946
OPAG_02486,63.42535611
OPAG_02485,22.6519129
OPAG_02484,15.85633903
OPAG_02483,6.795573869
OPAG_02482,10.1933608
OPAG_02481,262.7621896
OPAG_02480,246.9058506
OPAG_02479,786.0213775000001
OPAG_02478,124.5855209
OPAG_02477,642.1817306
OPAG_02476,49.83420837
OPAG_02475,98.53582109999999
OPAG_02474,244.64065930000004
OPAG_09075,228.78432030000002
OPAG_02473,188.010877
OPAG_02472,301.2704415
OPAG_02471,26.04969983
OPAG_02470,20.38672161
OPAG_02469,61.16016482
OPAG_02468,5322.066935
OPAG_02467,823.3970337999999
OPAG_02466,122.32032959999998
OPAG_02465,129.1159035
OPAG_02464,4882.619825
OPAG_02463,984.2256153999999
OPAG_02462,866.4356683
OPAG_02461,2008.0920780000001
OPAG_02460,87.20986465
OPAG_02459,2689.914656
OPAG_02458,3056.875645
OPAG_02457,2137.207982
OPAG_02456,853.9771162000001
OPAG_02455,658.0380696000001
OPAG_02454,96.27062981
OPAG_02453,816.6014598999999
OPAG_02452,718.0656388
OPAG_09142,274.088146
#VALUE!,2.26519129
OPAG_02449,198.20423780000002
OPAG_09141,2183.6444030000002
OPAG_02447,758.8390820000001
OPAG_02446,245.7732549
OPAG_09138,146.1048382
OPAG_09138,320.5245675
OPAG_09138,1433.866086
OPAG_02440,433.78413200000006
OPAG_02438,460.96642740000004
OPAG_02437,1734.003932
OPAG_02436,790.5517601
OPAG_02435,630.8557742
OPAG_02434,610.4690526
OPAG_02433,300.1378459
OPAG_02432,132.5136904
OPAG_02431,481.35314910000005
OPAG_02430,7346.015351999999
OPAG_02429,127.98330790000001
OPAG_02428,16.98893467
OPAG_08403,33.97786934
OPAG_09137,148.3700295
OPAG_02426,2581.185475
OPAG_02425,101.93360799999999
OPAG_02424,437.1819188999999
#VALUE!,107.59658629999998
OPAG_02420,45.30382579
OPAG_02419,33.97786934
OPAG_02418,41.90603886
OPAG_02417,163.0937729
OPAG_02416,39.64084757
OPAG_02415,36.24306063
OPAG_02414,45.30382579
OPAG_02413,175.5523249
OPAG_02412,131.3810948
OPAG_02411,113.2595645
OPAG_02410,33.97786934
OPAG_02409,100.8010124
OPAG_02407,69.08833433
OPAG_02406,328.452737
OPAG_02405,46.43642144
OPAG_02404,14.72374338
OPAG_02403,32.8452737
OPAG_02402,266.1599765
OPAG_02401,801.8777165
OPAG_02400,1003.479741
OPAG_02399,599.1430961
OPAG_02398,57.76237789
OPAG_02397,221.98874640000003
OPAG_02396,101.93360799999999
OPAG_02395,496.07689239999996
OPAG_02394,178.9501119
#VALUE!,45.30382579
OPAG_02392,37.37565628
OPAG_02391,69.08833433
OPAG_02390,35.11046499
OPAG_02389,228.78432030000002
OPAG_02388,1953.727487
OPAG_02387,209.53019430000003
OPAG_02386,984.2256153999999
OPAG_02385,2232.346016
OPAG_02384,592.3475222
OPAG_02383,1312.678352
OPAG_02382,305.80082410000006
OPAG_02381,369.2261802
OPAG_02380,172.154538
OPAG_02379,37.37565628
OPAG_02378,77.01650385
OPAG_02377,82.67948207
OPAG_02376,294.47486769999995
OPAG_02375,146.1048382
OPAG_02374,895.8831551000001
OPAG_02373,2884.721107
OPAG_02372,519.861401
OPAG_02371,314.8615893
OPAG_02370,353.3698412
OPAG_02369,480.2205534
OPAG_02368,269.55776349999996
OPAG_02367,4349.167276
OPAG_02366,2903.9752329999997
OPAG_02365,1495.026251
OPAG_02364,1646.794068
#VALUE!,1753.258058
OPAG_02362,687.4855564
OPAG_02360,22036.91346
OPAG_02359,815.4688643
OPAG_02358,508.53544450000004
OPAG_02357,308.06601539999997
OPAG_02356,36.24306063
OPAG_02355,52.09939966
OPAG_02354,277.485933
OPAG_02353,681.8225782000001
OPAG_02352,1812.153032
#VALUE!,360.1654151
OPAG_02350,266.1599765
OPAG_02349,14304.682990000001
#VALUE!,473.4249795
OPAG_02347,1522.2085470000002
OPAG_02346,748.6457212
OPAG_02345,414.530006
OPAG_02344,816.6014598999999
OPAG_02343,1684.1697239999999
OPAG_02342,741.8501474
OPAG_02341,706.7396824
OPAG_02340,1231.131466
OPAG_02339,439.4471102
OPAG_02338,1934.4733609999998
OPAG_02337,97.40322546
OPAG_02336,1229.99887
OPAG_02335,221.98874640000003
OPAG_02334,1032.927228
OPAG_02333,5609.746229
OPAG_02332,698.8115129
OPAG_02331,334.11571519999995
OPAG_02330,219.7235551
OPAG_02329,52.09939966
OPAG_02328,226.519129
OPAG_02327,824.5296294
OPAG_02326,323.92235439999996
OPAG_02325,1541.462673
OPAG_02324,1038.590206
OPAG_02323,2431.682849
OPAG_02322,3490.6597770000003
OPAG_02321,189.1434727
OPAG_02320,115.5247558
OPAG_02319,122.32032959999998
OPAG_02318,209.53019430000003
OPAG_02317,37.37565628
OPAG_02316,127.98330790000001
OPAG_02315,5.662978224
OPAG_02314,7.9281695139999995
OPAG_02313,250.3036375
OPAG_02312,31.71267806
OPAG_02311,22.6519129
OPAG_02310,135.9114774
OPAG_02309,20.38672161
OPAG_02308,7.9281695139999995
OPAG_02307,124.5855209
OPAG_02306,171.0219424
OPAG_02305,937.7891939
OPAG_02304,1284.363461
OPAG_02303,605.93867
OPAG_02302,306.93341969999994
OPAG_02301,80.41429078
OPAG_02300,81.54688643
OPAG_02299,15.85633903
OPAG_02298,36.24306063
OPAG_02297,64.55795176
OPAG_02296,146.1048382
OPAG_02295,477.9553621
OPAG_02294,18.12153032
OPAG_02293,282.01631560000004
OPAG_02292,274.088146
OPAG_02291,44.17123015
OPAG_02290,97.40322546
OPAG_02289,2292.3735850000003
OPAG_02288,1421.407534
OPAG_02287,1149.5845789999998
OPAG_02286,553.8392703
OPAG_02285,714.6678519
OPAG_02284,1052.1813539999998
OPAG_02283,13.59114774
OPAG_02282,11.32595645
OPAG_02281,11.32595645
OPAG_02280,86.07726901
OPAG_02279,225.3865333
OPAG_02278,190.27606830000002
OPAG_02277,182.34789880000002
OPAG_02276,98.53582109999999
OPAG_02275,84.94467336
OPAG_02274,39.64084757
OPAG_02273,269.55776349999996
OPAG_02272,84.94467336
Pd630_LPD01794,696.5463216
OPAG_02268,1150.717175
OPAG_02267,14210.67756
OPAG_02266,325.05495010000004
#VALUE!,212.9279812
OPAG_02264,49.83420837
OPAG_02263,22.6519129
OPAG_02262,263.8947852
OPAG_02261,362.4306063
OPAG_02260,6.795573869
OPAG_02259,12.45855209
OPAG_02258,7.9281695139999995
OPAG_02257,10.1933608
OPAG_02256,207.265003
OPAG_02255,36.24306063
#VALUE!,182.34789880000002
OPAG_02252,11.32595645
OPAG_02251,188.010877
OPAG_02249,92.87284288
OPAG_02248,74.75131256
OPAG_02247,97.40322546
OPAG_02246,75.88390820000001
OPAG_02245,1.132595645
OPAG_02244,53.23199531
OPAG_02243,766.7672514999999
OPAG_02242,11.32595645
OPAG_02239,261.629594
OPAG_02238,174.4197293
OPAG_02237,607.0712656000001
#VALUE!,19.25412596
OPAG_02234,13.59114774
OPAG_02233,3.397786934
OPAG_02232,7.9281695139999995
OPAG_02231,37.37565628
#VALUE!,15.85633903
#VALUE!,36.24306063
#VALUE!,4.530382578999999
OPAG_02229,3.397786934
OPAG_02228,279.7511243
OPAG_08447,265.02738089999997
#VALUE!,21.51931725
OPAG_02226,53.23199531
OPAG_02225,411.1322191
OPAG_02224,380.5521367
OPAG_02223,167.6241554
OPAG_02222,207.265003
OPAG_02221,156.298199
OPAG_09134,1336.462861
OPAG_02220,35.11046499
OPAG_02219,38.50825192
OPAG_02218,31.71267806
OPAG_02217,9.060765158999999
OPAG_02216,18.12153032
OPAG_02215,26.04969983
#VALUE!,117.78994709999999
#VALUE!,388.4803062
OPAG_02213,530.0547617999999
OPAG_02212,501.7398706999999
OPAG_02211,330.71792830000004
OPAG_02210,125.7181166
OPAG_02209,318.2593762
OPAG_02208,99.66841674
OPAG_02207,336.3809065
OPAG_02206,251.4362332
OPAG_02205,86.07726901
OPAG_02204,125.7181166
OPAG_02203,328.452737
#VALUE!,143.8396469
#VALUE!,57.76237789
OPAG_02199,0.0
#VALUE!,1.132595645
OPAG_02197,4.530382578999999
OPAG_02196,15.85633903
OPAG_02195,172.154538
OPAG_02194,1.132595645
OPAG_02193,9.060765158999999
OPAG_02192,0.0
OPAG_02191,7.9281695139999995
OPAG_02190,65.6905474
OPAG_02189,11.32595645
OPAG_02188,426.98855810000003
OPAG_02187,28.31489112
OPAG_02186,14.72374338
OPAG_02185,69.08833433
OPAG_02184,23.78450854
OPAG_02183,54.36459095
OPAG_02182,56.62978224
#VALUE!,2.26519129
OPAG_02181,599.1430961
OPAG_02180,915.137281
Pd630_LPD01889,0.0
OPAG_02179,35.11046499
OPAG_02178,297.87265460000003
OPAG_02177,95.13803417
OPAG_07796,9.060765158999999
OPAG_02176,31.71267806
OPAG_02175,1078.2310539999999
OPAG_02174,78.14909949
OPAG_02173,425.8559625
OPAG_02172,618.3972221
OPAG_02171,243.50806359999999
OPAG_02170,158.5633903
OPAG_02169,173.28713369999997
#VALUE!,44.17123015
#VALUE!,6.795573869
OPAG_02167,16.98893467
OPAG_02166,6.795573869
OPAG_02165,49.83420837
OPAG_02164,80.41429078
OPAG_02163,218.59095950000003
OPAG_02162,18.12153032
OPAG_02161,3.397786934
OPAG_02160,4.530382578999999
OPAG_02159,6.795573869
OPAG_02158,13.59114774
OPAG_09132,67.95573869
#VALUE!,21.51931725
#VALUE!,9.060765158999999
#VALUE!,110.99437320000001
OPAG_02154,227.6517246
OPAG_02153,178.9501119
OPAG_02152,21.51931725
OPAG_02151,24.91710419
OPAG_02150,21.51931725
OPAG_02149,23.78450854
OPAG_02148,5.662978224
OPAG_02147,4.530382578999999
