OPAG_03027,141.2522811
OPAG_03026,112.7644261
OPAG_03025,55.78871608
OPAG_03024,175.6751059
OPAG_03023,259.951677
OPAG_03022,529.3993057
OPAG_03021,164.99216030000002
OPAG_03020,52.2277342
OPAG_03019,34.42282481
OPAG_03018,92.58552881
OPAG_03017,105.64246240000001
OPAG_03016,8.308957713
OPAG_03015,84.27657109
OPAG_03014,34.42282481
OPAG_03013,17.80490939
OPAG_03012,213.6589126
OPAG_03011,594.6839735
OPAG_03010,27.30086106
OPAG_03009,162.61817240000002
OPAG_03008,13.05693355
OPAG_03007,60.53669191
OPAG_03006,104.4554684
OPAG_03005,56.97571003
OPAG_03004,269.4476287
OPAG_03003,23.73987918
OPAG_03002,30.86184294
OPAG_03001,8.308957713
OPAG_03000,138.87829319999997
OPAG_02999,9.495951672
OPAG_02997,90.21154089
OPAG_02996,637.415756
OPAG_02995,375.09009110000005
OPAG_02994,60.53669191
OPAG_02993,42.73178253
OPAG_02992,337.10628439999994
OPAG_02991,642.1637318
OPAG_02990,235.0248039
OPAG_02989,207.7239428
OPAG_02988,788.1639888
OPAG_02987,24.92687314
OPAG_02986,48.66675232
OPAG_02985,7.121963753999999
OPAG_02984,410.6999098
OPAG_02983,42.73178253
OPAG_02982,64.09767379
OPAG_02981,46.292764399999996
OPAG_02980,130.5693355
OPAG_02979,159.0571905
OPAG_02978,2.373987918
OPAG_02977,9.495951672
OPAG_02976,341.8542602
OPAG_02975,1800.669836
OPAG_02974,219.5938824
OPAG_02973,105.64246240000001
OPAG_02972,91.39853485
OPAG_02971,175.6751059
OPAG_02970,176.8620999
OPAG_02969,113.95142009999999
OPAG_02968,59.34969795
OPAG_02967,36.79681273
OPAG_02966,236.21179790000002
OPAG_02965,573.3180822
OPAG_02964,122.26037779999999
OPAG_02963,28.48785502
#VALUE!,48.66675232
OPAG_02961,78.3416013
OPAG_09152,33.23583085
OPAG_02959,1.186993959
OPAG_02958,3.5609818769999997
OPAG_02957,3.5609818769999997
OPAG_02956,4.747975836
OPAG_02955,9.495951672
OPAG_02954,1.186993959
OPAG_02953,14.24392751
OPAG_02952,15.43092147
OPAG_02951,27.30086106
OPAG_02950,16.61791543
OPAG_02949,32.04883689
OPAG_02948,161.4311784
OPAG_02947,70.03264358
OPAG_02946,408.32592189999997
OPAG_02945,160.2441845
OPAG_02944,809.5298801
OPAG_02943,305.0574475
OPAG_02942,74.78061942
OPAG_02941,66.47166171
OPAG_02940,47.47975836
OPAG_02939,18.99190334
OPAG_02938,22.55288522
OPAG_02937,16.61791543
OPAG_02936,15.43092147
OPAG_02935,48.66675232
OPAG_02934,51.04074024
OPAG_02933,28.48785502
OPAG_02932,109.2034442
OPAG_02931,157.8701966
OPAG_02930,48.66675232
OPAG_02929,4.747975836
OPAG_02928,24.92687314
OPAG_02927,0.0
OPAG_02926,3.5609818769999997
OPAG_02925,0.0
OPAG_02924,8.308957713
OPAG_02923,96.14651068
OPAG_02922,122.26037779999999
OPAG_02921,35.60981877
OPAG_02920,498.53746280000007
OPAG_02919,161.4311784
OPAG_02918,24.92687314
OPAG_02917,59.34969795
OPAG_02916,43.91877648
OPAG_02915,497.3504688
OPAG_02914,286.0655441
OPAG_02913,356.0981877
OPAG_02912,36.79681273
OPAG_02911,71.21963754
OPAG_02910,168.55314219999997
OPAG_02909,85.46356505
OPAG_02908,70.03264358
OPAG_02907,99.70749256
OPAG_02906,5246.513299
OPAG_02905,136.5043053
OPAG_02904,442.7487467
OPAG_02903,79.52859526
OPAG_02902,99.70749256
OPAG_02901,61.72368587
OPAG_02900,67.65865567
OPAG_02899,902.1154088999999
OPAG_02898,214.8459066
OPAG_02897,827.3347894999999
OPAG_02896,262.3256649
OPAG_02895,448.6837165
OPAG_02894,90.21154089
OPAG_02893,74.78061942
OPAG_02892,18.99190334
OPAG_02891,32.04883689
OPAG_02890,32.04883689
OPAG_02889,11.86993959
OPAG_02888,32.04883689
OPAG_02887,106.8294563
OPAG_02886,912.7983545
OPAG_02885,475.9845776000001
OPAG_02884,296.7484898
OPAG_02883,232.65081600000002
OPAG_02882,17.80490939
OPAG_02881,59.34969795
OPAG_02880,32.04883689
OPAG_02879,100.8944865
OPAG_02878,3.5609818769999997
#VALUE!,4.747975836
OPAG_02875,13.05693355
OPAG_02874,70.03264358
OPAG_02873,49.85374628
OPAG_02872,105.64246240000001
OPAG_02871,124.63436570000002
OPAG_02870,32.04883689
OPAG_02869,240.95977369999997
OPAG_02868,18.99190334
OPAG_02867,96.14651068
OPAG_02866,191.1060274
OPAG_02865,413.0738977
OPAG_02864,1862.3935219999998
OPAG_02863,90.21154089
OPAG_02862,123.44737169999999
OPAG_02861,199.4149851
OPAG_02860,17.80490939
OPAG_02859,20.1788973
OPAG_02858,39.17080065
OPAG_02857,56.97571003
OPAG_02856,56.97571003
OPAG_02855,61.72368587
OPAG_02854,21.36589126
OPAG_02853,18.99190334
OPAG_02852,55.78871608
OPAG_02851,74.78061942
OPAG_02850,18.99190334
OPAG_02849,11.86993959
OPAG_02848,17.80490939
OPAG_02847,11.86993959
OPAG_02846,23.73987918
OPAG_02845,92.58552881
OPAG_02844,339.4802723
OPAG_02843,268.2606347
OPAG_02842,251.6427193
OPAG_02841,233.8378099
OPAG_02840,325.23634480000004
OPAG_02839,340.66726620000003
OPAG_02838,310.9924173
OPAG_02837,625.5458164
OPAG_02836,415.4478857
OPAG_02835,223.1548643
OPAG_02834,150.7482328
OPAG_02833,240.95977369999997
OPAG_02832,4207.893585
OPAG_02830,213.6589126
OPAG_02829,356.0981877
OPAG_02828,365.59413939999996
OPAG_02827,2432.1506219999997
OPAG_02826,499.7244568
OPAG_02824,711.0093815
OPAG_02823,261.138671
OPAG_02822,2693.289293
OPAG_02821,2961.549928
OPAG_02820,1367.417041
Pd630_LPD01226,17.80490939
OPAG_02819,32.04883689
OPAG_02818,214.8459066
OPAG_02817,131.7563295
OPAG_02816,61.72368587
OPAG_02815,155.4962086
OPAG_02814,52.2277342
OPAG_02813,164.99216030000002
OPAG_02812,581.6270399
OPAG_02811,478.35856550000005
OPAG_02810,136.5043053
OPAG_02809,37.98380669
OPAG_02808,308.61842939999997
Pd630_LPD01242,36.79681273
#VALUE!,513.9683843
OPAG_02806,1030.310756
OPAG_02805,54.60172212
OPAG_02804,201.788973
OPAG_02803,56.97571003
OPAG_02800,1627.368718
OPAG_02799,1284.327464
OPAG_02798,1560.897056
OPAG_02797,9.495951672
OPAG_02796,56.97571003
OPAG_02795,86.65055901
OPAG_02794,72.40663149999999
OPAG_02793,29.67484898
OPAG_02792,334.73229649999996
OPAG_02791,105.64246240000001
OPAG_02790,67.65865567
OPAG_02789,48.66675232
OPAG_02788,34.42282481
OPAG_02787,80.71558922
OPAG_02786,74.78061942
OPAG_02785,43.91877648
OPAG_02784,84.27657109
OPAG_02783,1016.0668289999999
OPAG_02782,752.55417
OPAG_02781,28.48785502
OPAG_02780,36.79681273
OPAG_02779,47.47975836
OPAG_02778,90.21154089
OPAG_02777,92.58552881
OPAG_02776,48.66675232
OPAG_02775,16.61791543
OPAG_02774,33.23583085
OPAG_02773,33.23583085
OPAG_02772,29.67484898
OPAG_02771,21.36589126
OPAG_02770,64.09767379
OPAG_02769,21.36589126
OPAG_02768,81.90258317
OPAG_02767,269.4476287
OPAG_02766,64.09767379
OPAG_02765,168.55314219999997
OPAG_02764,2898.639248
OPAG_02763,77.15460734
OPAG_02762,90.21154089
OPAG_02761,188.7320395
OPAG_02760,569.7571002999999
OPAG_02759,102.08148050000001
OPAG_02758,180.42308180000003
OPAG_02757,116.32540800000001
OPAG_02756,23.73987918
OPAG_02755,49.85374628
OPAG_02754,5696.384009
OPAG_02753,518.7163601
OPAG_02752,268.2606347
OPAG_02751,30.86184294
OPAG_02750,161.4311784
OPAG_02749,123.44737169999999
OPAG_02748,226.7158462
OPAG_02747,16.61791543
OPAG_02746,30.86184294
OPAG_02745,84.27657109
OPAG_02744,1.186993959
OPAG_02743,18.99190334
#VALUE!,24.92687314
OPAG_02741,26.1138671
OPAG_02740,7.121963753999999
OPAG_02739,18.99190334
OPAG_02738,48.66675232
OPAG_02737,90.21154089
OPAG_02736,129.3823415
OPAG_02735,160.2441845
OPAG_02734,269.4476287
OPAG_02733,103.2684744
OPAG_02732,66.47166171
OPAG_02731,116.32540800000001
OPAG_02730,144.81326299999998
OPAG_02729,466.4886259
OPAG_02728,176.8620999
OPAG_02727,34.42282481
OPAG_02726,4.747975836
OPAG_02725,1418.457781
OPAG_02724,4269.617271
OPAG_02723,364.4071454
OPAG_02722,341.8542602
OPAG_02721,100.8944865
OPAG_02720,384.58604269999995
OPAG_02719,36.79681273
OPAG_02718,2409.597737
OPAG_02717,796.4729465
OPAG_02716,282.50456230000003
OPAG_02715,2646.996529
OPAG_02714,5222.77342
#VALUE!,166.1791543
OPAG_02713,362.0331575
OPAG_02712,790.5379767000001
OPAG_02711,93.77252276
OPAG_02710,78.3416013
OPAG_02709,567.3831124
OPAG_02708,2105.7272829999997
OPAG_02707,6013.3113969999995
OPAG_02706,1780.490939
OPAG_02705,128.1953476
OPAG_02704,220.78087639999998
OPAG_02703,134.13031740000002
OPAG_02702,5026.919417
OPAG_02701,6491.669962
#VALUE!,3912.332089
OPAG_02699,1373.352011
OPAG_02698,1070.668551
OPAG_02697,2777.565864
OPAG_02696,1346.05115
OPAG_02695,1392.343914
OPAG_02694,510.4074024
OPAG_09150,396.4559823
OPAG_09148,340.66726620000003
OPAG_02691,580.440046
OPAG_02690,7571.834465000001
OPAG_02689,1105.091376
OPAG_02688,4772.902709
OPAG_02687,41589.89434
OPAG_02686,868.8795779999999
OPAG_02685,178.0490939
OPAG_02684,824.9608015
OPAG_02683,3292.721242
OPAG_02682,1925.304202
OPAG_02681,8712.535659000001
OPAG_02680,2949.679988
OPAG_02679,1444.571648
OPAG_02678,2658.866468
OPAG_02677,1572.766996
OPAG_02676,2147.2720719999998
OPAG_02675,2395.353809
OPAG_02674,9184.959255
OPAG_02673,326.4233387
OPAG_02672,305.0574475
OPAG_02671,93.77252276
OPAG_02670,22.55288522
OPAG_02669,180.42308180000003
Pd630_LPD01385,20.1788973
OPAG_02668,24.92687314
Pd630_LPD01387,3562.1688710000003
Pd630_LPD01388,947.2211792999999
Pd630_LPD01389,194.66700930000002
OPAG_02667,78.3416013
OPAG_02666,156.6832026
OPAG_02665,112.7644261
OPAG_02664,1035.058732
OPAG_02663,132.94332340000003
OPAG_02662,39.17080065
OPAG_02661,4.747975836
OPAG_02660,26.1138671
OPAG_02659,16.61791543
OPAG_02658,132.94332340000003
OPAG_02657,46.292764399999996
OPAG_02656,434.43978899999996
OPAG_02655,447.4967226
OPAG_02654,2135.402132
OPAG_02653,170.9271301
OPAG_02652,308.61842939999997
OPAG_02651,732.3752727000001
OPAG_02650,521.0903480000001
OPAG_02649,313.3664052
OPAG_02648,11182.670090000001
OPAG_02647,14787.570740000001
OPAG_02646,2370.426936
OPAG_09146,17.80490939
OPAG_02645,943.6601973999999
OPAG_02644,225.5288522
OPAG_09145,108.0164503
OPAG_02643,35.60981877
OPAG_02642,10.68294563
OPAG_02641,15.43092147
OPAG_02640,24.92687314
OPAG_02639,167.3661482
OPAG_02638,52.2277342
OPAG_02637,5.934969795
OPAG_02636,187.54504550000001
OPAG_02635,192.29302140000001
OPAG_02634,29.67484898
OPAG_02633,194.66700930000002
OPAG_02632,71.21963754
OPAG_02631,13.05693355
OPAG_02630,8711.348665000001
OPAG_02629,813.0908619
#VALUE!,87.83755297
OPAG_02627,655.2206654
OPAG_02626,199.4149851
OPAG_02625,200.6019791
OPAG_02624,164.99216030000002
OPAG_02623,417.8218736
OPAG_02622,179.2360878
OPAG_02621,221.96787030000002
OPAG_02620,242.1467676
OPAG_02619,80.71558922
OPAG_02618,433.2527951
OPAG_02617,18.99190334
OPAG_02616,16.61791543
OPAG_02615,2426.215652
OPAG_02614,217.21989449999998
OPAG_02613,111.57743219999999
OPAG_02612,3671.372315
OPAG_02611,73.59362546
OPAG_02610,104.4554684
OPAG_02609,972.1480525000001
OPAG_02608,1150.1971460000002
OPAG_02607,1118.148309
OPAG_02606,103.2684744
OPAG_02605,339.4802723
OPAG_02604,30.86184294
OPAG_02603,32.04883689
OPAG_02602,32.04883689
OPAG_02601,47.47975836
OPAG_02600,104.4554684
OPAG_02599,80.71558922
OPAG_02598,11975.58205
OPAG_02597,1563.2710439999998
OPAG_02596,1573.95399
OPAG_02595,2398.914791
OPAG_02594,214.8459066
OPAG_02593,64.09767379
OPAG_02592,7.121963753999999
OPAG_02591,9.495951672
OPAG_02590,3.5609818769999997
OPAG_02589,15.43092147
OPAG_02588,86.65055901
OPAG_02587,289.62652599999996
OPAG_02586,1130.018249
#VALUE!,2003.6458030000001
OPAG_02584,21685.19264
OPAG_02583,382.2120548
OPAG_02582,286.0655441
OPAG_02581,2662.42745
OPAG_02580,663.5296231000001
OPAG_02579,1400.6528720000001
OPAG_02578,106.8294563
OPAG_02577,3194.200744
#VALUE!,83.08957713
OPAG_02575,1843.4016179999999
OPAG_02574,186.35805159999998
OPAG_02573,64.09767379
OPAG_02572,1698.588355
OPAG_02571,1013.692841
OPAG_02570,810.7168740000001
OPAG_02569,53.41472816
OPAG_02568,81.90258317
OPAG_02567,22.55288522
#VALUE!,67.65865567
OPAG_02564,79.52859526
OPAG_02563,47.47975836
OPAG_02562,744.2452122999999
OPAG_02561,96.14651068
OPAG_02560,530.5862996999999
OPAG_02559,2868.964399
OPAG_02558,237.3987918
OPAG_02557,5.934969795
OPAG_02556,10.68294563
OPAG_02555,10.68294563
OPAG_02554,15.43092147
OPAG_02553,27.30086106
OPAG_02552,84.27657109
OPAG_02551,3652.3804119999995
OPAG_02550,1168.002056
OPAG_02549,849.8876747000002
OPAG_02548,1316.376301
OPAG_02547,842.7657108999999
OPAG_02545,35578.95693
OPAG_02544,4997.244568
OPAG_02543,504.47243260000005
OPAG_02542,369.1551213
OPAG_02541,1150.1971460000002
OPAG_02540,779.8550311
OPAG_02539,106.8294563
OPAG_02538,178.0490939
OPAG_02537,1226.16476
OPAG_02536,238.5857858
OPAG_02535,149.5612388
OPAG_02534,574.5050762
OPAG_02533,416.63487960000003
OPAG_02532,1384.034956
OPAG_02531,52.2277342
OPAG_02530,195.8540032
OPAG_02529,55.78871608
OPAG_02528,424.9438373
OPAG_02527,493.789487
OPAG_02526,1020.8148050000001
OPAG_02525,578.0660581000001
OPAG_02524,197.0409972
#VALUE!,104.4554684
OPAG_02522,811.903868
OPAG_02521,1055.23763
OPAG_02520,15.43092147
OPAG_02519,5717.749901
OPAG_02518,312.17941119999995
OPAG_02517,109.2034442
OPAG_02516,721.6923271
OPAG_02515,367.9681273
OPAG_02514,138.87829319999997
OPAG_02513,554.3261789
OPAG_02512,30.86184294
OPAG_02511,132.94332340000003
OPAG_02510,1321.124276
OPAG_02509,2281.402389
OPAG_02508,2479.63038
OPAG_02507,1145.4491699999999
OPAG_02506,420.19586150000003
OPAG_02505,230.2768281
OPAG_02504,35.60981877
OPAG_02503,104.4554684
OPAG_02502,148.3742449
OPAG_02501,32.04883689
OPAG_02500,119.8863899
OPAG_02499,99.70749256
OPAG_02498,170.9271301
OPAG_02497,1040.993702
OPAG_02496,1334.18121
OPAG_02495,327.6103327
OPAG_02494,36.79681273
#VALUE!,3.5609818769999997
#VALUE!,8.308957713
OPAG_02491,28.48785502
OPAG_02490,172.1141241
OPAG_02489,86.65055901
OPAG_02488,314.55339910000004
OPAG_02487,178.0490939
OPAG_02486,55.78871608
OPAG_02485,29.67484898
OPAG_02484,14.24392751
OPAG_02483,3.5609818769999997
OPAG_02482,14.24392751
OPAG_02481,245.7077495
OPAG_02480,299.1224777
OPAG_02479,1067.107569
OPAG_02478,151.9352268
OPAG_02477,645.7247137
OPAG_02476,40.35779461
OPAG_02475,83.08957713
OPAG_02474,251.6427193
OPAG_09075,180.42308180000003
OPAG_02473,195.8540032
OPAG_02472,348.976224
OPAG_02471,16.61791543
OPAG_02470,35.60981877
OPAG_02469,34.42282481
OPAG_02468,5889.864025
OPAG_02467,778.6680371
OPAG_02466,129.3823415
OPAG_02465,137.69129919999997
OPAG_02464,5189.5375890000005
OPAG_02463,992.3269498
OPAG_02462,1005.383883
OPAG_02461,1914.621256
OPAG_02460,89.02454693
OPAG_02459,2605.45174
OPAG_02458,2916.444157
OPAG_02457,1744.88112
OPAG_02456,767.9850915
OPAG_02455,629.1067982999999
OPAG_02454,87.83755297
OPAG_02453,725.253309
OPAG_02452,689.6434902000001
OPAG_09142,225.5288522
#VALUE!,4.747975836
OPAG_02449,191.1060274
OPAG_09141,2468.947435
OPAG_02447,779.8550311
OPAG_02446,226.7158462
OPAG_09138,150.7482328
OPAG_09138,356.0981877
OPAG_09138,1375.725999
OPAG_02440,445.1227346
OPAG_02438,427.31782530000004
OPAG_02437,1393.530908
OPAG_02436,725.253309
OPAG_02435,638.60275
OPAG_02434,569.7571002999999
OPAG_02433,257.5776891
OPAG_02432,132.94332340000003
OPAG_02431,508.03341449999994
OPAG_02430,7657.29803
OPAG_02429,128.1953476
OPAG_02428,9.495951672
OPAG_08403,24.92687314
OPAG_09137,188.7320395
OPAG_02426,2728.899112
OPAG_02425,81.90258317
OPAG_02424,477.17157149999997
#VALUE!,113.95142009999999
OPAG_02420,54.60172212
OPAG_02419,39.17080065
OPAG_02418,51.04074024
OPAG_02417,125.8213597
OPAG_02416,26.1138671
OPAG_02415,36.79681273
OPAG_02414,49.85374628
OPAG_02413,191.1060274
OPAG_02412,116.32540800000001
OPAG_02411,151.9352268
OPAG_02410,39.17080065
OPAG_02409,72.40663149999999
OPAG_02407,97.33350464
OPAG_02406,326.4233387
OPAG_02405,79.52859526
OPAG_02404,27.30086106
OPAG_02403,35.60981877
OPAG_02402,252.82971329999998
OPAG_02401,738.3102425
OPAG_02400,849.8876747000002
OPAG_02399,621.9848344999999
OPAG_02398,65.28466775
OPAG_02397,243.3337616
OPAG_02396,89.02454693
OPAG_02395,489.04151110000004
OPAG_02394,156.6832026
#VALUE!,53.41472816
OPAG_02392,42.73178253
OPAG_02391,83.08957713
OPAG_02390,46.292764399999996
OPAG_02389,182.79706969999998
OPAG_02388,2129.467163
OPAG_02387,180.42308180000003
OPAG_02386,972.1480525000001
OPAG_02385,2392.979821
OPAG_02384,576.8790640999999
OPAG_02383,1198.863899
OPAG_02382,258.76468309999996
OPAG_02381,471.2366017
OPAG_02380,214.8459066
OPAG_02379,37.98380669
OPAG_02378,75.96761338
OPAG_02377,67.65865567
OPAG_02376,280.13057430000003
OPAG_02375,141.2522811
OPAG_02374,906.8633847000001
OPAG_02373,2826.2326160000002
OPAG_02372,600.6189433
OPAG_02371,265.88664680000005
OPAG_02370,358.4721756
OPAG_02369,522.277342
OPAG_02368,212.4719187
OPAG_02367,4421.552497
OPAG_02366,2628.004625
OPAG_02365,1490.864413
OPAG_02364,1515.791286
#VALUE!,1641.612645
OPAG_02362,738.3102425
OPAG_02360,24006.95282
OPAG_02359,1130.018249
OPAG_02358,459.36666219999995
OPAG_02357,280.13057430000003
OPAG_02356,42.73178253
OPAG_02355,45.10577044
OPAG_02354,210.09793080000003
OPAG_02353,523.4643359
OPAG_02352,1532.409201
#VALUE!,333.5453025
OPAG_02350,278.9435804
OPAG_02349,14875.408290000001
#VALUE!,445.1227346
OPAG_02347,1332.994216
OPAG_02346,795.2859526000001
OPAG_02345,344.22824810000003
OPAG_02344,891.4324632000001
OPAG_02343,1737.7591559999998
OPAG_02342,652.8466775
OPAG_02341,730.0012847999999
OPAG_02340,1219.0427960000002
OPAG_02339,491.415499
OPAG_02338,1744.88112
OPAG_02337,83.08957713
OPAG_02336,1394.7179019999999
OPAG_02335,232.65081600000002
OPAG_02334,1166.815062
OPAG_02333,4882.106154
OPAG_02332,664.7166171
OPAG_02331,358.4721756
OPAG_02330,278.9435804
OPAG_02329,61.72368587
OPAG_02328,155.4962086
OPAG_02327,625.5458164
OPAG_02326,313.3664052
OPAG_02325,1392.343914
OPAG_02324,922.2943062
OPAG_02323,2344.3130690000003
OPAG_02322,3778.201772
OPAG_02321,204.16296100000002
OPAG_02320,163.80516630000002
OPAG_02319,129.3823415
OPAG_02318,200.6019791
OPAG_02317,62.91067983
OPAG_02316,134.13031740000002
OPAG_02315,8.308957713
OPAG_02314,13.05693355
OPAG_02313,217.21989449999998
OPAG_02312,20.1788973
OPAG_02311,22.55288522
OPAG_02310,168.55314219999997
OPAG_02309,14.24392751
OPAG_02308,10.68294563
OPAG_02307,109.2034442
OPAG_02306,199.4149851
OPAG_02305,966.2130827
OPAG_02304,1259.400591
OPAG_02303,627.9198043
OPAG_02302,270.6346227
OPAG_02301,83.08957713
OPAG_02300,56.97571003
OPAG_02299,7.121963753999999
OPAG_02298,27.30086106
OPAG_02297,53.41472816
OPAG_02296,129.3823415
OPAG_02295,487.85451720000003
OPAG_02294,22.55288522
OPAG_02293,236.21179790000002
OPAG_02292,224.3418583
OPAG_02291,39.17080065
OPAG_02290,67.65865567
OPAG_02289,1787.6129019999998
OPAG_02288,938.9122216
OPAG_02287,878.3755297
OPAG_02286,410.6999098
OPAG_02285,644.5377198
OPAG_02284,734.7492606000001
OPAG_02283,10.68294563
OPAG_02282,15.43092147
OPAG_02281,27.30086106
OPAG_02280,121.0733838
OPAG_02279,199.4149851
OPAG_02278,198.2279912
OPAG_02277,194.66700930000002
OPAG_02276,112.7644261
OPAG_02275,62.91067983
OPAG_02274,27.30086106
OPAG_02273,255.2037012
OPAG_02272,111.57743219999999
Pd630_LPD01794,776.2940492
OPAG_02268,1522.913249
OPAG_02267,20098.18171
OPAG_02266,498.53746280000007
#VALUE!,256.3906952
OPAG_02264,78.3416013
OPAG_02263,29.67484898
OPAG_02262,264.6996529
OPAG_02261,415.4478857
OPAG_02260,16.61791543
OPAG_02259,2.373987918
OPAG_02258,10.68294563
OPAG_02257,14.24392751
OPAG_02256,205.3499549
OPAG_02255,29.67484898
#VALUE!,140.0652872
OPAG_02252,9.495951672
OPAG_02251,129.3823415
OPAG_02249,97.33350464
OPAG_02248,81.90258317
OPAG_02247,116.32540800000001
OPAG_02246,59.34969795
OPAG_02245,4.747975836
OPAG_02244,60.53669191
OPAG_02243,650.4726896000001
OPAG_02242,24.92687314
OPAG_02239,297.93548369999996
OPAG_02238,160.2441845
OPAG_02237,592.3099856
#VALUE!,30.86184294
OPAG_02234,14.24392751
OPAG_02233,4.747975836
OPAG_02232,4.747975836
OPAG_02231,40.35779461
#VALUE!,14.24392751
#VALUE!,30.86184294
#VALUE!,8.308957713
OPAG_02229,2.373987918
OPAG_02228,282.50456230000003
OPAG_08447,240.95977369999997
#VALUE!,32.04883689
OPAG_02226,53.41472816
OPAG_02225,448.6837165
OPAG_02224,351.3502119
OPAG_02223,143.626269
OPAG_02222,178.0490939
OPAG_02221,194.66700930000002
OPAG_09134,1325.872252
OPAG_02220,27.30086106
OPAG_02219,23.73987918
OPAG_02218,37.98380669
OPAG_02217,4.747975836
OPAG_02216,27.30086106
OPAG_02215,23.73987918
#VALUE!,167.3661482
#VALUE!,604.1799252000001
OPAG_02213,785.7900009
OPAG_02212,674.2125687000001
OPAG_02211,473.6105897
OPAG_02210,194.66700930000002
OPAG_02209,372.71610310000005
OPAG_02208,134.13031740000002
OPAG_02207,471.2366017
OPAG_02206,405.951934
OPAG_02205,108.0164503
OPAG_02204,170.9271301
OPAG_02203,455.8056803
#VALUE!,214.8459066
#VALUE!,62.91067983
OPAG_02199,1.186993959
#VALUE!,3.5609818769999997
OPAG_02197,7.121963753999999
OPAG_02196,10.68294563
OPAG_02195,195.8540032
OPAG_02194,2.373987918
OPAG_02193,4.747975836
OPAG_02192,3.5609818769999997
OPAG_02191,10.68294563
OPAG_02190,58.16270399
OPAG_02189,24.92687314
OPAG_02188,394.0819944
OPAG_02187,22.55288522
OPAG_02186,13.05693355
OPAG_02185,61.72368587
OPAG_02184,56.97571003
OPAG_02183,43.91877648
OPAG_02182,29.67484898
#VALUE!,0.0
OPAG_02181,580.440046
OPAG_02180,1611.9377960000002
Pd630_LPD01889,2.373987918
OPAG_02179,22.55288522
OPAG_02178,296.7484898
OPAG_02177,117.51240190000001
OPAG_07796,10.68294563
OPAG_02176,34.42282481
OPAG_02175,1137.1402130000001
OPAG_02174,71.21963754
OPAG_02173,443.93574069999994
OPAG_02172,688.4564962000001
OPAG_02171,213.6589126
OPAG_02170,130.5693355
OPAG_02169,174.488112
#VALUE!,55.78871608
#VALUE!,8.308957713
OPAG_02167,9.495951672
OPAG_02166,16.61791543
OPAG_02165,41.54478857
OPAG_02164,75.96761338
OPAG_02163,201.788973
OPAG_02162,9.495951672
OPAG_02161,1.186993959
OPAG_02160,2.373987918
OPAG_02159,22.55288522
OPAG_02158,29.67484898
OPAG_09132,45.10577044
#VALUE!,34.42282481
#VALUE!,5.934969795
#VALUE!,99.70749256
OPAG_02154,220.78087639999998
OPAG_02153,119.8863899
OPAG_02152,16.61791543
OPAG_02151,39.17080065
OPAG_02150,36.79681273
OPAG_02149,17.80490939
OPAG_02148,8.308957713
OPAG_02147,10.68294563
OPAG_02146,16.61791543
OPAG_02145,27.30086106
OPAG_02144,16.61791543
