OPAG_03020,59.5322483
OPAG_03019,21.93293358
OPAG_03018,83.03182
OPAG_03017,52.48237679
OPAG_03016,5.483233396
OPAG_03015,69.71539604
OPAG_03014,50.91573868
OPAG_03013,22.71625264
OPAG_03012,186.4299355
OPAG_03011,618.8220547000001
OPAG_03010,32.89940038
OPAG_03009,190.3465307
OPAG_03008,15.66638113
OPAG_03007,37.59931472
OPAG_03006,54.049014899999996
OPAG_03005,39.94927189
OPAG_03004,292.96132719999997
OPAG_03003,18.79965736
OPAG_03002,43.08254811
OPAG_03001,9.399828679
OPAG_03000,120.6311347
OPAG_02999,4.699914338999999
OPAG_02997,91.64832962
OPAG_02996,448.05850039999996
OPAG_02995,310.9776655
OPAG_02994,32.89940038
OPAG_02993,24.28289075
OPAG_02992,340.7437896
OPAG_02991,452.7584147
OPAG_02990,222.46261209999997
OPAG_02989,237.3456741
OPAG_02988,860.8676432
OPAG_02987,21.93293358
OPAG_02986,51.69905773
OPAG_02985,10.96646679
OPAG_02984,718.3035749
OPAG_02983,45.43250528
OPAG_02982,68.93207698
OPAG_02981,58.74892924
OPAG_02980,144.1307064
OPAG_02979,172.33019240000002
OPAG_02978,4.699914338999999
OPAG_02977,13.31642396
OPAG_02976,321.94413230000004
OPAG_02975,2222.276164
OPAG_02974,323.5107704
OPAG_02973,179.38006399999998
OPAG_02972,166.8469591
OPAG_02971,272.5950317
OPAG_02970,288.2614128
OPAG_02969,261.6285649
OPAG_02968,140.2141111
OPAG_02967,65.01548170000001
OPAG_02966,215.4127406
OPAG_02965,531.0903204
OPAG_02964,112.01462509999999
OPAG_02963,61.88220547
#VALUE!,29.76612415
OPAG_02961,86.16509622
OPAG_09152,25.84952887
OPAG_02959,6.266552452999999
OPAG_02958,3.916595283
OPAG_02957,1.5666381130000002
OPAG_02956,7.049871509
OPAG_02955,7.833190566
OPAG_02954,4.699914338999999
OPAG_02953,35.24935755
OPAG_02952,22.71625264
OPAG_02951,41.51591
OPAG_02950,43.86586717
OPAG_02949,67.36543887
OPAG_02948,267.8951174
OPAG_02947,97.91488207
OPAG_02946,451.97509560000003
OPAG_02945,174.6801496
OPAG_02944,850.6844954
OPAG_02943,342.3104277
OPAG_02942,84.59845811
OPAG_02941,82.24850094
OPAG_02940,75.98194849
OPAG_02939,32.11608132
OPAG_02938,31.33276226
OPAG_02937,17.23301924
OPAG_02936,23.4995717
OPAG_02935,81.46518188
OPAG_02934,97.91488207
OPAG_02933,32.89940038
OPAG_02932,155.0971732
OPAG_02931,151.1805779
OPAG_02930,128.4643253
OPAG_02929,3.916595283
OPAG_02928,14.88306208
OPAG_02927,2.34995717
OPAG_02926,3.916595283
OPAG_02925,3.916595283
OPAG_02924,14.88306208
OPAG_02923,73.63199132
OPAG_02922,86.16509622
OPAG_02921,36.0326766
OPAG_02920,372.8598709
OPAG_02919,192.6964879
OPAG_02918,32.11608132
OPAG_02917,64.23216264
OPAG_02916,51.69905773
OPAG_02915,583.5726972
OPAG_02914,244.39554569999999
OPAG_02913,292.96132719999997
OPAG_02912,38.38263377
OPAG_02911,107.3147108
OPAG_02910,196.6130832
OPAG_02909,91.64832962
OPAG_02908,149.6139398
OPAG_02907,108.8813489
OPAG_02906,4463.351984000001
OPAG_02905,102.6147964
OPAG_02904,391.65952830000003
OPAG_02903,65.79880075
OPAG_02902,108.8813489
OPAG_02901,45.43250528
OPAG_02900,61.88220547
OPAG_02899,1035.547793
OPAG_02898,235.779036
OPAG_02897,1469.50655
OPAG_02896,336.8271943
OPAG_02895,419.8590143
OPAG_02894,85.38177717
OPAG_02893,93.21496773
OPAG_02892,38.38263377
OPAG_02891,82.24850094
OPAG_02890,46.99914339
OPAG_02889,28.98280509
OPAG_02888,42.29922906
OPAG_02887,122.9810919
OPAG_02886,810.7352236
OPAG_02885,397.1427617
OPAG_02884,325.0774085
OPAG_02883,176.2467877
OPAG_02882,16.44970019
OPAG_02881,64.23216264
OPAG_02880,20.36629547
OPAG_02879,75.19862943
OPAG_02878,5.483233396
#VALUE!,5.483233396
OPAG_02875,32.11608132
OPAG_02874,61.09888641
OPAG_02873,63.44884358
OPAG_02872,118.28117749999998
OPAG_02871,191.9131689
OPAG_02870,47.78246245
OPAG_02869,240.47895040000003
OPAG_02868,10.18314774
OPAG_02867,73.63199132
OPAG_02866,169.19691619999998
OPAG_02865,396.3594426
OPAG_02864,1847.8496539999999
OPAG_02863,60.31556736
OPAG_02862,103.3981155
OPAG_02861,211.49614530000002
OPAG_02860,27.41616698
OPAG_02859,10.96646679
OPAG_02858,32.11608132
OPAG_02857,35.24935755
OPAG_02856,35.24935755
OPAG_02855,57.96561019
OPAG_02854,30.54944321
OPAG_02853,17.23301924
OPAG_02852,35.24935755
OPAG_02851,86.94841528
OPAG_02850,31.33276226
OPAG_02849,18.0163383
OPAG_02848,14.88306208
OPAG_02847,10.96646679
OPAG_02846,17.23301924
OPAG_02845,54.83233396
OPAG_02844,389.3095711
OPAG_02843,285.9114557
OPAG_02842,275.7283079
OPAG_02841,271.0283936
OPAG_02840,379.90974239999997
OPAG_02839,270.2450745
OPAG_02838,282.7781794
OPAG_02837,551.4566158
OPAG_02836,481.7412198
OPAG_02835,234.99571699999998
OPAG_02834,138.647473
OPAG_02833,220.11265490000002
OPAG_02832,5499.683096
OPAG_02830,268.67843639999995
OPAG_02829,425.3422477
OPAG_02828,478.60794360000006
OPAG_02827,3138.75946
OPAG_02826,491.92436749999996
OPAG_02824,732.4033178999999
OPAG_02823,294.5279653
OPAG_02822,3380.8050479999997
OPAG_02821,3041.627897
OPAG_02820,1454.6234880000002
Pd630_LPD01226,10.96646679
OPAG_02819,25.06620981
OPAG_02818,140.2141111
OPAG_02817,173.1135115
OPAG_02816,31.33276226
OPAG_02815,148.83062080000002
OPAG_02814,28.19948604
OPAG_02813,99.48152019
OPAG_02812,656.4213694
OPAG_02811,594.5391639
OPAG_02810,59.5322483
OPAG_02809,20.36629547
OPAG_02808,122.9810919
Pd630_LPD01242,17.23301924
#VALUE!,532.6569585
OPAG_02806,909.4334247000002
OPAG_02805,61.09888641
OPAG_02804,242.04558849999998
OPAG_02803,65.79880075
OPAG_02800,513.0739821000001
OPAG_02799,985.4153732000001
OPAG_02798,1270.54351
OPAG_02797,7.049871509
OPAG_02796,44.64918623
OPAG_02795,93.21496773
OPAG_02794,86.16509622
OPAG_02793,57.96561019
OPAG_02792,382.25969960000003
OPAG_02791,98.69820113
OPAG_02790,57.18229113
OPAG_02789,47.78246245
OPAG_02788,19.58297641
OPAG_02787,73.63199132
OPAG_02786,65.79880075
OPAG_02785,54.049014899999996
OPAG_02784,96.34824396
OPAG_02783,824.8349666
OPAG_02782,857.734367
OPAG_02781,26.63284792
OPAG_02780,39.94927189
OPAG_02779,40.73259094
OPAG_02778,72.84867226
OPAG_02777,128.4643253
OPAG_02776,50.13241962
OPAG_02775,29.76612415
OPAG_02774,54.83233396
OPAG_02773,46.21582434
OPAG_02772,42.29922906
OPAG_02771,29.76612415
OPAG_02770,80.68186283
OPAG_02769,21.93293358
OPAG_02768,83.81513905
OPAG_02767,192.6964879
OPAG_02766,75.98194849
OPAG_02765,132.3809206
OPAG_02764,3568.0183030000003
OPAG_02763,78.33190566
OPAG_02762,81.46518188
OPAG_02761,163.71368280000002
OPAG_02760,651.7214551
OPAG_02759,93.99828679
OPAG_02758,200.5296785
OPAG_02757,202.8796357
OPAG_02756,26.63284792
OPAG_02755,72.06535321
OPAG_02754,6763.176734999999
OPAG_02753,567.1229969999999
OPAG_02752,347.0103421
OPAG_02751,64.23216264
OPAG_02750,152.74721599999998
OPAG_02749,100.2648392
OPAG_02748,206.7962309
OPAG_02747,17.23301924
OPAG_02746,36.0326766
OPAG_02745,79.89854377
OPAG_02744,4.699914338999999
OPAG_02743,36.81599566
#VALUE!,24.28289075
OPAG_02741,25.84952887
OPAG_02740,9.399828679
OPAG_02739,38.38263377
OPAG_02738,54.049014899999996
OPAG_02737,82.24850094
OPAG_02736,133.1642396
OPAG_02735,195.82976409999998
OPAG_02734,252.2287362
OPAG_02733,118.28117749999998
OPAG_02732,78.33190566
OPAG_02731,115.1479013
OPAG_02730,201.31299750000002
OPAG_02729,549.1066587
OPAG_02728,394.0094855
OPAG_02727,71.28203415
OPAG_02726,7.049871509
OPAG_02725,1750.718091
OPAG_02724,4492.3347890000005
OPAG_02723,406.54259039999994
OPAG_02722,386.959614
OPAG_02721,126.8976872
OPAG_02720,471.5580721
OPAG_02719,79.89854377
OPAG_02718,3007.945177
OPAG_02717,827.9682428
OPAG_02716,506.0241106000001
OPAG_02715,2790.18248
OPAG_02714,4656.0484719999995
#VALUE!,169.9802353
OPAG_02713,487.22445319999997
OPAG_02712,872.6174289999999
OPAG_02711,110.44798700000001
OPAG_02710,122.9810919
OPAG_02709,458.2416481000001
OPAG_02708,1759.3346010000002
OPAG_02707,5687.67967
OPAG_02706,1446.7902980000001
OPAG_02705,68.14875792
OPAG_02704,229.51248360000002
OPAG_02703,142.56406830000003
OPAG_02702,5844.343481
OPAG_02701,7955.388339
#VALUE!,5075.9074869999995
OPAG_02699,1254.877129
OPAG_02698,791.1522471
OPAG_02697,2603.752544
OPAG_02696,1366.1084349999999
OPAG_02695,2318.6244070000002
OPAG_02694,581.22274
OPAG_09150,360.326766
OPAG_09148,325.8607275
OPAG_02691,585.9226543
OPAG_02690,8752.807138
OPAG_02689,1483.606293
OPAG_02688,9222.015253
OPAG_02687,91322.46889
OPAG_02686,1720.168648
OPAG_02685,241.2622694
OPAG_02684,1083.330255
OPAG_02683,3762.281429
OPAG_02682,1808.683702
OPAG_02681,2757.283079
OPAG_02680,1159.3122039999998
OPAG_02679,685.4041745000001
OPAG_02678,1779.700897
OPAG_02677,1773.4343440000002
OPAG_02676,3629.9005079999997
OPAG_02675,3439.5539770000005
OPAG_02674,13333.65698
OPAG_02673,270.2450745
OPAG_02672,220.89597400000002
OPAG_02671,65.79880075
OPAG_02670,32.89940038
OPAG_02669,296.8779224
Pd630_LPD01385,44.64918623
OPAG_02668,26.63284792
Pd630_LPD01387,3218.658003
Pd630_LPD01388,258.4952887
Pd630_LPD01389,33.68271943
OPAG_02667,70.49871509
OPAG_02666,101.83147740000001
OPAG_02665,101.83147740000001
OPAG_02664,1174.195266
OPAG_02663,198.1797213
OPAG_02662,32.89940038
OPAG_02661,14.09974302
OPAG_02660,48.56578151
OPAG_02659,15.66638113
OPAG_02658,267.8951174
OPAG_02657,71.28203415
OPAG_02656,515.4239392
OPAG_02655,437.09203360000004
OPAG_02654,1786.7507679999999
OPAG_02653,174.6801496
OPAG_02652,274.9449889
OPAG_02651,671.3044315000001
OPAG_02650,516.9905773
OPAG_02649,169.19691619999998
OPAG_02648,12353.72484
OPAG_02647,14378.6046
OPAG_02646,2917.080167
OPAG_09146,38.38263377
OPAG_02645,914.9166581000001
OPAG_02644,260.8452458
OPAG_09145,172.33019240000002
OPAG_02643,46.21582434
OPAG_02642,3.916595283
OPAG_02641,24.28289075
OPAG_02640,28.19948604
OPAG_02639,235.779036
OPAG_02638,50.91573868
OPAG_02637,11.74978585
OPAG_02636,326.6440466
OPAG_02635,233.42907889999998
OPAG_02634,31.33276226
OPAG_02633,227.1625264
OPAG_02632,103.3981155
OPAG_02631,14.09974302
OPAG_02630,1787.534087
OPAG_02629,541.2734681
#VALUE!,98.69820113
OPAG_02627,730.0533607000001
OPAG_02626,184.0799783
OPAG_02625,187.9965736
OPAG_02624,157.4471304
OPAG_02623,355.6268517
OPAG_02622,186.4299355
OPAG_02621,231.86244069999998
OPAG_02620,166.8469591
OPAG_02619,59.5322483
OPAG_02618,484.874496
OPAG_02617,17.23301924
OPAG_02616,14.88306208
OPAG_02615,1700.585672
OPAG_02614,191.9131689
OPAG_02613,123.76441090000002
OPAG_02612,3497.519588
OPAG_02611,35.24935755
OPAG_02610,181.7300211
OPAG_02609,735.5365941
OPAG_02608,988.5486493999999
OPAG_02607,1086.463531
OPAG_02606,86.94841528
OPAG_02605,314.1109417
OPAG_02604,39.16595283
OPAG_02603,33.68271943
OPAG_02602,40.73259094
OPAG_02601,43.86586717
OPAG_02600,91.64832962
OPAG_02599,67.36543887
OPAG_02598,13348.54004
OPAG_02597,1348.092096
OPAG_02596,2015.4799329999998
OPAG_02595,2760.4163550000003
OPAG_02594,209.14618810000002
OPAG_02593,67.36543887
OPAG_02592,3.916595283
OPAG_02591,6.266552452999999
OPAG_02590,4.699914338999999
OPAG_02589,38.38263377
OPAG_02588,71.28203415
OPAG_02587,307.0610702
OPAG_02586,1367.675073
#VALUE!,3587.601279
OPAG_02584,36726.69729
OPAG_02583,481.7412198
OPAG_02582,380.6930615
OPAG_02581,3818.6804009999996
OPAG_02580,567.1229969999999
OPAG_02579,1517.289013
OPAG_02578,193.479807
OPAG_02577,3493.602992
#VALUE!,72.84867226
OPAG_02575,1990.4137230000001
OPAG_02574,249.878779
OPAG_02573,88.51505339
OPAG_02572,1613.637257
OPAG_02571,1483.606293
OPAG_02570,709.6870653
OPAG_02569,80.68186283
OPAG_02568,74.41531038
OPAG_02567,27.41616698
#VALUE!,50.13241962
OPAG_02564,68.14875792
OPAG_02563,45.43250528
OPAG_02562,867.1341956
OPAG_02561,87.73173434
OPAG_02560,588.2726115
OPAG_02559,3278.973571
OPAG_02558,300.01119869999997
OPAG_02557,8.616509622
OPAG_02556,15.66638113
OPAG_02555,7.833190566
OPAG_02554,10.18314774
OPAG_02553,21.93293358
OPAG_02552,126.8976872
OPAG_02551,3300.1231850000004
OPAG_02550,1073.930427
OPAG_02549,1006.5649880000001
OPAG_02548,983.065416
OPAG_02547,864.0009194
OPAG_02545,32127.831110000003
OPAG_02544,5550.598835
OPAG_02543,544.4067443
OPAG_02542,401.842676
OPAG_02541,1278.3767
OPAG_02540,955.649249
OPAG_02539,111.231306
OPAG_02538,212.27946430000003
OPAG_02537,1351.225373
OPAG_02536,285.9114557
OPAG_02535,180.163383
OPAG_02534,372.07655189999997
OPAG_02533,233.42907889999998
OPAG_02532,1515.722374
OPAG_02531,72.06535321
OPAG_02530,175.4634687
OPAG_02529,56.39897207
OPAG_02528,443.35858600000006
OPAG_02527,542.8401062
OPAG_02526,693.2373651
OPAG_02525,532.6569585
OPAG_02524,285.12813660000006
#VALUE!,161.3637257
OPAG_02522,858.5176859999999
OPAG_02521,1086.463531
OPAG_02520,14.88306208
OPAG_02519,1969.2641079999999
OPAG_02518,135.5141968
OPAG_02517,64.23216264
OPAG_02516,811.5185426
OPAG_02515,283.56149849999997
OPAG_02514,198.9630404
OPAG_02513,525.607087
OPAG_02512,28.98280509
OPAG_02511,91.64832962
OPAG_02510,1200.044795
OPAG_02509,2383.639889
OPAG_02508,2129.844515
OPAG_02507,1456.9734449999999
OPAG_02506,367.3766375
OPAG_02505,196.6130832
OPAG_02504,29.76612415
OPAG_02503,94.78160585
OPAG_02502,184.86329740000002
OPAG_02501,42.29922906
OPAG_02500,109.6646679
OPAG_02499,103.3981155
OPAG_02498,149.6139398
OPAG_02497,841.2846668
OPAG_02496,1321.4592480000001
OPAG_02495,266.3284792
OPAG_02494,26.63284792
#VALUE!,4.699914338999999
#VALUE!,10.96646679
OPAG_02491,39.16595283
OPAG_02490,179.38006399999998
OPAG_02489,140.2141111
OPAG_02488,263.195203
OPAG_02487,158.2304494
OPAG_02486,47.78246245
OPAG_02485,14.88306208
OPAG_02484,14.88306208
OPAG_02483,11.74978585
OPAG_02482,11.74978585
OPAG_02481,287.4780938
OPAG_02480,123.76441090000002
OPAG_02479,61.09888641
OPAG_02478,108.09802979999999
OPAG_02477,752.7696133999999
OPAG_02476,89.29837245
OPAG_02475,81.46518188
OPAG_02474,160.58040659999998
OPAG_09075,73.63199132
OPAG_02473,259.2786077
OPAG_02472,300.7945177
OPAG_02471,13.31642396
OPAG_02470,31.33276226
OPAG_02469,57.96561019
OPAG_02468,5581.148278000001
OPAG_02467,723.0034892000001
OPAG_02466,119.0644966
OPAG_02465,110.44798700000001
OPAG_02464,6246.969476
OPAG_02463,889.0671292000002
OPAG_02462,889.8504482999999
OPAG_02461,1626.953681
OPAG_02460,105.7480726
OPAG_02459,1624.603723
OPAG_02458,2873.2143
OPAG_02457,1787.534087
OPAG_02456,773.1359087999999
OPAG_02455,516.9905773
OPAG_02454,97.13156302
OPAG_02453,1033.197836
OPAG_02452,698.7205985
OPAG_09142,238.1289932
#VALUE!,7.049871509
OPAG_02449,148.83062080000002
OPAG_09141,2023.3131230000001
OPAG_02447,673.6543887
OPAG_02446,231.07912169999997
OPAG_09138,179.38006399999998
OPAG_09138,250.6620981
OPAG_09138,1024.581326
OPAG_02440,415.942419
OPAG_02438,630.5718405
OPAG_02437,1779.700897
OPAG_02436,538.9235109
OPAG_02435,571.0395922
OPAG_02434,643.1049455
OPAG_02433,402.6259951
OPAG_02432,157.4471304
OPAG_02431,495.84096280000006
OPAG_02430,9735.089235
OPAG_02429,120.6311347
OPAG_02428,3.916595283
OPAG_08403,26.63284792
OPAG_09137,135.5141968
OPAG_02426,2164.3105530000003
OPAG_02425,113.5812632
OPAG_02424,848.3345383
#VALUE!,164.49700190000001
OPAG_02420,68.14875792
OPAG_02419,57.18229113
OPAG_02418,74.41531038
OPAG_02417,145.6973445
OPAG_02416,47.78246245
OPAG_02415,43.08254811
OPAG_02414,54.83233396
OPAG_02413,175.4634687
OPAG_02412,97.13156302
OPAG_02411,178.5967449
OPAG_02410,39.16595283
OPAG_02409,88.51505339
OPAG_02407,104.96475359999998
OPAG_02406,404.1926332
OPAG_02405,75.19862943
OPAG_02404,32.11608132
OPAG_02403,36.0326766
OPAG_02402,295.3112843
OPAG_02401,801.3353949
OPAG_02400,1019.098093
OPAG_02399,679.1376221
OPAG_02398,46.21582434
OPAG_02397,172.33019240000002
OPAG_02396,71.28203415
OPAG_02395,531.8736393999999
OPAG_02394,150.39725890000003
#VALUE!,39.16595283
OPAG_02392,54.049014899999996
OPAG_02391,67.36543887
OPAG_02390,54.83233396
OPAG_02389,147.2639826
OPAG_02388,1265.060276
OPAG_02387,136.2975158
OPAG_02386,1988.063766
OPAG_02385,2160.3939579999997
OPAG_02384,596.1058021000001
OPAG_02383,1493.006122
OPAG_02382,443.35858600000006
OPAG_02381,290.61137
OPAG_02380,114.36458229999998
OPAG_02379,67.36543887
OPAG_02378,110.44798700000001
OPAG_02377,61.88220547
OPAG_02376,240.47895040000003
OPAG_02375,112.01462509999999
OPAG_02374,1188.295009
OPAG_02373,3194.375113
OPAG_02372,647.0215407000001
OPAG_02371,217.7626977
OPAG_02370,310.9776655
OPAG_02369,666.6045171
OPAG_02368,253.79537430000002
OPAG_02367,5435.450934
OPAG_02366,3078.4438920000002
OPAG_02365,1670.819548
OPAG_02364,856.9510479
#VALUE!,923.5331677000001
OPAG_02362,744.1531037999999
OPAG_02360,25979.559830000002
OPAG_02359,1361.40852
OPAG_02358,542.0567872
OPAG_02357,302.3611558
OPAG_02356,73.63199132
OPAG_02355,53.26569585
OPAG_02354,240.47895040000003
OPAG_02353,870.2674719
OPAG_02352,1576.821261
#VALUE!,291.394689
OPAG_02350,355.6268517
OPAG_02349,18168.3022
#VALUE!,532.6569585
OPAG_02347,1781.2675350000002
OPAG_02346,1182.028456
OPAG_02345,455.8916909
OPAG_02344,977.5821825999999
OPAG_02343,2573.203101
OPAG_02342,921.9665296000001
OPAG_02341,548.3233396
OPAG_02340,955.649249
OPAG_02339,372.07655189999997
OPAG_02338,2016.263252
OPAG_02337,116.7145394
OPAG_02336,858.5176859999999
OPAG_02335,270.2450745
OPAG_02334,1081.763617
OPAG_02333,5491.849906
OPAG_02332,818.5684140999999
OPAG_02331,576.5228256
OPAG_02330,284.3448175
OPAG_02329,69.71539604
OPAG_02328,231.86244069999998
OPAG_02327,887.5004911
OPAG_02326,452.7584147
OPAG_02325,1203.178071
OPAG_02324,885.9338529999999
OPAG_02323,1866.649312
OPAG_02322,3953.411279
OPAG_02321,212.27946430000003
OPAG_02320,137.0808349
OPAG_02319,113.5812632
OPAG_02318,198.1797213
OPAG_02317,44.64918623
OPAG_02316,146.48066359999999
OPAG_02315,2.34995717
OPAG_02314,12.53310491
OPAG_02313,212.27946430000003
OPAG_02312,31.33276226
OPAG_02311,18.0163383
OPAG_02310,115.93122040000002
OPAG_02309,13.31642396
OPAG_02308,12.53310491
OPAG_02307,92.43164868
OPAG_02306,122.9810919
OPAG_02305,864.7842385
OPAG_02304,1521.9889269999999
OPAG_02303,560.8564445000001
OPAG_02302,281.9948604
OPAG_02301,101.0481583
OPAG_02300,68.14875792
OPAG_02299,21.14961453
OPAG_02298,33.68271943
OPAG_02297,80.68186283
OPAG_02296,122.1977728
OPAG_02295,548.3233396
OPAG_02294,25.84952887
OPAG_02293,213.84610240000004
OPAG_02292,146.48066359999999
OPAG_02291,35.24935755
OPAG_02290,81.46518188
OPAG_02289,3752.8816
OPAG_02288,1688.0525670000002
OPAG_02287,1290.909805
OPAG_02286,678.3543030000001
OPAG_02285,904.7335104
OPAG_02284,1221.194409
OPAG_02283,24.28289075
OPAG_02282,30.54944321
OPAG_02281,30.54944321
OPAG_02280,103.3981155
OPAG_02279,230.2958026
OPAG_02278,209.92950719999996
OPAG_02277,273.3783507
OPAG_02276,113.5812632
OPAG_02275,61.88220547
OPAG_02274,22.71625264
OPAG_02273,273.3783507
OPAG_02272,132.3809206
Pd630_LPD01794,558.5064873
OPAG_02268,1135.8126320000001
OPAG_02267,6816.44243
OPAG_02266,289.0447319
#VALUE!,112.79794409999998
OPAG_02264,55.61565302
OPAG_02263,25.84952887
OPAG_02262,195.82976409999998
OPAG_02261,436.30871449999995
OPAG_02260,9.399828679
OPAG_02259,8.616509622
OPAG_02258,7.833190566
OPAG_02257,10.18314774
OPAG_02256,260.8452458
OPAG_02255,32.11608132
#VALUE!,211.49614530000002
OPAG_02252,13.31642396
OPAG_02251,147.2639826
OPAG_02249,119.84781570000001
OPAG_02248,69.71539604
OPAG_02247,104.96475359999998
OPAG_02246,54.049014899999996
OPAG_02245,8.616509622
OPAG_02244,41.51591
OPAG_02243,720.6535321
OPAG_02242,27.41616698
OPAG_02239,167.6302781
OPAG_02238,115.1479013
OPAG_02237,545.9733824
#VALUE!,25.84952887
OPAG_02234,14.09974302
OPAG_02233,3.1332762260000004
OPAG_02232,10.96646679
OPAG_02231,61.88220547
#VALUE!,24.28289075
#VALUE!,27.41616698
#VALUE!,3.916595283
OPAG_02229,3.1332762260000004
OPAG_02228,243.61222659999999
OPAG_08447,307.0610702
#VALUE!,25.84952887
OPAG_02226,44.64918623
OPAG_02225,308.6277083
OPAG_02224,228.7291645
OPAG_02223,134.73087769999998
OPAG_02222,177.03010680000003
OPAG_02221,195.0464451
OPAG_09134,1225.1110039999999
OPAG_02220,18.0163383
OPAG_02219,14.09974302
OPAG_02218,20.36629547
OPAG_02217,3.916595283
OPAG_02216,20.36629547
OPAG_02215,18.79965736
#VALUE!,97.91488207
#VALUE!,235.779036
OPAG_02213,245.1788647
OPAG_02212,208.36286909999998
OPAG_02211,206.0129119
OPAG_02210,80.68186283
OPAG_02209,139.4307921
OPAG_02208,43.86586717
OPAG_02207,198.1797213
OPAG_02206,126.8976872
OPAG_02205,43.08254811
OPAG_02204,57.18229113
OPAG_02203,159.0137685
#VALUE!,81.46518188
#VALUE!,28.98280509
OPAG_02199,3.1332762260000004
#VALUE!,3.1332762260000004
OPAG_02197,2.34995717
OPAG_02196,38.38263377
OPAG_02195,278.8615841
OPAG_02194,7.049871509
OPAG_02193,5.483233396
OPAG_02192,0.0
OPAG_02191,4.699914338999999
OPAG_02190,75.19862943
OPAG_02189,34.46603849
OPAG_02188,416.7257381
OPAG_02187,33.68271943
OPAG_02186,24.28289075
OPAG_02185,80.68186283
OPAG_02184,46.21582434
OPAG_02183,60.31556736
OPAG_02182,63.44884358
#VALUE!,3.1332762260000004
OPAG_02181,1774.217663
OPAG_02180,5462.867101
Pd630_LPD01889,9.399828679
OPAG_02179,52.48237679
OPAG_02178,369.72659469999996
OPAG_02177,134.73087769999998
OPAG_07796,14.88306208
OPAG_02176,65.01548170000001
OPAG_02175,1766.384473
OPAG_02174,86.16509622
OPAG_02173,521.6904916999999
OPAG_02172,756.6862087000001
OPAG_02171,214.62942149999998
OPAG_02170,176.2467877
OPAG_02169,203.66295469999997
#VALUE!,48.56578151
#VALUE!,15.66638113
OPAG_02167,14.88306208
OPAG_02166,10.96646679
OPAG_02165,61.88220547
OPAG_02164,103.3981155
OPAG_02163,234.21239790000004
OPAG_02162,20.36629547
OPAG_02161,2.34995717
OPAG_02160,4.699914338999999
OPAG_02159,18.0163383
OPAG_02158,31.33276226
OPAG_09132,159.0137685
#VALUE!,29.76612415
#VALUE!,9.399828679
#VALUE!,129.2476443
OPAG_02154,328.99400380000003
OPAG_02153,225.59588829999998
OPAG_02152,42.29922906
OPAG_02151,50.91573868
OPAG_02150,36.81599566
OPAG_02149,14.88306208
OPAG_02148,9.399828679
OPAG_02147,13.31642396
OPAG_02146,22.71625264
OPAG_02145,47.78246245
OPAG_02144,25.06620981
OPAG_02143,10.96646679
OPAG_02142,5.483233396
OPAG_02141,13.31642396
OPAG_02140,61.88220547
OPAG_02139,23.4995717
OPAG_02138,39.16595283
OPAG_02137,36.81599566
OPAG_02136,603.9389926
OPAG_02135,194.263126
OPAG_02134,21.93293358
