OPAG_03024,15.1239258
OPAG_03023,234.42085
OPAG_03022,474.51317209999996
OPAG_03021,228.7493778
OPAG_03020,94.52453628
OPAG_03019,52.93374031
OPAG_03018,66.16717539
OPAG_03017,124.7723879
OPAG_03016,32.13834233
OPAG_03015,166.36318380000003
OPAG_03014,73.72913829999999
OPAG_03013,17.01441653
OPAG_03012,253.32575719999997
OPAG_03011,1098.375112
OPAG_03010,283.5736088
OPAG_03009,580.3806527
OPAG_03008,22.68588871
OPAG_03007,32.13834233
OPAG_03006,51.04324959
OPAG_03005,17.01441653
OPAG_03004,1247.723879
OPAG_03003,92.63404555
OPAG_03002,120.9914064
OPAG_03001,17.01441653
OPAG_03000,589.8331063999999
OPAG_02999,26.46687016
OPAG_02997,1156.980324
OPAG_02996,2153.268936
OPAG_02995,597.3950693
OPAG_02994,238.20183140000003
OPAG_02993,228.7493778
OPAG_02992,504.76102369999995
OPAG_02991,1563.4358300000001
OPAG_02990,306.2594975
OPAG_02989,170.14416530000003
OPAG_02988,603.0665414
OPAG_02987,26.46687016
OPAG_02986,64.27668467
OPAG_02985,30.24785161
OPAG_02984,155.0202395
OPAG_02983,117.210425
OPAG_02982,207.9539798
OPAG_02981,172.034656
OPAG_02980,54.82423104
OPAG_02979,62.38619394
OPAG_02978,18.90490726
OPAG_02977,83.18159192
OPAG_02976,663.5622447000001
OPAG_02975,5646.895797
OPAG_02974,143.67729509999998
OPAG_02973,37.80981451
OPAG_02972,49.15275886
OPAG_02971,83.18159192
OPAG_02970,119.10091570000002
OPAG_02969,90.74355483
OPAG_02968,94.52453628
OPAG_02967,64.27668467
OPAG_02966,56.71472177
OPAG_02965,245.7637943
OPAG_02964,172.034656
OPAG_02963,584.1616342
#VALUE!,905.5450574999999
OPAG_02961,7219.784081
OPAG_09152,8093.190795999999
OPAG_02959,852.6113172
OPAG_02958,170.14416530000003
OPAG_02957,113.4294435
OPAG_02956,353.52176569999995
OPAG_02955,88.8530641
OPAG_02954,15.1239258
OPAG_02953,115.31993429999999
OPAG_02952,24.57637943
OPAG_02951,49.15275886
OPAG_02950,39.70030524
OPAG_02949,69.94815684
OPAG_02948,366.7552008
OPAG_02947,149.34876730000002
OPAG_02946,221.18741490000002
OPAG_02945,26.46687016
OPAG_02944,49.15275886
OPAG_02943,219.2969242
OPAG_02942,2285.603287
OPAG_02941,3087.171355
OPAG_02940,4977.66208
OPAG_02939,1502.9401269999998
OPAG_02938,1663.631838
OPAG_02937,763.7582531
OPAG_02936,629.5334116
OPAG_02935,1485.92571
OPAG_02934,3593.8228689999996
OPAG_02933,1867.8048370000001
OPAG_02932,8529.894154000001
OPAG_02931,2083.32078
OPAG_02930,1553.983376
OPAG_02929,115.31993429999999
OPAG_02928,1096.484621
OPAG_02927,414.0174689
OPAG_02926,947.1358535
OPAG_02925,621.9714487000001
OPAG_02924,1432.99197
OPAG_02923,570.9281991
OPAG_02922,1155.089833
OPAG_02921,546.3518197000001
OPAG_02920,1427.320498
OPAG_02919,302.47851610000004
OPAG_02918,421.5794318
OPAG_02917,1765.718338
OPAG_02916,71.83864757
OPAG_02915,226.85888709999998
OPAG_02914,122.88189720000001
OPAG_02913,190.9395633
OPAG_02912,34.02883306
OPAG_02911,43.48128669
OPAG_02910,51.04324959
OPAG_02909,68.05766612
OPAG_02908,102.0864992
OPAG_02907,550.1328010999999
OPAG_02906,6743.380418000001
OPAG_02905,120.9914064
OPAG_02904,1432.99197
OPAG_02903,674.905189
OPAG_02902,1319.562526
OPAG_02901,472.6226813999999
OPAG_02900,357.30274710000003
OPAG_02899,557.694764
OPAG_02898,179.5966189
OPAG_02897,194.7205447
OPAG_02896,1387.620193
OPAG_02895,1020.864992
OPAG_02894,81.2911012
OPAG_02893,45.37177741
OPAG_02892,9.452453627999999
OPAG_02891,18.90490726
OPAG_02890,11.34294435
OPAG_02889,28.35736088
OPAG_02888,32.13834233
OPAG_02887,170.14416530000003
OPAG_02886,799.6775769
OPAG_02885,1032.207936
OPAG_02884,497.1990608
OPAG_02883,158.8012209
OPAG_02882,58.60521249
OPAG_02881,111.53895279999999
OPAG_02880,49.15275886
OPAG_02879,56.71472177
OPAG_02878,66.16717539
#VALUE!,3.780981451
OPAG_02875,357.30274710000003
OPAG_02874,168.2536746
OPAG_02873,173.9251467
OPAG_02872,88.8530641
OPAG_02871,132.33435079999998
OPAG_02870,66.16717539
OPAG_02869,336.50734910000006
OPAG_02868,20.79539798
OPAG_02867,138.005823
OPAG_02866,224.9683963
OPAG_02865,474.51317209999996
OPAG_02864,3126.8716600000002
OPAG_02863,58.60521249
OPAG_02862,187.1585818
OPAG_02861,482.075135
OPAG_02860,28.35736088
OPAG_02859,45.37177741
OPAG_02858,164.4726931
OPAG_02857,281.68311810000006
OPAG_02856,308.1499883
OPAG_02855,345.9598028
OPAG_02854,35.91932379
OPAG_02853,11.34294435
OPAG_02852,39.70030524
OPAG_02851,302.47851610000004
OPAG_02850,117.210425
OPAG_02849,45.37177741
OPAG_02848,52.93374031
OPAG_02847,58.60521249
OPAG_02846,126.66287859999998
OPAG_02845,153.12974880000002
OPAG_02844,395.11256160000005
OPAG_02843,438.5938483
OPAG_02842,247.65428500000002
OPAG_02841,240.0923221
OPAG_02840,243.87330359999999
OPAG_02839,168.2536746
OPAG_02838,151.239258
OPAG_02837,311.9309697
OPAG_02836,122.88189720000001
OPAG_02835,58.60521249
OPAG_02834,20.79539798
OPAG_02833,34.02883306
OPAG_02832,1714.675088
OPAG_02830,88.8530641
OPAG_02829,139.89631369999998
OPAG_02828,478.2941536
OPAG_02827,3518.20324
OPAG_02826,701.3720592
OPAG_02824,1168.3232679999999
OPAG_02823,569.0377083999999
OPAG_02822,3130.652641
OPAG_02821,4505.039399
OPAG_02820,5484.3135950000005
Pd630_LPD01226,11.34294435
OPAG_02819,7.561962902
OPAG_02818,20.79539798
OPAG_02817,162.5822024
OPAG_02816,43.48128669
OPAG_02815,77.51011975
OPAG_02814,132.33435079999998
OPAG_02813,584.1616342
OPAG_02812,1049.2223529999999
OPAG_02811,223.07790559999998
OPAG_02810,338.39783989999995
OPAG_02809,68.05766612
OPAG_02808,298.69753460000004
Pd630_LPD01242,11.34294435
#VALUE!,66.16717539
OPAG_02806,117.210425
OPAG_02805,128.55336929999999
OPAG_02804,2079.5397980000002
OPAG_02803,143.67729509999998
OPAG_02800,6690.446678
OPAG_02799,1107.827565
OPAG_02798,584.1616342
OPAG_02797,9.452453627999999
OPAG_02796,32.13834233
OPAG_02795,30.24785161
OPAG_02794,26.46687016
OPAG_02793,66.16717539
OPAG_02792,423.46992249999994
OPAG_02791,136.11533219999998
OPAG_02790,69.94815684
OPAG_02789,62.38619394
OPAG_02788,17.01441653
OPAG_02787,81.2911012
OPAG_02786,24.57637943
OPAG_02785,34.02883306
OPAG_02784,37.80981451
OPAG_02783,750.524818
OPAG_02782,344.069312
OPAG_02781,1.890490726
OPAG_02780,5.671472177
OPAG_02779,13.23343508
OPAG_02778,7.561962902
OPAG_02777,32.13834233
OPAG_02776,30.24785161
OPAG_02775,11.34294435
OPAG_02774,13.23343508
OPAG_02773,7.561962902
OPAG_02772,5.671472177
OPAG_02771,7.561962902
OPAG_02770,26.46687016
OPAG_02769,11.34294435
OPAG_02768,37.80981451
OPAG_02767,328.9453862
OPAG_02766,43.48128669
OPAG_02765,109.6484621
OPAG_02764,1013.3030289999999
OPAG_02763,117.210425
OPAG_02762,196.61103549999999
OPAG_02761,105.8674806
OPAG_02760,657.8907724999999
OPAG_02759,175.8156375
OPAG_02758,3213.834233
OPAG_02757,979.2741957999999
OPAG_02756,249.5447758
OPAG_02755,342.1788213
OPAG_02754,1406.5251
OPAG_02753,119.10091570000002
OPAG_02752,138.005823
OPAG_02751,194.7205447
OPAG_02750,485.8561165
OPAG_02749,313.8214604
OPAG_02748,47.26226814
OPAG_02747,0.0
OPAG_02746,13.23343508
OPAG_02745,52.93374031
OPAG_02744,5.671472177
OPAG_02743,32.13834233
#VALUE!,15.1239258
OPAG_02741,18.90490726
OPAG_02740,1.890490726
OPAG_02739,35.91932379
OPAG_02738,86.96257337
OPAG_02737,136.11533219999998
OPAG_02736,325.1644048
OPAG_02735,803.4585584
OPAG_02734,1710.894107
OPAG_02733,1064.346278
OPAG_02732,49.15275886
OPAG_02731,71.83864757
OPAG_02730,345.9598028
OPAG_02729,705.1530406
OPAG_02728,153.12974880000002
OPAG_02727,18.90490726
OPAG_02726,9.452453627999999
OPAG_02725,319.4929326
OPAG_02724,1349.810378
OPAG_02723,544.461329
OPAG_02722,1771.3898100000001
OPAG_02721,41.59079596
OPAG_02720,105.8674806
OPAG_02719,27009.441000000003
OPAG_02718,1576.669265
OPAG_02717,1039.7698990000001
OPAG_02716,105.8674806
OPAG_02715,589.8331063999999
OPAG_02714,1122.951491
#VALUE!,24.57637943
OPAG_02713,317.6024419
OPAG_02712,472.6226813999999
OPAG_02711,26.46687016
OPAG_02710,51.04324959
OPAG_02709,1223.147499
OPAG_02708,2497.338248
OPAG_02707,2966.179948
OPAG_02706,690.0291147999999
OPAG_02705,122.88189720000001
OPAG_02704,156.9107302
OPAG_02703,119.10091570000002
OPAG_02702,1714.675088
OPAG_02701,1088.922658
#VALUE!,4092.912421
OPAG_02699,1514.283071
OPAG_02698,1497.268655
OPAG_02697,5690.377084000001
OPAG_02696,2162.7213899999997
OPAG_02695,14685.33196
OPAG_02694,5977.731674000001
OPAG_09150,2520.024137
OPAG_09148,1247.723879
OPAG_02691,156.9107302
OPAG_02690,1854.571402
OPAG_02689,368.6456915
OPAG_02688,8299.254284999999
OPAG_02687,47197.99145
OPAG_02686,5696.048556000001
OPAG_02685,192.830054
OPAG_02684,627.6429209
OPAG_02683,2865.98394
OPAG_02682,1083.251186
OPAG_02681,3221.396196
OPAG_02680,2281.822306
OPAG_02679,1835.666494
OPAG_02678,3450.145574
OPAG_02677,1312.0005640000002
OPAG_02676,627.6429209
OPAG_02675,398.89354310000004
OPAG_02674,4781.051045
OPAG_02673,1209.914064
OPAG_02672,1183.4471939999999
OPAG_02671,136.11533219999998
OPAG_02670,5.671472177
OPAG_02669,58.60521249
Pd630_LPD01385,13.23343508
OPAG_02668,69.94815684
Pd630_LPD01387,589.8331063999999
Pd630_LPD01388,115.31993429999999
Pd630_LPD01389,17.01441653
OPAG_02667,49.15275886
OPAG_02666,134.2248415
OPAG_02665,69.94815684
OPAG_02664,731.6199108
OPAG_02663,41.59079596
OPAG_02662,7.561962902
OPAG_02661,9.452453627999999
OPAG_02660,11.34294435
OPAG_02659,7.561962902
OPAG_02658,69.94815684
OPAG_02657,17.01441653
OPAG_02656,3003.989763
OPAG_02655,1758.156375
OPAG_02654,5172.382625
OPAG_02653,75.61962902
OPAG_02652,45.37177741
OPAG_02651,3658.099554
OPAG_02650,1285.5336929999999
OPAG_02649,644.6573374
OPAG_02648,7639.473022
OPAG_02647,7890.908288
OPAG_02646,1173.994741
OPAG_09146,75.61962902
OPAG_02645,98.30551773
OPAG_02644,15.1239258
OPAG_09145,109.6484621
OPAG_02643,9.452453627999999
OPAG_02642,1.890490726
OPAG_02641,17.01441653
OPAG_02640,11.34294435
OPAG_02639,103.9769899
OPAG_02638,13.23343508
OPAG_02637,3.780981451
OPAG_02636,68.05766612
OPAG_02635,1009.522047
OPAG_02634,17.01441653
OPAG_02633,739.1818737000001
OPAG_02632,1966.110355
OPAG_02631,138.005823
OPAG_02630,3918.987274
OPAG_02629,966.0407607000001
#VALUE!,54.82423104
OPAG_02627,1366.824795
OPAG_02626,680.5766612000001
OPAG_02625,1514.283071
OPAG_02624,1625.822024
OPAG_02623,2565.395915
OPAG_02622,4576.878047
OPAG_02621,816.6919933999999
OPAG_02620,293.0260625
OPAG_02619,47.26226814
OPAG_02618,172.034656
OPAG_02617,30.24785161
OPAG_02616,22.68588871
OPAG_02615,3947.344635
OPAG_02614,516.1039681
OPAG_02613,586.0521249
OPAG_02612,6208.371543
OPAG_02611,1589.9027
OPAG_02610,1293.095656
OPAG_02609,2215.65513
OPAG_02608,1933.9720120000002
OPAG_02607,340.28833060000005
OPAG_02606,126.66287859999998
OPAG_02605,313.8214604
OPAG_02604,62.38619394
OPAG_02603,49.15275886
OPAG_02602,37.80981451
OPAG_02601,62.38619394
OPAG_02600,81.2911012
OPAG_02599,18.90490726
OPAG_02598,4174.203522
OPAG_02597,277.9021367
OPAG_02596,508.5420052
OPAG_02595,1115.389528
OPAG_02594,1242.0524070000001
OPAG_02593,115.31993429999999
OPAG_02592,13.23343508
OPAG_02591,13.23343508
OPAG_02590,9.452453627999999
OPAG_02589,34.02883306
OPAG_02588,98.30551773
OPAG_02587,4372.705048
OPAG_02586,1035.988918
#VALUE!,1226.9284810000001
OPAG_02584,7257.593895
OPAG_02583,729.7294201000001
OPAG_02582,565.2567269
OPAG_02581,814.8015027
OPAG_02580,786.4441418
OPAG_02579,3062.594975
OPAG_02578,94.52453628
OPAG_02577,3427.4596850000003
#VALUE!,37.80981451
OPAG_02575,1037.879408
OPAG_02574,54.82423104
OPAG_02573,32.13834233
OPAG_02572,928.2309462000002
OPAG_02571,933.9024184
OPAG_02570,1983.124771
OPAG_02569,2690.168302
OPAG_02568,14006.64579
OPAG_02567,5592.071566
#VALUE!,531.2278938999999
OPAG_02564,149.34876730000002
OPAG_02563,138.005823
OPAG_02562,128.55336929999999
OPAG_02561,28.35736088
OPAG_02560,599.2855599999999
OPAG_02559,3595.71336
OPAG_02558,130.4438601
OPAG_02557,24.57637943
OPAG_02556,26.46687016
OPAG_02555,11.34294435
OPAG_02554,3.780981451
OPAG_02553,5.671472177
OPAG_02552,780.7726696000001
OPAG_02551,1081.3606949999999
OPAG_02550,708.9340221
OPAG_02549,126.66287859999998
OPAG_02548,512.3229866
OPAG_02547,2769.568913
OPAG_02545,9473.249026000001
OPAG_02544,2162.7213899999997
OPAG_02543,587.9426156000001
OPAG_02542,580.3806527
OPAG_02541,251.4352665
OPAG_02540,1221.257009
OPAG_02539,119.10091570000002
OPAG_02538,179.5966189
OPAG_02537,2504.900211
OPAG_02536,4888.809015999999
OPAG_02535,865.8447523
OPAG_02534,1249.61437
OPAG_02533,608.7380136
OPAG_02532,366.7552008
OPAG_02531,126.66287859999998
OPAG_02530,744.8533459
OPAG_02529,139.89631369999998
OPAG_02528,41.59079596
OPAG_02527,247.65428500000002
OPAG_02526,461.279737
OPAG_02525,251.4352665
OPAG_02524,105.8674806
#VALUE!,45.37177741
OPAG_02522,765.6487437999999
OPAG_02521,247.65428500000002
OPAG_02520,145.56778590000002
OPAG_02519,580.3806527
OPAG_02518,69.94815684
OPAG_02517,7.561962902
OPAG_02516,35.91932379
OPAG_02515,421.5794318
OPAG_02514,3.780981451
OPAG_02513,270.3401738
OPAG_02512,612.5189951
OPAG_02511,226.85888709999998
OPAG_02510,294.91655319999995
OPAG_02509,2461.418925
OPAG_02508,4247.93266
OPAG_02507,1283.6432029999999
OPAG_02506,686.2481334
OPAG_02505,170.14416530000003
OPAG_02504,37.80981451
OPAG_02503,103.9769899
OPAG_02502,153.12974880000002
OPAG_02501,41.59079596
OPAG_02500,164.4726931
OPAG_02499,3400.992815
OPAG_02498,9201.018361
OPAG_02497,875.2972059
OPAG_02496,656.0002818
OPAG_02495,1501.049636
OPAG_02494,257.1067387
#VALUE!,13.23343508
#VALUE!,24.57637943
OPAG_02491,5.671472177
OPAG_02490,41.59079596
OPAG_02489,28.35736088
OPAG_02488,843.1588636
OPAG_02487,707.0435313999999
OPAG_02486,897.9830946000001
OPAG_02485,468.8416999
OPAG_02484,455.6082649
OPAG_02483,412.12697819999994
OPAG_02482,1453.787368
OPAG_02481,136.11533219999998
OPAG_02480,576.5996713
OPAG_02479,219.2969242
OPAG_02478,559.5852547999999
OPAG_02477,765.6487437999999
OPAG_02476,141.7868044
OPAG_02475,134.2248415
OPAG_02474,317.6024419
OPAG_09075,30.24785161
OPAG_02473,85.07208265
OPAG_02472,310.040479
OPAG_02471,22.68588871
OPAG_02470,35.91932379
OPAG_02469,117.210425
OPAG_02468,2848.969523
OPAG_02467,3627.8517020000004
OPAG_02466,83.18159192
OPAG_02465,345.9598028
OPAG_02464,4542.849213
OPAG_02463,253.32575719999997
OPAG_02462,6594.031651
OPAG_02461,15173.07856
OPAG_02460,1971.781827
OPAG_02459,1555.873867
OPAG_02458,767.5392346
OPAG_02457,695.700587
OPAG_02456,213.625452
OPAG_02455,330.835877
OPAG_02454,812.911012
OPAG_02453,330.835877
OPAG_02452,499.08955149999997
OPAG_09142,90.74355483
#VALUE!,5.671472177
OPAG_02449,427.250904
OPAG_09141,1332.795962
OPAG_02447,2845.1885420000003
OPAG_02446,200.3920169
OPAG_09138,247.65428500000002
OPAG_09138,3467.1599909999995
OPAG_09138,1709.003616
OPAG_02440,68.05766612
OPAG_02438,39.70030524
OPAG_02437,344.069312
OPAG_02436,2143.8164829999996
OPAG_02435,2465.199906
OPAG_02434,1251.50486
OPAG_02433,1973.6723170000002
OPAG_02432,1637.164968
OPAG_02431,4068.3360409999996
OPAG_02430,2845.1885420000003
OPAG_02429,43.48128669
OPAG_02428,13.23343508
OPAG_08403,26.46687016
OPAG_09137,179.5966189
OPAG_02426,6386.077671
OPAG_02425,595.5045785
OPAG_02424,5123.229866
#VALUE!,1565.326321
OPAG_02420,1633.383987
OPAG_02419,2784.6928390000003
OPAG_02418,4047.540643
OPAG_02417,584.1616342
OPAG_02416,139.89631369999998
OPAG_02415,126.66287859999998
OPAG_02414,26.46687016
OPAG_02413,54.82423104
OPAG_02412,328.9453862
OPAG_02411,2879.217375
OPAG_02410,1291.205166
OPAG_02409,1661.741348
OPAG_02407,3022.89467
OPAG_02406,12736.23602
OPAG_02405,128.55336929999999
OPAG_02404,17.01441653
OPAG_02403,7.561962902
OPAG_02402,325.1644048
OPAG_02401,448.04630199999997
OPAG_02400,423.46992249999994
OPAG_02399,1941.533975
OPAG_02398,260.88772009999997
OPAG_02397,563.3662362000001
OPAG_02396,166.36318380000003
OPAG_02395,257.1067387
OPAG_02394,372.42667289999997
#VALUE!,134.2248415
OPAG_02392,30.24785161
OPAG_02391,113.4294435
OPAG_02390,90.74355483
OPAG_02389,302.47851610000004
OPAG_02388,1071.908241
OPAG_02387,1444.334914
OPAG_02386,884.7496596000001
OPAG_02385,25446.00517
OPAG_02384,888.5306410000001
OPAG_02383,4896.370979
OPAG_02382,185.2680911
OPAG_02381,92.63404555
OPAG_02380,198.5015262
OPAG_02379,3453.9265560000003
OPAG_02378,381.8791266
OPAG_02377,586.0521249
OPAG_02376,856.3922987
OPAG_02375,98.30551773
OPAG_02374,966.0407607000001
OPAG_02373,1346.029397
OPAG_02372,1130.513454
OPAG_02371,357.30274710000003
OPAG_02370,421.5794318
OPAG_02369,1882.928763
OPAG_02368,274.1211552
OPAG_02367,6580.798215999999
OPAG_02366,3531.436675
OPAG_02365,3278.110918
OPAG_02364,285.46409960000005
#VALUE!,398.89354310000004
OPAG_02362,782.6631603999999
OPAG_02360,31166.6301
OPAG_02359,914.9975112
OPAG_02358,612.5189951
OPAG_02357,1026.536464
OPAG_02356,138.005823
OPAG_02355,145.56778590000002
OPAG_02354,37.80981451
OPAG_02353,66.16717539
OPAG_02352,476.40366280000006
#VALUE!,105.8674806
OPAG_02350,187.1585818
OPAG_02349,3888.739422
#VALUE!,209.8444705
OPAG_02347,219.2969242
OPAG_02346,98.30551773
OPAG_02345,145.56778590000002
OPAG_02344,2608.8772010000002
OPAG_02343,1264.7382949999999
OPAG_02342,217.40643340000003
OPAG_02341,417.7984503
OPAG_02340,792.1156139999999
OPAG_02339,701.3720592
OPAG_02338,1045.4413710000001
OPAG_02337,66.16717539
OPAG_02336,25946.98521
OPAG_02335,495.30857010000005
OPAG_02334,4557.973139
OPAG_02333,829.9254285000001
OPAG_02332,75.61962902
OPAG_02331,88.8530641
OPAG_02330,930.1214369999999
OPAG_02329,3987.0449399999998
OPAG_02328,406.455506
OPAG_02327,1145.6373800000001
OPAG_02326,410.2364874
OPAG_02325,1329.0149800000002
OPAG_02324,582.2711435
OPAG_02323,1151.308852
OPAG_02322,1160.761305
OPAG_02321,52.93374031
OPAG_02320,258.99722940000004
OPAG_02319,378.0981451
OPAG_02318,134.2248415
OPAG_02317,39.70030524
OPAG_02316,47.26226814
OPAG_02315,2913.246208
OPAG_02314,1657.960366
OPAG_02313,1792.1852079999999
OPAG_02312,177.7061282
OPAG_02311,100.19600849999999
OPAG_02310,860.1732801
OPAG_02309,66.16717539
OPAG_02308,34.02883306
OPAG_02307,223.07790559999998
OPAG_02306,228.7493778
OPAG_02305,3295.125335
OPAG_02304,5183.725569
OPAG_02303,86.96257337
OPAG_02302,60.49570322
OPAG_02301,122.88189720000001
OPAG_02300,88.8530641
OPAG_02299,9.452453627999999
OPAG_02298,34.02883306
OPAG_02297,79.40061047
OPAG_02296,134.2248415
OPAG_02295,493.41807939999995
OPAG_02294,18.90490726
OPAG_02293,81.2911012
OPAG_02292,100.19600849999999
OPAG_02291,32.13834233
OPAG_02290,62.38619394
OPAG_02289,7798.274243000001
OPAG_02288,1862.133365
OPAG_02287,1153.199343
OPAG_02286,569.0377083999999
OPAG_02285,754.3057995
OPAG_02284,901.7640761
OPAG_02283,5.671472177
OPAG_02282,13.23343508
OPAG_02281,47.26226814
OPAG_02280,45.37177741
OPAG_02279,122.88189720000001
OPAG_02278,156.9107302
OPAG_02277,211.73496129999998
OPAG_02276,15.1239258
OPAG_02275,22.68588871
OPAG_02274,20.79539798
OPAG_02273,644.6573374
OPAG_02272,96.415027
Pd630_LPD01794,3631.632684
OPAG_02268,10458.19469
OPAG_02267,92497.93022000001
OPAG_02266,495.30857010000005
#VALUE!,317.6024419
OPAG_02264,149.34876730000002
OPAG_02263,66.16717539
OPAG_02262,128.55336929999999
OPAG_02261,478.2941536
OPAG_02260,24.57637943
OPAG_02259,32.13834233
OPAG_02258,30.24785161
OPAG_02257,54.82423104
OPAG_02256,393.2220709
OPAG_02255,52.93374031
#VALUE!,90.74355483
OPAG_02252,5.671472177
OPAG_02251,177.7061282
OPAG_02249,62.38619394
OPAG_02248,58.60521249
OPAG_02247,119.10091570000002
OPAG_02246,47.26226814
OPAG_02245,11.34294435
OPAG_02244,58.60521249
OPAG_02243,1242.0524070000001
OPAG_02242,1.890490726
OPAG_02239,264.66870159999996
OPAG_02238,126.66287859999998
OPAG_02237,801.5680676
#VALUE!,0.0
OPAG_02234,1.890490726
OPAG_02233,0.0
OPAG_02232,1.890490726
OPAG_02231,5.671472177
#VALUE!,1.890490726
#VALUE!,9.452453627999999
#VALUE!,0.0
OPAG_02229,0.0
OPAG_02228,85.07208265
OPAG_08447,260.88772009999997
#VALUE!,37.80981451
OPAG_02226,15.1239258
OPAG_02225,253.32575719999997
OPAG_02224,319.4929326
OPAG_02223,179.5966189
OPAG_02222,111.53895279999999
OPAG_02221,366.7552008
OPAG_09134,2276.150834
OPAG_02220,217.40643340000003
OPAG_02219,378.0981451
OPAG_02218,438.5938483
OPAG_02217,145.56778590000002
OPAG_02216,200.3920169
OPAG_02215,224.9683963
#VALUE!,1865.914346
#VALUE!,8828.591688
OPAG_02213,14242.95713
OPAG_02212,19628.9652
OPAG_02211,13023.59061
OPAG_02210,7569.524865
OPAG_02209,12337.34247
OPAG_02208,4841.546748
OPAG_02207,13293.93078
OPAG_02206,9180.222963
OPAG_02205,1484.03522
OPAG_02204,1777.0612820000001
OPAG_02203,3017.223198
#VALUE!,784.5536511
#VALUE!,277.9021367
OPAG_02199,1.890490726
#VALUE!,13.23343508
OPAG_02197,13.23343508
OPAG_02196,7.561962902
OPAG_02195,179.5966189
OPAG_02194,0.0
OPAG_02193,0.0
OPAG_02192,0.0
OPAG_02191,9.452453627999999
OPAG_02190,247.65428500000002
OPAG_02189,20.79539798
OPAG_02188,466.9512092
OPAG_02187,7.561962902
OPAG_02186,20.79539798
OPAG_02185,69.94815684
OPAG_02184,13.23343508
OPAG_02183,54.82423104
OPAG_02182,60.49570322
#VALUE!,3.780981451
OPAG_02181,85.07208265
OPAG_02180,283.5736088
Pd630_LPD01889,0.0
OPAG_02179,7.561962902
OPAG_02178,54.82423104
OPAG_02177,68.05766612
OPAG_07796,9.452453627999999
OPAG_02176,32.13834233
OPAG_02175,574.7091806
OPAG_02174,41.59079596
OPAG_02173,495.30857010000005
OPAG_02172,431.0318853999999
OPAG_02171,264.66870159999996
OPAG_02170,149.34876730000002
OPAG_02169,196.61103549999999
#VALUE!,43.48128669
#VALUE!,11.34294435
OPAG_02167,17.01441653
OPAG_02166,18.90490726
OPAG_02165,17.01441653
OPAG_02164,11.34294435
OPAG_02163,92.63404555
OPAG_02162,15.1239258
OPAG_02161,1.890490726
OPAG_02160,7.561962902
OPAG_02159,34.02883306
OPAG_02158,20.79539798
OPAG_09132,90.74355483
#VALUE!,13.23343508
#VALUE!,0.0
#VALUE!,5.671472177
OPAG_02154,18.90490726
OPAG_02153,5.671472177
OPAG_02152,0.0
OPAG_02151,15.1239258
OPAG_02150,1.890490726
OPAG_02149,3.780981451
OPAG_02148,0.0
OPAG_02147,5.671472177
OPAG_02146,3.780981451
OPAG_02145,11.34294435
OPAG_02144,9.452453627999999
OPAG_02143,1.890490726
