OPAG_03027,75.18843111
OPAG_03026,105.07101270000001
OPAG_03025,102.17915
OPAG_03024,143.62918249999998
OPAG_03023,261.2316004
OPAG_03022,410.6445084
OPAG_03021,77.11633959999999
OPAG_03020,26.02676462
OPAG_03019,12.53140519
OPAG_03018,58.80120895
OPAG_03017,27.95467311
OPAG_03016,0.963954245
OPAG_03015,26.02676462
OPAG_03014,20.24303915
OPAG_03013,20.24303915
OPAG_03012,141.701274
OPAG_03011,318.10490089999996
OPAG_03010,22.17094764
OPAG_03009,94.46751601
OPAG_03008,9.63954245
OPAG_03007,22.17094764
OPAG_03006,15.42326792
OPAG_03005,11.56745094
OPAG_03004,304.6095414
OPAG_03003,70.36865989
OPAG_03002,687.2993767
OPAG_03001,143.62918249999998
OPAG_03000,244.84437819999997
OPAG_02999,7.71163396
OPAG_02997,315.2130381
OPAG_02996,759.5959451
OPAG_02995,581.2644098
OPAG_02994,179.2954896
OPAG_02993,94.46751601
OPAG_02992,628.4981677999999
OPAG_02991,1065.169441
OPAG_02990,463.6619919
OPAG_02989,112.7826467
OPAG_02988,458.8422206
OPAG_02987,7.71163396
OPAG_02986,40.48607829
OPAG_02985,7.71163396
OPAG_02984,1565.4616939999999
OPAG_02983,92.53960752
OPAG_02982,85.79192781
OPAG_02981,48.19771225
OPAG_02980,95.43147026
OPAG_02979,104.1070585
OPAG_02978,7.71163396
OPAG_02977,15.42326792
OPAG_02976,369.1944759
OPAG_02975,2667.261396
OPAG_02974,419.3200966
OPAG_02973,222.6734306
OPAG_02972,192.790849
OPAG_02971,264.1234631
OPAG_02970,282.43859380000004
OPAG_02969,253.5199664
OPAG_02968,104.1070585
OPAG_02967,57.8372547
OPAG_02966,144.5931368
OPAG_02965,510.8957499
OPAG_02964,469.44571730000007
OPAG_02963,191.82689480000002
#VALUE!,172.5478099
OPAG_02961,1682.1001579999997
OPAG_09152,1026.611271
OPAG_02959,147.48499950000001
OPAG_02958,44.34189527
OPAG_02957,42.41398678
OPAG_02956,201.4664372
OPAG_02955,76.15238536
OPAG_02954,20.24303915
OPAG_02953,76.15238536
OPAG_02952,8.675588205
OPAG_02951,10.603496699999999
OPAG_02950,17.35117641
OPAG_02949,19.279084899999997
OPAG_02948,66.51284291
OPAG_02947,27.95467311
OPAG_02946,489.68875650000007
OPAG_02945,55.90934621
OPAG_02944,314.24908389999996
OPAG_02943,173.5117641
OPAG_02942,184.1152608
OPAG_02941,167.7280386
OPAG_02940,138.80941130000002
OPAG_02939,54.94539197
OPAG_02938,64.58493442
OPAG_02937,36.63026131
OPAG_02936,85.79192781
OPAG_02935,150.3768622
OPAG_02934,188.935032
OPAG_02933,87.7198363
OPAG_02932,341.2398027
OPAG_02931,187.97107780000002
OPAG_02930,508.00388710000004
OPAG_02929,28.91862735
OPAG_02928,205.3222542
OPAG_02927,78.08029385
OPAG_02926,189.89898630000002
OPAG_02925,94.46751601
OPAG_02924,274.72695980000003
OPAG_02923,212.06993390000002
OPAG_02922,73.26052262
OPAG_02921,27.95467311
OPAG_02920,325.8165348
OPAG_02919,251.592058
OPAG_02918,36.63026131
OPAG_02917,177.3675811
OPAG_02916,39.52212405
OPAG_02915,155.1966335
OPAG_02914,142.6652283
OPAG_02913,295.93395319999996
OPAG_02912,129.16986880000002
OPAG_02911,121.45823490000002
OPAG_02910,175.4396726
OPAG_02909,72.29656838
OPAG_02908,69.40470564
OPAG_02907,301.7176787
OPAG_02906,6929.8670680000005
OPAG_02905,205.3222542
OPAG_02904,644.8853899000001
OPAG_02903,148.44895369999998
OPAG_02902,302.6816329
OPAG_02901,196.64666599999998
OPAG_02900,143.62918249999998
OPAG_02899,1166.3846369999999
OPAG_02898,85.79192781
OPAG_02897,793.3343437000001
OPAG_02896,444.38290700000005
OPAG_02895,887.8018597000001
OPAG_02894,495.472482
OPAG_02893,284.3665023
OPAG_02892,14.45931368
OPAG_02891,48.19771225
OPAG_02890,34.70235282
OPAG_02889,17.35117641
OPAG_02888,43.37794103
OPAG_02887,86.75588205
OPAG_02886,1019.863591
OPAG_02885,553.3097367
OPAG_02884,314.24908389999996
OPAG_02883,218.8176136
OPAG_02882,15.42326792
OPAG_02881,58.80120895
OPAG_02880,25.06281037
OPAG_02879,57.8372547
OPAG_02878,11.56745094
#VALUE!,7.71163396
OPAG_02875,17.35117641
OPAG_02874,63.62098017
OPAG_02873,94.46751601
OPAG_02872,107.9628754
OPAG_02871,131.09777730000002
OPAG_02870,26.99071886
OPAG_02869,202.4303915
OPAG_02868,5.78372547
OPAG_02867,71.33261413
OPAG_02866,135.9175486
OPAG_02865,403.8968287
OPAG_02864,2837.881297
OPAG_02863,66.51284291
OPAG_02862,123.38614340000001
OPAG_02861,262.1955547
OPAG_02860,26.02676462
OPAG_02859,37.59421556
OPAG_02858,83.86401932
OPAG_02857,87.7198363
OPAG_02856,82.90006507
OPAG_02855,105.07101270000001
OPAG_02854,31.81049009
OPAG_02853,31.81049009
OPAG_02852,70.36865989
OPAG_02851,355.6991164
OPAG_02850,157.1245419
OPAG_02849,35.66630707
OPAG_02848,42.41398678
OPAG_02847,54.94539197
OPAG_02846,44.34189527
OPAG_02845,58.80120895
OPAG_02844,665.1284291000001
OPAG_02843,525.3550636
OPAG_02842,413.5363711
OPAG_02841,365.3386589
OPAG_02840,479.0852598
OPAG_02839,430.8875475
OPAG_02838,471.3736258
OPAG_02837,898.4053564
OPAG_02836,376.9061098
OPAG_02835,188.935032
OPAG_02834,121.45823490000002
OPAG_02833,134.95359430000002
OPAG_02832,5189.929655
OPAG_02830,141.701274
OPAG_02829,271.83509710000004
OPAG_02828,267.9792801
OPAG_02827,2955.483715
OPAG_02826,665.1284291000001
OPAG_02824,349.915391
OPAG_02823,587.0481352
OPAG_02822,7535.230334000001
OPAG_02821,2891.862735
OPAG_02820,1622.334994
Pd630_LPD01226,16.38722217
OPAG_02819,46.26980376
OPAG_02818,349.915391
OPAG_02817,209.17807119999998
OPAG_02816,108.9268297
OPAG_02815,108.9268297
OPAG_02814,26.02676462
OPAG_02813,46.26980376
OPAG_02812,379.7979725
OPAG_02811,557.1655536000001
OPAG_02810,31.81049009
OPAG_02809,1.92790849
OPAG_02808,98.32333299
Pd630_LPD01242,7.71163396
#VALUE!,101.21519570000001
OPAG_02806,312.32117539999996
OPAG_02805,198.5745745
OPAG_02804,689.2272852000001
OPAG_02803,226.5292476
OPAG_02800,1499.9128050000002
OPAG_02799,723.929638
OPAG_02798,669.9482002999999
OPAG_02797,8.675588205
OPAG_02796,46.26980376
OPAG_02795,93.50356177
OPAG_02794,128.2059146
OPAG_02793,34.70235282
OPAG_02792,271.83509710000004
OPAG_02791,72.29656838
OPAG_02790,34.70235282
OPAG_02789,53.01748348
OPAG_02788,23.13490188
OPAG_02787,63.62098017
OPAG_02786,51.08957499
OPAG_02785,43.37794103
OPAG_02784,106.034967
OPAG_02783,787.5506182
OPAG_02782,954.3147026
OPAG_02781,23.13490188
OPAG_02780,7.71163396
OPAG_02779,18.31513066
OPAG_02778,72.29656838
OPAG_02777,57.8372547
OPAG_02776,19.279084899999997
OPAG_02775,27.95467311
OPAG_02774,47.23375801
OPAG_02773,21.20699339
OPAG_02772,45.30584952
OPAG_02771,24.09885613
OPAG_02770,75.18843111
OPAG_02769,28.91862735
OPAG_02768,62.65702593
OPAG_02767,252.5560122
OPAG_02766,44.34189527
OPAG_02765,113.7466009
OPAG_02764,2973.798846
OPAG_02763,87.7198363
OPAG_02762,131.09777730000002
OPAG_02761,145.55709099999999
OPAG_02760,731.641272
OPAG_02759,160.98035890000003
OPAG_02758,448.2387239
OPAG_02757,1016.007774
OPAG_02756,78.08029385
OPAG_02755,359.5549334
OPAG_02754,5766.374294
OPAG_02753,552.3457824
OPAG_02752,294.96999900000003
OPAG_02751,41.45003254
OPAG_02750,159.0524504
OPAG_02749,70.36865989
OPAG_02748,29.882581599999998
OPAG_02747,2.891862735
OPAG_02746,4.819771225
OPAG_02745,106.99892120000001
OPAG_02744,0.963954245
OPAG_02743,20.24303915
#VALUE!,31.81049009
OPAG_02741,22.17094764
OPAG_02740,4.819771225
OPAG_02739,28.91862735
OPAG_02738,110.8547382
OPAG_02737,60.72911744
OPAG_02736,387.5096065
OPAG_02735,746.1005857000001
OPAG_02734,962.0263366
OPAG_02733,472.3375801
OPAG_02732,59.76516319
OPAG_02731,103.1431042
OPAG_02730,238.09669849999997
OPAG_02729,726.8215008
OPAG_02728,222.6734306
OPAG_02727,45.30584952
OPAG_02726,7.71163396
OPAG_02725,1057.457807
OPAG_02724,3575.3062950000003
OPAG_02723,278.58277680000003
OPAG_02722,428.959639
OPAG_02721,96.3954245
OPAG_02720,452.0945409
OPAG_02719,1233.861434
OPAG_02718,1765.000223
OPAG_02717,584.1562725
OPAG_02716,402.9328744
OPAG_02715,2770.4045
OPAG_02714,4232.7230899999995
#VALUE!,95.43147026
OPAG_02713,370.15843010000003
OPAG_02712,539.8143772000001
OPAG_02711,79.04424809
OPAG_02710,110.8547382
OPAG_02709,386.54565230000003
OPAG_02708,1154.817186
OPAG_02707,4642.403644
OPAG_02706,1581.848916
OPAG_02705,123.38614340000001
OPAG_02704,195.6827117
OPAG_02703,148.44895369999998
OPAG_02702,6950.1101069999995
OPAG_02701,7601.743176000001
#VALUE!,6947.218244
OPAG_02699,1187.5916300000001
OPAG_02698,1011.188003
OPAG_02697,2744.377736
OPAG_02696,1527.867478
OPAG_02695,3434.568975
OPAG_02694,1448.82323
OPAG_09150,1033.358951
OPAG_09148,704.6505531
OPAG_02691,311.35722119999997
OPAG_02690,5276.685536999999
OPAG_02689,1678.244341
OPAG_02688,5420.31472
OPAG_02687,39718.770710000004
OPAG_02686,1528.831433
OPAG_02685,185.07921499999998
OPAG_02684,732.6052262000001
OPAG_02683,6209.793247
OPAG_02682,2499.5333570000003
OPAG_02681,1209.7625779999998
OPAG_02680,1430.5081
OPAG_02679,785.6227097
OPAG_02678,1911.521268
OPAG_02677,703.6865989
OPAG_02676,2438.80424
OPAG_02675,2327.949502
OPAG_02674,11014.1412
OPAG_02673,400.0410117
OPAG_02672,401.0049659
OPAG_02671,376.9061098
OPAG_02670,321.96071780000005
OPAG_02669,265.0874174
Pd630_LPD01385,155.1966335
OPAG_02668,22.17094764
Pd630_LPD01387,7403.168602
Pd630_LPD01388,2631.595089
Pd630_LPD01389,262.1955547
OPAG_02667,142.6652283
OPAG_02666,79.04424809
OPAG_02665,165.8001301
OPAG_02664,1386.1662039999999
OPAG_02663,137.845457
OPAG_02662,26.02676462
OPAG_02661,13.49535943
OPAG_02660,33.73839858
OPAG_02659,23.13490188
OPAG_02658,151.34081650000002
OPAG_02657,52.05352923
OPAG_02656,3349.7410019999998
OPAG_02655,1670.532707
OPAG_02654,1030.467088
OPAG_02653,71.33261413
OPAG_02652,250.6281037
OPAG_02651,638.1377102000001
OPAG_02650,209.17807119999998
OPAG_02649,156.16058769999998
OPAG_02648,4419.730214
OPAG_02647,4685.781585
OPAG_02646,906.1169902999999
OPAG_09146,26.99071886
OPAG_02645,354.7351622
OPAG_02644,166.7640844
OPAG_09145,292.07813619999996
OPAG_02643,42.41398678
OPAG_02642,5.78372547
OPAG_02641,15.42326792
OPAG_02640,20.24303915
OPAG_02639,134.95359430000002
OPAG_02638,43.37794103
OPAG_02637,23.13490188
OPAG_02636,220.7455221
OPAG_02635,719.1098668
OPAG_02634,40.48607829
OPAG_02633,1314.83359
OPAG_02632,715.2540498
OPAG_02631,96.3954245
OPAG_02630,1590.524504
OPAG_02629,628.4981677999999
#VALUE!,87.7198363
OPAG_02627,285.33045649999997
OPAG_02626,107.9628754
OPAG_02625,189.89898630000002
OPAG_02624,187.97107780000002
OPAG_02623,597.6516319
OPAG_02622,648.7412069000001
OPAG_02621,792.3703893999999
OPAG_02620,855.9913696000001
OPAG_02619,74.22447687
OPAG_02618,370.15843010000003
OPAG_02617,29.882581599999998
OPAG_02616,58.80120895
OPAG_02615,6850.82282
OPAG_02614,577.4085928
OPAG_02613,284.3665023
OPAG_02612,1620.407086
OPAG_02611,193.7548033
OPAG_02610,173.5117641
OPAG_02609,1822.837477
OPAG_02608,1714.8746019999999
OPAG_02607,1084.448526
OPAG_02606,102.17915
OPAG_02605,263.1595089
OPAG_02604,17.35117641
OPAG_02603,24.09885613
OPAG_02602,12.53140519
OPAG_02601,11.56745094
OPAG_02600,21.20699339
OPAG_02599,38.558169799999995
OPAG_02598,2203.599404
OPAG_02597,240.02460699999997
OPAG_02596,1122.042741
OPAG_02595,1681.136203
OPAG_02594,696.9389192000001
OPAG_02593,111.81869240000002
OPAG_02592,0.963954245
OPAG_02591,1.92790849
OPAG_02590,2.891862735
OPAG_02589,6.747679715
OPAG_02588,110.8547382
OPAG_02587,2498.569403
OPAG_02586,1389.058067
#VALUE!,1487.3814
OPAG_02584,20095.55415
OPAG_02583,547.5260112000001
OPAG_02582,245.8083325
OPAG_02581,2600.748553
OPAG_02580,303.6455872
OPAG_02579,1544.254701
OPAG_02578,234.2408815
OPAG_02577,4171.030018
#VALUE!,60.72911744
OPAG_02575,1602.091955
OPAG_02574,180.2594438
OPAG_02573,61.69307168
OPAG_02572,1082.520617
OPAG_02571,1320.617316
OPAG_02570,760.5598993
OPAG_02569,432.815456
OPAG_02568,1493.1651259999999
OPAG_02567,719.1098668
#VALUE!,167.7280386
OPAG_02564,150.3768622
OPAG_02563,147.48499950000001
OPAG_02562,609.2190829
OPAG_02561,68.44075140000001
OPAG_02560,460.7701291
OPAG_02559,3070.19427
OPAG_02558,350.8793452
OPAG_02557,3.85581698
OPAG_02556,20.24303915
OPAG_02555,15.42326792
OPAG_02554,11.56745094
OPAG_02553,6.747679715
OPAG_02552,207.25016269999998
OPAG_02551,1808.378164
OPAG_02550,1099.871794
OPAG_02549,1045.890356
OPAG_02548,708.5063701
OPAG_02547,922.5042125
OPAG_02545,22566.16888
OPAG_02544,4168.138156
OPAG_02543,479.0852598
OPAG_02542,397.149149
OPAG_02541,529.2108804999999
OPAG_02540,629.462122
OPAG_02539,94.46751601
OPAG_02538,191.82689480000002
OPAG_02537,2010.808555
OPAG_02536,1791.9909420000001
OPAG_02535,168.6919929
OPAG_02534,251.592058
OPAG_02533,96.3954245
OPAG_02532,641.9935272000001
OPAG_02531,418.35614239999995
OPAG_02530,633.3179389999999
OPAG_02529,114.71055520000002
OPAG_02528,257.37578340000005
OPAG_02527,485.83293949999995
OPAG_02526,538.8504230000001
OPAG_02525,313.2851296
OPAG_02524,173.5117641
#VALUE!,120.49428059999998
OPAG_02522,1136.5020550000002
OPAG_02521,848.2797356000001
OPAG_02520,91.57565328
OPAG_02519,956.2426111
OPAG_02518,68.44075140000001
OPAG_02517,14.45931368
OPAG_02516,104.1070585
OPAG_02515,415.4642796
OPAG_02514,40.48607829
OPAG_02513,495.472482
OPAG_02512,182.18735230000001
OPAG_02511,120.49428059999998
OPAG_02510,1230.969571
OPAG_02509,1488.3453539999998
OPAG_02508,1610.767543
OPAG_02507,778.87503
OPAG_02506,317.1409466
OPAG_02505,208.2141169
OPAG_02504,28.91862735
OPAG_02503,86.75588205
OPAG_02502,346.059574
OPAG_02501,55.90934621
OPAG_02500,240.9885613
OPAG_02499,2716.4230629999997
OPAG_02498,2765.5847289999997
OPAG_02497,1089.268297
OPAG_02496,1170.240453
OPAG_02495,578.3725469999999
OPAG_02494,62.65702593
#VALUE!,12.53140519
#VALUE!,9.63954245
OPAG_02491,33.73839858
OPAG_02490,232.31297310000002
OPAG_02489,205.3222542
OPAG_02488,535.9585602
OPAG_02487,267.0153259
OPAG_02486,35.66630707
OPAG_02485,5.78372547
OPAG_02484,11.56745094
OPAG_02483,7.71163396
OPAG_02482,24.09885613
OPAG_02481,427.99568480000005
OPAG_02480,886.8379054
OPAG_02479,2424.344926
OPAG_02478,339.3118943
OPAG_02477,567.7690503
OPAG_02476,63.62098017
OPAG_02475,51.08957499
OPAG_02474,287.25836499999997
OPAG_09075,52.05352923
OPAG_02473,211.10597969999998
OPAG_02472,741.2808143999999
OPAG_02471,83.86401932
OPAG_02470,40.48607829
OPAG_02469,129.16986880000002
OPAG_02468,2666.297442
OPAG_02467,686.3354224999999
OPAG_02466,133.0256858
OPAG_02465,145.55709099999999
OPAG_02464,5783.72547
OPAG_02463,322.9246721
OPAG_02462,2613.2799579999996
OPAG_02461,2168.8970510000004
OPAG_02460,288.2223193
OPAG_02459,908.0448987999999
OPAG_02458,616.9307167999999
OPAG_02457,577.4085928
OPAG_02456,300.75372450000003
OPAG_02455,610.1830371
OPAG_02454,245.8083325
OPAG_02453,685.3714682
OPAG_02452,854.0634610999999
OPAG_09142,232.31297310000002
#VALUE!,1.92790849
OPAG_02449,351.8432994
OPAG_09141,798.1541149
OPAG_02447,615.0028083
OPAG_02446,309.42931269999997
OPAG_09138,262.1955547
OPAG_09138,2713.5312
OPAG_09138,5595.754393
OPAG_02440,90.61169903
OPAG_02438,235.2048358
OPAG_02437,566.8050961
OPAG_02436,1898.0259079999998
OPAG_02435,1756.324634
OPAG_02434,1290.734734
OPAG_02433,2179.500548
OPAG_02432,571.6248673
OPAG_02431,1082.520617
OPAG_02430,12456.21675
OPAG_02429,147.48499950000001
OPAG_02428,3.85581698
OPAG_08403,8.675588205
OPAG_09137,72.29656838
OPAG_02426,1801.630484
OPAG_02425,120.49428059999998
OPAG_02424,995.7647350999999
#VALUE!,424.13986780000005
OPAG_02420,147.48499950000001
OPAG_02419,40.48607829
OPAG_02418,29.882581599999998
OPAG_02417,172.5478099
OPAG_02416,40.48607829
OPAG_02415,31.81049009
OPAG_02414,58.80120895
OPAG_02413,126.2780061
OPAG_02412,105.07101270000001
OPAG_02411,231.3490188
OPAG_02410,33.73839858
OPAG_02409,681.5156512
OPAG_02407,731.641272
OPAG_02406,2807.998716
OPAG_02405,108.9268297
OPAG_02404,13.49535943
OPAG_02403,20.24303915
OPAG_02402,196.64666599999998
OPAG_02401,1256.996336
OPAG_02400,927.3239837000001
OPAG_02399,756.7040824
OPAG_02398,101.21519570000001
OPAG_02397,300.75372450000003
OPAG_02396,95.43147026
OPAG_02395,581.2644098
OPAG_02394,278.58277680000003
#VALUE!,74.22447687
OPAG_02392,84.82797356
OPAG_02391,86.75588205
OPAG_02390,100.2512415
OPAG_02389,239.06065279999999
OPAG_02388,918.6483955
OPAG_02387,40.48607829
OPAG_02386,1417.0127400000001
OPAG_02385,5590.934621
OPAG_02384,540.7783315
OPAG_02383,2560.262475
OPAG_02382,314.24908389999996
OPAG_02381,333.5281688
OPAG_02380,135.9175486
OPAG_02379,74.22447687
OPAG_02378,49.161666499999995
OPAG_02377,183.1513066
OPAG_02376,219.7815679
OPAG_02375,207.25016269999998
OPAG_02374,1615.587315
OPAG_02373,4557.5756710000005
OPAG_02372,831.8925135
OPAG_02371,331.6002603
OPAG_02370,461.7340834
OPAG_02369,435.7073188
OPAG_02368,143.62918249999998
OPAG_02367,5050.15629
OPAG_02366,3464.451557
OPAG_02365,1729.333916
OPAG_02364,414.50032539999995
#VALUE!,411.6084626
OPAG_02362,250.6281037
OPAG_02360,31111.623260000004
OPAG_02359,851.1715983999999
OPAG_02358,609.2190829
OPAG_02357,211.10597969999998
OPAG_02356,43.37794103
OPAG_02355,34.70235282
OPAG_02354,119.53032639999999
OPAG_02353,360.5188876
OPAG_02352,1385.20225
#VALUE!,293.0420905
OPAG_02350,347.0235282
OPAG_02349,6200.153704
#VALUE!,552.3457824
OPAG_02347,846.3518272
OPAG_02346,844.4239187000001
OPAG_02345,258.3397377
OPAG_02344,891.6576767000001
OPAG_02343,1523.047707
OPAG_02342,802.9738861000001
OPAG_02341,708.5063701
OPAG_02340,966.8461078
OPAG_02339,436.67127300000004
OPAG_02338,2454.227508
OPAG_02337,94.46751601
OPAG_02336,2567.010155
OPAG_02335,402.9328744
OPAG_02334,2982.474434
OPAG_02333,4705.06067
OPAG_02332,344.1316655
OPAG_02331,72.29656838
OPAG_02330,464.6259461
OPAG_02329,84.82797356
OPAG_02328,399.07705739999994
OPAG_02327,1356.283623
OPAG_02326,429.9235933
OPAG_02325,1607.875681
OPAG_02324,1071.9171199999998
OPAG_02323,1770.783948
OPAG_02322,2589.181102
OPAG_02321,101.21519570000001
OPAG_02320,207.25016269999998
OPAG_02319,191.82689480000002
OPAG_02318,97.35937875
OPAG_02317,33.73839858
OPAG_02316,164.8361759
OPAG_02315,41.45003254
OPAG_02314,43.37794103
OPAG_02313,349.915391
OPAG_02312,166.7640844
OPAG_02311,91.57565328
OPAG_02310,398.11310319999995
OPAG_02309,51.08957499
OPAG_02308,17.35117641
OPAG_02307,207.25016269999998
OPAG_02306,128.2059146
OPAG_02305,920.5763039999999
OPAG_02304,1214.582349
OPAG_02303,129.16986880000002
OPAG_02302,231.3490188
OPAG_02301,119.53032639999999
OPAG_02300,56.87330046
OPAG_02299,14.45931368
OPAG_02298,15.42326792
OPAG_02297,38.558169799999995
OPAG_02296,131.09777730000002
OPAG_02295,765.3796706
OPAG_02294,29.882581599999998
OPAG_02293,215.9257509
OPAG_02292,103.1431042
OPAG_02291,26.02676462
OPAG_02290,1637.7582619999998
OPAG_02289,3901.12283
OPAG_02288,1491.237217
OPAG_02287,1535.579112
OPAG_02286,650.6691154
OPAG_02285,808.7576116
OPAG_02284,1202.0509439999998
OPAG_02283,18.31513066
OPAG_02282,50.12562074
OPAG_02281,65.54888866
OPAG_02280,55.90934621
OPAG_02279,187.0071235
OPAG_02278,154.23267919999998
OPAG_02277,369.1944759
OPAG_02276,29.882581599999998
OPAG_02275,51.08957499
OPAG_02274,33.73839858
OPAG_02273,343.1677112
OPAG_02272,53.98143772
Pd630_LPD01794,210.14202540000002
OPAG_02268,2024.303915
OPAG_02267,13835.63528
OPAG_02266,259.30369190000005
#VALUE!,419.3200966
OPAG_02264,108.9268297
OPAG_02263,36.63026131
OPAG_02262,132.0617316
OPAG_02261,378.8340183
OPAG_02260,2.891862735
OPAG_02259,6.747679715
OPAG_02258,0.963954245
OPAG_02257,3.85581698
OPAG_02256,463.6619919
OPAG_02255,68.44075140000001
#VALUE!,69.40470564
OPAG_02252,10.603496699999999
OPAG_02251,253.5199664
OPAG_02249,54.94539197
OPAG_02248,19.279084899999997
OPAG_02247,62.65702593
OPAG_02246,34.70235282
OPAG_02245,3.85581698
OPAG_02244,37.59421556
OPAG_02243,552.3457824
OPAG_02242,27.95467311
OPAG_02239,3827.862307
OPAG_02238,987.0891469000001
OPAG_02237,561.9853249
#VALUE!,70.36865989
OPAG_02234,58.80120895
OPAG_02233,13.49535943
OPAG_02232,2.891862735
OPAG_02231,29.882581599999998
#VALUE!,8.675588205
#VALUE!,4.819771225
#VALUE!,1.92790849
OPAG_02229,8.675588205
OPAG_02228,295.93395319999996
OPAG_08447,759.5959451
#VALUE!,35.66630707
OPAG_02226,77.11633959999999
OPAG_02225,562.9492791
OPAG_02224,576.4446385
OPAG_02223,152.3047707
OPAG_02222,265.0874174
OPAG_02221,156.16058769999998
OPAG_09134,719.1098668
OPAG_02220,29.882581599999998
OPAG_02219,26.02676462
OPAG_02218,35.66630707
OPAG_02217,8.675588205
OPAG_02216,20.24303915
OPAG_02215,22.17094764
#VALUE!,136.88150280000002
#VALUE!,479.0852598
OPAG_02213,75.18843111
OPAG_02212,64.58493442
OPAG_02211,43.37794103
OPAG_02210,14.45931368
OPAG_02209,26.02676462
OPAG_02208,4.819771225
OPAG_02207,43.37794103
OPAG_02206,41.45003254
OPAG_02205,8.675588205
OPAG_02204,14.45931368
OPAG_02203,45.30584952
#VALUE!,20.24303915
#VALUE!,8.675588205
OPAG_02199,5.78372547
#VALUE!,20.24303915
OPAG_02197,45.30584952
OPAG_02196,161.9443132
OPAG_02195,312.32117539999996
OPAG_02194,1.92790849
OPAG_02193,1.92790849
OPAG_02192,0.0
OPAG_02191,8.675588205
OPAG_02190,121.45823490000002
OPAG_02189,23.13490188
OPAG_02188,640.0656187000001
OPAG_02187,55.90934621
OPAG_02186,28.91862735
OPAG_02185,51.08957499
OPAG_02184,33.73839858
OPAG_02183,42.41398678
OPAG_02182,44.34189527
#VALUE!,0.963954245
OPAG_02181,312.32117539999996
OPAG_02180,998.6565979000001
Pd630_LPD01889,1.92790849
OPAG_02179,20.24303915
OPAG_02178,209.17807119999998
OPAG_02177,26.02676462
OPAG_07796,6.747679715
OPAG_02176,52.05352923
OPAG_02175,749.9564026
OPAG_02174,66.51284291
OPAG_02173,1167.348591
OPAG_02172,799.1180691000001
OPAG_02171,174.4757184
OPAG_02170,123.38614340000001
OPAG_02169,110.8547382
#VALUE!,25.06281037
#VALUE!,2.891862735
OPAG_02167,5.78372547
OPAG_02166,7.71163396
OPAG_02165,16.38722217
OPAG_02164,54.94539197
OPAG_02163,259.30369190000005
OPAG_02162,10.603496699999999
OPAG_02161,0.0
OPAG_02160,3.85581698
OPAG_02159,13.49535943
OPAG_02158,23.13490188
OPAG_09132,53.01748348
#VALUE!,15.42326792
#VALUE!,6.747679715
#VALUE!,48.19771225
OPAG_02154,103.1431042
OPAG_02153,80.00820234
OPAG_02152,8.675588205
