OPAG_03022,506.756597
OPAG_03021,82.1323496
OPAG_03020,45.17279228
OPAG_03019,21.3544109
OPAG_03018,55.02867423
OPAG_03017,53.38602724
OPAG_03016,4.10661748
OPAG_03015,47.63676277
OPAG_03014,23.81838138
OPAG_03013,38.60220431
OPAG_03012,158.5154347
OPAG_03011,436.12277639999996
OPAG_03010,13.96249943
OPAG_03009,95.27352553
OPAG_03008,13.14117594
OPAG_03007,28.74632236
OPAG_03006,36.13823382
OPAG_03005,31.21029285
OPAG_03004,256.2529307
OPAG_03003,42.70882179
OPAG_03002,283.3566061
OPAG_03001,45.17279228
OPAG_03000,200.40293300000002
OPAG_02999,11.49852894
OPAG_02997,254.6102838
OPAG_02996,872.2455527000001
OPAG_02995,629.1337979
OPAG_02994,130.59043590000002
OPAG_02993,79.66837911
OPAG_02992,592.1742406000001
OPAG_02991,928.916874
OPAG_02990,369.5955732
OPAG_02989,178.2271986
OPAG_02988,680.0558547
OPAG_02987,13.14117594
OPAG_02986,59.13529171
OPAG_02985,13.14117594
OPAG_02984,992.1587832
OPAG_02983,46.81543927
OPAG_02982,82.1323496
OPAG_02981,61.5992622
OPAG_02980,90.34558456
OPAG_02979,107.593378
OPAG_02978,7.391911464
OPAG_02977,13.96249943
OPAG_02976,351.5264563
OPAG_02975,2188.8271170000003
OPAG_02974,288.28454710000005
OPAG_02973,179.04852209999999
OPAG_02972,165.90734619999998
OPAG_02971,311.28160499999996
OPAG_02970,317.8521929
OPAG_02969,280.8926356
OPAG_02968,102.665437
OPAG_02967,57.49264472
OPAG_02966,128.9477889
OPAG_02965,376.9874847
OPAG_02964,193.0110216
OPAG_02963,129.7691124
#VALUE!,130.59043590000002
OPAG_02961,652.9521793
OPAG_09152,626.6698274
OPAG_02959,116.62793640000001
OPAG_02958,61.5992622
OPAG_02957,39.42352781
OPAG_02956,211.08013849999998
OPAG_02955,82.95367309999999
OPAG_02954,20.5330874
OPAG_02953,66.52720318
OPAG_02952,7.391911464
OPAG_02951,18.06911691
OPAG_02950,16.42646992
OPAG_02949,18.06911691
OPAG_02948,122.3772009
OPAG_02947,33.67426334
OPAG_02946,355.6330738
OPAG_02945,73.91911464
OPAG_02944,444.3360113
OPAG_02943,172.4779342
OPAG_02942,292.3911646
OPAG_02941,201.2242565
OPAG_02940,199.58160949999998
OPAG_02939,67.34852667
OPAG_02938,73.91911464
OPAG_02937,41.0661748
OPAG_02936,73.91911464
OPAG_02935,119.9132304
OPAG_02934,253.7889603
OPAG_02933,97.73749602
OPAG_02932,408.1977775
OPAG_02931,246.3970488
OPAG_02930,767.1161453
OPAG_02929,27.10367537
OPAG_02928,127.3051419
OPAG_02927,46.81543927
OPAG_02926,105.950731
OPAG_02925,55.84999773
OPAG_02924,139.62499430000003
OPAG_02923,217.6507264
OPAG_02922,147.01690580000002
OPAG_02921,33.67426334
OPAG_02920,346.5985153
OPAG_02919,180.6911691
OPAG_02918,44.35146878
OPAG_02917,51.74338025
OPAG_02916,37.78088082
OPAG_02915,349.0624858
OPAG_02914,144.5529353
OPAG_02913,243.93307830000003
OPAG_02912,133.0544064
OPAG_02911,95.27352553
OPAG_02910,137.98234730000001
OPAG_02909,53.38602724
OPAG_02908,75.56176163
OPAG_02907,211.901462
OPAG_02906,3855.29249
OPAG_02905,254.6102838
OPAG_02904,712.087471
OPAG_02903,127.3051419
OPAG_02902,257.8955777
OPAG_02901,141.2676413
OPAG_02900,59.95661521
OPAG_02899,1011.8705470000001
OPAG_02898,121.5558774
OPAG_02897,1200.7749509999999
OPAG_02896,359.7396912
OPAG_02895,688.2690896
OPAG_02894,213.544109
OPAG_02893,125.6624949
OPAG_02892,22.99705789
OPAG_02891,42.70882179
OPAG_02890,22.17573439
OPAG_02889,37.78088082
OPAG_02888,27.92499886
OPAG_02887,99.38014301
OPAG_02886,771.2227627000001
OPAG_02885,432.8374824
OPAG_02884,306.35366400000004
OPAG_02883,142.0889648
OPAG_02882,18.06911691
OPAG_02881,53.38602724
OPAG_02880,40.2448513
OPAG_02879,50.10073326
OPAG_02878,9.034558456000001
#VALUE!,13.14117594
OPAG_02875,13.96249943
OPAG_02874,53.38602724
OPAG_02873,104.308084
OPAG_02872,105.950731
OPAG_02871,149.4808763
OPAG_02870,38.60220431
OPAG_02869,274.3220477
OPAG_02868,13.96249943
OPAG_02867,111.69999550000001
OPAG_02866,217.6507264
OPAG_02865,511.684538
OPAG_02864,2484.503575
OPAG_02863,64.06323269
OPAG_02862,91.98823155
OPAG_02861,219.2933734
OPAG_02860,30.38896935
OPAG_02859,31.21029285
OPAG_02858,70.63382066
OPAG_02857,82.95367309999999
OPAG_02856,52.56470374
OPAG_02855,88.70293757
OPAG_02854,28.74632236
OPAG_02853,32.03161634
OPAG_02852,49.27940976
OPAG_02851,237.3624903
OPAG_02850,119.09190690000001
OPAG_02849,28.74632236
OPAG_02848,29.56764586
OPAG_02847,41.8874983
OPAG_02846,41.0661748
OPAG_02845,82.95367309999999
OPAG_02844,429.5521884
OPAG_02843,329.35072189999994
OPAG_02842,341.6705743
OPAG_02841,311.28160499999996
OPAG_02840,408.1977775
OPAG_02839,376.9874847
OPAG_02838,394.2352781
OPAG_02837,717.015412
OPAG_02836,374.5235142
OPAG_02835,202.04558
OPAG_02834,97.73749602
OPAG_02833,116.62793640000001
OPAG_02832,5120.951998
OPAG_02830,102.665437
OPAG_02829,119.9132304
OPAG_02828,223.3999909
OPAG_02827,2789.2145920000003
OPAG_02826,685.8051192
OPAG_02824,243.1117548
OPAG_02823,358.0970443
OPAG_02822,4067.1939520000005
OPAG_02821,2438.50946
OPAG_02820,1544.909496
Pd630_LPD01226,22.17573439
OPAG_02819,36.13823382
OPAG_02818,258.7169012
OPAG_02817,123.1985244
OPAG_02816,55.84999773
OPAG_02815,107.593378
OPAG_02814,55.84999773
OPAG_02813,78.84705562
OPAG_02812,479.65292170000004
OPAG_02811,512.5058615
OPAG_02810,41.8874983
OPAG_02809,18.89044041
OPAG_02808,262.82351869999997
Pd630_LPD01242,22.17573439
#VALUE!,197.117639
OPAG_02806,503.47130300000003
OPAG_02805,144.5529353
OPAG_02804,319.4948399
OPAG_02803,64.06323269
OPAG_02800,518.255126
OPAG_02799,596.2808581
OPAG_02798,763.0095278
OPAG_02797,10.67720545
OPAG_02796,64.06323269
OPAG_02795,127.3051419
OPAG_02794,126.48381840000002
OPAG_02793,36.95955732
OPAG_02792,335.9213099
OPAG_02791,73.09779114
OPAG_02790,39.42352781
OPAG_02789,27.92499886
OPAG_02788,13.96249943
OPAG_02787,83.77499659
OPAG_02786,45.99411578
OPAG_02785,41.0661748
OPAG_02784,64.06323269
OPAG_02783,1077.576427
OPAG_02782,804.0757026
OPAG_02781,23.81838138
OPAG_02780,15.60514642
OPAG_02779,22.99705789
OPAG_02778,50.92205675
OPAG_02777,82.95367309999999
OPAG_02776,39.42352781
OPAG_02775,20.5330874
OPAG_02774,36.95955732
OPAG_02773,32.03161634
OPAG_02772,28.74632236
OPAG_02771,25.46102838
OPAG_02770,64.88455618
OPAG_02769,22.99705789
OPAG_02768,73.91911464
OPAG_02767,303.06837
OPAG_02766,37.78088082
OPAG_02765,81.31102609999999
OPAG_02764,2398.264608
OPAG_02763,118.2705834
OPAG_02762,199.58160949999998
OPAG_02761,116.62793640000001
OPAG_02760,593.8168876
OPAG_02759,103.4867605
OPAG_02758,394.2352781
OPAG_02757,592.1742406000001
OPAG_02756,71.45514415
OPAG_02755,248.0396958
OPAG_02754,4468.821142
OPAG_02753,371.2382202
OPAG_02752,248.8610193
OPAG_02751,32.85293984
OPAG_02750,128.9477889
OPAG_02749,66.52720318
OPAG_02748,63.24190919
OPAG_02747,0.821323496
OPAG_02746,8.21323496
OPAG_02745,84.59632009
OPAG_02744,1.642646992
OPAG_02743,43.53014529
#VALUE!,61.5992622
OPAG_02741,37.78088082
OPAG_02740,4.927940976
OPAG_02739,31.21029285
OPAG_02738,110.0573485
OPAG_02737,55.02867423
OPAG_02736,330.1720454
OPAG_02735,496.90071510000007
OPAG_02734,698.9462951
OPAG_02733,273.50072420000004
OPAG_02732,60.7779387
OPAG_02731,117.44925990000002
OPAG_02730,243.1117548
OPAG_02729,540.4308603999999
OPAG_02728,132.23308290000003
OPAG_02727,36.95955732
OPAG_02726,7.391911464
OPAG_02725,1025.011723
OPAG_02724,2539.53225
OPAG_02723,183.97646310000002
OPAG_02722,265.2874892
OPAG_02721,75.56176163
OPAG_02720,367.1316027
OPAG_02719,156.87278769999998
OPAG_02718,3078.320463
OPAG_02717,729.3352643999999
OPAG_02716,181.5124926
OPAG_02715,2030.311682
OPAG_02714,3558.794708
#VALUE!,91.98823155
OPAG_02713,353.9904268
OPAG_02712,540.4308603999999
OPAG_02711,53.38602724
OPAG_02710,122.3772009
OPAG_02709,1516.9844970000001
OPAG_02708,2728.436654
OPAG_02707,4880.304213
OPAG_02706,1843.8712489999998
OPAG_02705,110.0573485
OPAG_02704,206.973521
OPAG_02703,136.3397003
OPAG_02702,6450.674738000001
OPAG_02701,5617.031389
#VALUE!,5296.715225999999
OPAG_02699,856.6404062999999
OPAG_02698,643.0962973999999
OPAG_02697,2078.769768
OPAG_02696,1075.112456
OPAG_02695,1430.7455300000001
OPAG_02694,689.0904131
OPAG_09150,523.1830669
OPAG_09148,492.7940976
OPAG_02691,623.3845335
OPAG_02690,5044.568912
OPAG_02689,1121.9278960000001
OPAG_02688,12311.6392
OPAG_02687,106492.8045
OPAG_02686,2461.5065170000003
OPAG_02685,183.97646310000002
OPAG_02684,661.9867377999999
OPAG_02683,3633.535146
OPAG_02682,1682.07052
OPAG_02681,2221.680057
OPAG_02680,1429.924207
OPAG_02679,877.1734937000001
OPAG_02678,2316.953582
OPAG_02677,1219.6653919999999
OPAG_02676,2767.860181
OPAG_02675,2598.667541
OPAG_02674,14904.557480000001
OPAG_02673,370.4168967
OPAG_02672,394.2352781
OPAG_02671,317.8521929
OPAG_02670,320.31616339999994
OPAG_02669,207.7948445
Pd630_LPD01385,39.42352781
OPAG_02668,246.3970488
Pd630_LPD01387,9487.929026
Pd630_LPD01388,1614.7219929999999
Pd630_LPD01389,560.9639477999999
OPAG_02667,96.09484903
OPAG_02666,114.98528940000001
OPAG_02665,131.4117594
OPAG_02664,818.038202
OPAG_02663,101.8441135
OPAG_02662,30.38896935
OPAG_02661,15.60514642
OPAG_02660,57.49264472
OPAG_02659,16.42646992
OPAG_02658,125.6624949
OPAG_02657,83.77499659
OPAG_02656,2723.5087129999997
OPAG_02655,1497.272733
OPAG_02654,1468.526411
OPAG_02653,114.1639659
OPAG_02652,273.50072420000004
OPAG_02651,807.3609966
OPAG_02650,402.448513
OPAG_02649,124.84117140000002
OPAG_02648,7501.968812
OPAG_02647,8157.384962
OPAG_02646,1379.8234730000001
OPAG_09146,45.99411578
OPAG_02645,362.2036617
OPAG_02644,97.73749602
OPAG_09145,256.2529307
OPAG_02643,73.09779114
OPAG_02642,1.642646992
OPAG_02641,15.60514642
OPAG_02640,19.7117639
OPAG_02639,114.98528940000001
OPAG_02638,36.13823382
OPAG_02637,8.21323496
OPAG_02636,234.8985199
OPAG_02635,542.8948309
OPAG_02634,39.42352781
OPAG_02633,848.4271714
OPAG_02632,397.52057210000004
OPAG_02631,66.52720318
OPAG_02630,7046.955596
OPAG_02629,760.5455573
#VALUE!,149.4808763
OPAG_02627,305.5323405
OPAG_02626,185.6191101
OPAG_02625,247.21837230000003
OPAG_02624,221.75734390000002
OPAG_02623,483.7595391
OPAG_02622,261.18087169999995
OPAG_02621,602.0301226
OPAG_02620,2932.1248809999997
OPAG_02619,45.99411578
OPAG_02618,317.8521929
OPAG_02617,25.46102838
OPAG_02616,47.63676277
OPAG_02615,5663.846828
OPAG_02614,734.2632054
OPAG_02613,267.7514597
OPAG_02612,3651.604263
OPAG_02611,165.0860227
OPAG_02610,138.80367080000002
OPAG_02609,3791.229257
OPAG_02608,4308.66306
OPAG_02607,891.9573166000001
OPAG_02606,136.3397003
OPAG_02605,299.783076
OPAG_02604,162.62205219999998
OPAG_02603,90.34558456
OPAG_02602,36.13823382
OPAG_02601,38.60220431
OPAG_02600,109.236025
OPAG_02599,64.06323269
OPAG_02598,2998.652084
OPAG_02597,340.8492508
OPAG_02596,1027.4756929999999
OPAG_02595,3010.971936
OPAG_02594,331.81469239999996
OPAG_02593,87.88161407
OPAG_02592,20.5330874
OPAG_02591,22.17573439
OPAG_02590,13.14117594
OPAG_02589,83.77499659
OPAG_02588,133.0544064
OPAG_02587,1717.38743
OPAG_02586,983.9455482000001
#VALUE!,2610.1660699999998
OPAG_02584,39336.46752
OPAG_02583,411.4830715
OPAG_02582,205.330874
OPAG_02581,3388.7807439999997
OPAG_02580,540.4308603999999
OPAG_02579,1247.59039
OPAG_02578,163.4433757
OPAG_02577,3281.187366
#VALUE!,59.13529171
OPAG_02575,1522.7337619999998
OPAG_02574,160.15808169999997
OPAG_02573,52.56470374
OPAG_02572,1379.8234730000001
OPAG_02571,1057.864663
OPAG_02570,676.7705607
OPAG_02569,301.425723
OPAG_02568,1017.6198119999999
OPAG_02567,310.4602815
#VALUE!,132.23308290000003
OPAG_02564,102.665437
OPAG_02563,113.34264240000002
OPAG_02562,557.6786538
OPAG_02561,55.02867423
OPAG_02560,486.2235096
OPAG_02559,4042.554247
OPAG_02558,270.21543019999996
OPAG_02557,9.034558456000001
OPAG_02556,8.21323496
OPAG_02555,17.24779342
OPAG_02554,4.10661748
OPAG_02553,13.14117594
OPAG_02552,174.1205812
OPAG_02551,2158.438147
OPAG_02550,910.0264336000001
OPAG_02549,671.8426197000001
OPAG_02548,766.2948217999999
OPAG_02547,765.4734983
OPAG_02545,21036.5587
OPAG_02544,5318.069637
OPAG_02543,505.11395
OPAG_02542,344.1345448
OPAG_02541,999.5506946
OPAG_02540,758.0815868
OPAG_02539,153.5874938
OPAG_02538,182.33381609999998
OPAG_02537,1602.402141
OPAG_02536,1020.083782
OPAG_02535,150.3021998
OPAG_02534,413.947042
OPAG_02533,186.44043359999998
OPAG_02532,710.444824
OPAG_02531,298.9617525
OPAG_02530,588.8889466
OPAG_02529,133.8757298
OPAG_02528,288.28454710000005
OPAG_02527,671.8426197000001
OPAG_02526,904.2771690999999
OPAG_02525,629.1337979
OPAG_02524,271.0367537
#VALUE!,128.9477889
OPAG_02522,680.0558547
OPAG_02521,753.1536457999999
OPAG_02520,91.16690806
OPAG_02519,11972.4326
OPAG_02518,459.11983430000004
OPAG_02517,83.77499659
OPAG_02516,501.00733260000004
OPAG_02515,324.42278089999996
OPAG_02514,165.90734619999998
OPAG_02513,311.28160499999996
OPAG_02512,106.7720545
OPAG_02511,172.4779342
OPAG_02510,615.992622
OPAG_02509,1834.8366899999999
OPAG_02508,1750.24037
OPAG_02507,1211.452157
OPAG_02506,287.4632236
OPAG_02505,163.4433757
OPAG_02504,28.74632236
OPAG_02503,67.34852667
OPAG_02502,259.5382247
OPAG_02501,45.17279228
OPAG_02500,131.4117594
OPAG_02499,391.77130760000006
OPAG_02498,427.90954139999997
OPAG_02497,655.4161498
OPAG_02496,1214.737451
OPAG_02495,441.05071730000003
OPAG_02494,54.20735074
#VALUE!,9.034558456000001
#VALUE!,7.391911464
OPAG_02491,41.0661748
OPAG_02490,252.1463133
OPAG_02489,250.50366630000002
OPAG_02488,578.2117412
OPAG_02487,314.56689900000003
OPAG_02486,40.2448513
OPAG_02485,6.570587968
OPAG_02484,9.034558456000001
OPAG_02483,11.49852894
OPAG_02482,18.89044041
OPAG_02481,321.1374869
OPAG_02480,1490.702145
OPAG_02479,7129.087945
OPAG_02478,530.5749784
OPAG_02477,1222.950686
OPAG_02476,155.2301407
OPAG_02475,68.99117366
OPAG_02474,321.1374869
OPAG_09075,82.1323496
OPAG_02473,229.1492554
OPAG_02472,786.8279092
OPAG_02471,79.66837911
OPAG_02470,54.20735074
OPAG_02469,110.878672
OPAG_02468,4564.094667
OPAG_02467,703.8742361000001
OPAG_02466,112.52131899999999
OPAG_02465,135.51837680000003
OPAG_02464,9527.352553
OPAG_02463,1039.795546
OPAG_02462,1836.4793370000002
OPAG_02461,1556.408025
OPAG_02460,248.0396958
OPAG_02459,1360.111709
OPAG_02458,780.2573212
OPAG_02457,743.2977639
OPAG_02456,322.78013389999995
OPAG_02455,485.40218610000005
OPAG_02454,174.1205812
OPAG_02453,395.0566016
OPAG_02452,707.9808535
OPAG_09142,243.93307830000003
#VALUE!,9.034558456000001
OPAG_02449,292.3911646
OPAG_09141,1516.163174
OPAG_02447,698.9462951
OPAG_02446,218.47204989999997
OPAG_09138,220.1146969
OPAG_09138,1707.5315480000002
OPAG_09138,3781.373376
OPAG_02440,112.52131899999999
OPAG_02438,495.2580681
OPAG_02437,536.3242429
OPAG_02436,1356.005092
OPAG_02435,1199.132304
OPAG_02434,675.1279137
OPAG_02433,983.1242247000001
OPAG_02432,492.7940976
OPAG_02431,1112.893337
OPAG_02430,9395.940794
OPAG_02429,96.91617253
OPAG_02428,6.570587968
OPAG_08403,24.63970488
OPAG_09137,102.665437
OPAG_02426,2140.3690309999997
OPAG_02425,114.1639659
OPAG_02424,896.8852575999999
#VALUE!,206.1521975
OPAG_02420,96.91617253
OPAG_02419,36.13823382
OPAG_02418,30.38896935
OPAG_02417,200.40293300000002
OPAG_02416,48.45808626
OPAG_02415,47.63676277
OPAG_02414,64.88455618
OPAG_02413,169.19264019999997
OPAG_02412,105.1294075
OPAG_02411,235.7198433
OPAG_02410,39.42352781
OPAG_02409,703.8742361000001
OPAG_02407,684.9837957000001
OPAG_02406,2824.531503
OPAG_02405,92.80955505
OPAG_02404,32.03161634
OPAG_02403,19.7117639
OPAG_02402,166.72866969999998
OPAG_02401,560.9639477999999
OPAG_02400,811.4676139999999
OPAG_02399,764.6521748
OPAG_02398,50.92205675
OPAG_02397,283.3566061
OPAG_02396,125.6624949
OPAG_02395,914.9543745
OPAG_02394,1181.063187
#VALUE!,247.21837230000003
OPAG_02392,426.2668944
OPAG_02391,162.62205219999998
OPAG_02390,248.8610193
OPAG_02389,760.5455573
OPAG_02388,5165.303465999999
OPAG_02387,121.5558774
OPAG_02386,1707.5315480000002
OPAG_02385,3365.7836869999996
OPAG_02384,457.47718729999997
OPAG_02383,1770.773457
OPAG_02382,378.6301317
OPAG_02381,482.11689210000003
OPAG_02380,235.7198433
OPAG_02379,185.6191101
OPAG_02378,70.63382066
OPAG_02377,112.52131899999999
OPAG_02376,195.474992
OPAG_02375,162.62205219999998
OPAG_02374,978.1962837000001
OPAG_02373,2877.91753
OPAG_02372,559.3213007999999
OPAG_02371,176.58455159999997
OPAG_02370,326.0654279
OPAG_02369,576.5690942000001
OPAG_02368,168.3713167
OPAG_02367,4763.6762770000005
OPAG_02366,2605.238129
OPAG_02365,1800.3411030000002
OPAG_02364,247.21837230000003
#VALUE!,227.50660840000003
OPAG_02362,363.0249852
OPAG_02360,36966.12791
OPAG_02359,2194.576381
OPAG_02358,640.6323269
OPAG_02357,288.28454710000005
OPAG_02356,47.63676277
OPAG_02355,40.2448513
OPAG_02354,118.2705834
OPAG_02353,345.7771918
OPAG_02352,1094.002897
#VALUE!,248.0396958
OPAG_02350,298.140429
OPAG_02349,7747.544537999999
#VALUE!,367.1316027
OPAG_02347,923.1676095
OPAG_02346,772.8654097
OPAG_02345,276.78601810000004
OPAG_02344,901.8131986
OPAG_02343,1536.696261
OPAG_02342,612.7073280000001
OPAG_02341,682.5198252
OPAG_02340,1172.849952
OPAG_02339,490.3301271000001
OPAG_02338,2327.630788
OPAG_02337,113.34264240000002
OPAG_02336,2234.8212329999997
OPAG_02335,225.04263790000002
OPAG_02334,2008.957271
OPAG_02333,3278.723396
OPAG_02332,356.45439730000004
OPAG_02331,124.84117140000002
OPAG_02330,395.0566016
OPAG_02329,58.31396822
OPAG_02328,203.688227
OPAG_02327,658.7014437999999
OPAG_02326,290.74851760000007
OPAG_02325,1135.890395
OPAG_02324,535.5029194
OPAG_02323,1544.909496
OPAG_02322,2058.236681
OPAG_02321,76.38308513
OPAG_02320,174.1205812
OPAG_02319,147.01690580000002
OPAG_02318,128.9477889
OPAG_02317,42.70882179
OPAG_02316,110.878672
OPAG_02315,54.20735074
OPAG_02314,50.92205675
OPAG_02313,250.50366630000002
OPAG_02312,92.80955505
OPAG_02311,53.38602724
OPAG_02310,327.7080749
OPAG_02309,54.20735074
OPAG_02308,22.99705789
OPAG_02307,228.3279319
OPAG_02306,170.8352872
OPAG_02305,519.897773
OPAG_02304,785.1852622
OPAG_02303,363.8463087
OPAG_02302,267.7514597
OPAG_02301,105.950731
OPAG_02300,71.45514415
OPAG_02299,11.49852894
OPAG_02298,35.31691033
OPAG_02297,64.06323269
OPAG_02296,147.8382293
OPAG_02295,536.3242429
OPAG_02294,23.81838138
OPAG_02293,147.8382293
OPAG_02292,117.44925990000002
OPAG_02291,26.28235187
OPAG_02290,87.88161407
OPAG_02289,4015.4505719999997
OPAG_02288,1869.332277
OPAG_02287,1305.0830349999999
OPAG_02286,683.3411487000001
OPAG_02285,749.8683517999999
OPAG_02284,966.6977548000001
OPAG_02283,15.60514642
OPAG_02282,41.8874983
OPAG_02281,71.45514415
OPAG_02280,67.34852667
OPAG_02279,189.72572759999997
OPAG_02278,153.5874938
OPAG_02277,295.6764586
OPAG_02276,64.06323269
OPAG_02275,69.81249716
OPAG_02274,50.92205675
OPAG_02273,248.8610193
OPAG_02272,101.8441135
Pd630_LPD01794,342.4918978
OPAG_02268,3950.5660159999998
OPAG_02267,28431.755460000004
OPAG_02266,588.0676231000001
#VALUE!,510.041891
OPAG_02264,226.6852849
OPAG_02263,73.91911464
OPAG_02262,262.82351869999997
OPAG_02261,261.18087169999995
OPAG_02260,13.14117594
OPAG_02259,5.749264472
OPAG_02258,7.391911464
OPAG_02257,4.10661748
OPAG_02256,354.8117503
OPAG_02255,60.7779387
#VALUE!,84.59632009
OPAG_02252,9.034558456000001
OPAG_02251,165.0860227
OPAG_02249,86.23896708
OPAG_02248,43.53014529
OPAG_02247,55.02867423
OPAG_02246,41.8874983
OPAG_02245,3.285293984
OPAG_02244,41.8874983
OPAG_02243,512.5058615
OPAG_02242,23.81838138
OPAG_02239,890.3146697000001
OPAG_02238,296.49778210000005
OPAG_02237,491.15145060000003
#VALUE!,24.63970488
OPAG_02234,17.24779342
OPAG_02233,3.285293984
OPAG_02232,5.749264472
OPAG_02231,39.42352781
#VALUE!,14.78382293
#VALUE!,27.10367537
#VALUE!,1.642646992
OPAG_02229,0.821323496
OPAG_02228,252.1463133
OPAG_08447,643.0962973999999
#VALUE!,69.81249716
OPAG_02226,144.5529353
OPAG_02225,1476.739646
OPAG_02224,1259.088919
OPAG_02223,552.7507128
OPAG_02222,583.9610056
OPAG_02221,221.75734390000002
OPAG_09134,794.2198206
OPAG_02220,55.84999773
OPAG_02219,59.95661521
OPAG_02218,83.77499659
OPAG_02217,13.96249943
OPAG_02216,21.3544109
OPAG_02215,35.31691033
#VALUE!,168.3713167
#VALUE!,635.7043859
OPAG_02213,337.5639569
OPAG_02212,337.5639569
OPAG_02211,247.21837230000003
OPAG_02210,99.38014301
OPAG_02209,156.87278769999998
OPAG_02208,45.99411578
OPAG_02207,276.78601810000004
OPAG_02206,184.7977866
OPAG_02205,57.49264472
OPAG_02204,68.99117366
OPAG_02203,194.6536685
#VALUE!,73.09779114
#VALUE!,41.0661748
OPAG_02199,4.927940976
#VALUE!,9.855881952
OPAG_02197,19.7117639
OPAG_02196,63.24190919
OPAG_02195,189.72572759999997
OPAG_02194,6.570587968
OPAG_02193,2.463970488
OPAG_02192,0.0
OPAG_02191,8.21323496
OPAG_02190,91.98823155
OPAG_02189,14.78382293
OPAG_02188,303.06837
OPAG_02187,56.67132122
OPAG_02186,21.3544109
OPAG_02185,91.98823155
OPAG_02184,46.81543927
OPAG_02183,33.67426334
OPAG_02182,55.02867423
#VALUE!,3.285293984
OPAG_02181,628.3124744
OPAG_02180,2338.307993
Pd630_LPD01889,2.463970488
OPAG_02179,26.28235187
OPAG_02178,292.3911646
OPAG_02177,42.70882179
OPAG_07796,4.10661748
OPAG_02176,28.74632236
OPAG_02175,997.9080476
OPAG_02174,55.84999773
OPAG_02173,1057.864663
OPAG_02172,395.0566016
OPAG_02171,107.593378
OPAG_02170,88.70293757
OPAG_02169,78.84705562
#VALUE!,14.78382293
#VALUE!,2.463970488
OPAG_02167,7.391911464
OPAG_02166,4.927940976
OPAG_02165,29.56764586
OPAG_02164,78.02573212
OPAG_02163,321.9588104
OPAG_02162,9.855881952
OPAG_02161,2.463970488
OPAG_02160,0.821323496
OPAG_02159,15.60514642
OPAG_02158,19.7117639
OPAG_09132,26.28235187
#VALUE!,26.28235187
#VALUE!,9.034558456000001
#VALUE!,35.31691033
OPAG_02154,89.52426106
OPAG_02153,50.10073326
OPAG_02152,18.89044041
OPAG_02151,18.89044041
OPAG_02150,18.89044041
OPAG_02149,9.855881952
OPAG_02148,9.855881952
OPAG_02147,11.49852894
OPAG_02146,18.89044041
OPAG_02145,51.74338025
OPAG_02144,32.03161634
OPAG_02143,7.391911464
OPAG_02142,4.10661748
OPAG_02141,10.67720545
OPAG_02140,29.56764586
OPAG_02139,8.21323496
OPAG_02138,32.03161634
OPAG_02137,32.03161634
OPAG_02136,292.3911646
OPAG_02135,169.19264019999997
