OPAG_03020,99.95442122
OPAG_03019,33.86885347
OPAG_03018,130.5189963
OPAG_03017,122.2583003
OPAG_03016,22.30387911
OPAG_03015,227.1691391
OPAG_03014,114.823674
OPAG_03013,13.21711355
OPAG_03012,219.7345128
OPAG_03011,1025.978439
OPAG_03010,78.4766117
OPAG_03009,357.68813539999996
OPAG_03008,25.6081575
OPAG_03007,84.25909888
OPAG_03006,132.1711355
OPAG_03005,62.78128936
OPAG_03004,446.90365189999994
OPAG_03003,26.4342271
OPAG_03002,51.216315
OPAG_03001,4.956417581
OPAG_03000,394.8612673
OPAG_02999,19.82567032
OPAG_02997,317.2107252
OPAG_02996,423.77370319999994
OPAG_02995,116.4758132
OPAG_02994,33.04278387
OPAG_02993,35.52099266
OPAG_02992,240.38625269999997
OPAG_02991,637.7257288
OPAG_02990,216.43023440000002
OPAG_02989,167.69212819999998
OPAG_02988,584.8572746
OPAG_02987,11.56497436
OPAG_02986,67.73770694
OPAG_02985,7.434626371
OPAG_02984,154.4750146
OPAG_02983,59.47701097
OPAG_02982,84.25909888
OPAG_02981,88.38944686
OPAG_02980,100.7804908
OPAG_02979,161.0835714
OPAG_02978,3.304278387
OPAG_02977,16.52139194
OPAG_02976,230.47341749999998
OPAG_02975,2849.940109
OPAG_02974,396.5134065
OPAG_02973,170.9964065
OPAG_02972,157.779293
OPAG_02971,321.3410732
OPAG_02970,455.16434789999994
OPAG_02969,497.2938973
OPAG_02968,158.6053626
OPAG_02967,85.08516847
OPAG_02966,129.6929267
OPAG_02965,426.251912
OPAG_02964,167.69212819999998
OPAG_02963,106.562978
#VALUE!,218.9084432
OPAG_02961,365.94883139999996
OPAG_09152,131.3450659
OPAG_02959,15.69532234
OPAG_02958,2.47820879
OPAG_02957,2.47820879
OPAG_02956,18.17353113
OPAG_02955,13.21711355
OPAG_02954,14.04318315
OPAG_02953,162.7357106
OPAG_02952,21.47780952
OPAG_02951,34.69492307
OPAG_02950,34.69492307
OPAG_02949,38.82527105
OPAG_02948,227.1691391
OPAG_02947,82.60695968
OPAG_02946,318.03679480000005
OPAG_02945,147.86645780000003
OPAG_02944,334.5581867
OPAG_02943,107.3890476
OPAG_02942,172.6485457
OPAG_02941,180.08317209999998
OPAG_02940,227.99520869999998
OPAG_02939,99.12835162
OPAG_02938,138.77969230000002
OPAG_02937,62.78128936
OPAG_02936,115.6497436
OPAG_02935,185.0395897
OPAG_02934,365.12276180000003
OPAG_02933,109.8672564
OPAG_02932,375.86166660000004
OPAG_02931,398.1655457
OPAG_02930,1245.7129519999999
OPAG_02929,3.304278387
OPAG_02928,29.73850549
OPAG_02927,10.73890476
OPAG_02926,33.04278387
OPAG_02925,39.65134065
OPAG_02924,86.73730767
OPAG_02923,113.9976044
OPAG_02922,133.82327469999998
OPAG_02921,61.12915017
OPAG_02920,1643.878498
OPAG_02919,272.602967
OPAG_02918,143.73610980000004
OPAG_02917,265.1683406
OPAG_02916,99.12835162
OPAG_02915,612.1175713
OPAG_02914,294.9068461
OPAG_02913,341.9928131
OPAG_02912,73.52019412
OPAG_02911,71.04198533
OPAG_02910,156.12715380000003
OPAG_02909,67.73770694
OPAG_02908,55.34666299
OPAG_02907,132.9972051
OPAG_02906,6848.116958
OPAG_02905,106.562978
OPAG_02904,512.9892196000001
OPAG_02903,93.34586444
OPAG_02902,218.9084432
OPAG_02901,137.95362269999998
OPAG_02900,80.95482049
OPAG_02899,800.4614392999999
OPAG_02898,49.56417581
OPAG_02897,694.7245309
OPAG_02896,332.9060475
OPAG_02895,372.5573882
OPAG_02894,173.4746153
OPAG_02893,66.08556775
OPAG_02892,32.21671428
OPAG_02891,52.8684542
OPAG_02890,44.60775823
OPAG_02889,35.52099266
OPAG_02888,51.216315
OPAG_02887,170.1703369
OPAG_02886,1489.403483
OPAG_02885,1025.978439
OPAG_02884,609.6393625
OPAG_02883,384.1223625
OPAG_02882,66.91163734
OPAG_02881,147.86645780000003
OPAG_02880,22.30387911
OPAG_02879,37.99920145
OPAG_02878,11.56497436
#VALUE!,4.956417581
OPAG_02875,124.7365091
OPAG_02874,62.78128936
OPAG_02873,151.99680580000003
OPAG_02872,108.21511720000001
OPAG_02871,150.3446666
OPAG_02870,39.65134065
OPAG_02869,244.51660069999997
OPAG_02868,9.086765565
OPAG_02867,99.12835162
OPAG_02866,150.3446666
OPAG_02865,702.1591573
OPAG_02864,5074.5455329999995
OPAG_02863,96.65014283
OPAG_02862,93.34586444
OPAG_02861,372.5573882
OPAG_02860,17.34746153
OPAG_02859,11.56497436
OPAG_02858,47.91203662
OPAG_02857,46.25989742
OPAG_02856,47.91203662
OPAG_02855,56.99880218
OPAG_02854,33.86885347
OPAG_02853,31.39064468
OPAG_02852,100.7804908
OPAG_02851,584.8572746
OPAG_02850,178.43103290000002
OPAG_02849,40.47741024
OPAG_02848,18.99960073
OPAG_02847,24.782087899999997
OPAG_02846,50.39024541
OPAG_02845,76.82447251
OPAG_02844,731.8976627999999
OPAG_02843,451.8600695
OPAG_02842,360.9924138
OPAG_02841,341.9928131
OPAG_02840,357.68813539999996
OPAG_02839,318.8628644
OPAG_02838,254.4294358
OPAG_02837,493.1635493
OPAG_02836,616.2479192000001
OPAG_02835,289.12435889999995
OPAG_02834,112.3454652
OPAG_02833,97.47621243
OPAG_02832,4245.997728
OPAG_02830,204.86526
OPAG_02829,394.8612673
OPAG_02828,472.51180939999995
OPAG_02827,3449.666636
OPAG_02826,572.4662306
OPAG_02824,849.1995455
OPAG_02823,359.34027460000004
OPAG_02822,5193.499554999999
OPAG_02821,2063.521853
OPAG_02820,1607.5314349999999
Pd630_LPD01226,9.912835162
OPAG_02819,12.39104395
OPAG_02818,103.25869959999999
OPAG_02817,116.4758132
OPAG_02816,52.042384600000005
OPAG_02815,206.51739919999997
OPAG_02814,73.52019412
OPAG_02813,73.52019412
OPAG_02812,536.1191683000001
OPAG_02811,670.7685126
OPAG_02810,47.08596702
OPAG_02809,9.086765565
OPAG_02808,64.43342855
Pd630_LPD01242,4.956417581
#VALUE!,195.7784944
OPAG_02806,694.7245309
OPAG_02805,104.91083880000001
OPAG_02804,382.4702233
OPAG_02803,128.8668571
OPAG_02800,4732.552720000001
OPAG_02799,930.9804356000001
OPAG_02798,1424.970055
OPAG_02797,15.69532234
OPAG_02796,49.56417581
OPAG_02795,87.56337726
OPAG_02794,79.3026813
OPAG_02793,90.04158605
OPAG_02792,784.766117
OPAG_02791,153.648945
OPAG_02790,75.99840291
OPAG_02789,69.38984613
OPAG_02788,28.91243589
OPAG_02787,93.34586444
OPAG_02786,56.99880218
OPAG_02785,50.39024541
OPAG_02784,135.4754139
OPAG_02783,1709.1379960000002
OPAG_02782,1006.9788390000001
OPAG_02781,24.782087899999997
OPAG_02780,28.91243589
OPAG_02779,13.21711355
OPAG_02778,70.21591573
OPAG_02777,180.08317209999998
OPAG_02776,137.1275531
OPAG_02775,79.3026813
OPAG_02774,210.6477472
OPAG_02773,101.6065604
OPAG_02772,61.12915017
OPAG_02771,75.99840291
OPAG_02770,176.7788937
OPAG_02769,46.25989742
OPAG_02768,332.07997789999996
OPAG_02767,365.12276180000003
OPAG_02766,81.78089009
OPAG_02765,190.8220769
OPAG_02764,3227.453915
OPAG_02763,198.25670319999998
OPAG_02762,498.11996689999995
OPAG_02761,157.779293
OPAG_02760,1430.752542
OPAG_02759,168.51819780000002
OPAG_02758,582.3790658
OPAG_02757,889.6769558
OPAG_02756,137.95362269999998
OPAG_02755,322.1671428
OPAG_02754,5448.755061
OPAG_02753,515.4674284
OPAG_02752,280.0375933
OPAG_02751,37.99920145
OPAG_02750,147.86645780000003
OPAG_02749,113.1715348
OPAG_02748,165.2139194
OPAG_02747,10.73890476
OPAG_02746,11.56497436
OPAG_02745,170.1703369
OPAG_02744,4.130347984
OPAG_02743,51.216315
#VALUE!,39.65134065
OPAG_02741,25.6081575
OPAG_02740,13.21711355
OPAG_02739,63.60735896
OPAG_02738,142.08397069999998
OPAG_02737,148.6925274
OPAG_02736,633.5953807999999
OPAG_02735,1325.8417029999998
OPAG_02734,1305.189963
OPAG_02733,623.6825456
OPAG_02732,104.91083880000001
OPAG_02731,152.8228754
OPAG_02730,491.5114101
OPAG_02729,1045.80411
OPAG_02728,315.558586
OPAG_02727,137.1275531
OPAG_02726,18.99960073
OPAG_02725,2005.6969809999998
OPAG_02724,6026.1777090000005
OPAG_02723,353.5577874
OPAG_02722,527.8584724
OPAG_02721,216.43023440000002
OPAG_02720,841.7649192
OPAG_02719,123.0843699
OPAG_02718,2432.774963
OPAG_02717,310.6021684
OPAG_02716,188.34386809999998
OPAG_02715,2313.820941
OPAG_02714,3894.918149
#VALUE!,81.78089009
OPAG_02713,142.91004030000002
OPAG_02712,833.5042232000001
OPAG_02711,54.52059339
OPAG_02710,172.6485457
OPAG_02709,584.8572746
OPAG_02708,1699.2251609999998
OPAG_02707,4199.73783
OPAG_02706,1010.283117
OPAG_02705,41.30347984
OPAG_02704,222.2127215
OPAG_02703,94.99800364
OPAG_02702,2785.506681
OPAG_02701,3925.4827240000004
#VALUE!,5115.022943999999
OPAG_02699,880.5901902
OPAG_02698,769.8968642000001
OPAG_02697,2523.642618
OPAG_02696,2017.2619550000002
OPAG_02695,3266.2791859999998
OPAG_02694,882.2423294
OPAG_09150,368.42704019999996
OPAG_09148,363.4706226
OPAG_02691,213.9520256
OPAG_02690,3464.535889
OPAG_02689,3093.63064
OPAG_02688,3935.3955590000005
OPAG_02687,30005.325969999998
OPAG_02686,425.42584239999996
OPAG_02685,202.38705119999997
OPAG_02684,655.8992599
OPAG_02683,7371.845081999999
OPAG_02682,2488.121626
OPAG_02681,841.7649192
OPAG_02680,976.4142635
OPAG_02679,678.203139
OPAG_02678,1570.3583039999999
OPAG_02677,1097.846494
OPAG_02676,1867.7433579999997
OPAG_02675,1289.494641
OPAG_02674,8992.593631
OPAG_02673,303.16754199999997
OPAG_02672,393.20912810000004
OPAG_02671,85.91123807
OPAG_02670,37.17313186
OPAG_02669,148.6925274
Pd630_LPD01385,37.99920145
OPAG_02668,12.39104395
Pd630_LPD01387,1397.709758
Pd630_LPD01388,170.9964065
Pd630_LPD01389,10.73890476
OPAG_02667,45.43382783
OPAG_02666,70.21591573
OPAG_02665,96.65014283
OPAG_02664,1374.579809
OPAG_02663,98.30228202
OPAG_02662,42.95561904
OPAG_02661,31.39064468
OPAG_02660,91.69372525
OPAG_02659,23.12994871
OPAG_02658,167.69212819999998
OPAG_02657,94.99800364
OPAG_02656,1109.411469
OPAG_02655,1017.7177429999999
OPAG_02654,2606.249578
OPAG_02653,105.7369084
OPAG_02652,99.95442122
OPAG_02651,915.2851132999999
OPAG_02650,491.5114101
OPAG_02649,150.3446666
OPAG_02648,11246.93756
OPAG_02647,9396.541664
OPAG_02646,1125.106791
OPAG_09146,12.39104395
OPAG_02645,593.1179705
OPAG_02644,97.47621243
OPAG_09145,217.256304
OPAG_02643,56.99880218
OPAG_02642,7.434626371
OPAG_02641,32.21671428
OPAG_02640,32.21671428
OPAG_02639,228.82127830000002
OPAG_02638,65.25949815
OPAG_02637,9.086765565
OPAG_02636,526.2063331999999
OPAG_02635,510.5110108
OPAG_02634,40.47741024
OPAG_02633,1007.804908
OPAG_02632,392.3830585
OPAG_02631,53.69452379
OPAG_02630,1800.0056510000002
OPAG_02629,365.94883139999996
#VALUE!,37.17313186
OPAG_02627,575.770509
OPAG_02626,176.7788937
OPAG_02625,398.1655457
OPAG_02624,432.8604687
OPAG_02623,1025.978439
OPAG_02622,1223.409073
OPAG_02621,466.7293222
OPAG_02620,1688.486256
OPAG_02619,40.47741024
OPAG_02618,250.2990878
OPAG_02617,4.130347984
OPAG_02616,15.69532234
OPAG_02615,1191.192359
OPAG_02614,125.5625787
OPAG_02613,103.25869959999999
OPAG_02612,2269.213182
OPAG_02611,153.648945
OPAG_02610,247.820879
OPAG_02609,956.5885931
OPAG_02608,666.6381646000001
OPAG_02607,1144.9324609999999
OPAG_02606,109.8672564
OPAG_02605,208.995608
OPAG_02604,7.434626371
OPAG_02603,29.73850549
OPAG_02602,45.43382783
OPAG_02601,56.17273258
OPAG_02600,94.99800364
OPAG_02599,28.91243589
OPAG_02598,3222.497497
OPAG_02597,314.7325164
OPAG_02596,1323.363494
OPAG_02595,1948.698179
OPAG_02594,1477.012439
OPAG_02593,156.9532234
OPAG_02592,2.47820879
OPAG_02591,0.826069597
OPAG_02590,3.304278387
OPAG_02589,14.04318315
OPAG_02588,82.60695968
OPAG_02587,2323.733776
OPAG_02586,1022.6741609999999
#VALUE!,1292.7989189999998
OPAG_02584,5129.892196
OPAG_02583,1110.237538
OPAG_02582,309.7760988
OPAG_02581,1939.6114129999999
OPAG_02580,490.68534050000005
OPAG_02579,1632.313523
OPAG_02578,248.6469486
OPAG_02577,2641.770571
#VALUE!,46.25989742
OPAG_02575,970.6317763000001
OPAG_02574,142.91004030000002
OPAG_02573,102.43263
OPAG_02572,1700.8773
OPAG_02571,1355.580208
OPAG_02570,1749.615406
OPAG_02569,299.86326360000004
OPAG_02568,1368.7973220000001
OPAG_02567,694.7245309
#VALUE!,125.5625787
OPAG_02564,132.9972051
OPAG_02563,98.30228202
OPAG_02562,781.4618386
OPAG_02561,99.95442122
OPAG_02560,572.4662306
OPAG_02559,3926.3087939999996
OPAG_02558,579.900857
OPAG_02557,4.130347984
OPAG_02556,7.434626371
OPAG_02555,23.12994871
OPAG_02554,9.912835162
OPAG_02553,8.260695968
OPAG_02552,213.9520256
OPAG_02551,1258.103996
OPAG_02550,488.2071317
OPAG_02549,466.7293222
OPAG_02548,616.2479192000001
OPAG_02547,928.5022267999999
OPAG_02545,36196.71759
OPAG_02544,6664.729507
OPAG_02543,414.6869376
OPAG_02542,327.1235603
OPAG_02541,431.2083295
OPAG_02540,599.7265272999999
OPAG_02539,141.2579011
OPAG_02538,340.34067389999996
OPAG_02537,7409.018214
OPAG_02536,1706.659787
OPAG_02535,261.0379926
OPAG_02534,235.4298351
OPAG_02533,210.6477472
OPAG_02532,3585.9681200000005
OPAG_02531,590.6397617
OPAG_02530,1170.5406189999999
OPAG_02529,203.2131208
OPAG_02528,799.6353697000001
OPAG_02527,822.7653184
OPAG_02526,562.5533954
OPAG_02525,302.3414724
OPAG_02524,124.7365091
#VALUE!,50.39024541
OPAG_02522,834.3302927999999
OPAG_02521,956.5885931
OPAG_02520,20.65173992
OPAG_02519,980.5446114
OPAG_02518,122.2583003
OPAG_02517,57.82487178
OPAG_02516,1278.7557359999998
OPAG_02515,341.9928131
OPAG_02514,394.8612673
OPAG_02513,548.5102122999999
OPAG_02512,61.12915017
OPAG_02511,249.4730182
OPAG_02510,2153.563439
OPAG_02509,2077.565036
OPAG_02508,2438.55745
OPAG_02507,1380.362296
OPAG_02506,503.07638449999996
OPAG_02505,207.3434688
OPAG_02504,29.73850549
OPAG_02503,105.7369084
OPAG_02502,224.69093030000002
OPAG_02501,44.60775823
OPAG_02500,189.1699377
OPAG_02499,8585.34132
OPAG_02498,10917.335790000001
OPAG_02497,1736.398293
OPAG_02496,919.4154613
OPAG_02495,337.8624651
OPAG_02494,28.08636629
#VALUE!,6.608556775
#VALUE!,12.39104395
OPAG_02491,48.73810621
OPAG_02490,227.99520869999998
OPAG_02489,84.25909888
OPAG_02488,732.7237324
OPAG_02487,232.12555669999998
OPAG_02486,27.2602967
OPAG_02485,8.260695968
OPAG_02484,6.608556775
OPAG_02483,2.47820879
OPAG_02482,14.86925274
OPAG_02481,380.8180841
OPAG_02480,239.5601831
OPAG_02479,132.1711355
OPAG_02478,147.0403882
OPAG_02477,384.94843210000005
OPAG_02476,26.4342271
OPAG_02475,77.6505421
OPAG_02474,187.5177985
OPAG_09075,33.86885347
OPAG_02473,173.4746153
OPAG_02472,564.2055346
OPAG_02471,17.34746153
OPAG_02470,18.17353113
OPAG_02469,56.99880218
OPAG_02468,1933.002857
OPAG_02467,225.51699989999997
OPAG_02466,37.99920145
OPAG_02465,221.386652
OPAG_02464,6013.786665
OPAG_02463,681.5074174
OPAG_02462,2836.722996
OPAG_02461,2693.812955
OPAG_02460,184.21352009999998
OPAG_02459,955.7625234999999
OPAG_02458,540.2495163
OPAG_02457,550.1623515
OPAG_02456,221.386652
OPAG_02455,430.38225989999995
OPAG_02454,262.6901318
OPAG_02453,516.293498
OPAG_02452,1234.147978
OPAG_09142,275.9072453
#VALUE!,3.304278387
OPAG_02449,414.6869376
OPAG_09141,2199.823336
OPAG_02447,785.5921866
OPAG_02446,206.51739919999997
OPAG_09138,94.17193404
OPAG_09138,806.2439264999999
OPAG_09138,521.2499156
OPAG_02440,260.211923
OPAG_02438,298.21112450000004
OPAG_02437,1685.181978
OPAG_02436,1179.627384
OPAG_02435,1439.839307
OPAG_02434,1453.056421
OPAG_02433,7860.052214
OPAG_02432,2830.114439
OPAG_02431,4193.955343
OPAG_02430,6862.160140999999
OPAG_02429,35.52099266
OPAG_02428,0.826069597
OPAG_08403,16.52139194
OPAG_09137,206.51739919999997
OPAG_02426,4934.113702000001
OPAG_02425,512.16315
OPAG_02424,6430.125742
#VALUE!,1151.541018
OPAG_02420,517.1195676
OPAG_02419,85.91123807
OPAG_02418,118.9540219
OPAG_02417,230.47341749999998
OPAG_02416,60.30308057
OPAG_02415,44.60775823
OPAG_02414,82.60695968
OPAG_02413,130.5189963
OPAG_02412,151.99680580000003
OPAG_02411,452.6861391
OPAG_02410,54.52059339
OPAG_02409,199.9088424
OPAG_02407,325.4714212
OPAG_02406,1332.45026
OPAG_02405,76.82447251
OPAG_02404,24.782087899999997
OPAG_02403,27.2602967
OPAG_02402,387.4266409
OPAG_02401,1611.661783
OPAG_02400,797.9832305
OPAG_02399,1429.926472
OPAG_02398,127.2147179
OPAG_02397,308.9500292
OPAG_02396,69.38984613
OPAG_02395,479.9464358
OPAG_02394,466.7293222
#VALUE!,60.30308057
OPAG_02392,62.78128936
OPAG_02391,151.99680580000003
OPAG_02390,54.52059339
OPAG_02389,191.6481465
OPAG_02388,1285.3642929999999
OPAG_02387,1173.018828
OPAG_02386,1763.6585890000001
OPAG_02385,6608.556775
OPAG_02384,470.8596702
OPAG_02383,2924.286373
OPAG_02382,280.86366289999995
OPAG_02381,243.6905311
OPAG_02380,346.1231611
OPAG_02379,4594.599098
OPAG_02378,158.6053626
OPAG_02377,281.6897325
OPAG_02376,1739.702571
OPAG_02375,110.693326
OPAG_02374,953.2843147
OPAG_02373,2975.502688
OPAG_02372,1237.452256
OPAG_02371,287.4722197
OPAG_02370,495.6417581
OPAG_02369,720.3326883999999
OPAG_02368,180.9092417
OPAG_02367,4344.30001
OPAG_02366,2531.077245
OPAG_02365,1478.664578
OPAG_02364,387.4266409
#VALUE!,331.25390830000003
OPAG_02362,877.2859117999999
OPAG_02360,35301.25815
OPAG_02359,1225.0612119999998
OPAG_02358,567.509813
OPAG_02357,413.86086800000004
OPAG_02356,129.6929267
OPAG_02355,61.12915017
OPAG_02354,125.5625787
OPAG_02353,218.9084432
OPAG_02352,898.7637214
#VALUE!,308.9500292
OPAG_02350,313.9064468
OPAG_02349,13724.320280000002
#VALUE!,270.9508278
OPAG_02347,806.2439264999999
OPAG_02346,695.5506005
OPAG_02345,433.68653830000005
OPAG_02344,1473.708161
OPAG_02343,2682.247981
OPAG_02342,409.73052
OPAG_02341,401.46982410000004
OPAG_02340,666.6381646000001
OPAG_02339,231.2994871
OPAG_02338,1160.627784
OPAG_02337,43.78168863
OPAG_02336,1490.229553
OPAG_02335,446.90365189999994
OPAG_02334,2966.4159219999997
OPAG_02333,4579.729845000001
OPAG_02332,485.72892289999993
OPAG_02331,996.2399337999999
OPAG_02330,690.594183
OPAG_02329,599.7265272999999
OPAG_02328,237.0819743
OPAG_02327,3992.394361
OPAG_02326,1864.43908
OPAG_02325,1463.795326
OPAG_02324,876.4598422
OPAG_02323,1981.740963
OPAG_02322,3519.8825520000005
OPAG_02321,165.2139194
OPAG_02320,123.9104395
OPAG_02319,208.16953840000002
OPAG_02318,168.51819780000002
OPAG_02317,31.39064468
OPAG_02316,69.38984613
OPAG_02315,19.82567032
OPAG_02314,14.04318315
OPAG_02313,448.5557911
OPAG_02312,472.51180939999995
OPAG_02311,264.342271
OPAG_02310,1023.5002300000001
OPAG_02309,87.56337726
OPAG_02308,20.65173992
OPAG_02307,280.0375933
OPAG_02306,154.4750146
OPAG_02305,762.4622379
OPAG_02304,956.5885931
OPAG_02303,146.2143186
OPAG_02302,104.08476920000001
OPAG_02301,109.0411868
OPAG_02300,75.17233331
OPAG_02299,9.912835162
OPAG_02298,42.12954944
OPAG_02297,115.6497436
OPAG_02296,124.7365091
OPAG_02295,666.6381646000001
OPAG_02294,21.47780952
OPAG_02293,280.0375933
OPAG_02292,166.8660586
OPAG_02291,28.08636629
OPAG_02290,59.47701097
OPAG_02289,3761.920944
OPAG_02288,1190.366289
OPAG_02287,669.942443
OPAG_02286,313.0803772
OPAG_02285,547.6841427
OPAG_02284,610.4654321
OPAG_02283,12.39104395
OPAG_02282,51.216315
OPAG_02281,93.34586444
OPAG_02280,70.21591573
OPAG_02279,494.81568849999996
OPAG_02278,446.90365189999994
OPAG_02277,148.6925274
OPAG_02276,112.3454652
OPAG_02275,66.91163734
OPAG_02274,42.12954944
OPAG_02273,180.9092417
OPAG_02272,52.8684542
Pd630_LPD01794,875.6337725999999
OPAG_02268,2512.903714
OPAG_02267,17546.54431
OPAG_02266,211.4738168
#VALUE!,210.6477472
OPAG_02264,65.25949815
OPAG_02263,82.60695968
OPAG_02262,155.3010842
OPAG_02261,285.8200805
OPAG_02260,10.73890476
OPAG_02259,13.21711355
OPAG_02258,3.304278387
OPAG_02257,18.17353113
OPAG_02256,759.1579595
OPAG_02255,65.25949815
#VALUE!,318.03679480000005
OPAG_02252,14.04318315
OPAG_02251,214.7780952
OPAG_02249,99.95442122
OPAG_02248,66.91163734
OPAG_02247,77.6505421
OPAG_02246,43.78168863
OPAG_02245,4.956417581
OPAG_02244,46.25989742
OPAG_02243,1270.49504
OPAG_02242,10.73890476
OPAG_02239,318.03679480000005
OPAG_02238,184.21352009999998
OPAG_02237,770.7229338
#VALUE!,10.73890476
OPAG_02234,4.956417581
OPAG_02233,2.47820879
OPAG_02232,6.608556775
OPAG_02231,43.78168863
#VALUE!,12.39104395
#VALUE!,13.21711355
#VALUE!,3.304278387
OPAG_02229,4.130347984
OPAG_02228,379.9920145
OPAG_08447,395.6873369
#VALUE!,29.73850549
OPAG_02226,36.34706226
OPAG_02225,505.5545933
OPAG_02224,678.203139
OPAG_02223,323.819282
OPAG_02222,317.2107252
OPAG_02221,274.25510610000003
OPAG_09134,2015.609816
OPAG_02220,54.52059339
OPAG_02219,61.95521976
OPAG_02218,90.04158605
OPAG_02217,24.782087899999997
OPAG_02216,40.47741024
OPAG_02215,68.56377654
#VALUE!,195.7784944
#VALUE!,703.8112965
OPAG_02213,978.0664026000001
OPAG_02212,999.5442122000002
OPAG_02211,570.8140913999999
OPAG_02210,122.2583003
OPAG_02209,280.86366289999995
OPAG_02208,59.47701097
OPAG_02207,402.29589369999997
OPAG_02206,197.4306336
OPAG_02205,47.08596702
OPAG_02204,62.78128936
OPAG_02203,242.03839190000002
#VALUE!,80.95482049
#VALUE!,18.17353113
OPAG_02199,0.0
#VALUE!,2.47820879
OPAG_02197,4.956417581
OPAG_02196,21.47780952
OPAG_02195,121.4322307
OPAG_02194,2.47820879
OPAG_02193,1.652139194
OPAG_02192,0.826069597
OPAG_02191,6.608556775
OPAG_02190,112.3454652
OPAG_02189,14.86925274
OPAG_02188,483.2507141
OPAG_02187,25.6081575
OPAG_02186,26.4342271
OPAG_02185,66.91163734
OPAG_02184,19.82567032
OPAG_02183,28.91243589
OPAG_02182,42.12954944
#VALUE!,0.0
OPAG_02181,375.035597
OPAG_02180,1617.444271
Pd630_LPD01889,0.0
OPAG_02179,46.25989742
OPAG_02178,321.3410732
OPAG_02177,135.4754139
OPAG_07796,14.86925274
OPAG_02176,70.21591573
OPAG_02175,2678.943703
OPAG_02174,105.7369084
OPAG_02173,756.6797507
OPAG_02172,801.2875088999999
OPAG_02171,246.16873990000002
OPAG_02170,134.64934430000002
OPAG_02169,172.6485457
#VALUE!,18.99960073
#VALUE!,4.130347984
OPAG_02167,7.434626371
OPAG_02166,10.73890476
OPAG_02165,32.21671428
OPAG_02164,56.99880218
OPAG_02163,242.86446150000003
OPAG_02162,37.17313186
OPAG_02161,0.0
OPAG_02160,4.130347984
OPAG_02159,18.99960073
OPAG_02158,29.73850549
OPAG_09132,56.99880218
#VALUE!,23.12994871
#VALUE!,2.47820879
#VALUE!,52.8684542
OPAG_02154,99.95442122
OPAG_02153,25.6081575
OPAG_02152,21.47780952
OPAG_02151,27.2602967
OPAG_02150,18.99960073
OPAG_02149,13.21711355
OPAG_02148,9.086765565
OPAG_02147,7.434626371
OPAG_02146,4.956417581
OPAG_02145,27.2602967
OPAG_02144,23.12994871
OPAG_02143,4.956417581
OPAG_02142,1.652139194
OPAG_02141,14.86925274
OPAG_02140,37.17313186
OPAG_02139,30.56457508
OPAG_02138,33.04278387
OPAG_02137,33.04278387
OPAG_02136,337.8624651
OPAG_02135,202.38705119999997
OPAG_02134,14.04318315
OPAG_02133,32.21671428
OPAG_02132,17.34746153
OPAG_07621,93.34586444
#VALUE!,52.042384600000005
OPAG_07623,0.826069597
OPAG_07624,0.826069597
OPAG_07625,1.652139194
