#VALUE!,32.60044754
OPAG_03039,55.16998814
OPAG_03038,107.8322496
OPAG_03037,20.06181387
OPAG_03036,22.569540600000003
OPAG_03035,52.66226141
OPAG_03034,10.03090694
OPAG_03033,10.03090694
OPAG_03032,12.53863367
OPAG_03031,559.2230617
OPAG_03029,245.7572199
OPAG_03028,52.66226141
OPAG_03027,288.3885744
OPAG_03026,295.9117546
OPAG_03025,57.67771488
OPAG_03024,42.63135448
OPAG_03023,102.81679609999999
OPAG_03022,744.79484
OPAG_03021,278.3576675
OPAG_03020,55.16998814
OPAG_03019,22.569540600000003
OPAG_03018,27.58499407
OPAG_03017,77.73952875
OPAG_03016,7.523180202000001
OPAG_03015,132.9095169
OPAG_03014,67.70862181
OPAG_03013,12.53863367
OPAG_03012,218.17222579999998
OPAG_03011,832.5652756
OPAG_03010,210.64904559999997
OPAG_03009,466.4371725
OPAG_03008,50.15453468
OPAG_03007,40.12362774
OPAG_03006,67.70862181
OPAG_03005,32.60044754
OPAG_03004,892.7507173
OPAG_03003,75.23180202
OPAG_03002,97.80134262
OPAG_03001,17.55408714
OPAG_03000,250.77267340000003
OPAG_02999,2.5077267340000002
OPAG_02997,353.5894695
OPAG_02996,2738.437593
OPAG_02995,772.379834
OPAG_02994,341.0508358
OPAG_02993,285.8808477
OPAG_02992,546.684428
OPAG_02991,1682.684638
OPAG_02990,408.7594576
OPAG_02989,248.26494669999997
OPAG_02988,574.2694221
OPAG_02987,30.09272081
OPAG_02986,57.67771488
OPAG_02985,15.0463604
OPAG_02984,137.9249704
OPAG_02983,67.70862181
OPAG_02982,235.72631299999998
OPAG_02981,215.6644991
OPAG_02980,35.10817427
OPAG_02979,50.15453468
OPAG_02978,12.53863367
OPAG_02977,47.64680794
OPAG_02976,258.2958536
OPAG_02975,3859.391443
OPAG_02974,260.8035803
OPAG_02973,50.15453468
OPAG_02972,45.13908121
OPAG_02971,67.70862181
OPAG_02970,72.72407528
OPAG_02969,60.18544161
OPAG_02968,95.29361589
OPAG_02967,40.12362774
OPAG_02966,110.3399763
OPAG_02965,428.82127149999997
OPAG_02964,165.5099644
OPAG_02963,150.463604
#VALUE!,300.92720810000003
OPAG_02961,2623.082164
OPAG_09152,1449.466052
OPAG_02959,87.77043569
OPAG_02958,15.0463604
OPAG_02957,12.53863367
OPAG_02956,45.13908121
OPAG_02955,22.569540600000003
OPAG_02954,7.523180202000001
OPAG_02953,57.67771488
OPAG_02952,12.53863367
OPAG_02951,7.523180202000001
OPAG_02950,12.53863367
OPAG_02949,25.07726734
OPAG_02948,102.81679609999999
OPAG_02947,110.3399763
OPAG_02946,323.49674869999996
OPAG_02945,30.09272081
OPAG_02944,45.13908121
OPAG_02943,47.64680794
OPAG_02942,461.42171900000005
OPAG_02941,631.9471369
OPAG_02940,1263.894274
OPAG_02939,586.8080557
OPAG_02938,709.6866657
OPAG_02937,448.8830853999999
OPAG_02936,438.8521784
OPAG_02935,1554.790575
OPAG_02934,2119.02909
OPAG_02933,652.0089508
OPAG_02932,2608.035803
OPAG_02931,662.0398577000001
OPAG_02930,185.5717783
OPAG_02929,17.55408714
OPAG_02928,122.87861000000001
OPAG_02927,60.18544161
OPAG_02926,157.9867842
OPAG_02925,135.4172436
OPAG_02924,320.98902189999995
OPAG_02923,275.8499407
OPAG_02922,526.6226141
OPAG_02921,258.2958536
OPAG_02920,702.1634855000001
OPAG_02919,168.01769119999997
OPAG_02918,165.5099644
OPAG_02917,972.9979727
OPAG_02916,40.12362774
OPAG_02915,178.0485981
OPAG_02914,125.38633670000002
OPAG_02913,185.5717783
OPAG_02912,30.09272081
OPAG_02911,35.10817427
OPAG_02910,62.69316835
OPAG_02909,72.72407528
OPAG_02908,75.23180202
OPAG_02907,275.8499407
OPAG_02906,2821.1925760000004
OPAG_02905,77.73952875
OPAG_02904,915.3202579
OPAG_02903,275.8499407
OPAG_02902,900.2738975
OPAG_02901,386.189917
OPAG_02900,230.71085950000003
OPAG_02899,574.2694221
OPAG_02898,115.3554298
OPAG_02897,253.2804001
OPAG_02896,734.763933
OPAG_02895,852.6270895
OPAG_02894,65.20089508
OPAG_02893,72.72407528
OPAG_02892,20.06181387
OPAG_02891,12.53863367
OPAG_02890,20.06181387
OPAG_02889,10.03090694
OPAG_02888,25.07726734
OPAG_02887,178.0485981
OPAG_02886,443.8676319
OPAG_02885,411.26718439999996
OPAG_02884,185.5717783
OPAG_02883,67.70862181
OPAG_02882,30.09272081
OPAG_02881,45.13908121
OPAG_02880,57.67771488
OPAG_02879,82.75498222
OPAG_02878,15.0463604
#VALUE!,12.53863367
OPAG_02875,40.12362774
OPAG_02874,85.26270895
OPAG_02873,140.43269709999998
OPAG_02872,115.3554298
OPAG_02871,180.55632480000003
OPAG_02870,62.69316835
OPAG_02869,393.7130972
OPAG_02868,20.06181387
OPAG_02867,165.5099644
OPAG_02866,210.64904559999997
OPAG_02865,421.29809129999995
OPAG_02864,2309.616322
OPAG_02863,72.72407528
OPAG_02862,112.84770300000001
OPAG_02861,260.8035803
OPAG_02860,27.58499407
OPAG_02859,47.64680794
OPAG_02858,185.5717783
OPAG_02857,240.7417665
OPAG_02856,280.86539419999997
OPAG_02855,326.0044754
OPAG_02854,25.07726734
OPAG_02853,22.569540600000003
OPAG_02852,20.06181387
OPAG_02851,188.079505
OPAG_02850,47.64680794
OPAG_02849,22.569540600000003
OPAG_02848,25.07726734
OPAG_02847,45.13908121
OPAG_02846,120.3708832
OPAG_02845,147.9558773
OPAG_02844,75.23180202
OPAG_02843,55.16998814
OPAG_02842,40.12362774
OPAG_02841,35.10817427
OPAG_02840,70.21634855
OPAG_02839,40.12362774
OPAG_02838,90.27816242
OPAG_02837,140.43269709999998
OPAG_02836,92.78588915
OPAG_02835,52.66226141
OPAG_02834,27.58499407
OPAG_02833,40.12362774
OPAG_02832,2550.358088
OPAG_02830,175.54087140000001
OPAG_02829,218.17222579999998
OPAG_02828,438.8521784
OPAG_02827,3227.444306
OPAG_02826,769.8721073
OPAG_02824,667.0553112000001
OPAG_02823,524.1148873999999
OPAG_02822,2435.0026589999998
OPAG_02821,2460.0799260000003
OPAG_02820,3646.234671
Pd630_LPD01226,35.10817427
OPAG_02819,27.58499407
OPAG_02818,10.03090694
OPAG_02817,275.8499407
OPAG_02816,32.60044754
OPAG_02815,110.3399763
OPAG_02814,65.20089508
OPAG_02813,606.8698696
OPAG_02812,1136.00021
OPAG_02811,361.1126497
OPAG_02810,215.6644991
OPAG_02809,100.3090694
OPAG_02808,418.79036460000003
Pd630_LPD01242,30.09272081
#VALUE!,112.84770300000001
OPAG_02806,253.2804001
OPAG_02805,122.87861000000001
OPAG_02804,714.7021191
OPAG_02803,27.58499407
OPAG_02800,752.3180202000001
OPAG_02799,549.1921547000001
OPAG_02798,619.4085033
OPAG_02797,0.0
OPAG_02796,20.06181387
OPAG_02795,25.07726734
OPAG_02794,27.58499407
OPAG_02793,25.07726734
OPAG_02792,320.98902189999995
OPAG_02791,67.70862181
OPAG_02790,60.18544161
OPAG_02789,55.16998814
OPAG_02788,27.58499407
OPAG_02787,62.69316835
OPAG_02786,35.10817427
OPAG_02785,12.53863367
OPAG_02784,47.64680794
OPAG_02783,759.8412003999999
OPAG_02782,253.2804001
OPAG_02781,2.5077267340000002
OPAG_02780,7.523180202000001
OPAG_02779,12.53863367
OPAG_02778,5.0154534680000005
OPAG_02777,17.55408714
OPAG_02776,12.53863367
OPAG_02775,15.0463604
OPAG_02774,15.0463604
OPAG_02773,17.55408714
OPAG_02772,7.523180202000001
OPAG_02771,7.523180202000001
OPAG_02770,10.03090694
OPAG_02769,0.0
OPAG_02768,42.63135448
OPAG_02767,280.86539419999997
OPAG_02766,37.61590101
OPAG_02765,70.21634855
OPAG_02764,2111.5059100000003
OPAG_02763,115.3554298
OPAG_02762,198.11041200000003
OPAG_02761,55.16998814
OPAG_02760,1304.017902
OPAG_02759,298.41948130000003
OPAG_02758,1943.488219
OPAG_02757,411.26718439999996
OPAG_02756,47.64680794
OPAG_02755,95.29361589
OPAG_02754,3520.8483340000002
OPAG_02753,313.4658417
OPAG_02752,220.6799526
OPAG_02751,130.4017902
OPAG_02750,408.7594576
OPAG_02749,155.47905749999998
OPAG_02748,77.73952875
OPAG_02747,2.5077267340000002
OPAG_02746,0.0
OPAG_02745,27.58499407
OPAG_02744,5.0154534680000005
OPAG_02743,32.60044754
#VALUE!,25.07726734
OPAG_02741,15.0463604
OPAG_02740,2.5077267340000002
OPAG_02739,27.58499407
OPAG_02738,30.09272081
OPAG_02737,107.8322496
OPAG_02736,132.9095169
OPAG_02735,170.5254179
OPAG_02734,842.5961825999999
OPAG_02733,270.83448730000003
OPAG_02732,27.58499407
OPAG_02731,57.67771488
OPAG_02730,649.5012241000001
OPAG_02729,1268.909727
OPAG_02728,50.15453468
OPAG_02727,20.06181387
OPAG_02726,2.5077267340000002
OPAG_02725,717.2098459
OPAG_02724,4253.104541
OPAG_02723,832.5652756
OPAG_02722,2384.8481239999996
OPAG_02721,70.21634855
OPAG_02720,255.78812689999998
OPAG_02719,23128.76367
OPAG_02718,2924.009372
OPAG_02717,995.5675133
OPAG_02716,140.43269709999998
OPAG_02715,1334.1106220000001
OPAG_02714,2114.013637
#VALUE!,22.569540600000003
OPAG_02713,473.9603527
OPAG_02712,433.836725
OPAG_02711,15.0463604
OPAG_02710,55.16998814
OPAG_02709,6186.561852000001
OPAG_02708,11312.3553
OPAG_02707,7134.482558
OPAG_02706,1532.221034
OPAG_02705,203.1258654
OPAG_02704,200.61813869999997
OPAG_02703,120.3708832
OPAG_02702,4355.921337
OPAG_02701,2394.879031
#VALUE!,3367.877004
OPAG_02699,1394.2960640000001
OPAG_02698,1391.788337
OPAG_02697,5313.8729490000005
OPAG_02696,2166.675898
OPAG_02695,4912.636672
OPAG_02694,2031.258654
OPAG_09150,1136.00021
OPAG_09148,754.8257469
OPAG_02691,228.20313280000002
OPAG_02690,4029.916861
OPAG_02689,328.5122021
OPAG_02688,13611.940709999999
OPAG_02687,101693.3345
OPAG_02686,4925.175305
OPAG_02685,183.06405159999997
OPAG_02684,932.874345
OPAG_02683,3593.57241
OPAG_02682,1346.6492560000002
OPAG_02681,5705.0783200000005
OPAG_02680,4167.841832
OPAG_02679,3102.05797
OPAG_02678,5880.619191
OPAG_02677,837.5807291
OPAG_02676,764.8566538
OPAG_02675,1013.1216
OPAG_02674,7392.778411
OPAG_02673,1033.183414
OPAG_02672,1013.1216
OPAG_02671,75.23180202
OPAG_02670,20.06181387
OPAG_02669,67.70862181
Pd630_LPD01385,0.0
OPAG_02668,35.10817427
Pd630_LPD01387,1334.1106220000001
Pd630_LPD01388,230.71085950000003
Pd630_LPD01389,45.13908121
OPAG_02667,95.29361589
OPAG_02666,150.463604
OPAG_02665,70.21634855
OPAG_02664,787.4261944
OPAG_02663,40.12362774
OPAG_02662,10.03090694
OPAG_02661,5.0154534680000005
OPAG_02660,12.53863367
OPAG_02659,22.569540600000003
OPAG_02658,57.67771488
OPAG_02657,10.03090694
OPAG_02656,2791.099855
OPAG_02655,1060.768408
OPAG_02654,3791.6828219999998
OPAG_02653,65.20089508
OPAG_02652,80.24725548
OPAG_02651,2081.413189
OPAG_02650,1108.415216
OPAG_02649,581.7926022999999
OPAG_02648,12503.5255
OPAG_02647,17692.01211
OPAG_02646,2620.574437
OPAG_09146,72.72407528
OPAG_02645,115.3554298
OPAG_02644,27.58499407
OPAG_09145,82.75498222
OPAG_02643,20.06181387
OPAG_02642,12.53863367
OPAG_02641,5.0154534680000005
OPAG_02640,22.569540600000003
OPAG_02639,75.23180202
OPAG_02638,2.5077267340000002
OPAG_02637,5.0154534680000005
OPAG_02636,57.67771488
OPAG_02635,320.98902189999995
OPAG_02634,37.61590101
OPAG_02633,243.2494932
OPAG_02632,521.6071606
OPAG_02631,32.60044754
OPAG_02630,14507.19916
OPAG_02629,1146.031117
#VALUE!,52.66226141
OPAG_02627,499.03762
OPAG_02626,253.2804001
OPAG_02625,722.2252994
OPAG_02624,900.2738975
OPAG_02623,1845.6868760000002
OPAG_02622,4102.640937
OPAG_02621,393.7130972
OPAG_02620,1296.494721
OPAG_02619,25.07726734
OPAG_02618,225.69540600000002
OPAG_02617,30.09272081
OPAG_02616,25.07726734
OPAG_02615,5348.981123
OPAG_02614,1752.9009870000002
OPAG_02613,426.3135448
OPAG_02612,7874.261944
OPAG_02611,238.23403969999998
OPAG_02610,223.1876793
OPAG_02609,11655.913859999999
OPAG_02608,10008.33739
OPAG_02607,872.6889034
OPAG_02606,112.84770300000001
OPAG_02605,280.86539419999997
OPAG_02604,35.10817427
OPAG_02603,25.07726734
OPAG_02602,22.569540600000003
OPAG_02601,37.61590101
OPAG_02600,55.16998814
OPAG_02599,30.09272081
OPAG_02598,4807.312149
OPAG_02597,368.6358299
OPAG_02596,631.9471369
OPAG_02595,2046.305015
OPAG_02594,366.12810310000003
OPAG_02593,35.10817427
OPAG_02592,5.0154534680000005
OPAG_02591,0.0
OPAG_02590,2.5077267340000002
OPAG_02589,25.07726734
OPAG_02588,40.12362774
OPAG_02587,897.7661707000001
OPAG_02586,983.0288797000001
#VALUE!,2718.37578
OPAG_02584,18183.52655
OPAG_02583,1093.368856
OPAG_02582,631.9471369
OPAG_02581,900.2738975
OPAG_02580,742.2871132
OPAG_02579,3076.980702
OPAG_02578,120.3708832
OPAG_02577,3731.49738
#VALUE!,30.09272081
OPAG_02575,837.5807291
OPAG_02574,90.27816242
OPAG_02573,30.09272081
OPAG_02572,571.7616952999999
OPAG_02571,917.8279846
OPAG_02570,2266.9849670000003
OPAG_02569,208.1413189
OPAG_02568,1396.803791
OPAG_02567,935.3820717
#VALUE!,92.78588915
OPAG_02564,77.73952875
OPAG_02563,135.4172436
OPAG_02562,215.6644991
OPAG_02561,30.09272081
OPAG_02560,599.3466894
OPAG_02559,3932.115519
OPAG_02558,228.20313280000002
OPAG_02557,10.03090694
OPAG_02556,10.03090694
OPAG_02555,12.53863367
OPAG_02554,7.523180202000001
OPAG_02553,15.0463604
OPAG_02552,323.49674869999996
OPAG_02551,3139.673871
OPAG_02550,1645.0687369999998
OPAG_02549,428.82127149999997
OPAG_02548,940.3975252
OPAG_02547,2231.876793
OPAG_02545,28141.709410000003
OPAG_02544,4416.106778
OPAG_02543,396.22082389999997
OPAG_02542,416.2826378
OPAG_02541,315.9735685
OPAG_02540,1223.7706460000002
OPAG_02539,273.342214
OPAG_02538,263.3113071
OPAG_02537,3335.276556
OPAG_02536,2277.0158739999997
OPAG_02535,448.8830853999999
OPAG_02534,12149.936029999999
OPAG_02533,6133.899590999999
OPAG_02532,967.9825193
OPAG_02531,90.27816242
OPAG_02530,223.1876793
OPAG_02529,32.60044754
OPAG_02528,57.67771488
OPAG_02527,255.78812689999998
OPAG_02526,1065.783862
OPAG_02525,596.8389627
OPAG_02524,157.9867842
#VALUE!,57.67771488
OPAG_02522,536.653521
OPAG_02521,356.0971962
OPAG_02520,245.7572199
OPAG_02519,4014.870501
OPAG_02518,152.97133080000003
OPAG_02517,35.10817427
OPAG_02516,52.66226141
OPAG_02515,336.03538230000004
OPAG_02514,7.523180202000001
OPAG_02513,336.03538230000004
OPAG_02512,175.54087140000001
OPAG_02511,265.8190338
OPAG_02510,541.6689745
OPAG_02509,2798.623035
OPAG_02508,2194.2608920000002
OPAG_02507,1110.922943
OPAG_02506,333.52765560000006
OPAG_02505,102.81679609999999
OPAG_02504,12.53863367
OPAG_02503,70.21634855
OPAG_02502,85.26270895
OPAG_02501,22.569540600000003
OPAG_02500,160.49451100000002
OPAG_02499,3322.737922
OPAG_02498,9170.756666
OPAG_02497,1065.783862
OPAG_02496,845.1039093
OPAG_02495,757.3334736
OPAG_02494,72.72407528
#VALUE!,2.5077267340000002
#VALUE!,5.0154534680000005
OPAG_02491,12.53863367
OPAG_02490,147.9558773
OPAG_02489,22.569540600000003
OPAG_02488,832.5652756
OPAG_02487,514.0839804
OPAG_02486,208.1413189
OPAG_02485,57.67771488
OPAG_02484,67.70862181
OPAG_02483,47.64680794
OPAG_02482,208.1413189
OPAG_02481,220.6799526
OPAG_02480,426.3135448
OPAG_02479,574.2694221
OPAG_02478,388.6976437
OPAG_02477,654.5166775
OPAG_02476,57.67771488
OPAG_02475,90.27816242
OPAG_02474,290.8963011
OPAG_09075,30.09272081
OPAG_02473,82.75498222
OPAG_02472,361.1126497
OPAG_02471,32.60044754
OPAG_02470,45.13908121
OPAG_02469,60.18544161
OPAG_02468,2761.007134
OPAG_02467,1065.783862
OPAG_02466,115.3554298
OPAG_02465,366.12810310000003
OPAG_02464,9449.114333
OPAG_02463,1544.759668
OPAG_02462,2312.124049
OPAG_02461,5805.387389
OPAG_02460,554.2076082000001
OPAG_02459,3776.636461
OPAG_02458,1472.035593
OPAG_02457,674.5784914
OPAG_02456,255.78812689999998
OPAG_02455,453.89853880000004
OPAG_02454,280.86539419999997
OPAG_02453,323.49674869999996
OPAG_02452,559.2230617
OPAG_09142,100.3090694
#VALUE!,0.0
OPAG_02449,719.7175725999999
OPAG_09141,2505.219007
OPAG_02447,1788.009161
OPAG_02446,208.1413189
OPAG_09138,127.89406340000001
OPAG_09138,1043.2143210000002
OPAG_09138,1293.986995
OPAG_02440,42.63135448
OPAG_02438,95.29361589
OPAG_02437,358.60492289999996
OPAG_02436,1241.324733
OPAG_02435,1331.602896
OPAG_02434,1196.185652
OPAG_02433,1226.278373
OPAG_02432,957.9516123
OPAG_02431,2801.1307620000002
OPAG_02430,14557.35369
OPAG_02429,45.13908121
OPAG_02428,5.0154534680000005
OPAG_08403,40.12362774
OPAG_09137,265.8190338
OPAG_02426,6324.486822999999
OPAG_02425,135.4172436
OPAG_02424,1251.35564
#VALUE!,346.0662893
OPAG_02420,581.7926022999999
OPAG_02419,950.4284321
OPAG_02418,962.9670658
OPAG_02417,346.0662893
OPAG_02416,102.81679609999999
OPAG_02415,60.18544161
OPAG_02414,25.07726734
OPAG_02413,70.21634855
OPAG_02412,152.97133080000003
OPAG_02411,1186.1547449999998
OPAG_02410,383.6821903
OPAG_02409,1386.772884
OPAG_02407,2354.755403
OPAG_02406,9328.74345
OPAG_02405,67.70862181
OPAG_02404,60.18544161
OPAG_02403,27.58499407
OPAG_02402,230.71085950000003
OPAG_02401,431.3289982
OPAG_02400,418.79036460000003
OPAG_02399,401.23627739999995
OPAG_02398,42.63135448
OPAG_02397,458.9139923
OPAG_02396,205.63359219999998
OPAG_02395,343.5585625
OPAG_02394,310.95811499999996
#VALUE!,62.69316835
OPAG_02392,32.60044754
OPAG_02391,55.16998814
OPAG_02390,95.29361589
OPAG_02389,315.9735685
OPAG_02388,917.8279846
OPAG_02387,611.8853231
OPAG_02386,709.6866657
OPAG_02385,5381.581571
OPAG_02384,310.95811499999996
OPAG_02383,2056.3359219999998
OPAG_02382,250.77267340000003
OPAG_02381,215.6644991
OPAG_02380,295.9117546
OPAG_02379,3382.923364
OPAG_02378,305.94266150000004
OPAG_02377,654.5166775
OPAG_02376,308.4503883
OPAG_02375,185.5717783
OPAG_02374,1331.602896
OPAG_02373,2126.55227
OPAG_02372,501.54534680000006
OPAG_02371,253.2804001
OPAG_02370,298.41948130000003
OPAG_02369,1436.9274189999999
OPAG_02368,315.9735685
OPAG_02367,6086.252783
OPAG_02366,2861.3162030000003
OPAG_02365,2901.4398309999997
OPAG_02364,295.9117546
#VALUE!,381.1744635
OPAG_02362,852.6270895
OPAG_02360,39195.76885
OPAG_02359,1283.9560880000001
OPAG_02358,456.40626560000004
OPAG_02357,907.7970777
OPAG_02356,130.4017902
OPAG_02355,155.47905749999998
OPAG_02354,97.80134262
OPAG_02353,127.89406340000001
OPAG_02352,852.6270895
#VALUE!,238.23403969999998
OPAG_02350,190.5872318
OPAG_02349,6158.976858
#VALUE!,250.77267340000003
OPAG_02347,331.01992889999997
OPAG_02346,100.3090694
OPAG_02345,180.55632480000003
OPAG_02344,1467.020139
OPAG_02343,1482.0665
OPAG_02342,233.21858619999998
OPAG_02341,386.189917
OPAG_02340,930.3666183
OPAG_02339,759.8412003999999
OPAG_02338,2018.720021
OPAG_02337,42.63135448
OPAG_02336,24134.362090000002
OPAG_02335,446.3753586
OPAG_02334,2903.947558
OPAG_02333,1607.452836
OPAG_02332,122.87861000000001
OPAG_02331,125.38633670000002
OPAG_02330,604.3621429
OPAG_02329,1309.033355
OPAG_02328,268.3267605
OPAG_02327,782.410741
OPAG_02326,371.1435566
OPAG_02325,1073.307042
OPAG_02324,1456.9892320000001
OPAG_02323,3886.976437
OPAG_02322,2011.196841
OPAG_02321,82.75498222
OPAG_02320,541.6689745
OPAG_02319,155.47905749999998
OPAG_02318,190.5872318
OPAG_02317,20.06181387
OPAG_02316,35.10817427
OPAG_02315,641.9780438999999
OPAG_02314,368.6358299
OPAG_02313,611.8853231
OPAG_02312,77.73952875
OPAG_02311,70.21634855
OPAG_02310,323.49674869999996
OPAG_02309,30.09272081
OPAG_02308,10.03090694
OPAG_02307,125.38633670000002
OPAG_02306,102.81679609999999
OPAG_02305,709.6866657
OPAG_02304,1472.035593
OPAG_02303,245.7572199
OPAG_02302,90.27816242
OPAG_02301,117.86315649999999
OPAG_02300,67.70862181
OPAG_02299,5.0154534680000005
OPAG_02298,30.09272081
OPAG_02297,52.66226141
OPAG_02296,140.43269709999998
OPAG_02295,549.1921547000001
OPAG_02294,17.55408714
OPAG_02293,85.26270895
OPAG_02292,87.77043569
OPAG_02291,20.06181387
OPAG_02290,65.20089508
OPAG_02289,12588.7882
OPAG_02288,2720.8835059999997
OPAG_02287,1750.39326
OPAG_02286,942.9052518999999
OPAG_02285,1414.357878
OPAG_02284,1411.8501509999999
OPAG_02283,0.0
OPAG_02282,15.0463604
OPAG_02281,22.569540600000003
OPAG_02280,42.63135448
OPAG_02279,40.12362774
OPAG_02278,50.15453468
OPAG_02277,188.079505
OPAG_02276,17.55408714
OPAG_02275,22.569540600000003
OPAG_02274,37.61590101
OPAG_02273,323.49674869999996
OPAG_02272,82.75498222
Pd630_LPD01794,1945.995945
OPAG_02268,19131.44725
OPAG_02267,225412.0329
OPAG_02266,1589.898749
#VALUE!,717.2098459
OPAG_02264,298.41948130000003
OPAG_02263,130.4017902
OPAG_02262,401.23627739999995
OPAG_02261,925.3511648
OPAG_02260,142.94042380000002
OPAG_02259,163.0022377
OPAG_02258,180.55632480000003
OPAG_02257,228.20313280000002
OPAG_02256,255.78812689999998
OPAG_02255,17.55408714
#VALUE!,47.64680794
OPAG_02252,7.523180202000001
OPAG_02251,180.55632480000003
OPAG_02249,77.73952875
OPAG_02248,90.27816242
OPAG_02247,163.0022377
OPAG_02246,75.23180202
OPAG_02245,10.03090694
OPAG_02244,80.24725548
OPAG_02243,812.5034618
OPAG_02242,5.0154534680000005
OPAG_02239,275.8499407
OPAG_02238,180.55632480000003
OPAG_02237,609.3775962999999
#VALUE!,0.0
OPAG_02234,5.0154534680000005
OPAG_02233,0.0
OPAG_02232,5.0154534680000005
OPAG_02231,10.03090694
#VALUE!,5.0154534680000005
#VALUE!,22.569540600000003
#VALUE!,0.0
OPAG_02229,2.5077267340000002
OPAG_02228,110.3399763
OPAG_08447,208.1413189
#VALUE!,10.03090694
OPAG_02226,37.61590101
OPAG_02225,692.1325785
OPAG_02224,767.3643806
OPAG_02223,473.9603527
OPAG_02222,391.2053705
OPAG_02221,376.15901010000005
OPAG_09134,2653.174884
OPAG_02220,198.11041200000003
OPAG_02219,243.2494932
OPAG_02218,320.98902189999995
OPAG_02217,112.84770300000001
OPAG_02216,188.079505
OPAG_02215,240.7417665
#VALUE!,1431.911965
#VALUE!,6550.182229
OPAG_02213,13880.267469999999
OPAG_02212,16558.51962
OPAG_02211,8919.983992
OPAG_02210,3074.472976
OPAG_02209,4032.4245880000003
OPAG_02208,1048.229775
OPAG_02207,1765.439621
OPAG_02206,1050.737501
OPAG_02205,173.03314459999999
OPAG_02204,326.0044754
OPAG_02203,672.0707647
#VALUE!,155.47905749999998
#VALUE!,42.63135448
OPAG_02199,7.523180202000001
#VALUE!,27.58499407
OPAG_02197,25.07726734
OPAG_02196,25.07726734
OPAG_02195,215.6644991
OPAG_02194,5.0154534680000005
OPAG_02193,2.5077267340000002
OPAG_02192,2.5077267340000002
OPAG_02191,10.03090694
OPAG_02190,280.86539419999997
OPAG_02189,2.5077267340000002
OPAG_02188,331.01992889999997
OPAG_02187,7.523180202000001
OPAG_02186,22.569540600000003
OPAG_02185,117.86315649999999
OPAG_02184,35.10817427
OPAG_02183,100.3090694
OPAG_02182,87.77043569
#VALUE!,2.5077267340000002
OPAG_02181,95.29361589
OPAG_02180,383.6821903
Pd630_LPD01889,0.0
OPAG_02179,12.53863367
OPAG_02178,77.73952875
OPAG_02177,67.70862181
OPAG_07796,5.0154534680000005
OPAG_02176,10.03090694
OPAG_02175,554.2076082000001
OPAG_02174,37.61590101
OPAG_02173,396.22082389999997
