OPAG_03028,20.91431108
OPAG_03027,199.2363319
OPAG_03026,180.5235272
OPAG_03025,31.92184323
OPAG_03024,33.02259644
OPAG_03023,211.3446172
OPAG_03022,504.1449724
OPAG_03021,193.7325658
OPAG_03020,102.370049
OPAG_03019,51.73540109
OPAG_03018,60.54142681
OPAG_03017,102.370049
OPAG_03016,31.92184323
OPAG_03015,191.5310594
OPAG_03014,93.56402325
OPAG_03013,30.82109001
OPAG_03012,224.55365580000003
OPAG_03011,1056.723086
OPAG_03010,277.38981010000003
OPAG_03009,528.3615431
OPAG_03008,28.61958358
OPAG_03007,35.22410287
OPAG_03006,45.1308818
OPAG_03005,23.11581751
OPAG_03004,962.0583097000001
OPAG_03003,86.95950396
OPAG_03002,128.7881261
OPAG_03001,22.01506429
OPAG_03000,432.59601339999995
OPAG_02999,18.71280465
OPAG_02997,839.8747028999999
OPAG_02996,1865.7766989999998
OPAG_02995,586.7014634999999
OPAG_02994,198.13557869999997
OPAG_02993,138.6949051
OPAG_02992,348.9387691
OPAG_02991,1282.377495
OPAG_02990,278.4905633
OPAG_02989,133.191139
OPAG_02988,599.910502
OPAG_02987,18.71280465
OPAG_02986,45.1308818
OPAG_02985,19.81355787
OPAG_02984,173.91900790000003
OPAG_02983,106.77306180000001
OPAG_02982,187.1280465
OPAG_02981,161.8107226
OPAG_02980,57.23916717
OPAG_02979,84.75799754
OPAG_02978,23.11581751
OPAG_02977,70.44820574
OPAG_02976,490.93593380000004
OPAG_02975,4575.831114
OPAG_02974,143.0979179
OPAG_02973,44.03012859
OPAG_02972,55.03766074
OPAG_02971,89.16101039
OPAG_02970,103.4708022
OPAG_02969,84.75799754
OPAG_02968,100.1685425
OPAG_02967,58.33992038
OPAG_02966,63.84368646
OPAG_02965,253.17323939999997
OPAG_02964,146.40017759999998
OPAG_02963,514.0517513
#VALUE!,771.6280035
OPAG_02961,5477.347997
OPAG_09152,7409.169887999999
OPAG_02959,591.1044763
OPAG_02958,85.85875075
OPAG_02957,89.16101039
OPAG_02956,289.49809550000003
OPAG_02955,105.6723086
OPAG_02954,20.91431108
OPAG_02953,82.55649111
OPAG_02952,33.02259644
OPAG_02951,57.23916717
OPAG_02950,31.92184323
OPAG_02949,92.46327004
OPAG_02948,331.32671760000005
OPAG_02947,140.8964115
OPAG_02946,197.0348254
OPAG_02945,19.81355787
OPAG_02944,69.34745253
OPAG_02943,171.7175015
OPAG_02942,1831.653349
OPAG_02941,2454.679669
OPAG_02940,4403.012859
OPAG_02939,1312.097832
OPAG_02938,1382.5460380000002
OPAG_02937,475.52538880000003
OPAG_02936,527.2607899000001
OPAG_02935,1450.792737
OPAG_02934,3577.4479479999995
OPAG_02933,1708.368989
OPAG_02932,8069.621817
OPAG_02931,1795.328493
OPAG_02930,1237.246613
OPAG_02929,102.370049
OPAG_02928,861.8897671
OPAG_02927,315.91617260000004
OPAG_02926,779.333276
OPAG_02925,414.983962
OPAG_02924,1058.924593
OPAG_02923,539.3690752
OPAG_02922,918.0281811000001
OPAG_02921,461.21559699999995
OPAG_02920,1227.3398339999999
OPAG_02919,252.0724862
OPAG_02918,355.54328839999994
OPAG_02917,1838.257869
OPAG_02916,83.65724432
OPAG_02915,202.5385915
OPAG_02914,101.2692958
OPAG_02913,171.7175015
OPAG_02912,38.52636252
OPAG_02911,46.23163502
OPAG_02910,39.62711573
OPAG_02909,135.39264540000002
OPAG_02908,130.9896326
OPAG_02907,388.56588480000005
OPAG_02906,5694.196379999999
OPAG_02905,90.26176361
OPAG_02904,1253.7579119999998
OPAG_02903,514.0517513
OPAG_02902,1196.518744
OPAG_02901,445.80505199999993
OPAG_02900,298.3041212
OPAG_02899,582.2984506
OPAG_02898,129.8888793
OPAG_02897,230.0574219
OPAG_02896,999.4839189999999
OPAG_02895,848.6807286000001
OPAG_02894,91.36251682
OPAG_02893,47.33238823
OPAG_02892,11.00753215
OPAG_02891,20.91431108
OPAG_02890,16.51129822
OPAG_02889,15.41054501
OPAG_02888,34.12334966
OPAG_02887,178.32202080000002
OPAG_02886,760.6204713999999
OPAG_02885,930.1364664999999
OPAG_02884,528.3615431
OPAG_02883,110.07532150000002
OPAG_02882,41.82862216
OPAG_02881,100.1685425
OPAG_02880,51.73540109
OPAG_02879,53.93690752
OPAG_02878,36.32485609
#VALUE!,4.4030128589999995
OPAG_02875,355.54328839999994
OPAG_02874,121.08285359999998
OPAG_02873,157.40770969999997
OPAG_02872,105.6723086
OPAG_02871,133.191139
OPAG_02870,74.8512186
OPAG_02869,300.5056276
OPAG_02868,7.705272503
OPAG_02867,118.88134720000001
OPAG_02866,176.12051440000002
OPAG_02865,417.1854684
OPAG_02864,2619.792651
OPAG_02863,64.94443967
OPAG_02862,141.99716469999998
OPAG_02861,472.2231291
OPAG_02860,28.61958358
OPAG_02859,53.93690752
OPAG_02858,205.84085119999997
OPAG_02857,249.8709797
OPAG_02856,308.2109001
OPAG_02855,374.256093
OPAG_02854,27.51883037
OPAG_02853,3.302259644
OPAG_02852,51.73540109
OPAG_02851,288.3973423
OPAG_02850,100.1685425
OPAG_02849,24.21657072
OPAG_02848,31.92184323
OPAG_02847,57.23916717
OPAG_02846,100.1685425
OPAG_02845,172.81825469999998
OPAG_02844,367.6515737
OPAG_02843,342.3342498
OPAG_02842,260.8785119
OPAG_02841,226.7551622
OPAG_02840,216.84838330000002
OPAG_02839,169.5159951
OPAG_02838,166.21373540000002
OPAG_02837,246.56872009999998
OPAG_02836,105.6723086
OPAG_02835,59.440673600000004
OPAG_02834,7.705272503
OPAG_02833,48.43314145
OPAG_02832,1832.7541030000002
OPAG_02830,99.06778933
OPAG_02829,138.6949051
OPAG_02828,486.53292089999997
OPAG_02827,3951.7040409999995
OPAG_02826,791.4415614
OPAG_02824,1149.1863560000002
OPAG_02823,684.6684996
OPAG_02822,3127.2398829999997
OPAG_02821,4059.5778560000003
OPAG_02820,5017.233153
Pd630_LPD01226,13.20903858
OPAG_02819,9.906778933
OPAG_02818,19.81355787
OPAG_02817,171.7175015
OPAG_02816,40.72786895
OPAG_02815,74.8512186
OPAG_02814,158.50846289999998
OPAG_02813,455.71183089999994
OPAG_02812,820.061145
OPAG_02811,276.2890569
OPAG_02810,335.7297305
OPAG_02809,75.95197182
OPAG_02808,260.8785119
Pd630_LPD01242,17.61205144
#VALUE!,48.43314145
OPAG_02806,128.7881261
OPAG_02805,150.8031904
OPAG_02804,1534.449981
OPAG_02803,279.5913165
OPAG_02800,6928.1407340000005
OPAG_02799,1132.675058
OPAG_02798,538.268322
OPAG_02797,22.01506429
OPAG_02796,34.12334966
OPAG_02795,38.52636252
OPAG_02794,41.82862216
OPAG_02793,29.720336800000002
OPAG_02792,409.48019589999996
OPAG_02791,104.5715554
OPAG_02790,85.85875075
OPAG_02789,55.03766074
OPAG_02788,18.71280465
OPAG_02787,61.64218003
OPAG_02786,38.52636252
OPAG_02785,23.11581751
OPAG_02784,30.82109001
OPAG_02783,732.0008878
OPAG_02782,339.03199010000003
OPAG_02781,3.302259644
OPAG_02780,5.503766074
OPAG_02779,3.302259644
OPAG_02778,14.30979179
OPAG_02777,56.13841395
OPAG_02776,25.31732394
OPAG_02775,9.906778933
OPAG_02774,22.01506429
OPAG_02773,9.906778933
OPAG_02772,11.00753215
OPAG_02771,8.806025717999999
OPAG_02770,27.51883037
OPAG_02769,16.51129822
OPAG_02768,41.82862216
OPAG_02767,257.5762523
OPAG_02766,34.12334966
OPAG_02765,110.07532150000002
OPAG_02764,1149.1863560000002
OPAG_02763,104.5715554
OPAG_02762,248.7702265
OPAG_02761,106.77306180000001
OPAG_02760,676.9632271
OPAG_02759,221.2513962
OPAG_02758,2610.986625
OPAG_02757,993.9801528999999
OPAG_02756,206.9416044
OPAG_02755,334.62897730000003
OPAG_02754,1623.610992
OPAG_02753,177.2212676
OPAG_02752,124.38511329999999
OPAG_02751,129.8888793
OPAG_02750,388.56588480000005
OPAG_02749,277.38981010000003
OPAG_02748,39.62711573
OPAG_02747,3.302259644
OPAG_02746,13.20903858
OPAG_02745,45.1308818
OPAG_02744,2.201506429
OPAG_02743,38.52636252
#VALUE!,17.61205144
OPAG_02741,22.01506429
OPAG_02740,5.503766074
OPAG_02739,44.03012859
OPAG_02738,102.370049
OPAG_02737,162.9114758
OPAG_02736,288.3973423
OPAG_02735,629.6308387999999
OPAG_02734,1305.4933130000002
OPAG_02733,768.3257438999999
OPAG_02732,44.03012859
OPAG_02731,85.85875075
OPAG_02730,319.2184323
OPAG_02729,673.6609674
OPAG_02728,172.81825469999998
OPAG_02727,13.20903858
OPAG_02726,11.00753215
OPAG_02725,418.2862216
OPAG_02724,1523.4424490000001
OPAG_02723,478.82764840000004
OPAG_02722,1542.155254
OPAG_02721,56.13841395
OPAG_02720,151.9039436
OPAG_02719,29650.98935
OPAG_02718,1770.011169
OPAG_02717,921.3304406999999
OPAG_02716,112.27682790000001
OPAG_02715,711.0865767000001
OPAG_02714,1146.98485
#VALUE!,26.41807715
OPAG_02713,281.792823
OPAG_02712,564.6863992000001
OPAG_02711,22.01506429
OPAG_02710,42.92937538
OPAG_02709,1156.891629
OPAG_02708,2975.335939
OPAG_02707,3112.930091
OPAG_02706,647.2428903
OPAG_02705,100.1685425
OPAG_02704,111.1760747
OPAG_02703,99.06778933
OPAG_02702,1635.719277
OPAG_02701,1132.675058
#VALUE!,4310.549589
OPAG_02699,1697.361457
OPAG_02698,1265.866197
OPAG_02697,4806.989289
OPAG_02696,1903.202308
OPAG_02695,14031.301230000001
OPAG_02694,6006.810293
OPAG_09150,2076.020563
OPAG_09148,975.2673482999999
OPAG_02691,209.1431108
OPAG_02690,2212.513962
OPAG_02689,523.9585302
OPAG_02688,7023.906263
OPAG_02687,49292.829710000005
OPAG_02686,6024.422344
OPAG_02685,186.02729330000003
OPAG_02684,642.8398774
OPAG_02683,2712.255921
OPAG_02682,933.4387260999999
OPAG_02681,3928.5882229999997
OPAG_02680,2656.117507
OPAG_02679,2014.3783829999998
OPAG_02678,4142.134347
OPAG_02677,1597.192915
OPAG_02676,709.9858235
OPAG_02675,563.5856459
OPAG_02674,5464.138958
OPAG_02673,1108.4584869999999
OPAG_02672,1000.5846720000001
OPAG_02671,115.5790875
OPAG_02670,12.10828536
OPAG_02669,84.75799754
Pd630_LPD01385,2.201506429
OPAG_02668,30.82109001
Pd630_LPD01387,618.6233067000001
Pd630_LPD01388,108.9745683
Pd630_LPD01389,14.30979179
OPAG_02667,67.14594609999999
OPAG_02666,162.9114758
OPAG_02665,69.34745253
OPAG_02664,610.9180342
OPAG_02663,53.93690752
OPAG_02662,8.806025717999999
OPAG_02661,6.604519288
OPAG_02660,20.91431108
OPAG_02659,6.604519288
OPAG_02658,61.64218003
OPAG_02657,23.11581751
OPAG_02656,2488.803019
OPAG_02655,1663.2381070000001
OPAG_02654,4388.703067
OPAG_02653,78.15347825
OPAG_02652,61.64218003
OPAG_02651,2945.615603
OPAG_02650,985.1741272
OPAG_02649,533.8653092000001
OPAG_02648,8109.248933
OPAG_02647,9259.536042
OPAG_02646,1282.377495
OPAG_09146,86.95950396
OPAG_02645,89.16101039
OPAG_02644,15.41054501
OPAG_09145,118.88134720000001
OPAG_02643,16.51129822
OPAG_02642,4.4030128589999995
OPAG_02641,19.81355787
OPAG_02640,18.71280465
OPAG_02639,108.9745683
OPAG_02638,12.10828536
OPAG_02637,1.100753215
OPAG_02636,71.54895896
OPAG_02635,754.0159521
OPAG_02634,13.20903858
OPAG_02633,705.5828107000001
OPAG_02632,1558.666552
OPAG_02631,118.88134720000001
OPAG_02630,3325.375462
OPAG_02629,963.1590629000001
#VALUE!,56.13841395
OPAG_02627,1041.312541
OPAG_02626,665.9556949
OPAG_02625,1368.2362460000002
OPAG_02624,1707.268236
OPAG_02623,2791.510153
OPAG_02622,4507.584414
OPAG_02621,794.743821
OPAG_02620,279.5913165
OPAG_02619,28.61958358
OPAG_02618,199.2363319
OPAG_02617,31.92184323
OPAG_02616,44.03012859
OPAG_02615,4298.441304
OPAG_02614,550.3766074
OPAG_02613,433.69676660000005
OPAG_02612,5288.018443999999
OPAG_02611,1721.5780280000001
OPAG_02610,1377.0422720000001
OPAG_02609,1963.7437350000002
OPAG_02608,1978.053527
OPAG_02607,379.7598591
OPAG_02606,102.370049
OPAG_02605,253.17323939999997
OPAG_02604,59.440673600000004
OPAG_02603,49.53389466
OPAG_02602,51.73540109
OPAG_02601,66.04519288
OPAG_02600,53.93690752
OPAG_02599,18.71280465
OPAG_02598,4034.2605320000002
OPAG_02597,280.6920698
OPAG_02596,520.6562706
OPAG_02595,1303.291806
OPAG_02594,1003.886932
OPAG_02593,105.6723086
OPAG_02592,15.41054501
OPAG_02591,9.906778933
OPAG_02590,6.604519288
OPAG_02589,27.51883037
OPAG_02588,102.370049
OPAG_02587,3905.4724060000003
OPAG_02586,1003.886932
#VALUE!,1495.923619
OPAG_02584,9244.125496999999
OPAG_02583,759.5197182
OPAG_02582,444.7042988
OPAG_02581,938.9424922000001
OPAG_02580,573.4924249
OPAG_02579,2515.221096
OPAG_02578,89.16101039
OPAG_02577,2762.890569
#VALUE!,30.82109001
OPAG_02575,1023.7004900000001
OPAG_02574,67.14594609999999
OPAG_02573,45.1308818
OPAG_02572,1000.5846720000001
OPAG_02571,861.8897671
OPAG_02570,1807.436779
OPAG_02569,2078.222069
OPAG_02568,10921.6734
OPAG_02567,4097.003465
#VALUE!,430.39450700000003
OPAG_02564,119.9821004
OPAG_02563,121.08285359999998
OPAG_02562,157.40770969999997
OPAG_02561,15.41054501
OPAG_02560,718.7918492
OPAG_02559,4205.978034000001
OPAG_02558,179.422774
OPAG_02557,8.806025717999999
OPAG_02556,26.41807715
OPAG_02555,15.41054501
OPAG_02554,12.10828536
OPAG_02553,5.503766074
OPAG_02552,580.0969442
OPAG_02551,1206.425523
OPAG_02550,867.3935332000001
OPAG_02549,203.63934469999998
OPAG_02548,571.2909185
OPAG_02547,2281.861414
OPAG_02545,11031.74872
OPAG_02544,2311.581751
OPAG_02543,521.7570238
OPAG_02542,504.1449724
OPAG_02541,270.78529080000004
OPAG_02540,1073.234384
OPAG_02539,148.601684
OPAG_02538,158.50846289999998
OPAG_02537,2175.0883519999998
OPAG_02536,4063.980869
OPAG_02535,635.1346049
OPAG_02534,1065.529112
OPAG_02533,626.3285792
OPAG_02532,309.31165330000005
OPAG_02531,128.7881261
OPAG_02530,551.4773606000001
OPAG_02529,81.45573789
OPAG_02528,46.23163502
OPAG_02527,206.9416044
OPAG_02526,442.50279230000007
OPAG_02525,247.6694733
OPAG_02524,105.6723086
#VALUE!,62.74293324
OPAG_02522,705.5828107000001
OPAG_02521,320.3191855
OPAG_02520,74.8512186
OPAG_02519,667.0564481
OPAG_02518,75.95197182
OPAG_02517,8.806025717999999
OPAG_02516,44.03012859
OPAG_02515,312.61391299999997
OPAG_02514,3.302259644
OPAG_02513,279.5913165
OPAG_02512,406.1779362
OPAG_02511,183.8257869
OPAG_02510,310.4124066
OPAG_02509,2730.968726
OPAG_02508,3977.021365
OPAG_02507,1410.064868
OPAG_02506,591.1044763
OPAG_02505,119.9821004
OPAG_02504,41.82862216
OPAG_02503,81.45573789
OPAG_02502,122.18360679999999
OPAG_02501,22.01506429
OPAG_02500,135.39264540000002
OPAG_02499,3263.733282
OPAG_02498,8847.85434
OPAG_02497,826.6656642999999
OPAG_02496,637.3361113
OPAG_02495,1270.26921
OPAG_02494,217.9491365
#VALUE!,5.503766074
#VALUE!,14.30979179
OPAG_02491,16.51129822
OPAG_02490,59.440673600000004
OPAG_02489,28.61958358
OPAG_02488,679.1647335
OPAG_02487,517.3540109
OPAG_02486,898.2146232000001
OPAG_02485,464.5178566000001
OPAG_02484,652.7466562999999
OPAG_02483,425.99149410000007
OPAG_02482,1621.409485
OPAG_02481,132.0903858
OPAG_02480,492.03668700000003
OPAG_02479,231.15817510000002
OPAG_02478,525.0592834
OPAG_02477,664.8549417
OPAG_02476,133.191139
OPAG_02475,111.1760747
OPAG_02474,226.7551622
OPAG_09075,35.22410287
OPAG_02473,81.45573789
OPAG_02472,293.90110830000003
OPAG_02471,17.61205144
OPAG_02470,31.92184323
OPAG_02469,82.55649111
OPAG_02468,3144.851935
OPAG_02467,3275.8415670000004
OPAG_02466,94.66477647
OPAG_02465,337.9312369
OPAG_02464,4277.526993
OPAG_02463,288.3973423
OPAG_02462,5363.970415
OPAG_02461,12537.57912
OPAG_02460,1349.523441
OPAG_02459,1306.594066
OPAG_02458,844.2777156999999
OPAG_02457,669.2579546000001
OPAG_02456,224.55365580000003
OPAG_02455,247.6694733
OPAG_02454,696.7767848999999
OPAG_02453,322.5206919
OPAG_02452,497.54045310000004
OPAG_09142,115.5790875
#VALUE!,0.0
OPAG_02449,441.40203909999997
OPAG_09141,1751.2983649999999
OPAG_02447,3964.91308
OPAG_02446,228.9566687
OPAG_09138,189.3295529
OPAG_09138,2889.477189
OPAG_09138,1740.2908329999998
OPAG_02440,53.93690752
OPAG_02438,78.15347825
OPAG_02437,351.1402755
OPAG_02436,1872.381218
OPAG_02435,2051.803992
OPAG_02434,1042.413294
OPAG_02433,1683.051665
OPAG_02432,1522.3416960000002
OPAG_02431,3839.4272130000004
OPAG_02430,3502.596729
OPAG_02429,52.83615431
OPAG_02428,4.4030128589999995
OPAG_08403,33.02259644
OPAG_09137,217.9491365
OPAG_02426,6153.21047
OPAG_02425,522.8577769999999
OPAG_02424,4914.863104
#VALUE!,1297.7880400000001
OPAG_02420,1490.4198529999999
OPAG_02419,3074.403729
OPAG_02418,4013.3462210000002
OPAG_02417,610.9180342
OPAG_02416,157.40770969999997
OPAG_02415,106.77306180000001
OPAG_02414,27.51883037
OPAG_02413,75.95197182
OPAG_02412,344.5357562
OPAG_02411,2799.215425
OPAG_02410,1388.049804
OPAG_02409,1274.672223
OPAG_02407,2168.483833
OPAG_02406,8982.146232
OPAG_02405,104.5715554
OPAG_02404,29.720336800000002
OPAG_02403,9.906778933
OPAG_02402,272.98679730000003
OPAG_02401,417.1854684
OPAG_02400,365.4500673
OPAG_02399,1650.029069
OPAG_02398,164.012229
OPAG_02397,574.5931781
OPAG_02396,162.9114758
OPAG_02395,217.9491365
OPAG_02394,315.91617260000004
#VALUE!,94.66477647
OPAG_02392,37.4256093
OPAG_02391,96.8662829
OPAG_02390,103.4708022
OPAG_02389,256.475499
OPAG_02388,925.7334536000001
OPAG_02387,878.4010653999999
OPAG_02386,846.4792221000001
OPAG_02385,22198.89008
OPAG_02384,839.8747028999999
OPAG_02383,4504.282155
OPAG_02382,162.9114758
OPAG_02381,110.07532150000002
OPAG_02380,209.1431108
OPAG_02379,3498.1937159999998
OPAG_02378,328.024458
OPAG_02377,474.42463560000004
OPAG_02376,854.1844946
OPAG_02375,89.16101039
OPAG_02374,1129.372798
OPAG_02373,1425.4754130000001
OPAG_02372,1249.354899
OPAG_02371,380.8606123
OPAG_02370,384.16287189999997
OPAG_02369,1454.0949970000001
OPAG_02368,252.0724862
OPAG_02367,6560.48916
OPAG_02366,3173.471518
OPAG_02365,2852.051579
OPAG_02364,301.6063808
#VALUE!,346.7372626
OPAG_02362,835.4716900000001
OPAG_02360,35395.82037
OPAG_02359,904.8191425000001
OPAG_02358,626.3285792
OPAG_02357,907.020649
OPAG_02356,172.81825469999998
OPAG_02355,165.1129822
OPAG_02354,37.4256093
OPAG_02353,91.36251682
OPAG_02352,526.1600366
#VALUE!,134.29189219999998
OPAG_02350,175.0197611
OPAG_02349,5533.486411
#VALUE!,289.49809550000003
OPAG_02347,247.6694733
OPAG_02346,117.780594
OPAG_02345,141.99716469999998
OPAG_02344,1936.224905
OPAG_02343,1116.16376
OPAG_02342,227.85591549999998
OPAG_02341,368.75232689999996
OPAG_02340,769.4264971
OPAG_02339,675.8624739
OPAG_02338,1280.175989
OPAG_02337,57.23916717
OPAG_02336,22274.84205
OPAG_02335,569.089412
OPAG_02334,4628.667268
OPAG_02333,924.6327004000001
OPAG_02332,86.95950396
OPAG_02331,96.8662829
OPAG_02330,803.5498468
OPAG_02329,3238.415958
OPAG_02328,314.81541939999994
OPAG_02327,955.4537903999999
OPAG_02326,353.34178189999994
OPAG_02325,1139.279577
OPAG_02324,586.7014634999999
OPAG_02323,1353.926454
OPAG_02322,1417.770141
OPAG_02321,49.53389466
OPAG_02320,230.0574219
OPAG_02319,318.11767910000003
OPAG_02318,157.40770969999997
OPAG_02317,55.03766074
OPAG_02316,56.13841395
OPAG_02315,2192.7004039999997
OPAG_02314,1307.694819
OPAG_02313,1148.085603
OPAG_02312,148.601684
OPAG_02311,101.2692958
OPAG_02310,747.4114328
OPAG_02309,56.13841395
OPAG_02308,36.32485609
OPAG_02307,225.654409
OPAG_02306,211.3446172
OPAG_02305,2470.090214
OPAG_02304,4482.26709
OPAG_02303,83.65724432
OPAG_02302,63.84368646
OPAG_02301,107.873815
OPAG_02300,59.440673600000004
OPAG_02299,16.51129822
OPAG_02298,33.02259644
OPAG_02297,67.14594609999999
OPAG_02296,133.191139
OPAG_02295,418.2862216
OPAG_02294,16.51129822
OPAG_02293,111.1760747
OPAG_02292,119.9821004
OPAG_02291,25.31732394
OPAG_02290,154.10545009999998
OPAG_02289,8745.484290999999
OPAG_02288,1855.8699199999999
OPAG_02287,1229.541341
OPAG_02286,595.5074892000001
OPAG_02285,744.1091732000001
OPAG_02284,903.7183892999999
OPAG_02283,7.705272503
OPAG_02282,9.906778933
OPAG_02281,41.82862216
OPAG_02280,47.33238823
OPAG_02279,138.6949051
OPAG_02278,124.38511329999999
OPAG_02277,223.45290260000002
OPAG_02276,14.30979179
OPAG_02275,27.51883037
OPAG_02274,15.41054501
OPAG_02273,538.268322
OPAG_02272,83.65724432
Pd630_LPD01794,2569.158003
OPAG_02268,11767.051870000001
OPAG_02267,93791.87917
OPAG_02266,603.2127617000001
#VALUE!,319.2184323
OPAG_02264,144.19867109999998
OPAG_02263,68.24669931
OPAG_02262,145.2994243
OPAG_02261,537.1675687999999
OPAG_02260,18.71280465
OPAG_02259,38.52636252
OPAG_02258,64.94443967
OPAG_02257,75.95197182
OPAG_02256,383.0621187
OPAG_02255,50.63464788
#VALUE!,104.5715554
OPAG_02252,6.604519288
OPAG_02251,145.2994243
OPAG_02249,90.26176361
OPAG_02248,85.85875075
OPAG_02247,93.56402325
OPAG_02246,73.75046539
OPAG_02245,24.21657072
OPAG_02244,67.14594609999999
OPAG_02243,1099.652462
OPAG_02242,8.806025717999999
OPAG_02239,215.7476301
OPAG_02238,150.8031904
OPAG_02237,693.4745253
#VALUE!,3.302259644
OPAG_02234,3.302259644
OPAG_02233,0.0
OPAG_02232,3.302259644
OPAG_02231,14.30979179
#VALUE!,14.30979179
#VALUE!,26.41807715
#VALUE!,2.201506429
OPAG_02229,0.0
OPAG_02228,157.40770969999997
OPAG_08447,272.98679730000003
#VALUE!,28.61958358
OPAG_02226,22.01506429
OPAG_02225,315.91617260000004
OPAG_02224,322.5206919
OPAG_02223,199.2363319
OPAG_02222,146.40017759999998
OPAG_02221,425.99149410000007
OPAG_09134,2603.2813530000003
OPAG_02220,202.5385915
OPAG_02219,290.59884869999996
OPAG_02218,448.00655839999996
OPAG_02217,119.9821004
OPAG_02216,226.7551622
OPAG_02215,205.84085119999997
#VALUE!,1991.2625649999998
#VALUE!,8832.443795000001
OPAG_02213,15930.100519999998
OPAG_02212,21348.00785
OPAG_02211,16496.98843
OPAG_02210,8788.413667
OPAG_02209,14768.805880000002
OPAG_02208,5530.1841509999995
OPAG_02207,13098.963259999999
OPAG_02206,8672.834579
OPAG_02205,1413.3671279999999
OPAG_02204,1889.99327
OPAG_02203,3466.2718729999997
#VALUE!,953.252284
#VALUE!,354.44253510000004
OPAG_02199,1.100753215
#VALUE!,14.30979179
OPAG_02197,13.20903858
OPAG_02196,44.03012859
OPAG_02195,164.012229
OPAG_02194,1.100753215
OPAG_02193,0.0
OPAG_02192,0.0
OPAG_02191,6.604519288
OPAG_02190,224.55365580000003
OPAG_02189,6.604519288
OPAG_02188,429.2937538
OPAG_02187,13.20903858
OPAG_02186,14.30979179
OPAG_02185,102.370049
OPAG_02184,44.03012859
OPAG_02183,63.84368646
OPAG_02182,61.64218003
#VALUE!,2.201506429
OPAG_02181,114.47833429999999
OPAG_02180,407.2786895
Pd630_LPD01889,0.0
OPAG_02179,8.806025717999999
OPAG_02178,53.93690752
OPAG_02177,63.84368646
OPAG_07796,12.10828536
OPAG_02176,74.8512186
OPAG_02175,729.7993813999999
OPAG_02174,62.74293324
OPAG_02173,525.0592834
OPAG_02172,530.5630495
OPAG_02171,350.03952230000004
OPAG_02170,231.15817510000002
OPAG_02169,202.5385915
#VALUE!,62.74293324
#VALUE!,8.806025717999999
OPAG_02167,6.604519288
OPAG_02166,16.51129822
OPAG_02165,30.82109001
OPAG_02164,14.30979179
OPAG_02163,107.873815
OPAG_02162,16.51129822
OPAG_02161,5.503766074
OPAG_02160,11.00753215
OPAG_02159,23.11581751
OPAG_02158,47.33238823
OPAG_09132,137.59415180000002
