OPAG_01040,3029.012109
OPAG_01040,978.9657383
OPAG_01041,545.829746
OPAG_01042,475.2736567
OPAG_01043,468.4140369
#VALUE!,105.83413390000001
OPAG_01045,155.8113637
OPAG_01046,172.4704404
OPAG_01047,2686.03112
OPAG_01048,330.2416955
OPAG_01049,84.27532882
OPAG_01050,75.45581766
OPAG_01051,162.6709835
OPAG_01052,134.25255869999998
OPAG_01053,61.73657809
OPAG_01054,159.73114650000002
OPAG_01055,104.8541882
OPAG_01056,208.7284307
OPAG_01057,229.30729
OPAG_01058,97.99456839
OPAG_01059,199.9089195
OPAG_01060,675.1825762
OPAG_01061,873.1316044
OPAG_01062,129.3528303
OPAG_01063,1282.7489
OPAG_01064,983.8654667000002
OPAG_01065,466.4541456
OPAG_01066,43.11761009
OPAG_01067,31.35826189
OPAG_01068,83.29538313
OPAG_01069,95.05473134
OPAG_01070,15.67913094
OPAG_01071,257.7257149
OPAG_03046,80.35554608
OPAG_01073,426.2763725
OPAG_01074,44.09755578
OPAG_01075,85.2552745
OPAG_01076,56.83684967
OPAG_01077,44.09755578
OPAG_01078,52.91706693
OPAG_01079,48.01733851
OPAG_01080,131.3127216
OPAG_01081,417.4568614
OPAG_01082,208.7284307
OPAG_01083,3085.848959
OPAG_01084,2132.3618079999997
OPAG_01085,1358.204718
OPAG_01086,1653.168369
OPAG_01087,1451.299558
OPAG_01088,829.0340486
OPAG_01089,1631.609564
OPAG_01090,2505.721114
OPAG_01091,25.47858778
OPAG_01092,195.00919109999998
#VALUE!,439.9956121
OPAG_01095,104.8541882
OPAG_01096,501.7321902
OPAG_01097,146.0119069
OPAG_01098,199.9089195
OPAG_01099,189.129517
OPAG_01100,129.3528303
OPAG_01101,127.39293889999999
OPAG_01102,12.73929389
OPAG_01103,61.73657809
OPAG_01104,45.07750146
OPAG_01105,79.37560040000001
OPAG_01106,299.8633793
OPAG_01107,533.0904521000001
OPAG_01108,228.32734440000002
OPAG_01109,187.16962560000002
OPAG_01110,380.2189254
OPAG_01111,72.51598061
OPAG_01112,37.23793599
OPAG_01113,17.63902231
OPAG_01114,80.35554608
OPAG_01115,65.65636082
OPAG_01116,29.39837052
OPAG_01117,140.13223280000003
OPAG_01118,558.5690397999999
OPAG_01119,238.12680120000002
OPAG_01120,138.17234140000002
OPAG_01121,405.6975132
OPAG_01122,3.919782736
OPAG_01123,5.879674103999999
OPAG_01124,205.7885936
OPAG_01125,684.9820331000001
OPAG_01126,2711.509707
OPAG_01127,117.5934821
OPAG_01128,728.0996432000001
OPAG_01129,1227.871942
OPAG_01130,1013.263837
OPAG_01131,998.5646519
OPAG_01132,6188.356994
OPAG_01133,4845.831407
OPAG_01134,8825.39083
OPAG_01135,4626.323574
OPAG_01136,35942.4478
OPAG_01137,5373.042185
OPAG_01138,4270.603290999999
OPAG_01139,71.53603493
OPAG_01140,79.37560040000001
OPAG_01141,296.9235422
OPAG_01142,618.3457266
OPAG_01143,484.09316789999997
#VALUE!,146.0119069
#VALUE!,244.0064753
OPAG_01146,47.03739283
OPAG_01147,35.27804462
OPAG_01148,42.13766441
OPAG_01149,124.45310190000001
OPAG_01150,86.23522019
OPAG_01151,38.21788167
OPAG_01152,478.2134938
OPAG_01153,497.8124074
OPAG_09184,1225.912051
#VALUE!,234.2070185
OPAG_09298,7202.600777
OPAG_01155,34.29809894
OPAG_01156,55.85690398
#VALUE!,191.0894084
#VALUE!,80.35554608
OPAG_01159,650.6839341
OPAG_01160,543.8698546
OPAG_01161,380.2189254
OPAG_01162,971.1261728000001
OPAG_01163,332.2015869
OPAG_01164,341.021098
OPAG_01165,94.07478566
OPAG_01166,112.6937537
OPAG_01167,858.4324191
OPAG_01168,385.1186538
OPAG_01169,17.63902231
OPAG_01170,50.95717556
OPAG_01171,746.7186112
OPAG_01172,2480.242526
OPAG_01173,18548.41191
OPAG_01174,7389.770403
OPAG_01175,18717.94251
OPAG_01176,115.63359070000001
OPAG_01177,120.53331909999999
OPAG_01178,56.83684967
OPAG_01179,53.89701262
OPAG_01180,90.15500292
OPAG_01181,84.27532882
OPAG_01182,203.8287023
OPAG_01183,344.9408807
OPAG_01184,960.3467703
OPAG_01185,172.4704404
OPAG_01186,303.783162
OPAG_01187,146.9918526
OPAG_01188,142.09212419999997
OPAG_01189,158.75120080000002
OPAG_01190,114.653645
OPAG_01191,195.9891368
OPAG_01192,132.2926673
OPAG_01193,216.56799619999998
OPAG_01194,167.57071200000001
OPAG_01195,37.23793599
OPAG_01196,33.31815325
OPAG_01197,60.7566324
OPAG_01198,60.7566324
OPAG_01200,247.92625800000002
OPAG_01201,84.27532882
OPAG_01202,29.39837052
OPAG_01203,42.13766441
OPAG_01204,36.25799031
#VALUE!,842.7532882000002
OPAG_01206,199.9089195
OPAG_01207,139.1522871
OPAG_01208,38.21788167
OPAG_01209,98.97451408
OPAG_01210,7.839565472
OPAG_01211,64.67641514
OPAG_01212,173.4503861
OPAG_01213,132.2926673
OPAG_01214,146.9918526
OPAG_01215,26.45853347
OPAG_01216,43.11761009
OPAG_01217,21.55880505
OPAG_01218,33.31815325
OPAG_01219,18.61896799
OPAG_01220,75.45581766
OPAG_01221,38.21788167
OPAG_01222,59.77668672
OPAG_01223,43.11761009
OPAG_01224,21.55880505
OPAG_07902,31.35826189
OPAG_01226,29.39837052
OPAG_01227,41.15771873
OPAG_01228,72.51598061
OPAG_01229,296.9235422
OPAG_01230,293.0037595
OPAG_01231,208.7284307
OPAG_01232,144.0520155
OPAG_01233,46.05744715
OPAG_01234,32.33820757
OPAG_01235,9.799456839
OPAG_01236,44.09755578
OPAG_01237,474.29371100000003
OPAG_01238,1608.090867
OPAG_01239,267.5251717
OPAG_01240,162.6709835
OPAG_01241,110.73386229999998
OPAG_01242,344.9408807
OPAG_01243,152.8715267
OPAG_01244,144.0520155
OPAG_09055,53.89701262
OPAG_01246,53.89701262
OPAG_01247,114.653645
OPAG_01248,578.1679535000001
OPAG_01249,127.39293889999999
OPAG_01250,41.15771873
OPAG_01251,37.23793599
OPAG_01252,118.57342779999999
OPAG_01253,102.8942968
OPAG_01254,56.83684967
OPAG_01255,316.5224559
OPAG_01256,177.37016880000002
OPAG_01257,763.3776878
OPAG_01258,524.2709409
OPAG_01259,100.9344054
OPAG_01260,157.7712551
OPAG_01261,55.85690398
OPAG_01262,51.93712125
OPAG_01263,13.71923958
OPAG_01264,26.45853347
OPAG_01265,46.05744715
OPAG_01266,3.919782736
OPAG_01267,10.77940252
OPAG_01268,127.39293889999999
OPAG_01269,665.3831194
OPAG_01270,119.55337340000001
OPAG_01271,31.35826189
OPAG_01272,496.8324618
OPAG_01273,209.7083764
OPAG_01274,159.73114650000002
OPAG_01275,323.3820757
OPAG_01276,344.9408807
OPAG_01277,144.0520155
OPAG_01278,127.39293889999999
OPAG_01279,54.8769583
OPAG_01280,104.8541882
OPAG_01281,26.45853347
OPAG_01283,88.19511155
OPAG_09054,78.39565472
OPAG_01285,258.7056606
OPAG_01286,295.9435965
OPAG_01287,98.97451408
OPAG_01288,78.39565472
OPAG_01289,111.71380800000001
OPAG_01290,77.41570903
OPAG_01291,213.6281591
OPAG_01292,178.3501145
OPAG_01293,115.63359070000001
OPAG_01294,143.0720699
OPAG_01295,79.37560040000001
OPAG_01296,210.68832200000003
OPAG_01297,84.27532882
OPAG_01298,546.8096916000001
OPAG_01299,47.03739283
OPAG_01300,37.23793599
OPAG_01301,14.69918526
OPAG_01302,6.859619788
OPAG_01303,258.7056606
OPAG_01304,163.65092919999998
OPAG_01305,270.4650088
OPAG_01306,75.45581766
#VALUE!,11.75934821
OPAG_01308,39.19782736
OPAG_01309,2.9398370519999997
OPAG_01309,14.69918526
OPAG_01310,3.919782736
OPAG_01311,15.67913094
OPAG_01312,8.819511155
OPAG_01313,94.07478566
OPAG_01314,9.799456839
OPAG_01315,21.55880505
OPAG_01317,23.51869641
OPAG_01281,14.69918526
OPAG_01318,37.23793599
OPAG_09180,352.7804462
OPAG_01319,190.1094627
OPAG_01320,573.2682251
OPAG_01321,268.50511739999996
OPAG_01322,267.5251717
OPAG_01323,335.14142389999995
OPAG_01324,131.3127216
OPAG_01325,232.24712709999997
OPAG_01326,342.9809894
OPAG_01050,212.6482134
OPAG_09053,266.54522599999996
OPAG_01329,149.9316896
OPAG_01330,32.33820757
OPAG_01331,33.31815325
OPAG_01332,43.11761009
OPAG_01333,44.09755578
OPAG_01334,16.65907663
OPAG_01335,12.73929389
OPAG_01336,27.43847915
OPAG_01337,31.35826189
OPAG_01339,10.77940252
OPAG_01340,8.819511155
OPAG_01341,10.77940252
OPAG_01342,2.9398370519999997
OPAG_01342,9.799456839
OPAG_01343,19.59891368
OPAG_01344,22.53875073
OPAG_01345,34.29809894
OPAG_01346,748.6785025
OPAG_01347,603.6465413
OPAG_01348,89.17505724
OPAG_01349,26.45853347
OPAG_01350,13.71923958
OPAG_01351,146.0119069
OPAG_01352,20.57885936
OPAG_01353,6.859619788
OPAG_01354,7.839565472
OPAG_01355,50.95717556
OPAG_01356,4.89972842
OPAG_01357,69.57614356
OPAG_01358,6.859619788
OPAG_01359,2.9398370519999997
OPAG_01360,5.879674103999999
OPAG_01361,19.59891368
OPAG_01362,6.859619788
OPAG_01363,14.69918526
OPAG_01364,31.35826189
OPAG_01365,93.09483997
OPAG_01366,4.89972842
OPAG_01367,1.959891368
OPAG_01368,37.23793599
OPAG_01369,89.17505724
OPAG_01370,1847.1976140000002
OPAG_01371,214.6081048
OPAG_01372,130.332776
OPAG_01373,67.61625219
OPAG_01374,21.55880505
OPAG_01375,48.9972842
OPAG_01376,12.73929389
OPAG_01377,72.51598061
OPAG_01378,20.57885936
OPAG_01379,32.33820757
OPAG_01380,10.77940252
OPAG_01381,15.67913094
OPAG_01382,149.9316896
OPAG_01383,187.16962560000002
OPAG_01384,160.71109219999997
OPAG_01385,215.58805049999998
OPAG_01386,2855.5617230000003
OPAG_01387,474.29371100000003
OPAG_01388,125.43304750000001
OPAG_01389,119.55337340000001
OPAG_01390,61.73657809
OPAG_01391,84.27532882
#VALUE!,5.879674103999999
OPAG_01393,13.71923958
OPAG_01394,21.55880505
OPAG_01395,86.23522019
OPAG_01396,7.839565472
OPAG_01397,11.75934821
OPAG_01398,160.71109219999997
OPAG_01399,323.3820757
OPAG_01400,154.83141809999998
OPAG_01401,89.17505724
OPAG_01402,5.879674103999999
OPAG_01403,22.53875073
OPAG_01404,24.4986421
OPAG_01405,6.859619788
OPAG_01406,7.839565472
OPAG_01407,0.0
OPAG_01408,4.89972842
OPAG_01409,4.89972842
OPAG_01410,8.819511155
OPAG_01411,18.61896799
OPAG_01412,128.3728846
OPAG_01413,42.13766441
OPAG_01414,176.3902231
OPAG_01415,192.0693541
OPAG_01416,46.05744715
OPAG_01417,38.21788167
OPAG_01418,8.819511155
OPAG_01419,47.03739283
OPAG_01420,272.4249001
OPAG_01421,201.86881090000003
OPAG_01422,20.57885936
OPAG_01423,134.25255869999998
OPAG_01424,32.33820757
OPAG_01425,19.59891368
OPAG_01426,18.61896799
OPAG_01427,16.65907663
OPAG_01428,9.799456839
OPAG_01429,7.839565472
OPAG_01430,4.89972842
OPAG_01431,105.83413390000001
OPAG_01432,15.67913094
OPAG_01433,7.839565472
OPAG_01434,114.653645
OPAG_01435,51.93712125
OPAG_01436,10.77940252
OPAG_01436,36.25799031
OPAG_01437,18.61896799
OPAG_01438,46.05744715
OPAG_01439,55.85690398
OPAG_01440,259.6856062
OPAG_01441,161.6910378
OPAG_01442,394.91811060000003
OPAG_01443,397.8579477
OPAG_01444,826.0942116
OPAG_01445,422.3565898
#VALUE!,68.59619788
OPAG_01447,149.9316896
OPAG_01448,27.43847915
OPAG_01449,226.36745299999998
OPAG_01450,49.97722988
OPAG_01451,22.53875073
OPAG_01452,48.9972842
OPAG_01453,5.879674103999999
OPAG_01454,19.59891368
OPAG_01455,21.55880505
OPAG_01456,51.93712125
OPAG_01457,31.35826189
OPAG_01459,18.61896799
OPAG_01460,51.93712125
OPAG_01461,13.71923958
OPAG_01462,1.959891368
OPAG_01463,374.3392513
OPAG_01464,819.2345918
OPAG_01465,396.878002
OPAG_01466,134.25255869999998
OPAG_01467,193.0492997
OPAG_01468,91.13494861
OPAG_01469,82.31543745
OPAG_01470,31.35826189
OPAG_01471,69.57614356
OPAG_01472,88.19511155
OPAG_01473,15.67913094
OPAG_01474,30.3783162
OPAG_01475,160.71109219999997
OPAG_01478,83.29538313
OPAG_01479,367.4796315
OPAG_01480,50.95717556
OPAG_01481,70.55608924
OPAG_01482,56.83684967
OPAG_01483,48.9972842
#VALUE!,2.9398370519999997
OPAG_01484,15.67913094
OPAG_01485,42.13766441
OPAG_01486,24.4986421
#VALUE!,0.0
#VALUE!,0.0
OPAG_01490,20.57885936
#VALUE!,646.7641514
OPAG_01491,180.31000580000003
#VALUE!,304.7631077
#VALUE!,32.33820757
OPAG_01493,77.41570903
OPAG_01494,64.67641514
OPAG_01495,439.0156664
OPAG_01496,60.7566324
OPAG_01497,163.65092919999998
OPAG_01498,125.43304750000001
OPAG_03701,17.63902231
OPAG_01499,178.3501145
OPAG_01500,131.3127216
OPAG_01501,462.53436280000005
OPAG_01502,128.3728846
OPAG_01503,74.47587198
OPAG_01504,196.96908249999998
OPAG_01505,582.0877363
OPAG_01506,405.6975132
OPAG_01507,3681.655935
OPAG_01508,33396.548910000005
OPAG_01509,5680.745129999999
OPAG_01510,189.129517
OPAG_01511,52.91706693
OPAG_01512,93.09483997
OPAG_01513,51.93712125
OPAG_01514,263.605389
OPAG_01515,194.0292454
OPAG_01516,32.33820757
OPAG_01517,150.9116353
OPAG_01518,67.61625219
#VALUE!,1.959891368
OPAG_01519,47.03739283
OPAG_01520,60.7566324
OPAG_01521,270.4650088
OPAG_01522,244.986421
OPAG_01523,53.89701262
OPAG_01524,37.23793599
OPAG_01525,20.57885936
OPAG_01526,48.01733851
OPAG_01527,65.65636082
OPAG_01528,722.2199691000001
OPAG_01529,998.5646519
OPAG_01530,2146.081048
OPAG_01531,7016.411097
OPAG_01532,12478.628340000001
OPAG_01533,5712.103392
OPAG_01534,4287.262367
OPAG_01535,1028.942968
OPAG_01536,408.6373502
OPAG_01538,149.9316896
OPAG_01539,458.6145801
OPAG_01540,271.4449545
OPAG_01541,239.1067469
OPAG_01542,43.11761009
OPAG_01543,304.7631077
OPAG_01544,162.6709835
#VALUE!,35.27804462
OPAG_01547,2201.9379519999998
OPAG_01548,1991.24963
Pd630_LPD07200,1083.819926
OPAG_01551,1227.871942
OPAG_01552,465.4741999
OPAG_01553,3879.604963
OPAG_01554,189.129517
OPAG_01555,29.39837052
OPAG_01556,2.9398370519999997
OPAG_01557,1.959891368
OPAG_01558,6.859619788
OPAG_01559,5.879674103999999
OPAG_01560,3.919782736
OPAG_01561,4.89972842
OPAG_01562,13.71923958
OPAG_01563,7.839565472
OPAG_01564,4.89972842
OPAG_01565,222.44767030000003
OPAG_01566,516.4313754
OPAG_01567,110.73386229999998
OPAG_01568,109.7539166
OPAG_01569,144.0520155
OPAG_01570,9.799456839
OPAG_01571,0.979945684
#VALUE!,17.63902231
OPAG_01572,47.03739283
OPAG_01573,26.45853347
OPAG_01574,29.39837052
OPAG_01575,48.9972842
OPAG_01576,98.97451408
OPAG_01577,48.01733851
OPAG_01578,404.7175675
OPAG_01579,106.81407949999999
OPAG_01580,23.51869641
OPAG_01581,64.67641514
OPAG_01582,75.45581766
OPAG_01583,140.13223280000003
OPAG_01584,89.17505724
OPAG_01585,67.61625219
OPAG_01586,216.56799619999998
OPAG_01587,135.2325044
OPAG_01588,285.164194
OPAG_01589,283.20430269999997
OPAG_01590,42.13766441
OPAG_01591,17.63902231
OPAG_01592,40.17777304
OPAG_01593,33.31815325
OPAG_01594,88.19511155
#VALUE!,6.859619788
OPAG_01596,12.73929389
OPAG_01597,176.3902231
OPAG_01598,37.23793599
OPAG_01599,54.8769583
OPAG_01600,42.13766441
OPAG_01601,53.89701262
OPAG_01602,38.21788167
OPAG_01603,145.03196119999998
OPAG_01604,74.47587198
OPAG_01605,26.45853347
OPAG_01606,20.57885936
OPAG_01607,142.09212419999997
OPAG_01608,23.51869641
OPAG_01609,204.8086479
OPAG_01610,62.71652377
OPAG_01611,188.14957130000002
OPAG_01612,159.73114650000002
OPAG_01613,57.81679535
OPAG_01614,190.1094627
OPAG_01615,263.605389
OPAG_01616,11.75934821
OPAG_01617,75.45581766
OPAG_01618,95.05473134
#VALUE!,120.53331909999999
OPAG_01620,88.19511155
OPAG_01621,80.35554608
OPAG_01622,78.39565472
OPAG_01623,199.9089195
OPAG_01624,64.67641514
OPAG_01625,1140.656776
OPAG_01626,789.8362212999999
Pd630_LPD07282,7.839565472
OPAG_01627,40.17777304
OPAG_01628,45.07750146
OPAG_01629,42.13766441
OPAG_01630,72.51598061
OPAG_01631,9.799456839
OPAG_09128,70.55608924
OPAG_09127,176.3902231
OPAG_09050,29.39837052
OPAG_01632,6.859619788
OPAG_01633,107.79402520000001
#VALUE!,115.63359070000001
#VALUE!,39.19782736
OPAG_01635,78.39565472
#VALUE!,210.68832200000003
OPAG_01637,16.65907663
OPAG_01638,181.2899515
#VALUE!,20.57885936
OPAG_01641,103.87424250000001
OPAG_06032,26.45853347
#VALUE!,15.67913094
#VALUE!,16.65907663
#VALUE!,24.4986421
OPAG_01646,421.3766441000001
OPAG_01647,36.25799031
OPAG_01648,64.67641514
#VALUE!,80.35554608
OPAG_01650,381.1988711
OPAG_09049,41.15771873
#VALUE!,41.15771873
OPAG_01651,31.35826189
OPAG_01652,161.6910378
#VALUE!,3.919782736
OPAG_08410,67.61625219
OPAG_01653,21.55880505
OPAG_01654,7.839565472
OPAG_01655,33.31815325
#VALUE!,233.2270728
OPAG_01657,102.8942968
OPAG_01658,270.4650088
OPAG_01659,106.81407949999999
OPAG_01660,516.4313754
OPAG_01661,130.332776
OPAG_01662,180.31000580000003
OPAG_01663,78.39565472
OPAG_01664,337.1013153
#VALUE!,329.2617498
OPAG_01666,379.23897969999996
OPAG_01667,397.8579477
OPAG_01668,203.8287023
OPAG_01669,152.8715267
OPAG_01670,103.87424250000001
OPAG_01671,58.79674104
OPAG_01672,206.76853930000001
OPAG_01673,223.4276159
OPAG_01674,128.3728846
OPAG_01675,151.891581
OPAG_01676,80.35554608
OPAG_01677,45.07750146
OPAG_01678,77.41570903
OPAG_01679,97.99456839
OPAG_01680,131.3127216
OPAG_01681,435.0958837
OPAG_01682,271.4449545
#VALUE!,4.89972842
OPAG_01683,46.05744715
OPAG_01684,32.33820757
OPAG_01685,128.3728846
OPAG_01686,120.53331909999999
OPAG_01687,428.2362638999999
OPAG_01688,196.96908249999998
OPAG_01689,92.11489429
OPAG_01690,44.09755578
OPAG_01691,27.43847915
OPAG_01692,33.31815325
OPAG_01693,20.57885936
OPAG_01694,7.839565472
OPAG_01695,16.65907663
OPAG_01696,10.77940252
OPAG_01697,9.799456839
OPAG_01698,49.97722988
OPAG_01699,52.91706693
OPAG_01700,506.63191860000006
OPAG_01701,36.25799031
OPAG_01701,24.4986421
OPAG_01702,53.89701262
OPAG_01703,400.7977847
OPAG_01704,213.6281591
OPAG_01705,24.4986421
OPAG_01706,252.82598650000003
OPAG_01707,599.7267586
#VALUE!,140.13223280000003
#VALUE!,49.97722988
#VALUE!,54.8769583
OPAG_01711,97.99456839
OPAG_01712,77.41570903
OPAG_01713,64.67641514
#VALUE!,65.65636082
OPAG_01715,93.09483997
OPAG_01716,223.4276159
OPAG_01717,629.1251291
OPAG_01718,81.33549177
OPAG_01719,45.07750146
OPAG_01720,132.2926673
OPAG_01721,43.11761009
OPAG_01722,253.8059321
OPAG_01723,763.3776878
OPAG_01724,79.37560040000001
OPAG_01725,92.11489429
OPAG_01726,92.11489429
#VALUE!,4.89972842
OPAG_01727,68.59619788
OPAG_01728,122.4932105
OPAG_01729,445.87528619999995
#VALUE!,244.0064753
OPAG_01731,55.85690398
OPAG_01732,324.36202139999995
OPAG_01733,229.30729
OPAG_01734,417.4568614
OPAG_01735,96.03467703
OPAG_01736,599.7267586
OPAG_01737,142.09212419999997
OPAG_01738,169.5306033
OPAG_01739,362.5799031
OPAG_01740,277.32462860000004
#VALUE!,95.05473134
#VALUE!,30.3783162
OPAG_01742,98.97451408
OPAG_01743,5.879674103999999
OPAG_01743,127.39293889999999
OPAG_01744,113.6736993
OPAG_01745,1201.413409
#VALUE!,1976.5504449999999
OPAG_01747,53.89701262
OPAG_01748,78.39565472
OPAG_01749,92.11489429
OPAG_01750,136.21245009999998
OPAG_01751,206.76853930000001
#VALUE!,15.67913094
OPAG_01752,20.57885936
OPAG_01753,47.03739283
OPAG_01754,689.8817615
OPAG_01755,450.7750146000001
OPAG_01756,78.39565472
OPAG_08426,47.03739283
OPAG_01757,16.65907663
OPAG_01758,0.979945684
#VALUE!,2.9398370519999997
OPAG_01760,10.77940252
OPAG_01761,49.97722988
OPAG_01762,22.53875073
OPAG_01763,32.33820757
OPAG_01764,78.39565472
OPAG_01765,99.95445976
OPAG_01766,99.95445976
OPAG_01767,114.653645
#VALUE!,42.13766441
OPAG_01769,143.0720699
OPAG_01770,17.63902231
OPAG_01771,80.35554608
#VALUE!,271.4449545
#VALUE!,109.7539166
OPAG_01774,36.25799031
OPAG_01775,127.39293889999999
OPAG_01776,547.7896373
OPAG_08426,55.85690398
#VALUE!,31.35826189
OPAG_01777,254.78587779999998
#VALUE!,36.25799031
OPAG_01779,42.13766441
OPAG_01780,17.63902231
OPAG_01781,130.332776
OPAG_01782,212.6482134
#VALUE!,3.919782736
OPAG_01784,24.4986421
OPAG_01785,48.9972842
OPAG_01786,23.51869641
OPAG_01787,93.09483997
OPAG_01788,33.31815325
OPAG_01789,108.77397090000001
OPAG_01790,78.39565472
OPAG_01791,86.23522019
OPAG_01792,68.59619788
OPAG_01793,74.47587198
OPAG_01794,42.13766441
OPAG_01795,514.4714841
OPAG_01796,115.63359070000001
OPAG_01797,51.93712125
OPAG_01798,787.8763299
OPAG_01799,702.6210553999999
OPAG_01800,114.653645
OPAG_01801,83.29538313
OPAG_01802,77.41570903
OPAG_01803,1.959891368
OPAG_01803,36.25799031
OPAG_01804,99.95445976
OPAG_01805,8.819511155
OPAG_01806,43.11761009
OPAG_01807,16.65907663
OPAG_01808,9.799456839
OPAG_01809,107.79402520000001
#VALUE!,135.2325044
OPAG_09047,4.89972842
OPAG_01811,18.61896799
OPAG_01812,14.69918526
OPAG_01813,515.4514298
OPAG_01814,392.9582193
OPAG_09075,77.41570903
OPAG_01815,149.9316896
OPAG_01816,99.95445976
OPAG_01817,51.93712125
OPAG_01818,27.43847915
OPAG_01819,139.1522871
OPAG_01820,131.3127216
OPAG_01821,598.7468129
OPAG_01822,624.2254007
OPAG_01823,515.4514298
OPAG_01824,351.8005005
OPAG_01825,901.5500292000002
OPAG_01826,79.37560040000001
OPAG_01827,80.35554608
OPAG_01828,44.09755578
OPAG_01829,117.5934821
#VALUE!,157.7712551
OPAG_01832,540.9300175
OPAG_01833,704.5809468
OPAG_01834,53.89701262
OPAG_01835,53.89701262
OPAG_01836,82.31543745
OPAG_01837,80.35554608
OPAG_01838,81.33549177
OPAG_01839,285.164194
OPAG_01840,88.19511155
OPAG_01841,79.37560040000001
OPAG_01842,26.45853347
OPAG_01844,403.73762180000006
OPAG_01845,265.56528030000004
OPAG_01846,191.0894084
OPAG_01847,722.2199691000001
OPAG_01848,910.3695403999999
OPAG_01849,615.4058895
OPAG_01851,2415.566111
OPAG_01852,1945.1921829999999
OPAG_01853,150.9116353
OPAG_01854,4097.152905
OPAG_01855,1728.624186
OPAG_01856,103.87424250000001
OPAG_01857,42.13766441
OPAG_01858,89.17505724
OPAG_01859,25.47858778
OPAG_01860,400.7977847
OPAG_01861,54.8769583
OPAG_01861,14.69918526
OPAG_01862,59.77668672
OPAG_01863,20.57885936
OPAG_01864,25.47858778
OPAG_01865,324.36202139999995
OPAG_01867,5790.499046
OPAG_01868,695.7614356
OPAG_01869,48.9972842
OPAG_01870,75.45581766
OPAG_01871,64.67641514
OPAG_01872,32.33820757
OPAG_01873,11.75934821
OPAG_01874,31.35826189
OPAG_01875,450.7750146000001
OPAG_01876,130.332776
OPAG_01877,67.61625219
OPAG_01878,57.81679535
OPAG_01879,461.5544171
OPAG_01880,172.4704404
OPAG_01881,120.53331909999999
OPAG_01882,8.819511155
OPAG_01883,68.59619788
OPAG_01884,276.3446829
OPAG_01885,0.0
OPAG_01886,403.73762180000006
OPAG_01887,1045.6020449999999
OPAG_01889,48.01733851
OPAG_01890,37.23793599
OPAG_01891,43.11761009
OPAG_01892,60.7566324
OPAG_01893,190.1094627
OPAG_01894,68.59619788
OPAG_01895,79.37560040000001
#VALUE!,265.56528030000004
OPAG_01897,128.3728846
OPAG_01898,72.51598061
OPAG_01899,38.21788167
OPAG_01900,35.27804462
OPAG_01901,35.27804462
OPAG_01902,47.03739283
OPAG_01903,1191.613952
OPAG_01904,397.8579477
OPAG_01905,537.0102347999999
OPAG_01906,63.69646946
OPAG_01907,136.21245009999998
OPAG_01908,2.9398370519999997
OPAG_01909,0.979945684
OPAG_01910,3.919782736
OPAG_01911,3.919782736
OPAG_01912,1.959891368
OPAG_01913,4.89972842
OPAG_01914,161.6910378
OPAG_01915,140.13223280000003
OPAG_01916,40.17777304
OPAG_01917,272.4249001
OPAG_01918,74.47587198
OPAG_01919,533.0904521000001
OPAG_01920,466.4541456
#VALUE!,15.67913094
OPAG_01922,73.4959263
OPAG_01923,577.1880077999999
OPAG_01924,102.8942968
OPAG_01925,53.89701262
OPAG_01926,43.11761009
OPAG_01927,60.7566324
OPAG_01928,110.73386229999998
OPAG_01929,427.2563182
OPAG_01931,492.912679
OPAG_01931,76.43576335
OPAG_01932,30.3783162
OPAG_01933,40.17777304
OPAG_01934,155.8113637
OPAG_01935,20.57885936
OPAG_01936,37.23793599
OPAG_01937,49.97722988
OPAG_01938,114.653645
OPAG_01939,37.23793599
OPAG_01940,50.95717556
OPAG_01941,52.91706693
OPAG_01942,123.47315619999999
OPAG_01943,47.03739283
OPAG_01944,66.63630651
OPAG_01945,91.13494861
#VALUE!,5.879674103999999
OPAG_01946,6.859619788
OPAG_01947,12.73929389
OPAG_01949,18.61896799
OPAG_01950,16.65907663
OPAG_01951,14.69918526
OPAG_01952,8.819511155
OPAG_01953,9.799456839
#VALUE!,0.0
OPAG_01954,19.59891368
OPAG_01955,13.71923958
#VALUE!,1.959891368
OPAG_01957,49.97722988
OPAG_01958,20.57885936
OPAG_01959,22.53875073
OPAG_01960,17.63902231
OPAG_01961,13.71923958
OPAG_01963,112.6937537
OPAG_01964,608.5462697
OPAG_01965,25.47858778
OPAG_01966,4.89972842
OPAG_01967,30.3783162
OPAG_01968,85.2552745
OPAG_01969,84.27532882
OPAG_01970,24.4986421
OPAG_01971,8.819511155
OPAG_09045,755.5381222999999
OPAG_01973,5.879674103999999
OPAG_01974,52.91706693
OPAG_01975,65.65636082
OPAG_01976,182.26989719999997
OPAG_01977,28.41842483
OPAG_01978,18.61896799
OPAG_01979,135.2325044
OPAG_01980,92.11489429
OPAG_01981,191.0894084
OPAG_01982,112.6937537
OPAG_01983,22.53875073
OPAG_01984,444.89534050000003
OPAG_01985,85.2552745
OPAG_01986,145.03196119999998
OPAG_01987,413.53707860000003
OPAG_01988,250.8660951
OPAG_01989,183.2498429
OPAG_01990,51.93712125
OPAG_01991,101.91435109999999
OPAG_01992,62.71652377
OPAG_01994,7.839565472
OPAG_01995,4.89972842
OPAG_01996,16.65907663
OPAG_01997,17.63902231
OPAG_01998,261.6454976
#VALUE!,85.2552745
OPAG_02000,214.6081048
OPAG_02001,1097.539166
OPAG_02002,594.8270302
OPAG_02003,153.8514724
