OPAG_03028,12.27365604
OPAG_03027,77.73315490000002
OPAG_03026,102.280467
OPAG_03025,4.091218679
OPAG_03024,45.00340547
OPAG_03023,336.84367119999996
OPAG_03022,755.5117161000001
OPAG_03021,195.014757
OPAG_03020,95.46176918
OPAG_03019,50.45836371
OPAG_03018,107.73542520000001
OPAG_03017,110.4629043
OPAG_03016,12.27365604
OPAG_03015,278.2028702
OPAG_03014,109.09916480000001
OPAG_03013,17.72861428
OPAG_03012,186.8323197
OPAG_03011,1261.459093
OPAG_03010,180.0136219
OPAG_03009,445.94283600000006
OPAG_03008,30.00227031
OPAG_03007,17.72861428
OPAG_03006,32.72974943
OPAG_03005,13.637395600000001
OPAG_03004,1508.2959529999998
OPAG_03003,106.37168570000001
OPAG_03002,196.3784966
OPAG_03001,35.45722855
OPAG_03000,966.8913478000001
OPAG_02999,66.82323842
OPAG_02997,1378.740695
OPAG_02996,2578.831507
OPAG_02995,625.9564579
OPAG_02994,263.201735
OPAG_02993,152.73883069999997
OPAG_02992,448.67031510000004
OPAG_02991,1659.671044
OPAG_02990,370.9371602
OPAG_02989,180.0136219
OPAG_02988,702.3258732
OPAG_02987,51.82210327
OPAG_02986,61.36828019
OPAG_02985,46.36714503
OPAG_02984,188.1960592
OPAG_02983,126.8277791
OPAG_02982,158.1937889
OPAG_02981,129.5552582
OPAG_02980,65.45949886
OPAG_02979,114.554123
OPAG_02978,12.27365604
OPAG_02977,40.91218679
OPAG_02976,330.02497339999996
OPAG_02975,5302.219408
OPAG_02974,193.6510175
OPAG_02973,38.18470767
OPAG_02972,58.64080107
OPAG_02971,128.1915186
OPAG_02970,167.7399658
OPAG_02969,145.92013290000003
OPAG_02968,151.3750911
OPAG_02967,79.09689446
OPAG_02966,65.45949886
OPAG_02965,122.7365604
OPAG_02964,189.5597988
OPAG_02963,585.0442711000001
#VALUE!,859.1559225999999
OPAG_02961,4372.149028
OPAG_09152,7669.671284
OPAG_02959,885.0669742
OPAG_02958,222.28954819999998
OPAG_02957,177.2861428
OPAG_02956,488.2187624
OPAG_02955,122.7365604
OPAG_02954,20.456093399999997
OPAG_02953,203.1971944
OPAG_02952,15.00113516
OPAG_02951,16.36487472
OPAG_02950,10.90991648
OPAG_02949,13.637395600000001
OPAG_02948,111.82664390000001
OPAG_02947,49.09462415
OPAG_02946,196.3784966
OPAG_02945,15.00113516
OPAG_02944,118.64534170000002
OPAG_02943,46.36714503
OPAG_02942,238.65442290000001
OPAG_02941,417.3043053
OPAG_02940,829.1536522999999
OPAG_02939,342.2986295
OPAG_02938,380.4833372
OPAG_02937,111.82664390000001
OPAG_02936,165.01248669999998
OPAG_02935,227.7445065
OPAG_02934,351.8448064
OPAG_02933,151.3750911
OPAG_02932,938.2528171
OPAG_02931,486.85502280000003
OPAG_02930,1531.479526
OPAG_02929,147.2838724
OPAG_02928,987.3474412
OPAG_02927,411.849347
OPAG_02926,1194.6358539999999
OPAG_02925,665.5049051
OPAG_02924,1643.306169
OPAG_02923,576.8618337
OPAG_02922,545.4958239
OPAG_02921,414.57682610000006
OPAG_02920,1155.087407
OPAG_02919,368.2096811
OPAG_02918,286.3853075
OPAG_02917,1090.991648
OPAG_02916,190.9235384
OPAG_02915,302.7501822
OPAG_02914,117.2816021
OPAG_02913,294.5677449
OPAG_02912,42.27592635
OPAG_02911,68.18697798
OPAG_02910,58.64080107
OPAG_02909,43.63966591
OPAG_02908,77.73315490000002
OPAG_02907,280.93034930000005
OPAG_02906,8434.729177
OPAG_02905,140.4651746
OPAG_02904,2105.61388
OPAG_02903,744.6017996
OPAG_02902,1658.307305
OPAG_02901,694.1434359
OPAG_02900,313.6600987
OPAG_02899,695.5071753999999
OPAG_02898,69.55071754
OPAG_02897,335.4799317
OPAG_02896,1423.7441
OPAG_02895,942.3440357000001
OPAG_02894,280.93034930000005
OPAG_02893,57.27706151
OPAG_02892,12.27365604
OPAG_02891,23.18357251
OPAG_02890,24.54731207
OPAG_02889,19.09235384
OPAG_02888,28.63853075
OPAG_02887,166.3762263
OPAG_02886,1471.474985
OPAG_02885,1763.3152510000002
OPAG_02884,765.0578929999999
OPAG_02883,250.928079
OPAG_02882,91.37055050000001
OPAG_02881,111.82664390000001
OPAG_02880,43.63966591
OPAG_02879,45.00340547
OPAG_02878,32.72974943
#VALUE!,13.637395600000001
OPAG_02875,669.5961238
OPAG_02874,159.5575285
OPAG_02873,100.91672740000001
OPAG_02872,64.09575931
OPAG_02871,122.7365604
OPAG_02870,47.73088459
OPAG_02869,233.1994647
OPAG_02868,15.00113516
OPAG_02867,69.55071754
OPAG_02866,133.6464768
OPAG_02865,579.5893129
OPAG_02864,5892.718637
OPAG_02863,69.55071754
OPAG_02862,110.4629043
OPAG_02861,315.02383829999997
OPAG_02860,30.00227031
OPAG_02859,23.18357251
OPAG_02858,143.19265380000002
OPAG_02857,162.2850076
OPAG_02856,167.7399658
OPAG_02855,214.1071109
OPAG_02854,20.456093399999997
OPAG_02853,9.546176917999999
OPAG_02852,47.73088459
OPAG_02851,362.7547229
OPAG_02850,150.01135159999998
OPAG_02849,19.09235384
OPAG_02848,25.91105163
OPAG_02847,23.18357251
OPAG_02846,99.55298786
OPAG_02845,75.00567578
OPAG_02844,372.3008998
OPAG_02843,354.5722855
OPAG_02842,180.0136219
OPAG_02841,150.01135159999998
OPAG_02840,111.82664390000001
OPAG_02839,110.4629043
OPAG_02838,117.2816021
OPAG_02837,216.83459
OPAG_02836,91.37055050000001
OPAG_02835,77.73315490000002
OPAG_02834,16.36487472
OPAG_02833,38.18470767
OPAG_02832,1798.772479
OPAG_02830,70.91445709999999
OPAG_02829,128.1915186
OPAG_02828,437.7603987
OPAG_02827,3927.569932
OPAG_02826,692.7796963
OPAG_02824,525.0397305
OPAG_02823,300.02270310000006
OPAG_02822,3283.88486
OPAG_02821,3412.076378
OPAG_02820,5577.694799
Pd630_LPD01226,20.456093399999997
OPAG_02819,5.454958239
OPAG_02818,25.91105163
OPAG_02817,278.2028702
OPAG_02816,49.09462415
OPAG_02815,137.7376955
OPAG_02814,229.108246
OPAG_02813,560.496959
OPAG_02812,486.85502280000003
OPAG_02811,294.5677449
OPAG_02810,305.47766139999993
OPAG_02809,129.5552582
OPAG_02808,448.67031510000004
Pd630_LPD01242,20.456093399999997
#VALUE!,70.91445709999999
OPAG_02806,140.4651746
OPAG_02805,121.37282079999999
OPAG_02804,985.9837017000001
OPAG_02803,345.0261086
OPAG_02800,5314.493064
OPAG_02799,864.6108808
OPAG_02798,841.4273082999998
OPAG_02797,8.182437358
OPAG_02796,24.54731207
OPAG_02795,21.81983295
OPAG_02794,31.36600987
OPAG_02793,69.55071754
OPAG_02792,392.7569932
OPAG_02791,109.09916480000001
OPAG_02790,60.00454063
OPAG_02789,43.63966591
OPAG_02788,23.18357251
OPAG_02787,92.73429006
OPAG_02786,65.45949886
OPAG_02785,17.72861428
OPAG_02784,35.45722855
OPAG_02783,1013.2584929999999
OPAG_02782,545.4958239
OPAG_02781,4.091218679
OPAG_02780,12.27365604
OPAG_02779,6.818697798
OPAG_02778,21.81983295
OPAG_02777,87.27933182
OPAG_02776,38.18470767
OPAG_02775,12.27365604
OPAG_02774,20.456093399999997
OPAG_02773,8.182437358
OPAG_02772,10.90991648
OPAG_02771,6.818697798
OPAG_02770,28.63853075
OPAG_02769,23.18357251
OPAG_02768,49.09462415
OPAG_02767,192.28727790000002
OPAG_02766,32.72974943
OPAG_02765,88.64307138
OPAG_02764,1216.455687
OPAG_02763,152.73883069999997
OPAG_02762,334.11619210000003
OPAG_02761,98.1892483
OPAG_02760,1137.3587929999999
OPAG_02759,268.65669330000003
OPAG_02758,2430.183895
OPAG_02757,1429.199059
OPAG_02756,593.2267085
OPAG_02755,571.4068755
OPAG_02754,2021.062027
OPAG_02753,207.2884131
OPAG_02752,267.2929537
OPAG_02751,135.01021640000002
OPAG_02750,394.1207327
OPAG_02749,291.84026580000005
OPAG_02748,76.36941534
OPAG_02747,1.36373956
OPAG_02746,8.182437358
OPAG_02745,85.91559226
OPAG_02744,6.818697798
OPAG_02743,58.64080107
#VALUE!,60.00454063
OPAG_02741,36.82096811
OPAG_02740,13.637395600000001
OPAG_02739,143.19265380000002
OPAG_02738,167.7399658
OPAG_02737,190.9235384
OPAG_02736,714.5995293
OPAG_02735,1986.9685379999999
OPAG_02734,2507.91705
OPAG_02733,1755.132813
OPAG_02732,64.09575931
OPAG_02731,128.1915186
OPAG_02730,504.58363710000003
OPAG_02729,732.3281435
OPAG_02728,143.19265380000002
OPAG_02727,32.72974943
OPAG_02726,2.727479119
OPAG_02725,645.0488117000001
OPAG_02724,2251.534013
OPAG_02723,456.85275250000007
OPAG_02722,1414.197923
OPAG_02721,49.09462415
OPAG_02720,171.8311845
OPAG_02719,6524.130054
OPAG_02718,1801.4999579999999
OPAG_02717,815.5162567000001
OPAG_02716,133.6464768
OPAG_02715,1066.444336
OPAG_02714,1307.826238
#VALUE!,19.09235384
OPAG_02713,268.65669330000003
OPAG_02712,665.5049051
OPAG_02711,38.18470767
OPAG_02710,43.63966591
OPAG_02709,865.9746203999999
OPAG_02708,2887.0366480000002
OPAG_02707,3079.323926
OPAG_02706,653.2312491
OPAG_02705,64.09575931
OPAG_02704,166.3762263
OPAG_02703,118.64534170000002
OPAG_02702,1790.5900420000003
OPAG_02701,1033.714586
#VALUE!,5153.571796
OPAG_02699,1631.032513
OPAG_02698,1236.911781
OPAG_02697,4824.910562
OPAG_02696,2312.902293
OPAG_02695,40017.573639999995
OPAG_02694,18379.11805
OPAG_09150,4639.441982
OPAG_09148,1944.692612
OPAG_02691,225.0170273
OPAG_02690,2252.897753
OPAG_02689,680.5060403
OPAG_02688,3807.5608509999997
OPAG_02687,17656.33608
OPAG_02686,2164.254681
OPAG_02685,174.5586636
OPAG_02684,651.8675095
OPAG_02683,3829.380684
OPAG_02682,1257.367874
OPAG_02681,1723.7668030000002
OPAG_02680,1481.021162
OPAG_02679,1331.00981
OPAG_02678,3729.8276960000003
OPAG_02677,1689.6733140000001
OPAG_02676,707.7808315000001
OPAG_02675,594.590448
OPAG_02674,5714.068754999999
OPAG_02673,935.5253379000001
OPAG_02672,1326.918592
OPAG_02671,141.82891419999999
OPAG_02670,4.091218679
OPAG_02669,69.55071754
Pd630_LPD01385,13.637395600000001
OPAG_02668,66.82323842
Pd630_LPD01387,785.5139864
Pd630_LPD01388,85.91559226
Pd630_LPD01389,13.637395600000001
OPAG_02667,30.00227031
OPAG_02666,83.18811314
OPAG_02665,99.55298786
OPAG_02664,745.9655391
OPAG_02663,85.91559226
OPAG_02662,28.63853075
OPAG_02661,17.72861428
OPAG_02660,49.09462415
OPAG_02659,12.27365604
OPAG_02658,66.82323842
OPAG_02657,39.54844723
OPAG_02656,3283.88486
OPAG_02655,3373.8916710000003
OPAG_02654,7212.818531
OPAG_02653,79.09689446
OPAG_02652,54.54958239
OPAG_02651,3122.963592
OPAG_02650,657.3224677999999
OPAG_02649,396.84821189999997
OPAG_02648,7304.189081999999
OPAG_02647,8292.900262000001
OPAG_02646,1037.805805
OPAG_09146,83.18811314
OPAG_02645,184.1048406
OPAG_02644,43.63966591
OPAG_09145,143.19265380000002
OPAG_02643,31.36600987
OPAG_02642,6.818697798
OPAG_02641,19.09235384
OPAG_02640,17.72861428
OPAG_02639,186.8323197
OPAG_02638,17.72861428
OPAG_02637,2.727479119
OPAG_02636,80.46063402
OPAG_02635,1292.825103
OPAG_02634,20.456093399999997
OPAG_02633,1186.453417
OPAG_02632,1618.758857
OPAG_02631,117.2816021
OPAG_02630,3350.708098
OPAG_02629,863.2471412999998
#VALUE!,53.18584283
OPAG_02627,1647.397388
OPAG_02626,643.6850722
OPAG_02625,1461.9288080000001
OPAG_02624,1910.599123
OPAG_02623,3207.515444
OPAG_02622,5670.429089
OPAG_02621,786.8777259
OPAG_02620,229.108246
OPAG_02619,34.09348899
OPAG_02618,218.1983295
OPAG_02617,23.18357251
OPAG_02616,21.81983295
OPAG_02615,13419.19727
OPAG_02614,1238.27552
OPAG_02613,470.49014810000006
OPAG_02612,5171.30041
OPAG_02611,150.01135159999998
OPAG_02610,2023.789507
OPAG_02609,1708.765668
OPAG_02608,1093.7191269999998
OPAG_02607,515.4935536
OPAG_02606,106.37168570000001
OPAG_02605,280.93034930000005
OPAG_02604,21.81983295
OPAG_02603,17.72861428
OPAG_02602,10.90991648
OPAG_02601,49.09462415
OPAG_02600,50.45836371
OPAG_02599,16.36487472
OPAG_02598,4106.219814
OPAG_02597,264.56547459999996
OPAG_02596,898.7043697999999
OPAG_02595,1531.479526
OPAG_02594,2100.158922
OPAG_02593,186.8323197
OPAG_02592,6.818697798
OPAG_02591,2.727479119
OPAG_02590,2.727479119
OPAG_02589,20.456093399999997
OPAG_02588,98.1892483
OPAG_02587,4462.155839
OPAG_02586,882.3394950999999
#VALUE!,1209.636989
OPAG_02584,14825.21275
OPAG_02583,1320.099894
OPAG_02582,606.8641041000001
OPAG_02581,1235.548041
OPAG_02580,706.4170919
OPAG_02579,2426.092677
OPAG_02578,96.82550874
OPAG_02577,2649.745964
#VALUE!,16.36487472
OPAG_02575,808.6975589
OPAG_02574,91.37055050000001
OPAG_02573,70.91445709999999
OPAG_02572,1670.580961
OPAG_02571,1366.467039
OPAG_02570,2548.829237
OPAG_02569,2929.312574
OPAG_02568,14838.85015
OPAG_02567,4809.9094270000005
#VALUE!,593.2267085
OPAG_02564,231.83572510000002
OPAG_02563,177.2861428
OPAG_02562,205.9246735
OPAG_02561,34.09348899
OPAG_02560,1017.349712
OPAG_02559,4951.738340999999
OPAG_02558,223.65328780000002
OPAG_02557,19.09235384
OPAG_02556,24.54731207
OPAG_02555,13.637395600000001
OPAG_02554,8.182437358
OPAG_02553,6.818697798
OPAG_02552,1050.079461
OPAG_02551,1310.553717
OPAG_02550,977.8012643
OPAG_02549,136.373956
OPAG_02548,448.67031510000004
OPAG_02547,2352.4507399999998
OPAG_02545,9782.103862
OPAG_02544,2282.900023
OPAG_02543,500.49241839999996
OPAG_02542,455.4890129
OPAG_02541,298.65896360000005
OPAG_02540,1249.1854369999999
OPAG_02539,166.3762263
OPAG_02538,186.8323197
OPAG_02537,4248.048728
OPAG_02536,5637.69934
OPAG_02535,732.3281435
OPAG_02534,705.0533524
OPAG_02533,621.8652392000001
OPAG_02532,1182.362198
OPAG_02531,342.2986295
OPAG_02530,1386.9231320000001
OPAG_02529,231.83572510000002
OPAG_02528,100.91672740000001
OPAG_02527,409.1218678999999
OPAG_02526,428.2142217
OPAG_02525,199.1059757
OPAG_02524,107.73542520000001
#VALUE!,62.73201975
OPAG_02522,557.7694799
OPAG_02521,242.74564159999997
OPAG_02520,105.00794609999998
OPAG_02519,572.7706151000001
OPAG_02518,120.0090813
OPAG_02517,2.727479119
OPAG_02516,38.18470767
OPAG_02515,492.30998099999994
OPAG_02514,9.546176917999999
OPAG_02513,261.83799550000003
OPAG_02512,511.40233489999997
OPAG_02511,330.02497339999996
OPAG_02510,537.3133865
OPAG_02509,2791.574879
OPAG_02508,4318.963186
OPAG_02507,1778.316386
OPAG_02506,934.1615983999999
OPAG_02505,210.01589219999997
OPAG_02504,34.09348899
OPAG_02503,68.18697798
OPAG_02502,160.921268
OPAG_02501,27.27479119
OPAG_02500,107.73542520000001
OPAG_02499,7012.348816
OPAG_02498,15650.27519
OPAG_02497,882.3394950999999
OPAG_02496,557.7694799
OPAG_02495,1150.996188
OPAG_02494,241.38190209999996
#VALUE!,6.818697798
#VALUE!,12.27365604
OPAG_02491,17.72861428
OPAG_02490,76.36941534
OPAG_02489,36.82096811
OPAG_02488,1045.988242
OPAG_02487,579.5893129
OPAG_02486,661.4136864
OPAG_02485,370.9371602
OPAG_02484,392.7569932
OPAG_02483,289.1127867
OPAG_02482,1020.077191
OPAG_02481,145.92013290000003
OPAG_02480,666.8686447000001
OPAG_02479,860.5196622000001
OPAG_02478,512.7660744
OPAG_02477,392.7569932
OPAG_02476,61.36828019
OPAG_02475,99.55298786
OPAG_02474,141.82891419999999
OPAG_09075,19.09235384
OPAG_02473,102.280467
OPAG_02472,338.2074108
OPAG_02471,27.27479119
OPAG_02470,38.18470767
OPAG_02469,92.73429006
OPAG_02468,3923.4787130000004
OPAG_02467,1126.448876
OPAG_02466,50.45836371
OPAG_02465,343.662369
OPAG_02464,3941.2073270000005
OPAG_02463,323.2062756
OPAG_02462,7653.306409000001
OPAG_02461,17146.29748
OPAG_02460,1603.757722
OPAG_02459,1002.348576
OPAG_02458,561.8606986000001
OPAG_02457,271.3841724
OPAG_02456,143.19265380000002
OPAG_02455,328.66123389999996
OPAG_02454,1025.5321490000001
OPAG_02453,332.7524526
OPAG_02452,694.1434359
OPAG_09142,165.01248669999998
#VALUE!,1.36373956
OPAG_02449,683.2335194
OPAG_09141,1048.715721
OPAG_02447,1609.21268
OPAG_02446,167.7399658
OPAG_09138,201.83345480000003
OPAG_09138,4347.601715999999
OPAG_09138,2147.889807
OPAG_02440,141.82891419999999
OPAG_02438,158.1937889
OPAG_02437,376.3921185
OPAG_02436,2246.079055
OPAG_02435,2799.757316
OPAG_02434,1228.729343
OPAG_02433,5531.327654
OPAG_02432,3968.482119
OPAG_02431,7436.471818999999
OPAG_02430,3646.6395829999997
OPAG_02429,45.00340547
OPAG_02428,8.182437358
OPAG_08403,25.91105163
OPAG_09137,407.7581283
OPAG_02426,9593.907802
OPAG_02425,1411.470444
OPAG_02424,11274.034940000001
#VALUE!,2111.0688379999997
OPAG_02420,2679.748235
OPAG_02419,5119.478307
OPAG_02418,6169.557768
OPAG_02417,916.4329841
OPAG_02416,233.1994647
OPAG_02415,111.82664390000001
OPAG_02414,15.00113516
OPAG_02413,87.27933182
OPAG_02412,740.5105808999999
OPAG_02411,8295.627742
OPAG_02410,5675.884047
OPAG_02409,1478.293683
OPAG_02407,1527.388307
OPAG_02406,6657.77653
OPAG_02405,68.18697798
OPAG_02404,23.18357251
OPAG_02403,8.182437358
OPAG_02402,425.4867426
OPAG_02401,613.6828019
OPAG_02400,568.6793964
OPAG_02399,3512.9931060000004
OPAG_02398,308.20514049999997
OPAG_02397,467.762669
OPAG_02396,151.3750911
OPAG_02395,306.84140089999994
OPAG_02394,531.8584283
#VALUE!,115.91786259999999
OPAG_02392,49.09462415
OPAG_02391,165.01248669999998
OPAG_02390,140.4651746
OPAG_02389,358.6635042
OPAG_02388,1062.3531169999999
OPAG_02387,591.8629688999999
OPAG_02386,1791.953781
OPAG_02385,21493.8992
OPAG_02384,801.8788611
OPAG_02383,5175.391629
OPAG_02382,186.8323197
OPAG_02381,87.27933182
OPAG_02380,178.6498823
OPAG_02379,2723.387901
OPAG_02378,316.3875778
OPAG_02377,548.223303
OPAG_02376,2589.741424
OPAG_02375,118.64534170000002
OPAG_02374,1171.452282
OPAG_02373,1287.370144
OPAG_02372,1504.204734
OPAG_02371,394.1207327
OPAG_02370,489.58250189999995
OPAG_02369,2081.066568
OPAG_02368,399.575691
OPAG_02367,6769.603174
OPAG_02366,2972.95224
OPAG_02365,2233.805399
OPAG_02364,181.3773614
#VALUE!,165.01248669999998
OPAG_02362,1191.908375
OPAG_02360,34450.78876
OPAG_02359,1399.196788
OPAG_02358,747.3292787
OPAG_02357,840.0635687999999
OPAG_02356,214.1071109
OPAG_02355,229.108246
OPAG_02354,55.91332195
OPAG_02353,84.5518527
OPAG_02352,625.9564579
#VALUE!,158.1937889
OPAG_02350,220.92580869999998
OPAG_02349,7106.446845999999
#VALUE!,285.021568
OPAG_02347,250.928079
OPAG_02346,150.01135159999998
OPAG_02345,231.83572510000002
OPAG_02344,2854.306898
OPAG_02343,1725.130543
OPAG_02342,249.5643394
OPAG_02341,358.6635042
OPAG_02340,721.4182271000001
OPAG_02339,452.76153380000005
OPAG_02338,1123.721397
OPAG_02337,49.09462415
OPAG_02336,9851.654579
OPAG_02335,493.6737206
OPAG_02334,5090.839776
OPAG_02333,890.5219324999999
OPAG_02332,55.91332195
OPAG_02331,199.1059757
OPAG_02330,1135.9950529999999
OPAG_02329,6224.10735
OPAG_02328,332.7524526
OPAG_02327,2071.520391
OPAG_02326,790.9689446000001
OPAG_02325,1343.283466
OPAG_02324,895.9768907
OPAG_02323,2202.439389
OPAG_02322,1066.444336
OPAG_02321,60.00454063
OPAG_02320,275.4753911
OPAG_02319,463.67145030000006
OPAG_02318,133.6464768
OPAG_02317,27.27479119
OPAG_02316,42.27592635
OPAG_02315,451.3977943
OPAG_02314,407.7581283
OPAG_02313,1577.846671
OPAG_02312,512.7660744
OPAG_02311,369.5734207
OPAG_02310,2810.6672329999997
OPAG_02309,220.92580869999998
OPAG_02308,76.36941534
OPAG_02307,531.8584283
OPAG_02306,346.38984819999996
OPAG_02305,2917.038918
OPAG_02304,4538.525255
OPAG_02303,148.647612
OPAG_02302,69.55071754
OPAG_02301,102.280467
OPAG_02300,87.27933182
OPAG_02299,13.637395600000001
OPAG_02298,36.82096811
OPAG_02297,62.73201975
OPAG_02296,143.19265380000002
OPAG_02295,376.3921185
OPAG_02294,12.27365604
OPAG_02293,73.64193622
OPAG_02292,81.82437358
OPAG_02291,25.91105163
OPAG_02290,125.4640395
OPAG_02289,9739.827935
OPAG_02288,2029.2444649999998
OPAG_02287,859.1559225999999
OPAG_02286,394.1207327
OPAG_02285,470.49014810000006
OPAG_02284,473.2176272
OPAG_02283,4.091218679
OPAG_02282,32.72974943
OPAG_02281,95.46176918
OPAG_02280,60.00454063
OPAG_02279,233.1994647
OPAG_02278,190.9235384
OPAG_02277,229.108246
OPAG_02276,32.72974943
OPAG_02275,39.54844723
OPAG_02274,28.63853075
OPAG_02273,664.1411656
OPAG_02272,125.4640395
Pd630_LPD01794,3579.816344
OPAG_02268,8910.674283
OPAG_02267,63786.190429999995
OPAG_02266,475.9451063
#VALUE!,211.3796318
OPAG_02264,72.27819666
OPAG_02263,68.18697798
OPAG_02262,177.2861428
OPAG_02261,515.4935536
OPAG_02260,38.18470767
OPAG_02259,64.09575931
OPAG_02258,72.27819666
OPAG_02257,102.280467
OPAG_02256,1433.290277
OPAG_02255,133.6464768
#VALUE!,233.1994647
OPAG_02252,8.182437358
OPAG_02251,140.4651746
OPAG_02249,69.55071754
OPAG_02248,79.09689446
OPAG_02247,73.64193622
OPAG_02246,54.54958239
OPAG_02245,10.90991648
OPAG_02244,45.00340547
OPAG_02243,876.8845369
OPAG_02242,4.091218679
OPAG_02239,218.1983295
OPAG_02238,132.28273729999998
OPAG_02237,760.9666743
#VALUE!,10.90991648
OPAG_02234,1.36373956
OPAG_02233,0.0
OPAG_02232,4.091218679
OPAG_02231,9.546176917999999
#VALUE!,8.182437358
#VALUE!,36.82096811
#VALUE!,2.727479119
OPAG_02229,0.0
OPAG_02228,113.1903835
OPAG_08447,327.2974943
#VALUE!,58.64080107
OPAG_02226,25.91105163
OPAG_02225,320.4787965
OPAG_02224,433.66918
OPAG_02223,261.83799550000003
OPAG_02222,173.19492409999998
OPAG_02221,355.9360251
OPAG_09134,1153.723667
OPAG_02220,171.8311845
OPAG_02219,260.4742559
OPAG_02218,385.9382954
OPAG_02217,117.2816021
OPAG_02216,275.4753911
OPAG_02215,105.00794609999998
#VALUE!,1502.840995
#VALUE!,7215.546009999999
OPAG_02213,16761.72293
OPAG_02212,20528.37159
OPAG_02211,14817.030319999998
OPAG_02210,6964.617931000001
OPAG_02209,10852.63942
OPAG_02208,3510.265627
OPAG_02207,6322.296599
OPAG_02206,4282.1422170000005
OPAG_02205,728.2369249
OPAG_02204,767.7853721
OPAG_02203,1343.283466
#VALUE!,332.7524526
#VALUE!,109.09916480000001
OPAG_02199,4.091218679
#VALUE!,4.091218679
OPAG_02197,4.091218679
OPAG_02196,17.72861428
OPAG_02195,132.28273729999998
OPAG_02194,1.36373956
OPAG_02193,0.0
OPAG_02192,0.0
OPAG_02191,6.818697798
OPAG_02190,305.47766139999993
OPAG_02189,19.09235384
OPAG_02188,406.3943888
OPAG_02187,8.182437358
OPAG_02186,20.456093399999997
OPAG_02185,55.91332195
OPAG_02184,30.00227031
OPAG_02183,32.72974943
OPAG_02182,49.09462415
#VALUE!,0.0
OPAG_02181,100.91672740000001
OPAG_02180,439.1241382
Pd630_LPD01889,0.0
OPAG_02179,6.818697798
OPAG_02178,62.73201975
OPAG_02177,66.82323842
OPAG_07796,15.00113516
OPAG_02176,64.09575931
OPAG_02175,478.67258539999995
OPAG_02174,34.09348899
OPAG_02173,534.5859074
OPAG_02172,387.302035
OPAG_02171,286.3853075
OPAG_02170,201.83345480000003
OPAG_02169,203.1971944
#VALUE!,55.91332195
#VALUE!,4.091218679
OPAG_02167,13.637395600000001
OPAG_02166,16.36487472
OPAG_02165,25.91105163
OPAG_02164,12.27365604
OPAG_02163,208.6521526
OPAG_02162,17.72861428
OPAG_02161,5.454958239
OPAG_02160,1.36373956
OPAG_02159,9.546176917999999
OPAG_02158,28.63853075
OPAG_09132,219.5620691
#VALUE!,17.72861428
#VALUE!,2.727479119
#VALUE!,6.818697798
OPAG_02154,8.182437358
OPAG_02153,15.00113516
OPAG_02152,16.36487472
