OPAG_03022,585.8543236
OPAG_03021,90.45506612
OPAG_03020,44.17572997
OPAG_03019,27.34688046
OPAG_03018,111.491128
OPAG_03017,82.04064137
OPAG_03016,4.207212378
OPAG_03015,41.02032068
OPAG_03014,31.55409283
OPAG_03013,28.39868355
OPAG_03012,193.5317694
OPAG_03011,476.46680180000004
OPAG_03010,23.13966808
OPAG_03009,160.92587350000002
OPAG_03008,9.46622785
OPAG_03007,56.797367099999995
OPAG_03006,79.93703518
OPAG_03005,39.96851759
OPAG_03004,299.76388189999994
OPAG_03003,17.88065261
OPAG_03002,29.45048665
OPAG_03001,8.414424756
OPAG_03000,131.4753868
OPAG_02999,13.67344023
OPAG_02997,91.50686922
OPAG_02996,434.394678
OPAG_02995,351.3022336
OPAG_02994,61.00457948
OPAG_02993,43.12392687
OPAG_02992,413.3586161
OPAG_02991,618.4602195
OPAG_02990,325.0071562
OPAG_02989,224.0340591
OPAG_02988,1005.523758
OPAG_02987,29.45048665
OPAG_02986,44.17572997
OPAG_02985,3.155409283
OPAG_02984,566.9218678999999
OPAG_02983,28.39868355
OPAG_02982,53.64195782
OPAG_02981,30.50228974
OPAG_02980,130.4235837
OPAG_02979,185.1173446
OPAG_02978,5.259015472
OPAG_02977,7.362621661
OPAG_02976,285.0386386
OPAG_02975,2071.000293
OPAG_02974,309.23010980000004
OPAG_02973,120.95735590000001
OPAG_02972,115.6983404
OPAG_02971,179.8583292
OPAG_02970,167.236692
OPAG_02969,117.80194660000001
OPAG_02968,39.96851759
OPAG_02967,22.08786498
OPAG_02966,147.25243319999998
OPAG_02965,518.5389256
OPAG_02964,152.5114487
OPAG_02963,46.27933616
#VALUE!,68.36720114
OPAG_02961,95.7140816
OPAG_09152,56.797367099999995
OPAG_02959,3.155409283
OPAG_02958,0.0
OPAG_02957,1.051803094
OPAG_02956,7.362621661
OPAG_02955,9.46622785
OPAG_02954,5.259015472
OPAG_02953,15.77704642
OPAG_02952,23.13966808
OPAG_02951,18.9324557
OPAG_02950,33.65769902
OPAG_02949,32.60589593
OPAG_02948,156.7186611
OPAG_02947,57.8491702
OPAG_02946,501.7100761
OPAG_02945,174.59931369999998
OPAG_02944,965.5552407
OPAG_02943,355.5094459
OPAG_02942,90.45506612
OPAG_02941,76.78162590000001
OPAG_02940,41.02032068
OPAG_02939,15.77704642
OPAG_02938,23.13966808
OPAG_02937,7.362621661
OPAG_02936,26.29507736
OPAG_02935,58.90097329
OPAG_02934,62.05638257
OPAG_02933,15.77704642
OPAG_02932,106.2321125
OPAG_02931,201.94619409999999
OPAG_02930,97.81768779
OPAG_02929,4.207212378
OPAG_02928,9.46622785
OPAG_02927,7.362621661
OPAG_02926,12.62163713
OPAG_02925,6.310818567
OPAG_02924,15.77704642
OPAG_02923,116.75014350000001
OPAG_02922,134.6307961
OPAG_02921,17.88065261
OPAG_02920,454.37893679999996
OPAG_02919,233.50028700000001
OPAG_02918,32.60589593
OPAG_02917,69.41900424
OPAG_02916,59.95277638
OPAG_02915,550.0930183999999
OPAG_02914,230.34487769999998
OPAG_02913,401.78878210000005
OPAG_02912,31.55409283
OPAG_02911,92.55867231
OPAG_02910,196.68717869999998
OPAG_02909,67.31539805
OPAG_02908,70.47080733
OPAG_02907,133.578993
OPAG_02906,7258.493155
OPAG_02905,168.28849509999998
OPAG_02904,475.41499869999996
OPAG_02903,53.64195782
OPAG_02902,93.61047541
OPAG_02901,37.8649114
OPAG_02900,62.05638257
OPAG_02899,1122.273902
OPAG_02898,292.4012603
OPAG_02897,560.6110494
OPAG_02896,269.2615922
OPAG_02895,501.7100761
OPAG_02894,99.92129397
OPAG_02893,59.95277638
OPAG_02892,22.08786498
OPAG_02891,21.03606189
OPAG_02890,29.45048665
OPAG_02889,22.08786498
OPAG_02888,26.29507736
OPAG_02887,112.5429311
OPAG_02886,1044.440473
OPAG_02885,485.9330296
OPAG_02884,389.167145
OPAG_02883,250.32913650000003
OPAG_02882,29.45048665
OPAG_02881,47.33113925
OPAG_02880,26.29507736
OPAG_02879,91.50686922
OPAG_02878,12.62163713
#VALUE!,5.259015472
OPAG_02875,26.29507736
OPAG_02874,75.7298228
OPAG_02873,42.07212378
OPAG_02872,140.94161469999997
OPAG_02871,160.92587350000002
OPAG_02870,34.70950212
OPAG_02869,211.41242200000002
OPAG_02868,11.56983404
OPAG_02867,92.55867231
OPAG_02866,168.28849509999998
OPAG_02865,359.7166583
OPAG_02864,2093.088158
OPAG_02863,87.29965684
OPAG_02862,146.20063009999998
OPAG_02861,175.6511168
OPAG_02860,15.77704642
OPAG_02859,5.259015472
OPAG_02858,26.29507736
OPAG_02857,31.55409283
OPAG_02856,25.24327427
OPAG_02855,45.22753306
OPAG_02854,27.34688046
OPAG_02853,37.8649114
OPAG_02852,45.22753306
OPAG_02851,85.19605065
OPAG_02850,38.916714500000005
OPAG_02849,15.77704642
OPAG_02848,6.310818567
OPAG_02847,11.56983404
OPAG_02846,42.07212378
OPAG_02845,87.29965684
OPAG_02844,463.8451647
OPAG_02843,366.0274769
OPAG_02842,273.4688046
OPAG_02841,295.5566695
OPAG_02840,438.6018904
OPAG_02839,288.1940479
OPAG_02838,397.5815697
OPAG_02837,697.3454515999999
OPAG_02836,401.78878210000005
OPAG_02835,200.89439099999998
OPAG_02834,132.5271899
OPAG_02833,246.1219241
OPAG_02832,4569.032642
OPAG_02830,207.2052096
OPAG_02829,441.7572997
OPAG_02828,431.23926869999997
OPAG_02827,3550.8872469999997
OPAG_02826,623.7192349999999
OPAG_02824,859.3231281999999
OPAG_02823,286.0904417
OPAG_02822,3655.015753
OPAG_02821,2982.9135760000004
OPAG_02820,1388.380085
Pd630_LPD01226,27.34688046
OPAG_02819,41.02032068
OPAG_02818,174.59931369999998
OPAG_02817,124.11276509999999
OPAG_02816,73.62621661
OPAG_02815,168.28849509999998
OPAG_02814,63.10818567
OPAG_02813,196.68717869999998
OPAG_02812,796.2149425
OPAG_02811,595.3205515
OPAG_02810,122.00915900000001
OPAG_02809,32.60589593
OPAG_02808,420.72123780000004
Pd630_LPD01242,48.38294235
#VALUE!,519.5907287
OPAG_02806,1205.366346
OPAG_02805,109.38752179999999
OPAG_02804,255.588152
OPAG_02803,42.07212378
OPAG_02800,2027.876366
OPAG_02799,1215.8843769999999
OPAG_02798,1465.161711
OPAG_02797,7.362621661
OPAG_02796,59.95277638
OPAG_02795,106.2321125
OPAG_02794,119.9055528
OPAG_02793,45.22753306
OPAG_02792,280.8314262
OPAG_02791,70.47080733
OPAG_02790,37.8649114
OPAG_02789,49.43474544
OPAG_02788,18.9324557
OPAG_02787,73.62621661
OPAG_02786,66.26359495
OPAG_02785,43.12392687
OPAG_02784,118.8537497
OPAG_02783,1161.190616
OPAG_02782,1022.352608
OPAG_02781,29.45048665
OPAG_02780,38.916714500000005
OPAG_02779,42.07212378
OPAG_02778,106.2321125
OPAG_02777,98.86949088
OPAG_02776,44.17572997
OPAG_02775,23.13966808
OPAG_02774,29.45048665
OPAG_02773,23.13966808
OPAG_02772,23.13966808
OPAG_02771,17.88065261
OPAG_02770,55.74556401
OPAG_02769,30.50228974
OPAG_02768,58.90097329
OPAG_02767,270.3133953
OPAG_02766,57.8491702
OPAG_02765,158.82226730000002
OPAG_02764,3588.752158
OPAG_02763,53.64195782
OPAG_02762,57.8491702
OPAG_02761,213.51602819999997
OPAG_02760,484.8812266
OPAG_02759,118.8537497
OPAG_02758,252.43274269999998
OPAG_02757,224.0340591
OPAG_02756,19.98425879
OPAG_02755,59.95277638
OPAG_02754,6869.32601
OPAG_02753,594.2687484
OPAG_02752,310.28191289999995
OPAG_02751,41.02032068
OPAG_02750,188.2727539
OPAG_02749,94.6622785
OPAG_02748,171.4439044
OPAG_02747,7.362621661
OPAG_02746,24.19147117
OPAG_02745,110.4393249
OPAG_02744,7.362621661
OPAG_02743,18.9324557
#VALUE!,27.34688046
OPAG_02741,23.13966808
OPAG_02740,3.155409283
OPAG_02739,33.65769902
OPAG_02738,38.916714500000005
OPAG_02737,83.09244446
OPAG_02736,147.25243319999998
OPAG_02735,235.60389320000002
OPAG_02734,394.42616039999996
OPAG_02733,129.3717806
OPAG_02732,88.35145994
OPAG_02731,149.35603940000001
OPAG_02730,252.43274269999998
OPAG_02729,578.4917019999999
OPAG_02728,312.3855191
OPAG_02727,76.78162590000001
OPAG_02726,14.72524332
OPAG_02725,1136.999145
OPAG_02724,3757.040653
OPAG_02723,413.3586161
OPAG_02722,472.2595893999999
OPAG_02721,118.8537497
OPAG_02720,396.5297666
OPAG_02719,52.59015472
OPAG_02718,2891.406707
OPAG_02717,861.4267344000001
OPAG_02716,228.24127149999998
OPAG_02715,2549.570701
OPAG_02714,4821.465385
#VALUE!,140.94161469999997
OPAG_02713,320.7999438
OPAG_02712,902.4470551000001
OPAG_02711,129.3717806
OPAG_02710,132.5271899
OPAG_02709,473.31139249999995
OPAG_02708,1707.0764219999999
OPAG_02707,4621.622797
OPAG_02706,1944.7839219999998
OPAG_02705,113.59473419999999
OPAG_02704,217.7232406
OPAG_02703,147.25243319999998
OPAG_02702,4627.933615999999
OPAG_02701,7421.522634999999
#VALUE!,6042.608778
OPAG_02699,1278.992563
OPAG_02698,1030.767033
OPAG_02697,2734.688046
OPAG_02696,1437.81483
OPAG_02695,1187.485694
OPAG_02694,440.7054966
OPAG_09150,420.72123780000004
OPAG_09148,401.78878210000005
OPAG_02691,583.7507174
OPAG_02690,6435.983135
OPAG_02689,1372.603038
OPAG_02688,6135.16745
OPAG_02687,49034.008460000005
OPAG_02686,614.2530072000001
OPAG_02685,141.9934178
OPAG_02684,651.0661155
OPAG_02683,3902.1894799999995
OPAG_02682,2184.595027
OPAG_02681,7082.842038
OPAG_02680,2079.414718
OPAG_02679,1038.1296539999998
OPAG_02678,2717.859196
OPAG_02677,1618.724962
OPAG_02676,2754.6723039999997
OPAG_02675,2666.3208440000003
OPAG_02674,9635.568148
OPAG_02673,271.3651984
OPAG_02672,320.7999438
OPAG_02671,91.50686922
OPAG_02670,32.60589593
OPAG_02669,267.157986
Pd630_LPD01385,42.07212378
OPAG_02668,37.8649114
Pd630_LPD01387,5169.612209000001
Pd630_LPD01388,980.280484
Pd630_LPD01389,193.5317694
OPAG_02667,96.76588469
OPAG_02666,161.9776765
OPAG_02665,116.75014350000001
OPAG_02664,1227.454211
OPAG_02663,184.0655415
OPAG_02662,36.81310831
OPAG_02661,21.03606189
OPAG_02660,31.55409283
OPAG_02659,18.9324557
OPAG_02658,194.5835725
OPAG_02657,24.19147117
OPAG_02656,502.76187919999995
OPAG_02655,421.7730409
OPAG_02654,1916.3852379999998
OPAG_02653,159.87407040000002
OPAG_02652,362.87206760000004
OPAG_02651,759.4018342
OPAG_02650,516.4353194
OPAG_02649,199.84258789999998
OPAG_02648,12179.87983
OPAG_02647,15419.433359999999
OPAG_02646,2090.984552
OPAG_09146,18.9324557
OPAG_02645,1130.6883269999998
OPAG_02644,247.1737272
OPAG_09145,133.578993
OPAG_02643,43.12392687
OPAG_02642,5.259015472
OPAG_02641,21.03606189
OPAG_02640,22.08786498
OPAG_02639,191.4281632
OPAG_02638,59.95277638
OPAG_02637,9.46622785
OPAG_02636,293.45306339999996
OPAG_02635,256.6399551
OPAG_02634,29.45048665
OPAG_02633,258.7435612
OPAG_02632,132.5271899
OPAG_02631,12.62163713
OPAG_02630,8952.94794
OPAG_02629,1081.253581
#VALUE!,113.59473419999999
OPAG_02627,676.3093897000001
OPAG_02626,214.5678313
OPAG_02625,128.3199775
OPAG_02624,94.6622785
OPAG_02623,355.5094459
OPAG_02622,117.80194660000001
OPAG_02621,317.6445345
OPAG_02620,245.070121
OPAG_02619,110.4393249
OPAG_02618,524.8497441000001
OPAG_02617,26.29507736
OPAG_02616,23.13966808
OPAG_02615,2831.45393
OPAG_02614,314.4891252
OPAG_02613,117.80194660000001
OPAG_02612,2259.2730469999997
OPAG_02611,85.19605065
OPAG_02610,116.75014350000001
OPAG_02609,1179.071269
OPAG_02608,1275.8371539999998
OPAG_02607,1296.873215
OPAG_02606,105.1803094
OPAG_02605,370.2346893
OPAG_02604,41.02032068
OPAG_02603,46.27933616
OPAG_02602,34.70950212
OPAG_02601,31.55409283
OPAG_02600,115.6983404
OPAG_02599,67.31539805
OPAG_02598,13843.832330000001
OPAG_02597,1500.923016
OPAG_02596,1840.655415
OPAG_02595,2310.8113989999997
OPAG_02594,234.55209010000002
OPAG_02593,71.52261042
OPAG_02592,6.310818567
OPAG_02591,5.259015472
OPAG_02590,4.207212378
OPAG_02589,30.50228974
OPAG_02588,80.98883827
OPAG_02587,344.991415
OPAG_02586,1414.675162
#VALUE!,3344.73384
OPAG_02584,18649.520669999998
OPAG_02583,340.7842026
OPAG_02582,224.0340591
OPAG_02581,3693.932468
OPAG_02580,564.8182617000001
OPAG_02579,1278.992563
OPAG_02578,134.6307961
OPAG_02577,3680.259028
#VALUE!,64.15998876
OPAG_02575,1984.752439
OPAG_02574,235.60389320000002
OPAG_02573,75.7298228
OPAG_02572,1491.4567880000002
OPAG_02571,1097.030628
OPAG_02570,820.4064137
OPAG_02569,68.36720114
OPAG_02568,89.40326303
OPAG_02567,46.27933616
#VALUE!,70.47080733
OPAG_02564,97.81768779
OPAG_02563,69.41900424
OPAG_02562,881.4109932
OPAG_02561,94.6622785
OPAG_02560,598.4759607999999
OPAG_02559,2332.899264
OPAG_02558,213.51602819999997
OPAG_02557,4.207212378
OPAG_02556,17.88065261
OPAG_02555,7.362621661
OPAG_02554,8.414424756
OPAG_02553,19.98425879
OPAG_02552,117.80194660000001
OPAG_02551,2351.8317190000002
OPAG_02550,763.6090466
OPAG_02549,1090.719809
OPAG_02548,1246.386667
OPAG_02547,996.0575305
OPAG_02545,24429.178669999998
OPAG_02544,5118.073858
OPAG_02543,571.1290802999999
OPAG_02542,412.306813
OPAG_02541,1147.517176
OPAG_02540,898.2398427
OPAG_02539,128.3199775
OPAG_02538,237.7074994
OPAG_02537,1282.147972
OPAG_02536,294.5048665
OPAG_02535,176.7029199
OPAG_02534,737.3139692000001
OPAG_02533,375.49370469999997
OPAG_02532,1495.664
OPAG_02531,83.09244446
OPAG_02530,240.86290860000003
OPAG_02529,46.27933616
OPAG_02528,413.3586161
OPAG_02527,505.91728839999996
OPAG_02526,844.5978848999999
OPAG_02525,501.7100761
OPAG_02524,222.982256
#VALUE!,133.578993
OPAG_02522,1063.3729289999999
OPAG_02521,1305.28764
OPAG_02520,16.82884951
OPAG_02519,6417.050679
OPAG_02518,271.3651984
OPAG_02517,84.14424756
OPAG_02516,715.2261042
OPAG_02515,429.1356625
OPAG_02514,157.7704642
OPAG_02513,576.3880958
OPAG_02512,59.95277638
OPAG_02511,132.5271899
OPAG_02510,1511.441047
OPAG_02509,2234.029773
OPAG_02508,2493.8251370000003
OPAG_02507,1577.704642
OPAG_02506,419.6694347
OPAG_02505,239.81110550000002
OPAG_02504,35.76130521
OPAG_02503,105.1803094
OPAG_02502,217.7232406
OPAG_02501,39.96851759
OPAG_02500,146.20063009999998
OPAG_02499,125.1645682
OPAG_02498,127.26817439999999
OPAG_02497,1123.325705
OPAG_02496,1510.389244
OPAG_02495,352.35403660000003
OPAG_02494,33.65769902
#VALUE!,3.155409283
#VALUE!,12.62163713
OPAG_02491,28.39868355
OPAG_02490,114.64653729999999
OPAG_02489,85.19605065
OPAG_02488,285.0386386
OPAG_02487,200.89439099999998
OPAG_02486,34.70950212
OPAG_02485,6.310818567
OPAG_02484,7.362621661
OPAG_02483,7.362621661
OPAG_02482,12.62163713
OPAG_02481,283.9868355
OPAG_02480,353.4058397
OPAG_02479,917.1722983999999
OPAG_02478,167.236692
OPAG_02477,430.18746560000005
OPAG_02476,48.38294235
OPAG_02475,82.04064137
OPAG_02474,258.7435612
OPAG_09075,147.25243319999998
OPAG_02473,210.36061890000002
OPAG_02472,343.9396119
OPAG_02471,14.72524332
OPAG_02470,12.62163713
OPAG_02469,58.90097329
OPAG_02468,3896.930465
OPAG_02467,515.3835163
OPAG_02466,118.8537497
OPAG_02465,103.07670329999999
OPAG_02464,6500.143124
OPAG_02463,892.9808272
OPAG_02462,950.8299973999999
OPAG_02461,1530.373502
OPAG_02460,100.97309709999999
OPAG_02459,2453.856619
OPAG_02458,2643.181176
OPAG_02457,1899.556389
OPAG_02456,868.789356
OPAG_02455,830.9244446
OPAG_02454,78.88523209
OPAG_02453,924.5349199999999
OPAG_02452,819.3546106000001
OPAG_09142,281.8832293
#VALUE!,4.207212378
OPAG_02449,199.84258789999998
OPAG_09141,1647.123646
OPAG_02447,475.41499869999996
OPAG_02446,215.6196344
OPAG_09138,196.68717869999998
OPAG_09138,397.5815697
OPAG_09138,1510.389244
OPAG_02440,340.7842026
OPAG_02438,513.2799100999999
OPAG_02437,1936.369497
OPAG_02436,892.9808272
OPAG_02435,746.7801971
OPAG_02434,817.2510043999999
OPAG_02433,343.9396119
OPAG_02432,166.1848889
OPAG_02431,518.5389256
OPAG_02430,8694.204379
OPAG_02429,109.38752179999999
OPAG_02428,11.56983404
OPAG_08403,22.08786498
OPAG_09137,152.5114487
OPAG_02426,2248.755016
OPAG_02425,97.81768779
OPAG_02424,516.4353194
#VALUE!,180.9101322
OPAG_02420,59.95277638
OPAG_02419,43.12392687
OPAG_02418,28.39868355
OPAG_02417,180.9101322
OPAG_02416,46.27933616
OPAG_02415,41.02032068
OPAG_02414,37.8649114
OPAG_02413,163.02947959999997
OPAG_02412,148.3042363
OPAG_02411,155.66685800000002
OPAG_02410,25.24327427
OPAG_02409,102.0249002
OPAG_02407,105.1803094
OPAG_02406,404.94419139999997
OPAG_02405,68.36720114
OPAG_02404,30.50228974
OPAG_02403,49.43474544
OPAG_02402,368.1310831
OPAG_02401,970.8142562
OPAG_02400,1104.393249
OPAG_02399,590.061536
OPAG_02398,58.90097329
OPAG_02397,222.982256
OPAG_02396,106.2321125
OPAG_02395,630.0300536000001
OPAG_02394,172.4957075
#VALUE!,72.57441352
OPAG_02392,46.27933616
OPAG_02391,66.26359495
OPAG_02390,46.27933616
OPAG_02389,189.324557
OPAG_02388,2430.7169510000003
OPAG_02387,143.0452208
OPAG_02386,905.6024643
OPAG_02385,1868.0022960000001
OPAG_02384,532.2123657999999
OPAG_02383,1166.449632
OPAG_02382,297.6602757
OPAG_02381,589.0097329
OPAG_02380,204.04980030000002
OPAG_02379,39.96851759
OPAG_02378,90.45506612
OPAG_02377,87.29965684
OPAG_02376,239.81110550000002
OPAG_02375,195.6353756
OPAG_02374,918.2241015000001
OPAG_02373,3569.819703
OPAG_02372,521.6943349
OPAG_02371,275.5724108
OPAG_02370,390.218948
OPAG_02369,502.76187919999995
OPAG_02368,176.7029199
OPAG_02367,3868.531781
OPAG_02366,2879.836873
OPAG_02365,1302.132231
OPAG_02364,1740.7341210000002
#VALUE!,2144.62651
OPAG_02362,964.5034376
OPAG_02360,18834.63801
OPAG_02359,856.1677189
OPAG_02358,420.72123780000004
OPAG_02357,240.86290860000003
OPAG_02356,35.76130521
OPAG_02355,26.29507736
OPAG_02354,258.7435612
OPAG_02353,805.6811704
OPAG_02352,1566.134808
#VALUE!,396.5297666
OPAG_02350,261.8989705
OPAG_02349,7817.0005980000005
#VALUE!,458.58614919999997
OPAG_02347,1612.4141439999999
OPAG_02346,1189.5893
OPAG_02345,412.306813
OPAG_02344,1109.652265
OPAG_02343,1828.0337780000002
OPAG_02342,802.5257611000001
OPAG_02341,550.0930183999999
OPAG_02340,596.3723546
OPAG_02339,292.4012603
OPAG_02338,1782.806245
OPAG_02337,109.38752179999999
OPAG_02336,971.8660593000001
OPAG_02335,271.3651984
OPAG_02334,970.8142562
OPAG_02333,5727.067849
OPAG_02332,716.2779073
OPAG_02331,293.45306339999996
OPAG_02330,212.46422510000002
OPAG_02329,56.797367099999995
OPAG_02328,234.55209010000002
OPAG_02327,715.2261042
OPAG_02326,336.57699019999995
OPAG_02325,1542.99514
OPAG_02324,1014.9899859999999
OPAG_02323,2023.669154
OPAG_02322,4427.039225
OPAG_02321,227.18946839999998
OPAG_02320,154.61505490000002
OPAG_02319,139.8898116
OPAG_02318,210.36061890000002
OPAG_02317,44.17572997
OPAG_02316,176.7029199
OPAG_02315,21.03606189
OPAG_02314,12.62163713
OPAG_02313,287.1422448
OPAG_02312,30.50228974
OPAG_02311,29.45048665
OPAG_02310,176.7029199
OPAG_02309,26.29507736
OPAG_02308,11.56983404
OPAG_02307,132.5271899
OPAG_02306,216.6714375
OPAG_02305,1024.456214
OPAG_02304,1376.8102509999999
OPAG_02303,657.376934
OPAG_02302,332.3697779
OPAG_02301,94.6622785
OPAG_02300,59.95277638
OPAG_02299,10.51803094
OPAG_02298,28.39868355
OPAG_02297,58.90097329
OPAG_02296,125.1645682
OPAG_02295,599.5277637999999
OPAG_02294,47.33113925
OPAG_02293,255.588152
OPAG_02292,168.28849509999998
OPAG_02291,30.50228974
OPAG_02290,75.7298228
OPAG_02289,2985.017182
OPAG_02288,1645.02004
OPAG_02287,1295.821412
OPAG_02286,604.7867792999999
OPAG_02285,857.2195220000001
OPAG_02284,1158.0352070000001
OPAG_02283,10.51803094
OPAG_02282,15.77704642
OPAG_02281,15.77704642
OPAG_02280,94.6622785
OPAG_02279,266.10618289999996
OPAG_02278,238.75930240000002
OPAG_02277,246.1219241
OPAG_02276,98.86949088
OPAG_02275,72.57441352
OPAG_02274,21.03606189
OPAG_02273,269.2615922
OPAG_02272,117.80194660000001
Pd630_LPD01794,656.3251309999999
OPAG_02268,1338.945339
OPAG_02267,11265.86294
OPAG_02266,499.6064699
#VALUE!,275.5724108
OPAG_02264,98.86949088
OPAG_02263,29.45048665
OPAG_02262,373.39009849999997
OPAG_02261,242.9665148
OPAG_02260,16.82884951
OPAG_02259,7.362621661
OPAG_02258,5.259015472
OPAG_02257,8.414424756
OPAG_02256,286.0904417
OPAG_02255,33.65769902
#VALUE!,229.29307459999998
OPAG_02252,24.19147117
OPAG_02251,190.3763601
OPAG_02249,71.52261042
OPAG_02248,45.22753306
OPAG_02247,79.93703518
OPAG_02246,39.96851759
OPAG_02245,1.051803094
OPAG_02244,39.96851759
OPAG_02243,947.6745881
OPAG_02242,17.88065261
OPAG_02239,400.736979
OPAG_02238,209.30881580000002
OPAG_02237,725.7441352000001
#VALUE!,25.24327427
OPAG_02234,11.56983404
OPAG_02233,2.103606189
OPAG_02232,9.46622785
OPAG_02231,34.70950212
#VALUE!,16.82884951
#VALUE!,16.82884951
#VALUE!,3.155409283
OPAG_02229,3.155409283
OPAG_02228,318.6963376
OPAG_08447,371.2864923
#VALUE!,18.9324557
OPAG_02226,57.8491702
OPAG_02225,371.2864923
OPAG_02224,296.6084726
OPAG_02223,107.2839156
OPAG_02222,145.148827
OPAG_02221,152.5114487
OPAG_09134,884.5664025
OPAG_02220,23.13966808
OPAG_02219,25.24327427
OPAG_02218,16.82884951
OPAG_02217,2.103606189
OPAG_02216,23.13966808
OPAG_02215,28.39868355
#VALUE!,236.6556963
#VALUE!,841.4424756000001
OPAG_02213,533.2641689
OPAG_02212,521.6943349
OPAG_02211,459.6379523
OPAG_02210,113.59473419999999
OPAG_02209,251.38093959999998
OPAG_02208,54.69376091
OPAG_02207,360.7684614
OPAG_02206,191.4281632
OPAG_02205,78.88523209
OPAG_02204,77.83342899
OPAG_02203,282.93503239999995
#VALUE!,168.28849509999998
#VALUE!,72.57441352
OPAG_02199,0.0
#VALUE!,0.0
OPAG_02197,5.259015472
OPAG_02196,14.72524332
OPAG_02195,170.3921013
OPAG_02194,5.259015472
OPAG_02193,6.310818567
OPAG_02192,1.051803094
OPAG_02191,13.67344023
OPAG_02190,52.59015472
OPAG_02189,41.02032068
OPAG_02188,521.6943349
OPAG_02187,26.29507736
OPAG_02186,13.67344023
OPAG_02185,46.27933616
OPAG_02184,42.07212378
OPAG_02183,29.45048665
OPAG_02182,26.29507736
#VALUE!,4.207212378
OPAG_02181,585.8543236
OPAG_02180,1625.035781
Pd630_LPD01889,3.155409283
OPAG_02179,28.39868355
OPAG_02178,377.59731089999997
OPAG_02177,78.88523209
OPAG_07796,8.414424756
OPAG_02176,35.76130521
OPAG_02175,1492.508591
OPAG_02174,58.90097329
OPAG_02173,445.96451210000004
OPAG_02172,823.561823
OPAG_02171,214.5678313
OPAG_02170,114.64653729999999
OPAG_02169,143.0452208
#VALUE!,30.50228974
#VALUE!,8.414424756
OPAG_02167,23.13966808
OPAG_02166,5.259015472
OPAG_02165,37.8649114
OPAG_02164,91.50686922
OPAG_02163,167.236692
OPAG_02162,16.82884951
OPAG_02161,0.0
OPAG_02160,4.207212378
OPAG_02159,14.72524332
OPAG_02158,17.88065261
OPAG_09132,47.33113925
#VALUE!,27.34688046
#VALUE!,5.259015472
#VALUE!,66.26359495
OPAG_02154,144.0970239
OPAG_02153,106.2321125
OPAG_02152,23.13966808
OPAG_02151,28.39868355
OPAG_02150,25.24327427
OPAG_02149,16.82884951
OPAG_02148,12.62163713
OPAG_02147,6.310818567
OPAG_02146,17.88065261
OPAG_02145,37.8649114
OPAG_02144,17.88065261
OPAG_02143,7.362621661
OPAG_02142,3.155409283
OPAG_02141,4.207212378
OPAG_02140,26.29507736
OPAG_02139,6.310818567
OPAG_02138,34.70950212
OPAG_02137,43.12392687
OPAG_02136,431.23926869999997
OPAG_02135,181.96193530000002
