OPAG_03022,963.7245767000001
OPAG_03021,203.99313490000003
OPAG_03020,41.94251372
OPAG_03019,21.92449581
OPAG_03018,40.03603583
OPAG_03017,49.56842531
OPAG_03016,12.39210633
OPAG_03015,80.07207165
OPAG_03014,46.70870846
OPAG_03013,17.15830107
OPAG_03012,143.9390812
OPAG_03011,622.4650332
OPAG_03010,86.74474429
OPAG_03009,269.76662230000005
OPAG_03008,35.26984108
OPAG_03007,25.7374516
OPAG_03006,45.75546952
OPAG_03005,23.83097371
OPAG_03004,1162.951517
OPAG_03003,115.34191270000001
OPAG_03002,238.30973709999998
OPAG_03001,39.08279688
OPAG_03000,359.3710835
OPAG_02999,19.06477896
OPAG_02997,358.4178445
OPAG_02996,1904.571419
OPAG_02995,674.8931752999999
OPAG_02994,269.76662230000005
OPAG_02993,265.95366659999996
OPAG_02992,498.5439699
OPAG_02991,1652.916336
OPAG_02990,441.349633
OPAG_02989,558.5980237000001
OPAG_02988,740.6666627999999
OPAG_02987,107.71600120000001
OPAG_02986,161.09738230000002
OPAG_02985,42.89575267
OPAG_02984,222.1046749
OPAG_02983,145.8455591
OPAG_02982,296.4573129
OPAG_02981,216.3852412
OPAG_02980,36.22308003
OPAG_02979,86.74474429
OPAG_02978,13.34534528
OPAG_02977,34.31660214
OPAG_02976,310.7558971
OPAG_02975,3611.822375
OPAG_02974,214.47876340000002
OPAG_02973,49.56842531
OPAG_02972,57.19433689
OPAG_02971,70.53968217
OPAG_02970,69.58644322
OPAG_02969,48.61518636
OPAG_02968,128.687258
OPAG_02967,74.35263796
OPAG_02966,77.21235481
OPAG_02965,262.1407108
OPAG_02964,218.29171910000002
OPAG_02963,229.73058650000002
#VALUE!,563.3642183999999
OPAG_02961,5202.778179
OPAG_09152,4687.075908
OPAG_02959,546.2059172999999
OPAG_02958,144.89232009999998
OPAG_02957,118.20162959999999
OPAG_02956,509.98283729999997
OPAG_02955,278.3457729
OPAG_02954,60.05405374
OPAG_02953,81.0253106
OPAG_02952,15.25182317
OPAG_02951,9.532389482000001
OPAG_02950,15.25182317
OPAG_02949,17.15830107
OPAG_02948,34.31660214
OPAG_02947,39.08279688
OPAG_02946,204.9463739
OPAG_02945,28.59716845
OPAG_02944,103.9030454
OPAG_02943,53.3813811
OPAG_02942,211.6190465
OPAG_02941,192.5542675
OPAG_02940,328.8674371
OPAG_02939,128.687258
OPAG_02938,244.9824097
OPAG_02937,156.3311875
OPAG_02936,269.76662230000005
OPAG_02935,376.5293846
OPAG_02934,543.3462005
OPAG_02933,142.0326033
OPAG_02932,732.0875122
OPAG_02931,237.3564981
OPAG_02930,160.14414330000002
OPAG_02929,23.83097371
OPAG_02928,190.64778959999998
OPAG_02927,61.96053164
OPAG_02926,153.4714707
OPAG_02925,94.37065588
OPAG_02924,266.9069055
OPAG_02923,308.8494192
OPAG_02922,356.51136660000003
OPAG_02921,183.0218781
OPAG_02920,397.5006414
OPAG_02919,177.3024444
OPAG_02918,163.9570991
OPAG_02917,676.7996532000001
OPAG_02916,40.98927477
OPAG_02915,194.4607454
OPAG_02914,149.6585149
OPAG_02913,246.8888876
OPAG_02912,38.12955793
OPAG_02911,27.6439295
OPAG_02910,52.42814215
OPAG_02909,68.63320427
OPAG_02908,68.63320427
OPAG_02907,433.7237214
OPAG_02906,4792.885432
OPAG_02905,146.798798
OPAG_02904,1263.041606
OPAG_02903,200.1801791
OPAG_02902,568.1304131
OPAG_02901,350.7919329
OPAG_02900,144.89232009999998
OPAG_02899,555.7383068
OPAG_02898,83.88502744
OPAG_02897,643.4362901000001
OPAG_02896,629.1377057999999
OPAG_02895,841.7099912999998
OPAG_02894,59.10081479
OPAG_02893,72.44616007
OPAG_02892,15.25182317
OPAG_02891,19.06477896
OPAG_02890,18.11154002
OPAG_02889,12.39210633
OPAG_02888,26.69069055
OPAG_02887,147.752037
OPAG_02886,428.9575267
OPAG_02885,579.5692805
OPAG_02884,290.7378792
OPAG_02883,93.41741693
OPAG_02882,54.33462005
OPAG_02881,58.14757584
OPAG_02880,45.75546952
OPAG_02879,58.14757584
OPAG_02878,9.532389482000001
#VALUE!,4.7661947410000005
OPAG_02875,38.12955793
OPAG_02874,68.63320427
OPAG_02873,164.910338
OPAG_02872,72.44616007
OPAG_02871,129.640497
OPAG_02870,55.287859
OPAG_02869,276.439295
OPAG_02868,23.83097371
OPAG_02867,116.2951517
OPAG_02866,190.64778959999998
OPAG_02865,518.5619878
OPAG_02864,3825.3478990000003
OPAG_02863,83.88502744
OPAG_02862,99.13685062
OPAG_02861,197.3204623
OPAG_02860,9.532389482000001
OPAG_02859,40.98927477
OPAG_02858,127.73401909999998
OPAG_02857,199.22694019999997
OPAG_02856,228.77734759999998
OPAG_02855,267.8601445
OPAG_02854,33.36336319
OPAG_02853,18.11154002
OPAG_02852,18.11154002
OPAG_02851,200.1801791
OPAG_02850,52.42814215
OPAG_02849,16.20506212
OPAG_02848,27.6439295
OPAG_02847,17.15830107
OPAG_02846,92.46417798
OPAG_02845,122.0145854
OPAG_02844,56.24109795
OPAG_02843,50.52166426
OPAG_02842,38.12955793
OPAG_02841,31.45688529
OPAG_02840,32.41012424
OPAG_02839,29.550407399999997
OPAG_02838,35.26984108
OPAG_02837,90.55770008
OPAG_02836,77.21235481
OPAG_02835,60.05405374
OPAG_02834,21.92449581
OPAG_02833,43.84899162
OPAG_02832,2118.096943
OPAG_02830,78.16559376
OPAG_02829,85.79150534
OPAG_02828,363.1840393
OPAG_02827,3491.7142670000003
OPAG_02826,878.8863103
OPAG_02824,129.640497
OPAG_02823,375.5761456
OPAG_02822,1961.7657550000001
OPAG_02821,2153.366784
OPAG_02820,3001.749448
Pd630_LPD01226,6.672672638
OPAG_02819,12.39210633
OPAG_02818,31.45688529
OPAG_02817,242.1226929
OPAG_02816,122.0145854
OPAG_02815,210.6658076
OPAG_02814,147.752037
OPAG_02813,772.1235481000001
OPAG_02812,661.5478300999999
OPAG_02811,243.0759318
OPAG_02810,330.773915
OPAG_02809,124.87430220000002
OPAG_02808,527.1411383999999
Pd630_LPD01242,24.78421265
#VALUE!,91.51093903
OPAG_02806,141.0793643
OPAG_02805,153.4714707
OPAG_02804,761.6379196
OPAG_02803,50.52166426
OPAG_02800,732.0875122
OPAG_02799,918.9223461000001
OPAG_02798,1074.300295
OPAG_02797,13.34534528
OPAG_02796,26.69069055
OPAG_02795,13.34534528
OPAG_02794,17.15830107
OPAG_02793,27.6439295
OPAG_02792,189.6945507
OPAG_02791,55.287859
OPAG_02790,45.75546952
OPAG_02789,34.31660214
OPAG_02788,18.11154002
OPAG_02787,62.91377058
OPAG_02786,24.78421265
OPAG_02785,33.36336319
OPAG_02784,53.3813811
OPAG_02783,1017.105958
OPAG_02782,277.3925339
OPAG_02781,4.7661947410000005
OPAG_02780,8.579150534
OPAG_02779,8.579150534
OPAG_02778,14.29858422
OPAG_02777,25.7374516
OPAG_02776,16.20506212
OPAG_02775,1.906477896
OPAG_02774,7.625911586
OPAG_02773,3.812955793
OPAG_02772,14.29858422
OPAG_02771,3.812955793
OPAG_02770,15.25182317
OPAG_02769,6.672672638
OPAG_02768,18.11154002
OPAG_02767,282.1587287
OPAG_02766,29.550407399999997
OPAG_02765,35.26984108
OPAG_02764,2435.525513
OPAG_02763,100.0900896
OPAG_02762,183.97511699999998
OPAG_02761,38.12955793
OPAG_02760,1314.51651
OPAG_02759,344.1192603
OPAG_02758,1867.3951
OPAG_02757,395.5941635
OPAG_02756,232.5903034
OPAG_02755,109.622479
OPAG_02754,6379.075042
OPAG_02753,601.4937762999999
OPAG_02752,336.49334869999996
OPAG_02751,110.575718
OPAG_02750,282.1587287
OPAG_02749,146.798798
OPAG_02748,114.38867379999999
OPAG_02747,7.625911586
OPAG_02746,4.7661947410000005
OPAG_02745,66.72672638
OPAG_02744,1.906477896
OPAG_02743,30.50364634
#VALUE!,28.59716845
OPAG_02741,15.25182317
OPAG_02740,2.859716845
OPAG_02739,25.7374516
OPAG_02738,51.4749032
OPAG_02737,64.82024848
OPAG_02736,351.74517189999995
OPAG_02735,372.7164288
OPAG_02734,1334.534528
OPAG_02733,326.0077203
OPAG_02732,37.17631898
OPAG_02731,67.67996532
OPAG_02730,454.6949783
OPAG_02729,913.2029124
OPAG_02728,70.53968217
OPAG_02727,10.48562843
OPAG_02726,3.812955793
OPAG_02725,1550.9197689999999
OPAG_02724,6149.3444549999995
OPAG_02723,946.5662756000002
OPAG_02722,2603.295568
OPAG_02721,73.39939901
OPAG_02720,195.4139844
OPAG_02719,34217.46529
OPAG_02718,2693.853268
OPAG_02717,1167.717712
OPAG_02716,156.3311875
OPAG_02715,1168.670951
OPAG_02714,1934.121826
#VALUE!,48.61518636
OPAG_02713,680.612609
OPAG_02712,615.7923606
OPAG_02711,20.97125686
OPAG_02710,45.75546952
OPAG_02709,5384.846818999999
OPAG_02708,9648.684634000001
OPAG_02707,6641.215752
OPAG_02706,1200.127836
OPAG_02705,153.4714707
OPAG_02704,183.0218781
OPAG_02703,138.2196475
OPAG_02702,4930.1518399999995
OPAG_02701,2521.317018
#VALUE!,2919.770898
OPAG_02699,2106.658076
OPAG_02698,1824.499347
OPAG_02697,7848.9695
OPAG_02696,2942.648633
OPAG_02695,14438.71035
OPAG_02694,6361.916741
OPAG_09150,2770.112384
OPAG_09148,1777.790638
OPAG_02691,365.09051719999997
OPAG_02690,3371.6061600000003
OPAG_02689,350.7919329
OPAG_02688,8194.041999
OPAG_02687,52977.20779
OPAG_02686,2507.018434
OPAG_02685,211.6190465
OPAG_02684,894.1381333999999
OPAG_02683,3688.0814909999995
OPAG_02682,1273.527235
OPAG_02681,2656.6769489999997
OPAG_02680,2399.302433
OPAG_02679,2423.133406
OPAG_02678,3433.5666920000003
OPAG_02677,960.8648598
OPAG_02676,676.7996532000001
OPAG_02675,649.1557237000001
OPAG_02674,7552.512187
OPAG_02673,1019.965675
OPAG_02672,1119.102525
OPAG_02671,137.26640849999998
OPAG_02670,4.7661947410000005
OPAG_02669,61.00729269
Pd630_LPD01385,10.48562843
OPAG_02668,31.45688529
Pd630_LPD01387,1353.599306
Pd630_LPD01388,249.74860440000003
Pd630_LPD01389,38.12955793
OPAG_02667,29.550407399999997
OPAG_02666,94.37065588
OPAG_02665,56.24109795
OPAG_02664,781.6559376
OPAG_02663,90.55770008
OPAG_02662,12.39210633
OPAG_02661,14.29858422
OPAG_02660,12.39210633
OPAG_02659,8.579150534
OPAG_02658,77.21235481
OPAG_02657,25.7374516
OPAG_02656,4511.679942
OPAG_02655,1994.17588
OPAG_02654,7111.1625540000005
OPAG_02653,66.72672638
OPAG_02652,74.35263796
OPAG_02651,2846.371499
OPAG_02650,761.6379196
OPAG_02649,396.5474025
OPAG_02648,9195.896134
OPAG_02647,11754.38947
OPAG_02646,1683.4199829999998
OPAG_09146,95.32389482
OPAG_02645,107.71600120000001
OPAG_02644,24.78421265
OPAG_09145,62.91377058
OPAG_02643,14.29858422
OPAG_02642,7.625911586
OPAG_02641,24.78421265
OPAG_02640,27.6439295
OPAG_02639,109.622479
OPAG_02638,28.59716845
OPAG_02637,11.43886738
OPAG_02636,103.9030454
OPAG_02635,405.126553
OPAG_02634,31.45688529
OPAG_02633,279.2990118
OPAG_02632,400.36035830000003
OPAG_02631,36.22308003
OPAG_02630,13390.147509999999
OPAG_02629,1599.534955
#VALUE!,101.0433285
OPAG_02627,703.4903437999999
OPAG_02626,397.5006414
OPAG_02625,813.1128227999999
OPAG_02624,1144.8399769999999
OPAG_02623,2377.377937
OPAG_02622,4231.427691
OPAG_02621,314.56885289999997
OPAG_02620,1053.329038
OPAG_02619,47.66194741
OPAG_02618,399.4071193
OPAG_02617,33.36336319
OPAG_02616,48.61518636
OPAG_02615,15463.442219999999
OPAG_02614,3155.2209190000003
OPAG_02613,654.8751574
OPAG_02612,13350.11147
OPAG_02611,143.9390812
OPAG_02610,1163.9047560000001
OPAG_02609,9254.043709
OPAG_02608,7196.954059000001
OPAG_02607,947.5195144999999
OPAG_02606,120.10810749999999
OPAG_02605,501.4036868
OPAG_02604,63.86700953
OPAG_02603,45.75546952
OPAG_02602,44.80223057
OPAG_02601,106.7627622
OPAG_02600,94.37065588
OPAG_02599,44.80223057
OPAG_02598,5994.919745
OPAG_02597,539.5332447000001
OPAG_02596,795.0012828
OPAG_02595,2124.769616
OPAG_02594,346.0257382
OPAG_02593,63.86700953
OPAG_02592,16.20506212
OPAG_02591,8.579150534
OPAG_02590,5.719433689
OPAG_02589,49.56842531
OPAG_02588,58.14757584
OPAG_02587,453.7417393999999
OPAG_02586,716.8356891
#VALUE!,1529.948512
OPAG_02584,57796.783910000006
OPAG_02583,1459.40883
OPAG_02582,684.4255648
OPAG_02581,1210.613464
OPAG_02580,658.6881132
OPAG_02579,2972.199041
OPAG_02578,102.9498064
OPAG_02577,3996.93091
#VALUE!,40.98927477
OPAG_02575,876.9798324
OPAG_02574,58.14757584
OPAG_02573,58.14757584
OPAG_02572,994.2282230000001
OPAG_02571,676.7996532000001
OPAG_02570,3209.555539
OPAG_02569,245.9356486
OPAG_02568,1016.1527189999999
OPAG_02567,466.13384569999994
#VALUE!,91.51093903
OPAG_02564,67.67996532
OPAG_02563,180.16216119999999
OPAG_02562,306.94294130000003
OPAG_02561,42.89575267
OPAG_02560,624.3715111
OPAG_02559,4107.506628
OPAG_02558,306.94294130000003
OPAG_02557,9.532389482000001
OPAG_02556,31.45688529
OPAG_02555,30.50364634
OPAG_02554,5.719433689
OPAG_02553,7.625911586
OPAG_02552,283.11196760000007
OPAG_02551,2051.370217
OPAG_02550,1285.919341
OPAG_02549,358.4178445
OPAG_02548,827.4114071
OPAG_02547,2258.223068
OPAG_02545,17607.27661
OPAG_02544,3383.045027
OPAG_02543,462.3208899
OPAG_02542,447.06906669999995
OPAG_02541,610.0729269
OPAG_02540,1518.5096449999999
OPAG_02539,406.0797919
OPAG_02538,195.4139844
OPAG_02537,2062.809084
OPAG_02536,2191.4963420000004
OPAG_02535,726.3680786
OPAG_02534,15335.7082
OPAG_02533,10118.631440000001
OPAG_02532,2090.453013
OPAG_02531,198.27370119999998
OPAG_02530,699.677388
OPAG_02529,100.0900896
OPAG_02528,184.928356
OPAG_02527,387.015013
OPAG_02526,1565.218353
OPAG_02525,736.853707
OPAG_02524,244.02917069999998
#VALUE!,120.10810749999999
OPAG_02522,573.8498467999999
OPAG_02521,387.9682519
OPAG_02520,258.32775499999997
OPAG_02519,2234.3920949999997
OPAG_02518,96.27713377
OPAG_02517,15.25182317
OPAG_02516,64.82024848
OPAG_02515,395.5941635
OPAG_02514,14.29858422
OPAG_02513,339.35306560000004
OPAG_02512,190.64778959999998
OPAG_02511,483.2921468
OPAG_02510,729.2277954
OPAG_02509,3363.0270090000004
OPAG_02508,2726.2633920000003
OPAG_02507,1869.301577
OPAG_02506,368.903473
OPAG_02505,112.48219590000001
OPAG_02504,21.92449581
OPAG_02503,62.91377058
OPAG_02502,90.55770008
OPAG_02501,21.92449581
OPAG_02500,122.0145854
OPAG_02499,2034.211916
OPAG_02498,2927.39681
OPAG_02497,486.1518636
OPAG_02496,557.6447847000001
OPAG_02495,585.2887142000001
OPAG_02494,101.9965675
#VALUE!,9.532389482000001
#VALUE!,9.532389482000001
OPAG_02491,21.92449581
OPAG_02490,163.9570991
OPAG_02489,58.14757584
OPAG_02488,1093.365074
OPAG_02487,594.8211037000001
OPAG_02486,489.9648194
OPAG_02485,148.7052759
OPAG_02484,218.29171910000002
OPAG_02483,106.7627622
OPAG_02482,387.015013
OPAG_02481,141.0793643
OPAG_02480,712.0694943
OPAG_02479,4737.597573
OPAG_02478,884.605744
OPAG_02477,627.2312279
OPAG_02476,58.14757584
OPAG_02475,94.37065588
OPAG_02474,218.29171910000002
OPAG_09075,49.56842531
OPAG_02473,93.41741693
OPAG_02472,283.11196760000007
OPAG_02471,14.29858422
OPAG_02470,79.1188327
OPAG_02469,308.8494192
OPAG_02468,22011.24055
OPAG_02467,2772.9721
OPAG_02466,114.38867379999999
OPAG_02465,254.5147992
OPAG_02464,10971.78029
OPAG_02463,1488.959237
OPAG_02462,1549.9665300000001
OPAG_02461,5337.184871
OPAG_02460,450.88202249999995
OPAG_02459,3661.3908
OPAG_02458,1543.2938570000001
OPAG_02457,441.349633
OPAG_02456,188.7413118
OPAG_02455,397.5006414
OPAG_02454,297.4105518
OPAG_02453,281.2054897
OPAG_02452,380.3423403
OPAG_09142,80.07207165
#VALUE!,2.859716845
OPAG_02449,851.2423808
OPAG_09141,2193.40282
OPAG_02447,1420.326033
OPAG_02446,210.6658076
OPAG_09138,363.1840393
OPAG_09138,1385.056192
OPAG_09138,2866.389517
OPAG_02440,82.9317885
OPAG_02438,89.60446113
OPAG_02437,282.1587287
OPAG_02436,1273.527235
OPAG_02435,1459.40883
OPAG_02434,1178.20334
OPAG_02433,2212.4675989999996
OPAG_02432,888.4186998
OPAG_02431,2037.0716320000001
OPAG_02430,16210.78155
OPAG_02429,59.10081479
OPAG_02428,12.39210633
OPAG_08403,39.08279688
OPAG_09137,475.6662352
OPAG_02426,11007.050140000001
OPAG_02425,374.6229067
OPAG_02424,2371.658503
#VALUE!,856.0085755000001
OPAG_02420,643.4362901000001
OPAG_02419,797.8609997000001
OPAG_02418,1221.099093
OPAG_02417,386.061774
OPAG_02416,136.3131696
OPAG_02415,65.77348743
OPAG_02414,21.92449581
OPAG_02413,66.72672638
OPAG_02412,191.60102859999998
OPAG_02411,1156.278844
OPAG_02410,612.9326437000001
OPAG_02409,1264.9480839999999
OPAG_02407,1686.279699
OPAG_02406,7819.419092
OPAG_02405,91.51093903
OPAG_02404,72.44616007
OPAG_02403,19.06477896
OPAG_02402,341.2595435
OPAG_02401,509.98283729999997
OPAG_02400,469.9468015
OPAG_02399,645.342768
OPAG_02398,89.60446113
OPAG_02397,404.1733141
OPAG_02396,243.0759318
OPAG_02395,434.6769603999999
OPAG_02394,465.1806067
#VALUE!,105.8095233
OPAG_02392,81.97854955
OPAG_02391,126.7807801
OPAG_02390,81.0253106
OPAG_02389,320.28828660000005
OPAG_02388,650.1089627
OPAG_02387,419.4251372
OPAG_02386,1888.3663559999998
OPAG_02385,2988.4041030000003
OPAG_02384,305.03646339999995
OPAG_02383,2356.40668
OPAG_02382,383.20205719999996
OPAG_02381,182.06863909999998
OPAG_02380,127.73401909999998
OPAG_02379,1109.570136
OPAG_02378,297.4105518
OPAG_02377,622.4650332
OPAG_02376,1761.5855760000002
OPAG_02375,146.798798
OPAG_02374,1136.260826
OPAG_02373,1989.409685
OPAG_02372,779.7494597
OPAG_02371,266.9069055
OPAG_02370,366.99699510000005
OPAG_02369,1641.477469
OPAG_02368,322.1947645
OPAG_02367,6292.3302969999995
OPAG_02366,3281.04846
OPAG_02365,2615.687674
OPAG_02364,207.8060907
#VALUE!,249.74860440000003
OPAG_02362,1167.717712
OPAG_02360,39363.04913
OPAG_02359,737.8069459
OPAG_02358,592.9146258
OPAG_02357,446.1158278
OPAG_02356,102.9498064
OPAG_02355,107.71600120000001
OPAG_02354,100.0900896
OPAG_02353,97.23037272
OPAG_02352,754.0120081
#VALUE!,240.21621499999998
OPAG_02350,207.8060907
OPAG_02349,6938.626304
#VALUE!,338.39982660000004
OPAG_02347,326.0077203
OPAG_02346,159.1909044
OPAG_02345,283.11196760000007
OPAG_02344,1327.861855
OPAG_02343,1834.031736
OPAG_02342,190.64778959999998
OPAG_02341,342.2127824
OPAG_02340,653.9219185
OPAG_02339,366.0437561
OPAG_02338,1294.498492
OPAG_02337,44.80223057
OPAG_02336,8108.250494
OPAG_02335,428.9575267
OPAG_02334,2416.460734
OPAG_02333,1305.937359
OPAG_02332,116.2951517
OPAG_02331,308.8494192
OPAG_02330,769.2638312000001
OPAG_02329,2008.4744640000001
OPAG_02328,176.3492054
OPAG_02327,1182.016296
OPAG_02326,421.3316151000001
OPAG_02325,1084.7859230000001
OPAG_02324,915.1093902999999
OPAG_02323,2650.957515
OPAG_02322,1598.581716
OPAG_02321,56.24109795
OPAG_02320,472.8065183
OPAG_02319,236.40325919999998
OPAG_02318,193.5075065
OPAG_02317,49.56842531
OPAG_02316,52.42814215
OPAG_02315,282.1587287
OPAG_02314,234.4967813
OPAG_02313,672.9866975
OPAG_02312,188.7413118
OPAG_02311,115.34191270000001
OPAG_02310,536.6735279
OPAG_02309,39.08279688
OPAG_02308,16.20506212
OPAG_02307,240.21621499999998
OPAG_02306,184.928356
OPAG_02305,891.2784166000001
OPAG_02304,2002.75503
OPAG_02303,368.903473
OPAG_02302,77.21235481
OPAG_02301,57.19433689
OPAG_02300,65.77348743
OPAG_02299,6.672672638
OPAG_02298,20.01801791
OPAG_02297,46.70870846
OPAG_02296,177.3024444
OPAG_02295,346.0257382
OPAG_02294,6.672672638
OPAG_02293,57.19433689
OPAG_02292,48.61518636
OPAG_02291,14.29858422
OPAG_02290,34.31660214
OPAG_02289,10095.7537
OPAG_02288,2234.3920949999997
OPAG_02287,1143.8867380000002
OPAG_02286,498.5439699
OPAG_02285,815.0193007
OPAG_02284,844.5697081000001
OPAG_02283,2.859716845
OPAG_02282,5.719433689
OPAG_02281,19.06477896
OPAG_02280,26.69069055
OPAG_02279,53.3813811
OPAG_02278,64.82024848
OPAG_02277,170.6297717
OPAG_02276,33.36336319
OPAG_02275,97.23037272
OPAG_02274,111.52895690000001
OPAG_02273,945.6130366
OPAG_02272,184.928356
Pd630_LPD01794,4622.25566
OPAG_02268,14423.458530000002
OPAG_02267,151608.8418
OPAG_02266,1593.815521
#VALUE!,608.1664490000001
OPAG_02264,212.5722855
OPAG_02263,128.687258
OPAG_02262,894.1381333999999
OPAG_02261,752.1055302
OPAG_02260,109.622479
OPAG_02259,121.06134640000002
OPAG_02258,125.8275412
OPAG_02257,181.11540019999998
OPAG_02256,1099.084507
OPAG_02255,102.9498064
#VALUE!,101.9965675
OPAG_02252,11.43886738
OPAG_02251,101.9965675
OPAG_02249,68.63320427
OPAG_02248,45.75546952
OPAG_02247,40.03603583
OPAG_02246,29.550407399999997
OPAG_02245,2.859716845
OPAG_02244,30.50364634
OPAG_02243,610.0729269
OPAG_02242,2.859716845
OPAG_02239,356.51136660000003
OPAG_02238,195.4139844
OPAG_02237,748.2925744
#VALUE!,9.532389482000001
OPAG_02234,2.859716845
OPAG_02233,1.906477896
OPAG_02232,1.906477896
OPAG_02231,28.59716845
#VALUE!,12.39210633
#VALUE!,34.31660214
#VALUE!,1.906477896
OPAG_02229,2.859716845
OPAG_02228,140.1261254
OPAG_08447,223.0579139
#VALUE!,19.06477896
OPAG_02226,16.20506212
OPAG_02225,339.35306560000004
OPAG_02224,433.7237214
OPAG_02223,255.4680381
OPAG_02222,198.27370119999998
OPAG_02221,228.77734759999998
OPAG_09134,1668.168159
OPAG_02220,67.67996532
OPAG_02219,81.97854955
OPAG_02218,122.9678243
OPAG_02217,35.26984108
OPAG_02216,77.21235481
OPAG_02215,126.7807801
#VALUE!,2524.176735
#VALUE!,12457.879809999999
OPAG_02213,15983.91068
OPAG_02212,11613.310109999999
OPAG_02211,4423.981959000001
OPAG_02210,1365.9914130000002
OPAG_02209,1836.8914530000002
OPAG_02208,516.6555099
OPAG_02207,1485.146281
OPAG_02206,1117.1960470000001
OPAG_02205,188.7413118
OPAG_02204,244.02917069999998
OPAG_02203,518.5619878
#VALUE!,124.87430220000002
#VALUE!,59.10081479
OPAG_02199,7.625911586
#VALUE!,2.859716845
OPAG_02197,14.29858422
OPAG_02196,20.97125686
OPAG_02195,116.2951517
OPAG_02194,9.532389482000001
OPAG_02193,1.906477896
OPAG_02192,0.0
OPAG_02191,18.11154002
OPAG_02190,312.662375
OPAG_02189,14.29858422
OPAG_02188,470.9000404
OPAG_02187,15.25182317
OPAG_02186,17.15830107
OPAG_02185,66.72672638
OPAG_02184,31.45688529
OPAG_02183,51.4749032
OPAG_02182,61.00729269
#VALUE!,0.953238948
OPAG_02181,77.21235481
OPAG_02180,379.3891014
Pd630_LPD01889,1.906477896
OPAG_02179,6.672672638
OPAG_02178,116.2951517
OPAG_02177,37.17631898
OPAG_07796,9.532389482000001
OPAG_02176,43.84899162
OPAG_02175,280.2522508
OPAG_02174,36.22308003
OPAG_02173,480.4324299
OPAG_02172,302.1767466
OPAG_02171,186.8348339
OPAG_02170,138.2196475
OPAG_02169,141.0793643
#VALUE!,53.3813811
#VALUE!,2.859716845
OPAG_02167,14.29858422
OPAG_02166,24.78421265
OPAG_02165,32.41012424
OPAG_02164,27.6439295
OPAG_02163,155.3779486
OPAG_02162,7.625911586
OPAG_02161,2.859716845
OPAG_02160,5.719433689
OPAG_02159,12.39210633
OPAG_02158,20.97125686
OPAG_09132,81.0253106
#VALUE!,19.06477896
#VALUE!,0.953238948
#VALUE!,20.01801791
OPAG_02154,53.3813811
OPAG_02153,20.97125686
OPAG_02152,9.532389482000001
OPAG_02151,28.59716845
OPAG_02150,20.01801791
OPAG_02149,4.7661947410000005
OPAG_02148,3.812955793
OPAG_02147,3.812955793
OPAG_02146,15.25182317
OPAG_02145,10.48562843
OPAG_02144,7.625911586
OPAG_02143,0.953238948
OPAG_02142,1.906477896
OPAG_02141,7.625911586
OPAG_02140,13.34534528
OPAG_02139,13.34534528
OPAG_02138,18.11154002
OPAG_02137,26.69069055
OPAG_02136,220.19819700000002
OPAG_02135,31.45688529
