OPAG_03024,269.89095660000004
OPAG_03023,255.62842630000003
OPAG_03022,707.6409227
OPAG_03021,109.711771
OPAG_03020,48.82173808
OPAG_03019,31.26785472
OPAG_03018,113.55168290000002
OPAG_03017,80.63815166
OPAG_03016,12.06829481
OPAG_03015,64.18138601
OPAG_03014,46.0789438
OPAG_03013,21.94235419
OPAG_03012,213.9379534
OPAG_03011,541.4275897000001
OPAG_03010,40.044796399999996
OPAG_03009,238.074543
OPAG_03008,9.874059387
OPAG_03007,46.62750266
OPAG_03006,66.92418029
OPAG_03005,36.20488442
OPAG_03004,271.5366331
OPAG_03003,23.0394719
OPAG_03002,27.9765016
OPAG_03001,10.42261824
OPAG_03000,103.67762359999999
OPAG_02999,4.937029693
OPAG_02997,78.44391624
OPAG_02996,414.71049419999997
OPAG_02995,316.5184592
OPAG_02994,42.23903182
OPAG_02993,31.81641358
OPAG_02992,488.2173808
OPAG_02991,551.3016491000001
OPAG_02990,282.5078102
OPAG_02989,334.6209014
OPAG_02988,1215.057863
OPAG_02987,42.78759068
OPAG_02986,40.59335526
OPAG_02985,7.1312651129999995
OPAG_02984,797.0560161000001
OPAG_02983,43.88470839
OPAG_02982,57.0501209
OPAG_02981,37.30200213
OPAG_02980,156.3392736
OPAG_02979,155.79071480000002
OPAG_02978,5.485588548
OPAG_02977,10.42261824
OPAG_02976,444.8812313
OPAG_02975,2901.876342
OPAG_02974,398.8022875
OPAG_02973,242.46301380000003
OPAG_02972,217.2293065
OPAG_02971,340.6550488
OPAG_02970,309.935753
OPAG_02969,332.9752249
OPAG_02968,112.4545652
OPAG_02967,54.30732663
OPAG_02966,147.5623319
OPAG_02965,540.330472
OPAG_02964,115.19735949999999
OPAG_02963,54.85588548
#VALUE!,39.49623755
OPAG_02961,73.50688655
OPAG_09152,29.62217816
OPAG_02959,8.228382822
OPAG_02958,2.194235419
OPAG_02957,1.645676564
OPAG_02956,8.228382822
OPAG_02955,2.742794274
OPAG_02954,1.645676564
OPAG_02953,18.10244221
OPAG_02952,36.75344327
OPAG_02951,43.33614953
OPAG_02950,40.044796399999996
OPAG_02949,57.59867976
OPAG_02948,253.98274980000002
OPAG_02947,109.16321210000001
OPAG_02946,466.82358550000004
OPAG_02945,228.2004836
OPAG_02944,934.7442886
OPAG_02943,337.3636957
OPAG_02942,121.7800658
OPAG_02941,94.90068188
OPAG_02940,62.53570945
OPAG_02939,19.74811877
OPAG_02938,28.52506045
OPAG_02937,15.35964793
OPAG_02936,26.33082503
OPAG_02935,71.31265113
OPAG_02934,106.9689767
OPAG_02933,36.75344327
OPAG_02932,153.5964793
OPAG_02931,170.60180380000003
OPAG_02930,176.63595130000002
OPAG_02929,6.0341474029999995
OPAG_02928,5.485588548
OPAG_02927,3.2913531289999995
OPAG_02926,7.1312651129999995
OPAG_02925,2.742794274
OPAG_02924,15.35964793
OPAG_02923,99.28915272
OPAG_02922,90.51221105
OPAG_02921,32.91353129
OPAG_02920,424.03599479999997
OPAG_02919,229.29760130000003
OPAG_02918,37.30200213
OPAG_02917,74.0554454
OPAG_02916,47.17606151
OPAG_02915,691.7327159
OPAG_02914,314.32422379999997
OPAG_02913,334.6209014
OPAG_02912,37.85056098
OPAG_02911,86.12374021
OPAG_02910,185.4128929
OPAG_02909,111.3574475
OPAG_02908,158.533509
OPAG_02907,123.97430120000001
OPAG_02906,3864.597132
OPAG_02905,116.29447720000002
OPAG_02904,383.9911984
OPAG_02903,52.11309121
OPAG_02902,130.5570074
OPAG_02901,42.23903182
OPAG_02900,58.14723861
OPAG_02899,972.5948496
OPAG_02898,269.89095660000004
OPAG_02897,1384.56255
OPAG_02896,354.9175791
OPAG_02895,462.9836735
OPAG_02894,93.25500532
OPAG_02893,87.22085792
OPAG_02892,35.65632556
OPAG_02891,71.86120998
OPAG_02890,49.37029693
OPAG_02889,40.59335526
OPAG_02888,31.26785472
OPAG_02887,83.38094593
OPAG_02886,833.2609004999999
OPAG_02885,427.32734789999995
OPAG_02884,312.6785472
OPAG_02883,236.9774253
OPAG_02882,17.55388335
OPAG_02881,49.37029693
OPAG_02880,13.71397137
OPAG_02879,99.28915272
OPAG_02878,5.485588548
#VALUE!,8.228382822
OPAG_02875,12.06829481
OPAG_02874,88.31797563
OPAG_02873,54.30732663
OPAG_02872,189.8013638
OPAG_02871,177.733069
OPAG_02870,40.59335526
OPAG_02869,252.8856321
OPAG_02868,15.35964793
OPAG_02867,106.42041780000001
OPAG_02866,159.0820679
OPAG_02865,371.92290360000004
OPAG_02864,2162.967565
OPAG_02863,82.83238708
OPAG_02862,133.84836059999998
OPAG_02861,202.9667763
OPAG_02860,15.35964793
OPAG_02859,17.55388335
OPAG_02858,35.10776671
OPAG_02857,29.62217816
OPAG_02856,28.52506045
OPAG_02855,48.27317922
OPAG_02854,26.87938389
OPAG_02853,24.68514847
OPAG_02852,40.59335526
OPAG_02851,89.96365219
OPAG_02850,36.75344327
OPAG_02849,19.19955992
OPAG_02848,11.51973595
OPAG_02847,11.51973595
OPAG_02846,28.52506045
OPAG_02845,51.56453235
OPAG_02844,333.52378369999997
OPAG_02843,269.89095660000004
OPAG_02842,255.62842630000003
OPAG_02841,304.9987233
OPAG_02840,390.5739046
OPAG_02839,277.0222217
OPAG_02838,328.586754
OPAG_02837,631.9398008
OPAG_02836,513.999647
OPAG_02835,261.11401490000003
OPAG_02834,136.59115490000002
OPAG_02833,255.62842630000003
OPAG_02832,5274.941948
OPAG_02830,272.085192
OPAG_02829,511.80541150000005
OPAG_02828,453.65817289999995
OPAG_02827,2652.282063
OPAG_02826,472.30917400000004
OPAG_02824,882.6311973999999
OPAG_02823,345.0435197
OPAG_02822,3695.6410049999995
OPAG_02821,3149.824944
OPAG_02820,1425.155905
Pd630_LPD01226,11.51973595
OPAG_02819,25.78226618
OPAG_02818,155.79071480000002
OPAG_02817,173.34459809999998
OPAG_02816,50.46741464
OPAG_02815,158.533509
OPAG_02814,28.52506045
OPAG_02813,81.73526937
OPAG_02812,539.2333543
OPAG_02811,687.8928039
OPAG_02810,35.10776671
OPAG_02809,6.582706257999999
OPAG_02808,163.4705387
Pd630_LPD01242,22.49091305
#VALUE!,546.3646194
OPAG_02806,1156.910625
OPAG_02805,92.15788761
OPAG_02804,223.26345389999997
OPAG_02803,34.010649
OPAG_02800,521.1309121
OPAG_02799,1092.729239
OPAG_02798,1550.227324
OPAG_02797,12.61685366
OPAG_02796,71.31265113
OPAG_02795,103.1290647
OPAG_02794,91.0607699
OPAG_02793,56.50156205
OPAG_02792,373.0200213
OPAG_02791,90.51221105
OPAG_02790,42.23903182
OPAG_02789,54.85588548
OPAG_02788,23.58803076
OPAG_02787,75.15256311
OPAG_02786,58.69579747
OPAG_02785,37.85056098
OPAG_02784,80.63815166
OPAG_02783,961.6236725
OPAG_02782,1154.7163890000002
OPAG_02781,42.23903182
OPAG_02780,38.94767869
OPAG_02779,38.94767869
OPAG_02778,103.67762359999999
OPAG_02777,108.06609440000001
OPAG_02776,49.91885579
OPAG_02775,30.71929587
OPAG_02774,57.0501209
OPAG_02773,38.94767869
OPAG_02772,39.49623755
OPAG_02771,24.68514847
OPAG_02770,85.57518135
OPAG_02769,34.010649
OPAG_02768,66.37562143
OPAG_02767,163.4705387
OPAG_02766,62.53570945
OPAG_02765,157.43639130000003
OPAG_02764,4838.8376579999995
OPAG_02763,52.11309121
OPAG_02762,60.89003289
OPAG_02761,227.65192480000002
OPAG_02760,618.7743882
OPAG_02759,95.44924074
OPAG_02758,259.46833829999997
OPAG_02757,156.8878325
OPAG_02756,24.13658961
OPAG_02755,93.25500532
OPAG_02754,8984.296924
OPAG_02753,705.9952462
OPAG_02752,382.8940807
OPAG_02751,66.37562143
OPAG_02750,160.7277445
OPAG_02749,102.031947
OPAG_02748,180.4758632
OPAG_02747,18.10244221
OPAG_02746,37.85056098
OPAG_02745,104.2261824
OPAG_02744,2.194235419
OPAG_02743,25.23370732
#VALUE!,28.52506045
OPAG_02741,29.07361931
OPAG_02740,2.194235419
OPAG_02739,32.91353129
OPAG_02738,57.0501209
OPAG_02737,88.86653448
OPAG_02736,134.94547830000002
OPAG_02735,282.5078102
OPAG_02734,298.96457589999994
OPAG_02733,106.9689767
OPAG_02732,77.89535738
OPAG_02731,149.2080085
OPAG_02730,267.1481623
OPAG_02729,535.9420012
OPAG_02728,429.52158330000003
OPAG_02727,76.79823967
OPAG_02726,17.0053245
OPAG_02725,1574.3639130000001
OPAG_02724,4368.722720000001
OPAG_02723,409.2249057
OPAG_02722,371.92290360000004
OPAG_02721,161.2763033
OPAG_02720,515.0967647
OPAG_02719,75.15256311
OPAG_02718,3762.0166259999996
OPAG_02717,1056.524354
OPAG_02716,1211.217951
OPAG_02715,3080.1579699999998
OPAG_02714,5484.491431
#VALUE!,165.66477419999998
OPAG_02713,477.24620369999997
OPAG_02712,950.1039366
OPAG_02711,157.9849502
OPAG_02710,136.042596
OPAG_02709,401.54508169999997
OPAG_02708,1608.374562
OPAG_02707,5589.266172
OPAG_02706,1708.7608329999998
OPAG_02705,74.0554454
OPAG_02704,264.9539269
OPAG_02703,150.3051262
OPAG_02702,6522.913343
OPAG_02701,8928.89248
#VALUE!,5412.081662
OPAG_02699,1444.904024
OPAG_02698,966.5607022
OPAG_02697,3237.594361
OPAG_02696,1318.735487
OPAG_02695,2108.660238
OPAG_02694,764.1424847999999
OPAG_09150,610.5460053999999
OPAG_09148,464.62935
OPAG_02691,593.5406809
OPAG_02690,7650.201789
OPAG_02689,1608.374562
OPAG_02688,9281.067265000001
OPAG_02687,100050.0039
OPAG_02686,1285.821956
OPAG_02685,234.78318990000002
OPAG_02684,913.8990521
OPAG_02683,3893.122193
OPAG_02682,1798.1759260000001
OPAG_02681,2472.354759
OPAG_02680,1006.05694
OPAG_02679,625.3570945
OPAG_02678,1821.7639570000001
OPAG_02677,1641.288094
OPAG_02676,4232.131565
OPAG_02675,3653.950532
OPAG_02674,14163.789630000001
OPAG_02673,189.8013638
OPAG_02672,195.83551119999998
OPAG_02671,69.66697456
OPAG_02670,20.84523648
OPAG_02669,319.2612535
Pd630_LPD01385,65.27850372
OPAG_02668,33.46209014
Pd630_LPD01387,4502.022522
Pd630_LPD01388,260.565456
Pd630_LPD01389,35.10776671
OPAG_02667,71.31265113
OPAG_02666,132.7512429
OPAG_02665,119.0372715
OPAG_02664,1173.915949
OPAG_02663,250.1428378
OPAG_02662,27.9765016
OPAG_02661,16.45676564
OPAG_02660,50.46741464
OPAG_02659,24.13658961
OPAG_02658,161.82486219999998
OPAG_02657,66.37562143
OPAG_02656,572.6954444
OPAG_02655,430.0701422
OPAG_02654,1705.46948
OPAG_02653,195.83551119999998
OPAG_02652,295.6732227
OPAG_02651,676.373068
OPAG_02650,584.2151804
OPAG_02649,161.2763033
OPAG_02648,14825.900169999999
OPAG_02647,15628.99033
OPAG_02646,2451.509522
OPAG_09146,42.78759068
OPAG_02645,984.1145855000001
OPAG_02644,257.82266180000005
OPAG_09145,168.9561273
OPAG_02643,54.30732663
OPAG_02642,8.228382822
OPAG_02641,15.35964793
OPAG_02640,34.010649
OPAG_02639,224.36057160000001
OPAG_02638,54.85588548
OPAG_02637,14.81108908
OPAG_02636,404.8364349
OPAG_02635,297.8674582
OPAG_02634,34.010649
OPAG_02633,243.0115727
OPAG_02632,85.57518135
OPAG_02631,16.45676564
OPAG_02630,2051.061558
OPAG_02629,475.0519683
#VALUE!,108.6146533
OPAG_02627,710.9322758
OPAG_02626,228.2004836
OPAG_02625,193.64127580000002
OPAG_02624,151.4022439
OPAG_02623,426.2302302
OPAG_02622,158.533509
OPAG_02621,242.46301380000003
OPAG_02620,139.882508
OPAG_02619,92.70644646
OPAG_02618,526.0679418000001
OPAG_02617,16.45676564
OPAG_02616,10.42261824
OPAG_02615,2011.565321
OPAG_02614,222.16633619999996
OPAG_02613,90.51221105
OPAG_02612,2679.710006
OPAG_02611,35.10776671
OPAG_02610,318.7126947
OPAG_02609,901.8307572999998
OPAG_02608,1025.2565
OPAG_02607,1047.747413
OPAG_02606,96.54635845
OPAG_02605,315.9699004
OPAG_02604,49.91885579
OPAG_02603,48.27317922
OPAG_02602,46.0789438
OPAG_02601,25.78226618
OPAG_02600,92.15788761
OPAG_02599,94.90068188
OPAG_02598,16452.37717
OPAG_02597,1784.461955
OPAG_02596,2137.185298
OPAG_02595,3188.772623
OPAG_02594,210.0980414
OPAG_02593,58.14723861
OPAG_02592,12.06829481
OPAG_02591,6.582706257999999
OPAG_02590,10.42261824
OPAG_02589,30.17073702
OPAG_02588,89.41509334
OPAG_02587,351.62622589999995
OPAG_02586,1492.628644
#VALUE!,4108.157264
OPAG_02584,37057.344880000004
OPAG_02583,355.4661379
OPAG_02582,287.4448399
OPAG_02581,5167.424411999999
OPAG_02580,758.6568962
OPAG_02579,1374.68849
OPAG_02578,151.95080280000002
OPAG_02577,4830.609276
#VALUE!,96.54635845
OPAG_02575,2760.348157
OPAG_02574,298.96457589999994
OPAG_02573,98.19203501
OPAG_02572,1517.313792
OPAG_02571,1502.5027029999999
OPAG_02570,774.0165442000001
OPAG_02569,70.76409227
OPAG_02568,86.67229906
OPAG_02567,35.10776671
#VALUE!,73.50688655
OPAG_02564,90.51221105
OPAG_02563,48.82173808
OPAG_02562,1308.3128689999999
OPAG_02561,104.2261824
OPAG_02560,631.9398008
OPAG_02559,2996.2284649999997
OPAG_02558,336.266578
OPAG_02557,9.874059387
OPAG_02556,14.26253023
OPAG_02555,12.61685366
OPAG_02554,13.71397137
OPAG_02553,19.74811877
OPAG_02552,106.9689767
OPAG_02551,2636.3738559999997
OPAG_02550,804.1872812
OPAG_02549,1003.8627039999999
OPAG_02548,866.1744318
OPAG_02547,914.4476109999999
OPAG_02545,24822.83674
OPAG_02544,6346.82595
OPAG_02543,666.4990086
OPAG_02542,439.9442016
OPAG_02541,1341.774959
OPAG_02540,1112.477358
OPAG_02539,111.9060064
OPAG_02538,230.9432779
OPAG_02537,1285.2733970000002
OPAG_02536,286.3477222
OPAG_02535,208.4523648
OPAG_02534,351.62622589999995
OPAG_02533,232.04039559999998
OPAG_02532,1545.290294
OPAG_02531,73.50688655
OPAG_02530,167.3104507
OPAG_02529,55.40444434
OPAG_02528,503.57702869999997
OPAG_02527,552.9473257
OPAG_02526,712.0293936
OPAG_02525,557.8843554
OPAG_02524,260.565456
#VALUE!,130.0084486
OPAG_02522,991.7944095
OPAG_02521,1308.3128689999999
OPAG_02520,13.71397137
OPAG_02519,2508.011084
OPAG_02518,108.6146533
OPAG_02517,59.79291518
OPAG_02516,763.5939258999999
OPAG_02515,376.3113744
OPAG_02514,185.96145180000002
OPAG_02513,571.0497679
OPAG_02512,32.36497243
OPAG_02511,85.0266225
OPAG_02510,1356.5860480000001
OPAG_02509,2481.1317
OPAG_02508,2195.3325370000002
OPAG_02507,2060.935618
OPAG_02506,391.6710223
OPAG_02505,225.45768930000003
OPAG_02504,26.33082503
OPAG_02503,97.64347616
OPAG_02502,215.5836299
OPAG_02501,40.59335526
OPAG_02500,134.94547830000002
OPAG_02499,83.38094593
OPAG_02498,135.4940371
OPAG_02497,894.1509333999999
OPAG_02496,1407.6020210000001
OPAG_02495,288.54195760000005
OPAG_02494,20.29667763
#VALUE!,7.679823967000001
#VALUE!,12.61685366
OPAG_02491,30.71929587
OPAG_02490,114.1002418
OPAG_02489,115.74591840000001
OPAG_02488,304.4501644
OPAG_02487,178.28162780000002
OPAG_02486,40.044796399999996
OPAG_02485,10.42261824
OPAG_02484,12.61685366
OPAG_02483,4.937029693
OPAG_02482,20.84523648
OPAG_02481,360.4031676
OPAG_02480,150.3051262
OPAG_02479,39.49623755
OPAG_02478,99.83771158
OPAG_02477,651.6879195
OPAG_02476,76.79823967
OPAG_02475,86.67229906
OPAG_02474,178.28162780000002
OPAG_09075,63.0842683
OPAG_02473,291.8333108
OPAG_02472,458.0466438
OPAG_02471,14.81108908
OPAG_02470,13.16541252
OPAG_02469,57.59867976
OPAG_02468,4222.806064
OPAG_02467,650.042243
OPAG_02466,121.7800658
OPAG_02465,117.3915949
OPAG_02464,8176.269731
OPAG_02463,908.4134636
OPAG_02462,961.6236725
OPAG_02461,1706.5665969999998
OPAG_02460,117.3915949
OPAG_02459,2073.552471
OPAG_02458,2577.1295
OPAG_02457,2900.230665
OPAG_02456,1113.025916
OPAG_02455,751.5256311
OPAG_02454,121.7800658
OPAG_02453,1192.56695
OPAG_02452,784.9877212
OPAG_09142,229.29760130000003
#VALUE!,4.388470839
OPAG_02449,130.5570074
OPAG_09141,1600.1461800000002
OPAG_02447,484.92602769999996
OPAG_02446,262.2111326
OPAG_09138,179.3787455
OPAG_09138,271.5366331
OPAG_09138,1155.264948
OPAG_02440,349.9805494
OPAG_02438,663.2076555
OPAG_02437,1829.443781
OPAG_02436,729.0347181
OPAG_02435,686.2471274000001
OPAG_02434,596.832034
OPAG_02433,453.65817289999995
OPAG_02432,148.1108908
OPAG_02431,475.0519683
OPAG_02430,12224.63408
OPAG_02429,151.4022439
OPAG_02428,10.971177099999998
OPAG_08403,24.68514847
OPAG_09137,173.893157
OPAG_02426,2317.6611620000003
OPAG_02425,93.25500532
OPAG_02424,654.4307137999999
#VALUE!,158.533509
OPAG_02420,59.79291518
OPAG_02419,44.9818261
OPAG_02418,57.59867976
OPAG_02417,204.063894
OPAG_02416,61.98715059
OPAG_02415,51.0159735
OPAG_02414,47.72462037
OPAG_02413,185.96145180000002
OPAG_02412,125.0714189
OPAG_02411,202.4182174
OPAG_02410,41.69047297
OPAG_02409,108.06609440000001
OPAG_02407,92.15788761
OPAG_02406,505.22270530000003
OPAG_02405,87.22085792
OPAG_02404,30.71929587
OPAG_02403,37.30200213
OPAG_02402,331.3295483
OPAG_02401,896.3451687999999
OPAG_02400,1273.205102
OPAG_02399,695.0240691
OPAG_02398,36.20488442
OPAG_02397,174.4417158
OPAG_02396,80.08959279999999
OPAG_02395,698.863981
OPAG_02394,189.8013638
#VALUE!,47.17606151
OPAG_02392,42.78759068
OPAG_02391,72.95832769
OPAG_02390,47.72462037
OPAG_02389,149.2080085
OPAG_02388,1108.0888869999999
OPAG_02387,113.0031241
OPAG_02386,1951.223847
OPAG_02385,1901.85355
OPAG_02384,653.3335961
OPAG_02383,1559.004265
OPAG_02382,496.99432249999995
OPAG_02381,268.79383889999997
OPAG_02380,137.1397137
OPAG_02379,52.66165006
OPAG_02378,119.5858304
OPAG_02377,83.92950479
OPAG_02376,249.59427889999998
OPAG_02375,143.1738611
OPAG_02374,1026.902176
OPAG_02373,3406.00193
OPAG_02372,594.6377986
OPAG_02371,264.9539269
OPAG_02370,408.127788
OPAG_02369,578.181033
OPAG_02368,271.5366331
OPAG_02367,4978.171608
OPAG_02366,3729.1030950000004
OPAG_02365,2305.5928670000003
OPAG_02364,1216.1549810000001
#VALUE!,1179.9500970000001
OPAG_02362,897.9908452999999
OPAG_02360,25459.71357
OPAG_02359,1300.633045
OPAG_02358,582.020945
OPAG_02357,272.6337508
OPAG_02356,56.50156205
OPAG_02355,63.0842683
OPAG_02354,315.9699004
OPAG_02353,969.8520553
OPAG_02352,1826.7009870000002
#VALUE!,420.7446416
OPAG_02350,382.34552180000003
OPAG_02349,10758.33626
#VALUE!,521.1309121
OPAG_02347,1955.063759
OPAG_02346,1385.111108
OPAG_02345,518.9366767
OPAG_02344,1016.479558
OPAG_02343,2930.401402
OPAG_02342,921.0303172
OPAG_02341,451.4639375
OPAG_02340,665.9504498
OPAG_02339,287.4448399
OPAG_02338,1995.657114
OPAG_02337,121.7800658
OPAG_02336,700.5096576000001
OPAG_02335,249.59427889999998
OPAG_02334,939.1327595
OPAG_02333,6573.380757
OPAG_02332,920.4817583999999
OPAG_02331,426.2302302
OPAG_02330,279.765016
OPAG_02329,55.40444434
OPAG_02328,222.16633619999996
OPAG_02327,880.4369619999999
OPAG_02326,458.0466438
OPAG_02325,1414.184728
OPAG_02324,944.6183480000001
OPAG_02323,2188.749831
OPAG_02322,4427.418517
OPAG_02321,222.16633619999996
OPAG_02320,138.2368314
OPAG_02319,129.45988970000002
OPAG_02318,177.1845101
OPAG_02317,55.95300319
OPAG_02316,182.1215398
OPAG_02315,9.874059387
OPAG_02314,19.74811877
OPAG_02313,230.39471899999998
OPAG_02312,27.9765016
OPAG_02311,23.0394719
OPAG_02310,153.0479205
OPAG_02309,12.06829481
OPAG_02308,14.26253023
OPAG_02307,132.202684
OPAG_02306,159.63062680000002
OPAG_02305,856.3003723999999
OPAG_02304,1675.298743
OPAG_02303,579.2781507
OPAG_02302,304.9987233
OPAG_02301,111.3574475
OPAG_02300,58.69579747
OPAG_02299,14.26253023
OPAG_02298,30.17073702
OPAG_02297,66.92418029
OPAG_02296,151.95080280000002
OPAG_02295,563.3699439
OPAG_02294,31.81641358
OPAG_02293,273.7308686
OPAG_02292,174.9902747
OPAG_02291,47.17606151
OPAG_02290,66.92418029
OPAG_02289,4728.02877
OPAG_02288,2091.106355
OPAG_02287,1498.662791
OPAG_02286,764.1424847999999
OPAG_02285,941.3269948999999
OPAG_02284,1412.539051
OPAG_02283,22.49091305
OPAG_02282,26.87938389
OPAG_02281,27.9765016
OPAG_02280,131.1055663
OPAG_02279,289.6390753
OPAG_02278,233.1375133
OPAG_02277,263.3082503
OPAG_02276,109.16321210000001
OPAG_02275,63.63282716
OPAG_02274,24.13658961
OPAG_02273,279.765016
OPAG_02272,140.97962569999999
Pd630_LPD01794,468.469262
OPAG_02268,758.6568962
OPAG_02267,5791.135829999999
OPAG_02266,317.06701810000004
#VALUE!,148.6594497
OPAG_02264,44.43326724
OPAG_02263,25.23370732
OPAG_02262,226.0062482
OPAG_02261,352.1747848
OPAG_02260,18.10244221
OPAG_02259,10.971177099999998
OPAG_02258,6.582706257999999
OPAG_02257,6.0341474029999995
OPAG_02256,215.5836299
OPAG_02255,27.9765016
#VALUE!,149.75656740000002
OPAG_02252,14.26253023
OPAG_02251,266.0510446
OPAG_02249,123.97430120000001
OPAG_02248,53.21020892
OPAG_02247,80.63815166
OPAG_02246,37.85056098
OPAG_02245,6.582706257999999
OPAG_02244,48.27317922
OPAG_02243,773.4679852999999
OPAG_02242,20.29667763
OPAG_02239,239.7202196
OPAG_02238,131.6541252
OPAG_02237,672.533156
#VALUE!,37.30200213
OPAG_02234,9.325500532000001
OPAG_02233,2.194235419
OPAG_02232,7.679823967000001
OPAG_02231,52.66165006
#VALUE!,21.39379534
#VALUE!,27.9765016
#VALUE!,2.194235419
OPAG_02229,9.874059387
OPAG_02228,250.1428378
OPAG_08447,351.62622589999995
#VALUE!,21.94235419
OPAG_02226,43.88470839
OPAG_02225,269.89095660000004
OPAG_02224,232.58895440000003
OPAG_02223,80.63815166
OPAG_02222,112.4545652
OPAG_02221,131.1055663
OPAG_09134,1275.3993369999998
OPAG_02220,26.33082503
OPAG_02219,17.55388335
OPAG_02218,28.52506045
OPAG_02217,10.971177099999998
OPAG_02216,23.0394719
OPAG_02215,12.61685366
#VALUE!,91.0607699
#VALUE!,300.0616936
OPAG_02213,171.1503627
OPAG_02212,207.35524709999999
OPAG_02211,163.4705387
OPAG_02210,50.46741464
OPAG_02209,129.45988970000002
OPAG_02208,42.23903182
OPAG_02207,194.7383935
OPAG_02206,110.80888870000001
OPAG_02205,51.0159735
OPAG_02204,60.34147403
OPAG_02203,151.95080280000002
#VALUE!,59.79291518
#VALUE!,26.87938389
OPAG_02199,1.645676564
#VALUE!,3.8399119839999996
OPAG_02197,6.0341474029999995
OPAG_02196,18.10244221
OPAG_02195,251.2399555
OPAG_02194,3.8399119839999996
OPAG_02193,4.937029693
OPAG_02192,0.0
OPAG_02191,4.937029693
OPAG_02190,64.72994487
OPAG_02189,23.0394719
OPAG_02188,441.5898781
OPAG_02187,32.91353129
OPAG_02186,17.0053245
OPAG_02185,63.0842683
OPAG_02184,31.81641358
OPAG_02183,27.42794274
OPAG_02182,64.72994487
#VALUE!,2.194235419
OPAG_02181,1725.766157
OPAG_02180,5254.64527
Pd630_LPD01889,2.194235419
OPAG_02179,43.88470839
OPAG_02178,414.71049419999997
OPAG_02177,92.70644646
OPAG_07796,12.61685366
OPAG_02176,56.50156205
OPAG_02175,2243.057157
OPAG_02174,68.021298
OPAG_02173,440.49276039999995
OPAG_02172,883.1797562999999
OPAG_02171,228.74904249999997
OPAG_02170,112.4545652
OPAG_02169,164.0190976
#VALUE!,30.17073702
#VALUE!,13.16541252
OPAG_02167,19.74811877
OPAG_02166,12.61685366
OPAG_02165,35.10776671
OPAG_02164,105.87185900000001
OPAG_02163,216.68074769999998
OPAG_02162,13.71397137
OPAG_02161,3.8399119839999996
OPAG_02160,2.194235419
OPAG_02159,8.776941677
OPAG_02158,26.87938389
OPAG_09132,130.5570074
#VALUE!,24.13658961
#VALUE!,6.0341474029999995
#VALUE!,120.68294809999999
OPAG_02154,322.5526066
OPAG_02153,188.1556872
OPAG_02152,38.39911984
OPAG_02151,34.55920785
OPAG_02150,23.58803076
OPAG_02149,17.55388335
OPAG_02148,7.679823967000001
OPAG_02147,6.0341474029999995
OPAG_02146,20.84523648
OPAG_02145,43.33614953
OPAG_02144,34.010649
OPAG_02143,11.51973595
OPAG_02142,2.194235419
OPAG_02141,10.971177099999998
OPAG_02140,52.11309121
OPAG_02139,13.71397137
