OPAG_03024,32.22633568
OPAG_03023,145.0185105
OPAG_03022,808.5880588
OPAG_03021,263.67001919999996
OPAG_03020,52.73400383
OPAG_03019,19.04283472
OPAG_03018,55.66367071
OPAG_03017,84.96033951
OPAG_03016,13.18350096
OPAG_03015,115.72184170000001
OPAG_03014,68.84717167
OPAG_03013,21.9725016
OPAG_03012,237.3030173
OPAG_03011,949.2120689999999
OPAG_03010,210.93601529999998
OPAG_03009,508.29720360000005
OPAG_03008,29.296668800000003
OPAG_03007,43.94500319
OPAG_03006,57.12850415
OPAG_03005,41.01533632
OPAG_03004,933.0989012
OPAG_03003,68.84717167
OPAG_03002,98.14384047
OPAG_03001,10.25383408
OPAG_03000,232.90851690000002
OPAG_02999,5.859333759
OPAG_02997,367.6731934
OPAG_02996,2882.79221
OPAG_02995,754.3892215
OPAG_02994,367.6731934
OPAG_02993,331.05235739999995
OPAG_02992,643.0618801
OPAG_02991,1968.736143
OPAG_02990,361.81385960000006
OPAG_02989,313.4743561
OPAG_02988,537.5938723999999
OPAG_02987,33.69116912
OPAG_02986,62.98783791
OPAG_02985,19.04283472
OPAG_02984,118.65150859999999
OPAG_02983,79.10100575
OPAG_02982,227.0491832
OPAG_02981,172.8503459
OPAG_02980,32.22633568
OPAG_02979,54.19883727
OPAG_02978,29.296668800000003
OPAG_02977,57.12850415
OPAG_02976,307.6150224
OPAG_02975,3519.994756
OPAG_02974,275.3886867
OPAG_02973,74.70650543
OPAG_02972,52.73400383
OPAG_02971,70.31200511
OPAG_02970,73.24167199
OPAG_02969,55.66367071
OPAG_02968,104.0031742
OPAG_02967,38.08566944
OPAG_02966,105.4680077
OPAG_02965,379.3918609
OPAG_02964,164.06134530000003
OPAG_02963,166.9910121
#VALUE!,268.06451949999996
OPAG_02961,2967.752549
OPAG_09152,1661.1211210000001
OPAG_02959,101.0735073
OPAG_02958,14.648334400000001
OPAG_02957,10.25383408
OPAG_02956,45.40983663
OPAG_02955,29.296668800000003
OPAG_02954,17.57800128
OPAG_02953,54.19883727
OPAG_02952,8.789000639
OPAG_02951,10.25383408
OPAG_02950,17.57800128
OPAG_02949,11.71866752
OPAG_02948,124.51084240000002
OPAG_02947,90.81967327
OPAG_02946,247.55685130000003
OPAG_02945,41.01533632
OPAG_02944,62.98783791
OPAG_02943,52.73400383
OPAG_02942,437.9851985
OPAG_02941,673.8233822999999
OPAG_02940,1319.814929
OPAG_02939,615.2300447
OPAG_02938,820.3067262999999
OPAG_02937,467.28186730000004
OPAG_02936,492.1840358
OPAG_02935,1438.4664380000002
OPAG_02934,2337.87417
OPAG_02933,755.854055
OPAG_02932,2784.648369
OPAG_02931,732.4167199
OPAG_02930,197.7525144
OPAG_02929,23.43733504
OPAG_02928,152.34267769999997
OPAG_02927,48.33950351
OPAG_02926,150.87784430000002
OPAG_02925,124.51084240000002
OPAG_02924,372.0676937
OPAG_02923,265.1348526
OPAG_02922,547.8477065000001
OPAG_02921,240.2326841
OPAG_02920,820.3067262999999
OPAG_02919,254.8810185
OPAG_02918,209.4711819
OPAG_02917,889.153898
OPAG_02916,33.69116912
OPAG_02915,147.9481774
OPAG_02914,137.6943433
OPAG_02913,213.86568219999998
OPAG_02912,60.05817103
OPAG_02911,48.33950351
OPAG_02910,65.91750479
OPAG_02909,70.31200511
OPAG_02908,64.45267135
OPAG_02907,235.8381838
OPAG_02906,3112.77106
OPAG_02905,137.6943433
OPAG_02904,801.2638916
OPAG_02903,350.0951921
OPAG_02902,909.6615661000001
OPAG_02901,278.3183536
OPAG_02900,194.82284750000002
OPAG_02899,687.0068832999999
OPAG_02898,99.60867391
OPAG_02897,205.0766816
OPAG_02896,748.5298878
OPAG_02895,941.8879017999999
OPAG_02894,64.45267135
OPAG_02893,73.24167199
OPAG_02892,16.11316784
OPAG_02891,10.25383408
OPAG_02890,14.648334400000001
OPAG_02889,7.324167199
OPAG_02888,35.15600256
OPAG_02887,164.06134530000003
OPAG_02886,505.36753669999996
OPAG_02885,392.5753619
OPAG_02884,212.40084879999998
OPAG_02883,84.96033951
OPAG_02882,39.55050288
OPAG_02881,54.19883727
OPAG_02880,62.98783791
OPAG_02879,52.73400383
OPAG_02878,8.789000639
#VALUE!,0.0
OPAG_02875,29.296668800000003
OPAG_02874,84.96033951
OPAG_02873,162.5965118
OPAG_02872,105.4680077
OPAG_02871,172.8503459
OPAG_02870,77.63617231
OPAG_02869,436.52036510000005
OPAG_02868,23.43733504
OPAG_02867,166.9910121
OPAG_02866,246.0920179
OPAG_02865,459.9577001
OPAG_02864,2381.819173
OPAG_02863,55.66367071
OPAG_02862,112.7921749
OPAG_02861,287.1073542
OPAG_02860,21.9725016
OPAG_02859,49.80433695
OPAG_02858,213.86568219999998
OPAG_02857,269.52935289999994
OPAG_02856,257.8106854
OPAG_02855,329.58752400000003
OPAG_02854,26.36700192
OPAG_02853,23.43733504
OPAG_02852,23.43733504
OPAG_02851,210.93601529999998
OPAG_02850,76.17133887
OPAG_02849,14.648334400000001
OPAG_02848,19.04283472
OPAG_02847,36.620836
OPAG_02846,125.97567579999999
OPAG_02845,193.3580141
OPAG_02844,120.11634209999998
OPAG_02843,57.12850415
OPAG_02842,35.15600256
OPAG_02841,61.52300447
OPAG_02840,60.05817103
OPAG_02839,82.03067263
OPAG_02838,68.84717167
OPAG_02837,165.52617869999997
OPAG_02836,65.91750479
OPAG_02835,51.26917039
OPAG_02834,8.789000639
OPAG_02833,32.22633568
OPAG_02832,2715.801197
OPAG_02830,118.65150859999999
OPAG_02829,229.97885010000002
OPAG_02828,398.4346956
OPAG_02827,3130.349061
OPAG_02826,864.2517295
OPAG_02824,603.5113772000001
OPAG_02823,503.9027033
OPAG_02822,2249.984164
OPAG_02821,2916.483379
OPAG_02820,3706.028603
Pd630_LPD01226,16.11316784
OPAG_02819,20.50766816
OPAG_02818,19.04283472
OPAG_02817,202.1470147
OPAG_02816,51.26917039
OPAG_02815,115.72184170000001
OPAG_02814,87.89000639
OPAG_02813,741.2057206000001
OPAG_02812,1313.955596
OPAG_02811,290.0370211
OPAG_02810,250.4865182
OPAG_02809,87.89000639
OPAG_02808,379.3918609
Pd630_LPD01242,24.90216848
#VALUE!,101.0735073
OPAG_02806,232.90851690000002
OPAG_02805,149.41301090000002
OPAG_02804,698.7255508
OPAG_02803,54.19883727
OPAG_02800,733.8815534
OPAG_02799,498.04336950000004
OPAG_02798,625.4838788
OPAG_02797,7.324167199
OPAG_02796,21.9725016
OPAG_02795,27.83183536
OPAG_02794,36.620836
OPAG_02793,29.296668800000003
OPAG_02792,247.55685130000003
OPAG_02791,83.49550607
OPAG_02790,80.56583919
OPAG_02789,39.55050288
OPAG_02788,23.43733504
OPAG_02787,68.84717167
OPAG_02786,46.87467007
OPAG_02785,30.76150224
OPAG_02784,26.36700192
OPAG_02783,853.9978954
OPAG_02782,272.4590198
OPAG_02781,5.859333759
OPAG_02780,13.18350096
OPAG_02779,1.46483344
OPAG_02778,14.648334400000001
OPAG_02777,17.57800128
OPAG_02776,30.76150224
OPAG_02775,13.18350096
OPAG_02774,16.11316784
OPAG_02773,8.789000639
OPAG_02772,5.859333759
OPAG_02771,1.46483344
OPAG_02770,23.43733504
OPAG_02769,4.394500319
OPAG_02768,19.04283472
OPAG_02767,320.7985233
OPAG_02766,42.48016975
OPAG_02765,65.91750479
OPAG_02764,2131.332655
OPAG_02763,117.18667520000001
OPAG_02762,253.41618509999998
OPAG_02761,46.87467007
OPAG_02760,1240.7139240000001
OPAG_02759,291.5018545
OPAG_02758,1792.95613
OPAG_02757,372.0676937
OPAG_02756,70.31200511
OPAG_02755,124.51084240000002
OPAG_02754,3010.232719
OPAG_02753,314.9391896
OPAG_02752,244.62718450000003
OPAG_02751,92.28450671
OPAG_02750,464.35220039999996
OPAG_02749,209.4711819
OPAG_02748,73.24167199
OPAG_02747,1.46483344
OPAG_02746,5.859333759
OPAG_02745,49.80433695
OPAG_02744,0.0
OPAG_02743,1.46483344
#VALUE!,13.18350096
OPAG_02741,16.11316784
OPAG_02740,2.92966688
OPAG_02739,29.296668800000003
OPAG_02738,35.15600256
OPAG_02737,86.42517295
OPAG_02736,187.49868030000002
OPAG_02735,168.4558456
OPAG_02734,802.728725
OPAG_02733,314.9391896
OPAG_02732,32.22633568
OPAG_02731,67.38233823
OPAG_02730,657.7102145
OPAG_02729,1233.389756
OPAG_02728,71.77683855
OPAG_02727,5.859333759
OPAG_02726,1.46483344
OPAG_02725,694.3310505
OPAG_02724,3981.417289
OPAG_02723,812.9825591
OPAG_02722,2581.036521
OPAG_02721,65.91750479
OPAG_02720,199.2173478
OPAG_02719,21988.61477
OPAG_02718,2796.367037
OPAG_02717,949.2120689999999
OPAG_02716,128.9053427
OPAG_02715,1318.3500960000001
OPAG_02714,2148.910656
#VALUE!,32.22633568
OPAG_02713,524.4103715
OPAG_02712,402.829196
OPAG_02711,17.57800128
OPAG_02710,48.33950351
OPAG_02709,5942.829265
OPAG_02708,11575.11384
OPAG_02707,7104.442183
OPAG_02706,1662.585954
OPAG_02705,208.0063485
OPAG_02704,191.8931806
OPAG_02703,137.6943433
OPAG_02702,4226.044474
OPAG_02701,2723.125365
#VALUE!,3297.340073
OPAG_02699,1356.435765
OPAG_02698,1387.197268
OPAG_02697,5178.18621
OPAG_02696,2229.476495
OPAG_02695,4665.494506
OPAG_02694,2216.292994
OPAG_09150,1038.566909
OPAG_09148,663.5695482000001
OPAG_02691,238.76785069999997
OPAG_02690,3629.857264
OPAG_02689,285.6425208
OPAG_02688,14592.670730000002
OPAG_02687,118283.8354
OPAG_02686,5368.614557
OPAG_02685,247.55685130000003
OPAG_02684,933.0989012
OPAG_02683,3873.0196149999997
OPAG_02682,1510.243276
OPAG_02681,5121.0577060000005
OPAG_02680,3953.585454
OPAG_02679,3102.517226
OPAG_02678,5794.881088
OPAG_02677,786.6155572
OPAG_02676,747.0650542999999
OPAG_02675,1003.4109060000001
OPAG_02674,7434.029707
OPAG_02673,1174.796419
OPAG_02672,1010.735073
OPAG_02671,112.7921749
OPAG_02670,14.648334400000001
OPAG_02669,60.05817103
Pd630_LPD01385,10.25383408
OPAG_02668,39.55050288
Pd630_LPD01387,1170.401918
Pd630_LPD01388,290.0370211
Pd630_LPD01389,29.296668800000003
OPAG_02667,84.96033951
OPAG_02666,166.9910121
OPAG_02665,80.56583919
OPAG_02664,811.5177257
OPAG_02663,45.40983663
OPAG_02662,10.25383408
OPAG_02661,7.324167199
OPAG_02660,11.71866752
OPAG_02659,4.394500319
OPAG_02658,55.66367071
OPAG_02657,13.18350096
OPAG_02656,2576.642021
OPAG_02655,1066.3987439999999
OPAG_02654,3884.7382820000003
OPAG_02653,60.05817103
OPAG_02652,83.49550607
OPAG_02651,2080.063485
OPAG_02650,1113.273414
OPAG_02649,619.624545
OPAG_02648,12408.60407
OPAG_02647,16888.064730000002
OPAG_02646,2446.2718449999998
OPAG_09146,57.12850415
OPAG_02645,124.51084240000002
OPAG_02644,33.69116912
OPAG_09145,101.0735073
OPAG_02643,19.04283472
OPAG_02642,10.25383408
OPAG_02641,10.25383408
OPAG_02640,17.57800128
OPAG_02639,82.03067263
OPAG_02638,19.04283472
OPAG_02637,1.46483344
OPAG_02636,58.59333759
OPAG_02635,314.9391896
OPAG_02634,23.43733504
OPAG_02633,241.6975176
OPAG_02632,443.84453229999997
OPAG_02631,27.83183536
OPAG_02630,17617.55178
OPAG_02629,1057.6097439999999
#VALUE!,74.70650543
OPAG_02627,521.4807046
OPAG_02626,363.27869310000005
OPAG_02625,675.2882158
OPAG_02624,843.7440613
OPAG_02623,2119.613987
OPAG_02622,3379.370746
OPAG_02621,405.7588628
OPAG_02620,1133.781082
OPAG_02619,33.69116912
OPAG_02618,259.2755188
OPAG_02617,21.9725016
OPAG_02616,36.620836
OPAG_02615,5078.577536
OPAG_02614,1781.237463
OPAG_02613,404.2940294
OPAG_02612,8469.666948999999
OPAG_02611,174.3151793
OPAG_02610,216.79534909999998
OPAG_02609,12442.295240000001
OPAG_02608,10328.540579999999
OPAG_02607,827.6308935
OPAG_02606,83.49550607
OPAG_02605,331.05235739999995
OPAG_02604,43.94500319
OPAG_02603,33.69116912
OPAG_02602,33.69116912
OPAG_02601,45.40983663
OPAG_02600,82.03067263
OPAG_02599,36.620836
OPAG_02598,4722.62301
OPAG_02597,414.5478635
OPAG_02596,503.9027033
OPAG_02595,2056.62615
OPAG_02594,481.9302017
OPAG_02593,54.19883727
OPAG_02592,14.648334400000001
OPAG_02591,5.859333759
OPAG_02590,2.92966688
OPAG_02589,26.36700192
OPAG_02588,46.87467007
OPAG_02587,865.7165629000001
OPAG_02586,1034.172409
#VALUE!,2147.445823
OPAG_02584,14201.5602
OPAG_02583,1001.9460730000001
OPAG_02582,555.1718737000001
OPAG_02581,905.2670658
OPAG_02580,788.0803906
OPAG_02579,3002.908552
OPAG_02578,117.18667520000001
OPAG_02577,3752.903273
#VALUE!,42.48016975
OPAG_02575,832.0253938
OPAG_02574,71.77683855
OPAG_02573,55.66367071
OPAG_02572,575.6795419
OPAG_02571,799.7990581
OPAG_02570,2270.491832
OPAG_02569,206.541515
OPAG_02568,1539.539945
OPAG_02567,893.5483982999999
#VALUE!,108.39767450000001
OPAG_02564,80.56583919
OPAG_02563,137.6943433
OPAG_02562,234.37335040000002
OPAG_02561,21.9725016
OPAG_02560,571.2850415
OPAG_02559,3755.83294
OPAG_02558,218.2601825
OPAG_02557,2.92966688
OPAG_02556,11.71866752
OPAG_02555,24.90216848
OPAG_02554,5.859333759
OPAG_02553,1.46483344
OPAG_02552,313.4743561
OPAG_02551,2503.400349
OPAG_02550,1286.12376
OPAG_02549,414.5478635
OPAG_02548,1070.7932449999998
OPAG_02547,2147.445823
OPAG_02545,27535.939
OPAG_02544,4146.943468
OPAG_02543,417.4775304
OPAG_02542,454.09836629999995
OPAG_02541,332.51719080000004
OPAG_02540,1237.784257
OPAG_02539,333.98202430000003
OPAG_02538,287.1073542
OPAG_02537,3254.859903
OPAG_02536,2541.486018
OPAG_02535,517.0862043000001
OPAG_02534,14500.386219999999
OPAG_02533,8034.611417
OPAG_02532,1012.199907
OPAG_02531,128.9053427
OPAG_02530,317.86885639999997
OPAG_02529,61.52300447
OPAG_02528,98.14384047
OPAG_02527,344.2358584
OPAG_02526,1186.5150859999999
OPAG_02525,638.6673797999999
OPAG_02524,178.70967969999998
#VALUE!,64.45267135
OPAG_02522,597.6520433999999
OPAG_02521,336.9116912
OPAG_02520,263.67001919999996
OPAG_02519,3979.9524560000004
OPAG_02518,143.5536771
OPAG_02517,17.57800128
OPAG_02516,48.33950351
OPAG_02515,344.2358584
OPAG_02514,1.46483344
OPAG_02513,295.8963548
OPAG_02512,219.725016
OPAG_02511,262.20518569999996
OPAG_02510,587.3982093999999
OPAG_02509,2677.715528
OPAG_02508,2324.690669
OPAG_02507,852.533062
OPAG_02506,309.0798558
OPAG_02505,87.89000639
OPAG_02504,20.50766816
OPAG_02503,43.94500319
OPAG_02502,90.81967327
OPAG_02501,24.90216848
OPAG_02500,158.2020115
OPAG_02499,2642.559525
OPAG_02498,8085.880587999999
OPAG_02497,1016.594407
OPAG_02496,946.2824021
OPAG_02495,726.5573862000001
OPAG_02494,125.97567579999999
#VALUE!,4.394500319
#VALUE!,5.859333759
OPAG_02491,23.43733504
OPAG_02490,108.39767450000001
OPAG_02489,33.69116912
OPAG_02488,842.2792278999999
OPAG_02487,496.57853610000006
OPAG_02486,155.2723446
OPAG_02485,64.45267135
OPAG_02484,68.84717167
OPAG_02483,52.73400383
OPAG_02482,143.5536771
OPAG_02481,199.2173478
OPAG_02480,379.3918609
OPAG_02479,518.5510377
OPAG_02478,398.4346956
OPAG_02477,682.612383
OPAG_02476,57.12850415
OPAG_02475,76.17133887
OPAG_02474,262.20518569999996
OPAG_09075,60.05817103
OPAG_02473,55.66367071
OPAG_02472,480.4653683
OPAG_02471,21.9725016
OPAG_02470,33.69116912
OPAG_02469,79.10100575
OPAG_02468,2657.20786
OPAG_02467,933.0989012
OPAG_02466,136.2295099
OPAG_02465,335.4468577
OPAG_02464,9971.121225
OPAG_02463,1561.512447
OPAG_02462,2251.448997
OPAG_02461,5400.840893
OPAG_02460,525.8752049
OPAG_02459,4148.408302000001
OPAG_02458,1624.500285
OPAG_02457,596.1872099999999
OPAG_02456,244.62718450000003
OPAG_02455,521.4807046
OPAG_02454,297.3611883
OPAG_02453,323.7281902
OPAG_02452,530.2697052
OPAG_09142,123.04600890000002
#VALUE!,1.46483344
OPAG_02449,672.3585489
OPAG_09141,2312.972001
OPAG_02447,1625.965118
OPAG_02446,199.2173478
OPAG_09138,177.24484619999998
OPAG_09138,1098.62508
OPAG_09138,1264.151259
OPAG_02440,45.40983663
OPAG_02438,77.63617231
OPAG_02437,354.48969239999997
OPAG_02436,1371.0841
OPAG_02435,1403.3104349999999
OPAG_02434,1177.726086
OPAG_02433,1151.359084
OPAG_02432,1057.6097439999999
OPAG_02431,3051.248055
OPAG_02430,14538.47189
OPAG_02429,61.52300447
OPAG_02428,2.92966688
OPAG_08403,58.59333759
OPAG_09137,282.71285389999997
OPAG_02426,5841.755758
OPAG_02425,152.34267769999997
OPAG_02424,1173.331585
#VALUE!,351.5600256
OPAG_02420,572.749875
OPAG_02419,852.533062
OPAG_02418,950.6769024
OPAG_02417,291.5018545
OPAG_02416,73.24167199
OPAG_02415,77.63617231
OPAG_02414,26.36700192
OPAG_02413,99.60867391
OPAG_02412,169.920679
OPAG_02411,1262.686425
OPAG_02410,372.0676937
OPAG_02409,1445.7906050000001
OPAG_02407,2715.801197
OPAG_02406,9205.013336
OPAG_02405,89.35483983
OPAG_02404,45.40983663
OPAG_02403,23.43733504
OPAG_02402,222.65468289999998
OPAG_02401,464.35220039999996
OPAG_02400,396.9698622
OPAG_02399,440.9148654
OPAG_02398,48.33950351
OPAG_02397,470.2115342
OPAG_02396,180.1745131
OPAG_02395,269.52935289999994
OPAG_02394,313.4743561
#VALUE!,73.24167199
OPAG_02392,33.69116912
OPAG_02391,61.52300447
OPAG_02390,80.56583919
OPAG_02389,291.5018545
OPAG_02388,969.7197372000002
OPAG_02387,786.6155572
OPAG_02386,695.7958838999999
OPAG_02385,5389.122225
OPAG_02384,323.7281902
OPAG_02383,2203.1094940000003
OPAG_02382,234.37335040000002
OPAG_02381,284.1776873
OPAG_02380,266.59968599999996
OPAG_02379,2797.83187
OPAG_02378,269.52935289999994
OPAG_02377,701.6552177
OPAG_02376,297.3611883
OPAG_02375,136.2295099
OPAG_02374,1324.20943
OPAG_02373,1998.0328120000001
OPAG_02372,657.7102145
OPAG_02371,171.3855125
OPAG_02370,316.404023
OPAG_02369,1442.860938
OPAG_02368,276.8535201
OPAG_02367,5989.7039350000005
OPAG_02366,2938.45588
OPAG_02365,2674.785861
OPAG_02364,319.33368989999997
#VALUE!,370.60286030000003
OPAG_02362,697.2607174
OPAG_02360,36619.37116
OPAG_02359,1117.667915
OPAG_02358,499.50820300000004
OPAG_02357,903.8022323999999
OPAG_02356,130.37017609999998
OPAG_02355,117.18667520000001
OPAG_02354,98.14384047
OPAG_02353,174.3151793
OPAG_02352,893.5483982999999
#VALUE!,202.1470147
OPAG_02350,191.8931806
OPAG_02349,5704.061415
#VALUE!,273.92385319999994
OPAG_02347,268.06451949999996
OPAG_02346,95.21417359
OPAG_02345,190.4283472
OPAG_02344,1415.0291029999998
OPAG_02343,1432.607104
OPAG_02342,228.51401659999996
OPAG_02341,490.7192023
OPAG_02340,793.9397244
OPAG_02339,521.4807046
OPAG_02338,1967.27131
OPAG_02337,45.40983663
OPAG_02336,20052.10496
OPAG_02335,448.23903260000003
OPAG_02334,3127.419394
OPAG_02333,1743.151793
OPAG_02332,115.72184170000001
OPAG_02331,121.58117549999999
OPAG_02330,565.4257077999999
OPAG_02329,1466.298273
OPAG_02328,275.3886867
OPAG_02327,769.0375558999999
OPAG_02326,446.77419910000003
OPAG_02325,1127.921749
OPAG_02324,1360.830266
OPAG_02323,4022.432626
OPAG_02322,2021.4701469999998
OPAG_02321,82.03067263
OPAG_02320,487.78953550000006
OPAG_02319,203.6118481
OPAG_02318,181.63934650000002
OPAG_02317,39.55050288
OPAG_02316,46.87467007
OPAG_02315,625.4838788
OPAG_02314,414.5478635
OPAG_02313,648.9212137999999
OPAG_02312,77.63617231
OPAG_02311,71.77683855
OPAG_02310,372.0676937
OPAG_02309,32.22633568
OPAG_02308,17.57800128
OPAG_02307,137.6943433
OPAG_02306,86.42517295
OPAG_02305,707.5145514
OPAG_02304,1233.389756
OPAG_02303,197.7525144
OPAG_02302,77.63617231
OPAG_02301,121.58117549999999
OPAG_02300,51.26917039
OPAG_02299,10.25383408
OPAG_02298,23.43733504
OPAG_02297,42.48016975
OPAG_02296,164.06134530000003
OPAG_02295,489.2543688999999
OPAG_02294,16.11316784
OPAG_02293,114.25700829999998
OPAG_02292,112.7921749
OPAG_02291,33.69116912
OPAG_02290,67.38233823
OPAG_02289,11144.452809999999
OPAG_02288,2758.281367
OPAG_02287,1577.625615
OPAG_02286,840.8143945
OPAG_02285,1360.830266
OPAG_02284,1305.166595
OPAG_02283,10.25383408
OPAG_02282,17.57800128
OPAG_02281,21.9725016
OPAG_02280,26.36700192
OPAG_02279,41.01533632
OPAG_02278,32.22633568
OPAG_02277,172.8503459
OPAG_02276,21.9725016
OPAG_02275,20.50766816
OPAG_02274,19.04283472
OPAG_02273,433.59069819999996
OPAG_02272,67.38233823
Pd630_LPD01794,2131.332655
OPAG_02268,17378.78393
OPAG_02267,225856.8088
OPAG_02266,1778.307796
#VALUE!,858.3923957000001
OPAG_02264,326.65785710000006
OPAG_02263,118.65150859999999
OPAG_02262,505.36753669999996
OPAG_02261,842.2792278999999
OPAG_02260,109.862508
OPAG_02259,134.76467649999998
OPAG_02258,155.2723446
OPAG_02257,191.8931806
OPAG_02256,244.62718450000003
OPAG_02255,19.04283472
#VALUE!,55.66367071
OPAG_02252,2.92966688
OPAG_02251,159.6668449
OPAG_02249,80.56583919
OPAG_02248,73.24167199
OPAG_02247,99.60867391
OPAG_02246,67.38233823
OPAG_02245,2.92966688
OPAG_02244,43.94500319
OPAG_02243,921.3802337000001
OPAG_02242,4.394500319
OPAG_02239,341.3061915
OPAG_02238,180.1745131
OPAG_02237,637.2025463
#VALUE!,0.0
OPAG_02234,0.0
OPAG_02233,2.92966688
OPAG_02232,0.0
OPAG_02231,11.71866752
#VALUE!,4.394500319
#VALUE!,7.324167199
#VALUE!,1.46483344
OPAG_02229,2.92966688
OPAG_02228,114.25700829999998
OPAG_08447,237.3030173
#VALUE!,26.36700192
OPAG_02226,17.57800128
OPAG_02225,703.1200511
OPAG_02224,748.5298878
OPAG_02223,386.7160281
OPAG_02222,341.3061915
OPAG_02221,461.4225335
OPAG_09134,2556.134352
OPAG_02220,191.8931806
OPAG_02219,259.2755188
OPAG_02218,336.9116912
OPAG_02217,102.5383408
OPAG_02216,181.63934650000002
OPAG_02215,215.33051569999998
#VALUE!,1327.139096
#VALUE!,6495.071472
OPAG_02213,13195.21963
OPAG_02212,16039.926169999999
OPAG_02211,8205.99693
OPAG_02210,2668.926527
OPAG_02209,3670.8726
OPAG_02208,846.6737281999999
OPAG_02207,1833.971467
OPAG_02206,1047.3559089999999
OPAG_02205,197.7525144
OPAG_02204,244.62718450000003
OPAG_02203,621.0893785000001
#VALUE!,166.9910121
#VALUE!,38.08566944
OPAG_02199,5.859333759
#VALUE!,10.25383408
OPAG_02197,29.296668800000003
OPAG_02196,20.50766816
OPAG_02195,254.8810185
OPAG_02194,1.46483344
OPAG_02193,0.0
OPAG_02192,0.0
OPAG_02191,4.394500319
OPAG_02190,284.1776873
OPAG_02189,16.11316784
OPAG_02188,319.33368989999997
OPAG_02187,8.789000639
OPAG_02186,13.18350096
OPAG_02185,86.42517295
OPAG_02184,52.73400383
OPAG_02183,99.60867391
OPAG_02182,57.12850415
#VALUE!,1.46483344
OPAG_02181,84.96033951
OPAG_02180,418.9423638
Pd630_LPD01889,0.0
OPAG_02179,7.324167199
OPAG_02178,43.94500319
OPAG_02177,42.48016975
OPAG_07796,5.859333759
OPAG_02176,29.296668800000003
OPAG_02175,587.3982093999999
OPAG_02174,49.80433695
OPAG_02173,480.4653683
OPAG_02172,379.3918609
OPAG_02171,152.34267769999997
OPAG_02170,112.7921749
OPAG_02169,149.41301090000002
#VALUE!,38.08566944
#VALUE!,11.71866752
OPAG_02167,5.859333759
OPAG_02166,16.11316784
OPAG_02165,43.94500319
OPAG_02164,20.50766816
OPAG_02163,125.97567579999999
OPAG_02162,10.25383408
OPAG_02161,5.859333759
OPAG_02160,5.859333759
OPAG_02159,29.296668800000003
OPAG_02158,33.69116912
OPAG_09132,80.56583919
#VALUE!,7.324167199
#VALUE!,0.0
#VALUE!,30.76150224
OPAG_02154,61.52300447
OPAG_02153,29.296668800000003
OPAG_02152,4.394500319
OPAG_02151,20.50766816
OPAG_02150,4.394500319
OPAG_02149,1.46483344
OPAG_02148,1.46483344
OPAG_02147,0.0
OPAG_02146,7.324167199
OPAG_02145,7.324167199
OPAG_02144,7.324167199
OPAG_02143,2.92966688
OPAG_02142,1.46483344
OPAG_02141,7.324167199
OPAG_02140,27.83183536
OPAG_02139,8.789000639
OPAG_02138,13.18350096
OPAG_02137,14.648334400000001
