OPAG_03028,42.45029705
OPAG_03027,29.96491556
OPAG_03026,31.62963309
OPAG_03025,22.47368667
OPAG_03024,84.90059409
OPAG_03023,1470.777939
OPAG_03022,450.3060922
OPAG_03021,62.42690742
OPAG_03020,63.25926619
OPAG_03019,16.64717531
OPAG_03018,58.26511359
OPAG_03017,34.95906816
OPAG_03016,9.155946422000001
OPAG_03015,51.60624347
OPAG_03014,33.29435063
OPAG_03013,29.96491556
OPAG_03012,239.7193245
OPAG_03011,590.1423647999999
OPAG_03010,25.80312173
OPAG_03009,141.5009902
OPAG_03008,13.31774025
OPAG_03007,34.95906816
OPAG_03006,27.46783927
OPAG_03005,14.98245778
OPAG_03004,983.0157022
OPAG_03003,118.1949447
OPAG_03002,203.0955388
OPAG_03001,36.62378569
OPAG_03000,922.2535123
OPAG_02999,99.88305188
OPAG_02997,1508.234083
OPAG_02996,610.951334
OPAG_02995,276.3431102
OPAG_02994,83.23587656
OPAG_02993,46.61209088
OPAG_02992,256.3664998
OPAG_02991,645.0780434
OPAG_02990,217.2456378
OPAG_02989,110.70371580000001
OPAG_02988,1860.321841
OPAG_02987,11.65302272
OPAG_02986,36.62378569
OPAG_02985,11.65302272
OPAG_02984,423.67061169999994
OPAG_02983,36.62378569
OPAG_02982,43.28265581
OPAG_02981,54.10331977
OPAG_02980,165.63939440000001
OPAG_02979,163.14231809999998
OPAG_02978,12.48538148
OPAG_02977,30.79727433
OPAG_02976,991.3392899
OPAG_02975,10550.14735
OPAG_02974,223.0721492
OPAG_02973,278.8401865
OPAG_02972,243.88111830000003
OPAG_02971,461.95911490000003
OPAG_02970,565.1716018999999
OPAG_02969,693.3548517999999
OPAG_02968,100.71541059999998
OPAG_02967,74.91228891
OPAG_02966,34.12670939
OPAG_02965,150.6569366
OPAG_02964,124.0214561
OPAG_02963,399.5322075
#VALUE!,613.4484102999999
OPAG_02961,712.4991034
OPAG_09152,422.8382529
OPAG_02959,143.16570769999998
OPAG_02958,49.94152594
OPAG_02957,40.78557952
OPAG_02956,135.67447880000003
OPAG_02955,54.10331977
OPAG_02954,30.79727433
OPAG_02953,458.6296799
OPAG_02952,9.155946422000001
OPAG_02951,10.82066395
OPAG_02950,9.155946422000001
OPAG_02949,12.48538148
OPAG_02948,69.91813631
OPAG_02947,35.79142692
OPAG_02946,431.16184060000006
OPAG_02945,40.78557952
OPAG_02944,400.36456630000004
OPAG_02943,65.75634248
OPAG_02942,278.8401865
OPAG_02941,209.75440890000002
OPAG_02940,87.39767039
OPAG_02939,27.46783927
OPAG_02938,27.46783927
OPAG_02937,26.6354805
OPAG_02936,30.79727433
OPAG_02935,36.62378569
OPAG_02934,38.28850322
OPAG_02933,23.30604544
OPAG_02932,180.62185209999998
OPAG_02931,990.5069311000001
OPAG_02930,10281.295470000001
OPAG_02929,265.5224462
OPAG_02928,1768.762377
OPAG_02927,543.5302740000001
OPAG_02926,1088.725265
OPAG_02925,418.6764591
OPAG_02924,784.0819572
OPAG_02923,556.8480142000001
OPAG_02922,339.60237639999997
OPAG_02921,83.23587656
OPAG_02920,2233.218568
OPAG_02919,467.78562630000005
OPAG_02918,34.95906816
OPAG_02917,265.5224462
OPAG_02916,247.2105534
OPAG_02915,347.925964
OPAG_02914,134.00976129999998
OPAG_02913,367.9025744
OPAG_02912,68.25341878
OPAG_02911,71.58285384
OPAG_02910,107.3742808
OPAG_02909,27.46783927
OPAG_02908,53.270961
OPAG_02907,404.52636010000003
OPAG_02906,13112.97999
OPAG_02905,273.84603389999995
OPAG_02904,1431.6570769999998
OPAG_02903,161.4776005
OPAG_02902,313.7992546
OPAG_02901,188.113081
OPAG_02900,196.43666869999998
OPAG_02899,1151.984532
OPAG_02898,57.43275483
OPAG_02897,139.8362726
OPAG_02896,1585.643449
OPAG_02895,1029.6277929999999
OPAG_02894,133.1774025
OPAG_02893,69.91813631
OPAG_02892,11.65302272
OPAG_02891,20.80896914
OPAG_02890,10.82066395
OPAG_02889,29.132556800000003
OPAG_02888,30.79727433
OPAG_02887,140.6686314
OPAG_02886,3610.772325
OPAG_02885,3394.359046
OPAG_02884,2394.6961690000003
OPAG_02883,876.4737802000001
OPAG_02882,187.28072230000004
OPAG_02881,516.8947935
OPAG_02880,25.80312173
OPAG_02879,44.94737334
OPAG_02878,50.7738847
#VALUE!,9.988305188
OPAG_02875,275.5107514
OPAG_02874,142.3333489
OPAG_02873,342.0994527
OPAG_02872,251.3723472
OPAG_02871,308.805102
OPAG_02870,43.28265581
OPAG_02869,255.534141
OPAG_02868,18.31189284
OPAG_02867,142.3333489
OPAG_02866,158.9805242
OPAG_02865,1502.407572
OPAG_02864,22198.175919999998
OPAG_02863,96.55361681
OPAG_02862,121.52437979999999
OPAG_02861,277.175469
OPAG_02860,9.988305188
OPAG_02859,19.97661038
OPAG_02858,54.93567853
OPAG_02857,28.30019803
OPAG_02856,35.79142692
OPAG_02855,72.41521261
OPAG_02854,31.62963309
OPAG_02853,59.92983113
OPAG_02852,167.30411189999998
OPAG_02851,1055.4309150000001
OPAG_02850,392.0409786
OPAG_02849,89.89474669
OPAG_02848,44.94737334
OPAG_02847,76.57700644
OPAG_02846,70.75049508
OPAG_02845,66.58870125
OPAG_02844,2248.201026
OPAG_02843,1916.0898780000002
OPAG_02842,1795.397857
OPAG_02841,1603.122983
OPAG_02840,1563.169762
OPAG_02839,1228.5615380000002
OPAG_02838,1234.388049
OPAG_02837,2318.951521
OPAG_02836,1019.639488
OPAG_02835,577.6569833
OPAG_02834,218.0779966
OPAG_02833,168.1364707
OPAG_02832,2631.9184170000003
OPAG_02830,99.05069311
OPAG_02829,140.6686314
OPAG_02828,282.1696215
OPAG_02827,3416.8327329999997
OPAG_02826,608.4542577000001
OPAG_02824,179.78949340000003
OPAG_02823,672.5458826
OPAG_02822,14034.40115
OPAG_02821,4126.83476
OPAG_02820,5979.6653719999995
Pd630_LPD01226,8.323587656
OPAG_02819,15.81481655
OPAG_02818,84.06823533
OPAG_02817,95.72125805
OPAG_02816,30.79727433
OPAG_02815,125.6861736
OPAG_02814,98.21833434
OPAG_02813,74.07993014
OPAG_02812,147.32750149999998
OPAG_02811,473.61213760000004
OPAG_02810,23.30604544
OPAG_02809,8.323587656
OPAG_02808,46.61209088
Pd630_LPD01242,0.0
#VALUE!,106.541922
OPAG_02806,486.9298779
OPAG_02805,134.00976129999998
OPAG_02804,541.8655564
OPAG_02803,224.73686669999998
OPAG_02800,38904.448710000004
OPAG_02799,4105.193432
OPAG_02798,846.5088645999999
OPAG_02797,14.98245778
OPAG_02796,127.35089109999998
OPAG_02795,223.0721492
OPAG_02794,256.3664998
OPAG_02793,64.09162495
OPAG_02792,266.354805
OPAG_02791,87.39767039
OPAG_02790,22.47368667
OPAG_02789,36.62378569
OPAG_02788,13.31774025
OPAG_02787,63.25926619
OPAG_02786,22.47368667
OPAG_02785,14.15009902
OPAG_02784,37.45614445
OPAG_02783,1196.9319050000001
OPAG_02782,1750.450484
OPAG_02781,39.95322075
OPAG_02780,23.30604544
OPAG_02779,17.47953408
OPAG_02778,89.89474669
OPAG_02777,51.60624347
OPAG_02776,25.80312173
OPAG_02775,13.31774025
OPAG_02774,44.11501458
OPAG_02773,24.97076297
OPAG_02772,72.41521261
OPAG_02771,34.12670939
OPAG_02770,80.73880027
OPAG_02769,32.46199186
OPAG_02768,110.70371580000001
OPAG_02767,359.57898680000005
OPAG_02766,61.59454866
OPAG_02765,128.1832499
OPAG_02764,1517.39003
OPAG_02763,86.56531163
OPAG_02762,192.27487490000001
OPAG_02761,557.680373
OPAG_02760,331.2787887
OPAG_02759,168.9688294
OPAG_02758,1545.690228
OPAG_02757,5859.8057100000005
OPAG_02756,362.076063
OPAG_02755,1515.725312
OPAG_02754,1310.965056
OPAG_02753,86.56531163
OPAG_02752,99.88305188
OPAG_02751,40.78557952
OPAG_02750,114.03315090000001
OPAG_02749,57.43275483
OPAG_02748,45.77973211
OPAG_02747,1.664717531
OPAG_02746,12.48538148
OPAG_02745,173.962982
OPAG_02744,4.161793828
OPAG_02743,30.79727433
#VALUE!,37.45614445
OPAG_02741,29.132556800000003
OPAG_02740,13.31774025
OPAG_02739,34.12670939
OPAG_02738,153.1540129
OPAG_02737,312.13453710000005
OPAG_02736,2266.5129190000002
OPAG_02735,9783.544931
OPAG_02734,6072.889554
OPAG_02733,4231.711964
OPAG_02732,318.7934072
OPAG_02731,336.2729413
OPAG_02730,120.692021
OPAG_02729,253.86942349999998
OPAG_02728,237.2222482
OPAG_02727,187.28072230000004
OPAG_02726,58.26511359
OPAG_02725,422.0058942
OPAG_02724,883.1326502999999
OPAG_02723,138.1715551
OPAG_02722,715.8285384
OPAG_02721,34.95906816
OPAG_02720,218.0779966
OPAG_02719,184.783646
OPAG_02718,3120.513012
OPAG_02717,499.41525939999997
OPAG_02716,761.6082706
OPAG_02715,798.2320562000001
OPAG_02714,1283.497217
#VALUE!,14.98245778
OPAG_02713,305.475667
OPAG_02712,1915.2575199999999
OPAG_02711,83.23587656
OPAG_02710,88.23002916
OPAG_02709,930.5771
OPAG_02708,1677.202913
OPAG_02707,2134.167875
OPAG_02706,790.7408272999999
OPAG_02705,64.09162495
OPAG_02704,159.812883
OPAG_02703,134.84212
OPAG_02702,2200.756576
OPAG_02701,2747.616285
#VALUE!,9919.21941
OPAG_02699,998.8305187999999
OPAG_02698,735.8051488
OPAG_02697,1905.2692149999998
OPAG_02696,953.0507866
OPAG_02695,7434.628495
OPAG_02694,4921.737381
OPAG_09150,3223.7254989999997
OPAG_09148,1774.588888
OPAG_02691,228.8986605
OPAG_02690,2348.9164370000003
OPAG_02689,4621.255867
OPAG_02688,643.4133257999999
OPAG_02687,3408.5091450000004
OPAG_02686,176.46005830000001
OPAG_02685,134.00976129999998
OPAG_02684,290.49320919999997
OPAG_02683,3113.0217829999997
OPAG_02682,1430.824718
OPAG_02681,1271.844194
OPAG_02680,2022.6318
OPAG_02679,1029.6277929999999
OPAG_02678,3115.51886
OPAG_02677,1124.516692
OPAG_02676,1381.715551
OPAG_02675,780.7525222
OPAG_02674,8374.361541
OPAG_02673,462.7914737
OPAG_02672,531.0448925
OPAG_02671,109.8713571
OPAG_02670,22.47368667
OPAG_02669,198.1013862
Pd630_LPD01385,55.7680373
OPAG_02668,14.98245778
Pd630_LPD01387,1743.791614
Pd630_LPD01388,163.14231809999998
Pd630_LPD01389,9.155946422000001
OPAG_02667,123.1890973
OPAG_02666,60.76218989
OPAG_02665,256.3664998
OPAG_02664,779.0878046
OPAG_02663,47.44444964
OPAG_02662,26.6354805
OPAG_02661,8.323587656
OPAG_02660,72.41521261
OPAG_02659,34.12670939
OPAG_02658,61.59454866
OPAG_02657,61.59454866
OPAG_02656,2005.984625
OPAG_02655,2589.46812
OPAG_02654,2242.374515
OPAG_02653,131.512685
OPAG_02652,181.45421090000002
OPAG_02651,1708.000187
OPAG_02650,316.2963309
OPAG_02649,126.5185324
OPAG_02648,6434.133258
OPAG_02647,3989.4955640000003
OPAG_02646,558.5127317
OPAG_09146,52.43860223
OPAG_02645,1458.292557
OPAG_02644,209.75440890000002
OPAG_09145,551.0215028
OPAG_02643,48.27680841
OPAG_02642,5.8265113589999995
OPAG_02641,17.47953408
OPAG_02640,17.47953408
OPAG_02639,193.9395924
OPAG_02638,49.94152594
OPAG_02637,19.97661038
OPAG_02636,388.7115435
OPAG_02635,2234.050927
OPAG_02634,57.43275483
OPAG_02633,7371.3692280000005
OPAG_02632,2904.099733
OPAG_02631,583.4834947
OPAG_02630,2174.1210960000003
OPAG_02629,785.7466747999999
#VALUE!,113.20079209999999
OPAG_02627,858.9942461
OPAG_02626,199.76610380000002
OPAG_02625,282.1696215
OPAG_02624,206.4249739
OPAG_02623,589.3100061000001
OPAG_02622,382.88503219999996
OPAG_02621,1600.625906
OPAG_02620,97.38597558
OPAG_02619,68.25341878
OPAG_02618,458.6296799
OPAG_02617,14.15009902
OPAG_02616,12.48538148
OPAG_02615,986.3451372999999
OPAG_02614,239.7193245
OPAG_02613,232.2280956
OPAG_02612,1088.725265
OPAG_02611,84.06823533
OPAG_02610,1420.836413
OPAG_02609,3093.045173
OPAG_02608,1738.7974609999999
OPAG_02607,595.9688762
OPAG_02606,190.6101573
OPAG_02605,406.1910776
OPAG_02604,21.64132791
OPAG_02603,16.64717531
OPAG_02602,10.82066395
OPAG_02601,9.155946422000001
OPAG_02600,21.64132791
OPAG_02599,34.12670939
OPAG_02598,4067.7372880000003
OPAG_02597,407.8557952
OPAG_02596,1063.754502
OPAG_02595,1182.781806
OPAG_02594,6162.784301
OPAG_02593,605.9571814
OPAG_02592,8.323587656
OPAG_02591,4.161793828
OPAG_02590,2.497076297
OPAG_02589,18.31189284
OPAG_02588,532.70961
OPAG_02587,11760.396999999999
OPAG_02586,1383.380268
#VALUE!,2594.4622719999998
OPAG_02584,2313.957368
OPAG_02583,328.7817124
OPAG_02582,153.9863716
OPAG_02581,1006.3217480000001
OPAG_02580,360.4113455
OPAG_02579,1205.255493
OPAG_02578,117.36258600000001
OPAG_02577,1540.696075
#VALUE!,21.64132791
OPAG_02575,764.1053467999999
OPAG_02574,126.5185324
OPAG_02573,139.8362726
OPAG_02572,2525.376495
OPAG_02571,4890.107747999999
OPAG_02570,1072.910449
OPAG_02569,4595.4527450000005
OPAG_02568,10949.679559999999
OPAG_02567,4808.536589
#VALUE!,871.4796276000001
OPAG_02564,856.4971697999999
OPAG_02563,191.44251609999998
OPAG_02562,461.1267562
OPAG_02561,71.58285384
OPAG_02560,874.8090627
OPAG_02559,5547.671173
OPAG_02558,253.0370648
OPAG_02557,6.658870125
OPAG_02556,14.15009902
OPAG_02555,35.79142692
OPAG_02554,11.65302272
OPAG_02553,9.155946422000001
OPAG_02552,1092.054701
OPAG_02551,309.6374608
OPAG_02550,220.57507290000004
OPAG_02549,227.233943
OPAG_02548,212.2514852
OPAG_02547,1494.9163429999999
OPAG_02545,3685.6846140000002
OPAG_02544,1979.349145
OPAG_02543,1004.6570300000001
OPAG_02542,916.427001
OPAG_02541,739.1345838999999
OPAG_02540,754.9494004
OPAG_02539,77.4093652
OPAG_02538,385.3821085
OPAG_02537,5468.59709
OPAG_02536,7283.971558
OPAG_02535,703.343157
OPAG_02534,1283.497217
OPAG_02533,541.0331977000001
OPAG_02532,1413.345184
OPAG_02531,4230.0472469999995
OPAG_02530,6601.437370000001
OPAG_02529,1522.384182
OPAG_02528,1082.0663949999998
OPAG_02527,4770.248086
OPAG_02526,322.1228423
OPAG_02525,260.5282936
OPAG_02524,168.9688294
#VALUE!,78.24172397
OPAG_02522,1214.411439
OPAG_02521,466.9532675
OPAG_02520,114.03315090000001
OPAG_02519,1040.448457
OPAG_02518,346.26124649999997
OPAG_02517,134.84212
OPAG_02516,1933.569413
OPAG_02515,635.0897382
OPAG_02514,1201.093699
OPAG_02513,555.1832967
OPAG_02512,415.34702400000003
OPAG_02511,409.5205127
OPAG_02510,518.559511
OPAG_02509,991.3392899
OPAG_02508,4554.667165999999
OPAG_02507,3321.111475
OPAG_02506,1133.6726390000001
OPAG_02505,505.24177069999996
OPAG_02504,96.55361681
OPAG_02503,403.6940013
OPAG_02502,509.40356460000004
OPAG_02501,88.23002916
OPAG_02500,332.1111475
OPAG_02499,3773.082285
OPAG_02498,2518.717625
OPAG_02497,1717.1561329999997
OPAG_02496,1630.5908220000001
OPAG_02495,852.335376
OPAG_02494,165.63939440000001
#VALUE!,30.79727433
#VALUE!,27.46783927
OPAG_02491,50.7738847
OPAG_02490,32.46199186
OPAG_02489,43.28265581
OPAG_02488,595.9688762
OPAG_02487,184.783646
OPAG_02486,15.81481655
OPAG_02485,6.658870125
OPAG_02484,4.161793828
OPAG_02483,4.161793828
OPAG_02482,11.65302272
OPAG_02481,233.06045440000003
OPAG_02480,759.9435530000001
OPAG_02479,462.7914737
OPAG_02478,395.37041370000003
OPAG_02477,180.62185209999998
OPAG_02476,44.94737334
OPAG_02475,114.8655097
OPAG_02474,231.39573680000004
OPAG_09075,101.5477694
OPAG_02473,273.84603389999995
OPAG_02472,1239.382202
OPAG_02471,34.95906816
OPAG_02470,31.62963309
OPAG_02469,68.25341878
OPAG_02468,4494.737334
OPAG_02467,533.5419688000001
OPAG_02466,61.59454866
OPAG_02465,134.84212
OPAG_02464,4979.170136
OPAG_02463,359.57898680000005
OPAG_02462,13195.38351
OPAG_02461,8640.716346
OPAG_02460,1628.926104
OPAG_02459,1585.643449
OPAG_02458,894.7856731
OPAG_02457,1242.7116369999999
OPAG_02456,456.96496229999997
OPAG_02455,314.63161339999994
OPAG_02454,881.4679328
OPAG_02453,526.8830986
OPAG_02452,2360.569459
OPAG_09142,387.04682599999995
#VALUE!,17.47953408
OPAG_02449,279.6725453
OPAG_09141,553.5185791
OPAG_02447,431.16184060000006
OPAG_02446,275.5107514
OPAG_09138,264.6900875
OPAG_09138,6365.0474810000005
OPAG_09138,7141.638209000001
OPAG_02440,283.8343391
OPAG_02438,201.43082130000002
OPAG_02437,1099.545929
OPAG_02436,5529.35928
OPAG_02435,6622.246339
OPAG_02434,1992.666885
OPAG_02433,4190.926385
OPAG_02432,2627.756623
OPAG_02431,4411.501458
OPAG_02430,684.1989053
OPAG_02429,12.48538148
OPAG_02428,9.155946422000001
OPAG_08403,1.664717531
OPAG_09137,91.55946422
OPAG_02426,3561.663158
OPAG_02425,1349.253559
OPAG_02424,13107.153479999999
#VALUE!,6346.7355880000005
OPAG_02420,1856.1600469999998
OPAG_02419,218.91035540000001
OPAG_02418,44.11501458
OPAG_02417,203.9278976
OPAG_02416,64.92398372
OPAG_02415,34.12670939
OPAG_02414,26.6354805
OPAG_02413,88.23002916
OPAG_02412,169.80118819999998
OPAG_02411,386.21446729999997
OPAG_02410,30.79727433
OPAG_02409,1365.900734
OPAG_02407,1484.095679
OPAG_02406,5815.690695
OPAG_02405,185.6160047
OPAG_02404,43.28265581
OPAG_02403,19.97661038
OPAG_02402,534.3743275
OPAG_02401,689.1930579
OPAG_02400,524.3860223
OPAG_02399,6650.546537
OPAG_02398,1290.1560869999998
OPAG_02397,1465.783786
OPAG_02396,246.3781946
OPAG_02395,508.57120580000003
OPAG_02394,679.2047527999999
#VALUE!,139.0039139
OPAG_02392,166.4717531
OPAG_02391,331.2787887
OPAG_02390,196.43666869999998
OPAG_02389,331.2787887
OPAG_02388,1528.2106939999999
OPAG_02387,138.1715551
OPAG_02386,1345.9241240000001
OPAG_02385,27637.64045
OPAG_02384,2070.07625
OPAG_02383,8507.538944
OPAG_02382,218.0779966
OPAG_02381,147.32750149999998
OPAG_02380,64.92398372
OPAG_02379,23.30604544
OPAG_02378,130.68032620000002
OPAG_02377,188.9454398
OPAG_02376,109.8713571
OPAG_02375,126.5185324
OPAG_02374,1132.8402800000001
OPAG_02373,2280.663018
OPAG_02372,2330.6045440000003
OPAG_02371,727.4815612000001
OPAG_02370,736.6375076
OPAG_02369,1151.152173
OPAG_02368,149.82457780000001
OPAG_02367,4195.088179
OPAG_02366,3281.158254
OPAG_02365,2549.514899
OPAG_02364,2020.9670829999998
#VALUE!,1422.50113
OPAG_02362,1004.6570300000001
OPAG_02360,24773.49394
OPAG_02359,7008.4608069999995
OPAG_02358,1752.115202
OPAG_02357,193.1072336
OPAG_02356,42.45029705
OPAG_02355,31.62963309
OPAG_02354,83.23587656
OPAG_02353,165.63939440000001
OPAG_02352,1588.972884
#VALUE!,109.0389983
OPAG_02350,342.93181139999996
OPAG_02349,4826.848482
#VALUE!,292.1579267
OPAG_02347,511.06828210000003
OPAG_02346,1157.811043
OPAG_02345,208.92205019999997
OPAG_02344,2528.70593
OPAG_02343,1307.6356210000001
OPAG_02342,321.2904835
OPAG_02341,291.32556800000003
OPAG_02340,371.2320095
OPAG_02339,194.7719512
OPAG_02338,1097.881212
OPAG_02337,48.27680841
OPAG_02336,1253.532301
OPAG_02335,1040.448457
OPAG_02334,12990.62326
OPAG_02333,2943.220595
OPAG_02332,218.0779966
OPAG_02331,70.75049508
OPAG_02330,944.727199
OPAG_02329,201.43082130000002
OPAG_02328,461.95911490000003
OPAG_02327,758.2788355
OPAG_02326,1400.8598029999998
OPAG_02325,4844.3280159999995
OPAG_02324,828.1969717999999
OPAG_02323,1951.0489469999998
OPAG_02322,5714.975285
OPAG_02321,255.534141
OPAG_02320,506.07412949999997
OPAG_02319,1303.473827
OPAG_02318,136.50683759999998
OPAG_02317,39.95322075
OPAG_02316,158.1481655
OPAG_02315,20.80896914
OPAG_02314,27.46783927
OPAG_02313,1853.6629710000002
OPAG_02312,477.77393150000006
OPAG_02311,394.53805489999996
OPAG_02310,1966.0314039999998
OPAG_02309,357.9142692
OPAG_02308,120.692021
OPAG_02307,1532.372488
OPAG_02306,843.1794296
OPAG_02305,4567.152547
OPAG_02304,3604.945814
OPAG_02303,158.1481655
OPAG_02302,91.55946422
OPAG_02301,75.74464767
OPAG_02300,50.7738847
OPAG_02299,6.658870125
OPAG_02298,22.47368667
OPAG_02297,43.28265581
OPAG_02296,108.20663950000001
OPAG_02295,236.3898894
OPAG_02294,11.65302272
OPAG_02293,99.05069311
OPAG_02292,63.25926619
OPAG_02291,22.47368667
OPAG_02290,30.79727433
OPAG_02289,886.4620854
OPAG_02288,229.73101929999999
OPAG_02287,406.1910776
OPAG_02286,88.23002916
OPAG_02285,131.512685
OPAG_02284,194.7719512
OPAG_02283,4.994152594
OPAG_02282,12.48538148
OPAG_02281,39.12086198
OPAG_02280,84.06823533
OPAG_02279,1789.5713460000002
OPAG_02278,1330.941666
OPAG_02277,389.5439023
OPAG_02276,39.95322075
OPAG_02275,45.77973211
OPAG_02274,51.60624347
OPAG_02273,440.317787
OPAG_02272,166.4717531
Pd630_LPD01794,3271.1699489999996
OPAG_02268,4722.803636
OPAG_02267,33901.972519999996
OPAG_02266,328.7817124
#VALUE!,409.5205127
OPAG_02264,186.4483635
OPAG_02263,599.2983113
OPAG_02262,304.6433082
OPAG_02261,167.30411189999998
OPAG_02260,29.132556800000003
OPAG_02259,11.65302272
OPAG_02258,9.988305188
OPAG_02257,37.45614445
OPAG_02256,856.4971697999999
OPAG_02255,154.8187304
#VALUE!,301.3138732
OPAG_02252,14.98245778
OPAG_02251,166.4717531
OPAG_02249,53.270961
OPAG_02248,17.47953408
OPAG_02247,28.30019803
OPAG_02246,34.12670939
OPAG_02245,4.994152594
OPAG_02244,42.45029705
OPAG_02243,1847.8364600000002
OPAG_02242,31.62963309
OPAG_02239,3394.359046
OPAG_02238,1107.037158
OPAG_02237,642.5809671
#VALUE!,71.58285384
OPAG_02234,61.59454866
OPAG_02233,13.31774025
OPAG_02232,0.8323587659999999
OPAG_02231,10.82066395
#VALUE!,4.994152594
#VALUE!,13.31774025
#VALUE!,0.8323587659999999
OPAG_02229,2.497076297
OPAG_02228,203.0955388
OPAG_08447,1005.4893890000001
#VALUE!,21.64132791
OPAG_02226,13.31774025
OPAG_02225,143.16570769999998
OPAG_02224,129.0156087
OPAG_02223,47.44444964
OPAG_02222,98.21833434
OPAG_02221,186.4483635
OPAG_09134,637.5868145
OPAG_02220,11.65302272
OPAG_02219,7.4912288910000004
OPAG_02218,11.65302272
OPAG_02217,6.658870125
OPAG_02216,17.47953408
OPAG_02215,14.15009902
#VALUE!,178.9571346
#VALUE!,621.7719979
OPAG_02213,94.88889928
OPAG_02212,90.72710545
OPAG_02211,78.24172397
OPAG_02210,25.80312173
OPAG_02209,49.94152594
OPAG_02208,19.14425161
OPAG_02207,120.692021
OPAG_02206,86.56531163
OPAG_02205,26.6354805
OPAG_02204,39.12086198
OPAG_02203,135.67447880000003
#VALUE!,36.62378569
#VALUE!,11.65302272
OPAG_02199,0.0
#VALUE!,0.8323587659999999
OPAG_02197,9.155946422000001
OPAG_02196,12.48538148
OPAG_02195,105.7095632
OPAG_02194,0.8323587659999999
OPAG_02193,0.8323587659999999
OPAG_02192,0.0
OPAG_02191,9.988305188
OPAG_02190,69.91813631
OPAG_02189,22.47368667
OPAG_02188,400.36456630000004
OPAG_02187,30.79727433
OPAG_02186,62.42690742
OPAG_02185,32.46199186
OPAG_02184,21.64132791
OPAG_02183,16.64717531
OPAG_02182,32.46199186
#VALUE!,2.497076297
OPAG_02181,105.7095632
OPAG_02180,445.3119396000001
Pd630_LPD01889,1.664717531
OPAG_02179,15.81481655
OPAG_02178,107.3742808
OPAG_02177,22.47368667
OPAG_07796,4.161793828
OPAG_02176,20.80896914
OPAG_02175,1097.881212
OPAG_02174,39.12086198
OPAG_02173,477.77393150000006
OPAG_02172,889.7915205
OPAG_02171,180.62185209999998
OPAG_02170,77.4093652
OPAG_02169,112.3684334
#VALUE!,27.46783927
#VALUE!,3.329435063
OPAG_02167,12.48538148
OPAG_02166,7.4912288910000004
OPAG_02165,23.30604544
OPAG_02164,30.79727433
OPAG_02163,190.6101573
OPAG_02162,19.14425161
OPAG_02161,0.8323587659999999
OPAG_02160,1.664717531
OPAG_02159,8.323587656
OPAG_02158,6.658870125
OPAG_09132,29.96491556
#VALUE!,27.46783927
#VALUE!,3.329435063
#VALUE!,4.994152594
OPAG_02154,21.64132791
OPAG_02153,22.47368667
OPAG_02152,10.82066395
OPAG_02151,7.4912288910000004
OPAG_02150,16.64717531
