OPAG_03026,346.1302615
OPAG_03025,66.61374843
OPAG_03024,37.87840597
OPAG_03023,105.79830630000001
OPAG_03022,782.3850061
OPAG_03021,288.6595765
OPAG_03020,74.45066001
OPAG_03019,47.02146948
OPAG_03018,67.91990036
OPAG_03017,120.16597759999999
OPAG_03016,20.89843088
OPAG_03015,180.2489663
OPAG_03014,69.22605229
OPAG_03013,18.28612702
OPAG_03012,253.3934744
OPAG_03011,1068.4322789999999
OPAG_03010,242.944259
OPAG_03009,569.4822415
OPAG_03008,40.49070983
OPAG_03007,48.32762141
OPAG_03006,57.47068492
OPAG_03005,33.95995018
OPAG_03004,1085.4122539999998
OPAG_03003,64.00144457
OPAG_03002,107.10445829999999
OPAG_03001,10.44921544
OPAG_03000,252.0873225
OPAG_02999,9.14306351
OPAG_02997,423.19322530000005
OPAG_02996,3066.844732
OPAG_02995,786.3034619
OPAG_02994,342.2118057
OPAG_02993,342.2118057
OPAG_02992,672.6682440000001
OPAG_02991,1846.898829
OPAG_02990,361.8040846
OPAG_02989,343.51795760000005
OPAG_02988,462.37778319999995
OPAG_02987,40.49070983
OPAG_02986,78.36911579999999
OPAG_02985,39.184557899999994
OPAG_02984,122.7782814
OPAG_02983,124.08443340000001
OPAG_02982,266.4549937
OPAG_02981,188.0858779
OPAG_02980,37.87840597
OPAG_02979,61.38914071
OPAG_02978,30.04149439
OPAG_02977,64.00144457
OPAG_02976,240.3319551
OPAG_02975,3595.836263
OPAG_02974,219.43352420000002
OPAG_02973,50.93992527
OPAG_02972,32.65379825
OPAG_02971,82.28757159
OPAG_02970,78.36911579999999
OPAG_02969,49.63377334
OPAG_02968,83.59372352
OPAG_02967,60.08298878
OPAG_02966,117.55367369999999
OPAG_02965,373.559452
OPAG_02964,160.6566874
OPAG_02963,188.0858779
#VALUE!,350.0487172
OPAG_02961,2753.368269
OPAG_09152,1849.5111329999997
OPAG_02959,109.71676210000001
OPAG_02958,22.20458281
OPAG_02957,13.0615193
OPAG_02956,54.85838106
OPAG_02955,45.71531755
OPAG_02954,3.91845579
OPAG_02953,53.55222913
OPAG_02952,3.91845579
OPAG_02951,10.44921544
OPAG_02950,13.0615193
OPAG_02949,24.81688667
OPAG_02948,151.5136239
OPAG_02947,113.6352179
OPAG_02946,261.230386
OPAG_02945,22.20458281
OPAG_02944,44.40916562
OPAG_02943,57.47068492
OPAG_02942,464.99008710000004
OPAG_02941,813.7326524
OPAG_02940,1622.240697
OPAG_02939,842.4679948999999
OPAG_02938,1014.88005
OPAG_02937,505.4807969
OPAG_02936,495.0315815
OPAG_02935,1602.648418
OPAG_02934,2801.69589
OPAG_02933,916.9186549000001
OPAG_02932,3798.2898130000003
OPAG_02931,856.8356661
OPAG_02930,242.944259
OPAG_02929,19.59227895
OPAG_02928,158.0443835
OPAG_02927,47.02146948
OPAG_02926,181.55511830000003
OPAG_02925,138.45210459999998
OPAG_02924,390.5394271
OPAG_02923,322.6195267
OPAG_02922,662.2190285
OPAG_02921,333.0687422
OPAG_02920,787.6096137999999
OPAG_02919,211.59661269999998
OPAG_02918,229.8827397
OPAG_02917,1020.104657
OPAG_02916,37.87840597
OPAG_02915,218.12737230000002
OPAG_02914,125.39058529999998
OPAG_02913,194.6166376
OPAG_02912,45.71531755
OPAG_02911,41.79686176
OPAG_02910,61.38914071
OPAG_02909,83.59372352
OPAG_02908,84.89987545
OPAG_02907,271.6796014
OPAG_02906,3139.98924
OPAG_02905,78.36911579999999
OPAG_02904,869.8971854
OPAG_02903,372.2533001
OPAG_02902,1014.88005
OPAG_02901,380.09021160000003
OPAG_02900,265.1488418
OPAG_02899,612.5852552
OPAG_02898,96.65524282
OPAG_02897,188.0858779
OPAG_02896,807.2018927999999
OPAG_02895,936.5109338
OPAG_02894,75.75681194
OPAG_02893,61.38914071
OPAG_02892,16.97997509
OPAG_02891,20.89843088
OPAG_02890,13.0615193
OPAG_02889,16.97997509
OPAG_02888,41.79686176
OPAG_02887,169.79975090000002
OPAG_02886,513.3177085
OPAG_02885,399.68249060000005
OPAG_02884,203.7597011
OPAG_02883,91.43063509999999
OPAG_02882,41.79686176
OPAG_02881,96.65524282
OPAG_02880,73.14450808
OPAG_02879,79.67526773
OPAG_02878,14.36767123
#VALUE!,5.22460772
OPAG_02875,52.2460772
OPAG_02874,69.22605229
OPAG_02873,155.43207969999997
OPAG_02872,104.4921544
OPAG_02871,220.73967620000002
OPAG_02870,131.9213449
OPAG_02869,470.21469479999996
OPAG_02868,16.97997509
OPAG_02867,182.86127019999998
OPAG_02866,279.516513
OPAG_02865,425.80552919999997
OPAG_02864,2289.6843329999997
OPAG_02863,75.75681194
OPAG_02862,131.9213449
OPAG_02861,301.7210958
OPAG_02860,20.89843088
OPAG_02859,53.55222913
OPAG_02858,206.3720049
OPAG_02857,280.822665
OPAG_02856,295.1903362
OPAG_02855,419.2747695
OPAG_02854,27.42919053
OPAG_02853,9.14306351
OPAG_02852,28.73534246
OPAG_02851,224.658132
OPAG_02850,96.65524282
OPAG_02849,24.81688667
OPAG_02848,23.51073474
OPAG_02847,37.87840597
OPAG_02846,141.0644084
OPAG_02845,156.73823159999998
OPAG_02844,96.65524282
OPAG_02843,84.89987545
OPAG_02842,47.02146948
OPAG_02841,67.91990036
OPAG_02840,65.3075965
OPAG_02839,66.61374843
OPAG_02838,70.53220422
OPAG_02837,143.67671230000002
OPAG_02836,78.36911579999999
OPAG_02835,60.08298878
OPAG_02834,19.59227895
OPAG_02833,50.93992527
OPAG_02832,2326.2565870000003
OPAG_02830,134.5336488
OPAG_02829,198.53509340000002
OPAG_02828,451.92856780000005
OPAG_02827,3445.6287909999996
OPAG_02826,769.3234868
OPAG_02824,637.4021419
OPAG_02823,579.9314569000001
OPAG_02822,2250.499775
OPAG_02821,2752.0621170000004
OPAG_02820,3910.618879
Pd630_LPD01226,24.81688667
OPAG_02819,16.97997509
OPAG_02818,23.51073474
OPAG_02817,189.3920299
OPAG_02816,44.40916562
OPAG_02815,122.7782814
OPAG_02814,107.10445829999999
OPAG_02813,817.6511082000001
OPAG_02812,1165.087522
OPAG_02811,258.6180821
OPAG_02810,346.1302615
OPAG_02809,147.5951681
OPAG_02808,373.559452
Pd630_LPD01242,18.28612702
#VALUE!,111.02291409999998
OPAG_02806,211.59661269999998
OPAG_02805,108.4106102
OPAG_02804,692.2605229
OPAG_02803,28.73534246
OPAG_02800,675.2805477999999
OPAG_02799,569.4822415
OPAG_02798,555.1145703
OPAG_02797,2.61230386
OPAG_02796,10.44921544
OPAG_02795,19.59227895
OPAG_02794,27.42919053
OPAG_02793,35.26610211
OPAG_02792,271.6796014
OPAG_02791,94.04293896
OPAG_02790,53.55222913
OPAG_02789,41.79686176
OPAG_02788,18.28612702
OPAG_02787,78.36911579999999
OPAG_02786,27.42919053
OPAG_02785,32.65379825
OPAG_02784,30.04149439
OPAG_02783,804.5895889
OPAG_02782,246.8627148
OPAG_02781,5.22460772
OPAG_02780,18.28612702
OPAG_02779,6.53075965
OPAG_02778,15.67382316
OPAG_02777,23.51073474
OPAG_02776,27.42919053
OPAG_02775,9.14306351
OPAG_02774,23.51073474
OPAG_02773,3.91845579
OPAG_02772,10.44921544
OPAG_02771,2.61230386
OPAG_02770,26.1230386
OPAG_02769,14.36767123
OPAG_02768,22.20458281
OPAG_02767,271.6796014
OPAG_02766,49.63377334
OPAG_02765,65.3075965
OPAG_02764,1900.4510579999999
OPAG_02763,125.39058529999998
OPAG_02762,231.18889159999998
OPAG_02761,48.32762141
OPAG_02760,1219.945903
OPAG_02759,296.4964881
OPAG_02758,1976.20787
OPAG_02757,557.7268741
OPAG_02756,80.98141966
OPAG_02755,144.9828642
OPAG_02754,2848.7173589999998
OPAG_02753,254.6996264
OPAG_02752,258.6180821
OPAG_02751,90.12448317
OPAG_02750,363.11023650000004
OPAG_02749,199.84124530000003
OPAG_02748,71.83835615
OPAG_02747,7.83691158
OPAG_02746,13.0615193
OPAG_02745,30.04149439
OPAG_02744,1.30615193
OPAG_02743,23.51073474
#VALUE!,24.81688667
OPAG_02741,14.36767123
OPAG_02740,0.0
OPAG_02739,24.81688667
OPAG_02738,26.1230386
OPAG_02737,86.20602738
OPAG_02736,133.2274969
OPAG_02735,201.14739719999997
OPAG_02734,879.0402489
OPAG_02733,308.25185550000003
OPAG_02732,30.04149439
OPAG_02731,60.08298878
OPAG_02730,621.7283187
OPAG_02729,1085.4122539999998
OPAG_02728,64.00144457
OPAG_02727,5.22460772
OPAG_02726,2.61230386
OPAG_02725,681.8113075
OPAG_02724,3480.8948939999996
OPAG_02723,794.1403735
OPAG_02722,2660.631481
OPAG_02721,64.00144457
OPAG_02720,171.10590280000002
OPAG_02719,23253.42281
OPAG_02718,2732.469838
OPAG_02717,944.3478454
OPAG_02716,107.10445829999999
OPAG_02715,1124.596812
OPAG_02714,1862.572652
#VALUE!,32.65379825
OPAG_02713,487.1946699
OPAG_02712,512.0115566000001
OPAG_02711,22.20458281
OPAG_02710,56.16453299
OPAG_02709,7049.301966
OPAG_02708,13657.124580000002
OPAG_02707,7237.387844
OPAG_02706,1576.52538
OPAG_02705,156.73823159999998
OPAG_02704,171.10590280000002
OPAG_02703,128.00288909999998
OPAG_02702,3761.717558
OPAG_02701,2292.296637
#VALUE!,3092.9677699999997
OPAG_02699,1391.051805
OPAG_02698,1310.0703859999999
OPAG_02697,5058.726425
OPAG_02696,1986.657086
OPAG_02695,5692.210111
OPAG_02694,2537.8532
OPAG_09150,1047.533848
OPAG_09148,685.7297633
OPAG_02691,181.55511830000003
OPAG_02690,3389.464258
OPAG_02689,250.78117059999997
OPAG_02688,14122.114669999999
OPAG_02687,111209.6938
OPAG_02686,5481.91965
OPAG_02685,186.779726
OPAG_02684,799.3649812000001
OPAG_02683,3217.052204
OPAG_02682,1246.068941
OPAG_02681,4907.212801
OPAG_02680,3432.567272
OPAG_02679,2677.611457
OPAG_02678,5630.820970000001
OPAG_02677,884.2648565999999
OPAG_02676,683.1174593999999
OPAG_02675,896.020224
OPAG_02674,6640.476412
OPAG_02673,1155.944458
OPAG_02672,1037.084632
OPAG_02671,120.16597759999999
OPAG_02670,13.0615193
OPAG_02669,71.83835615
Pd630_LPD01385,2.61230386
OPAG_02668,26.1230386
Pd630_LPD01387,995.2877707
Pd630_LPD01388,232.4950435
Pd630_LPD01389,27.42919053
OPAG_02667,82.28757159
OPAG_02666,151.5136239
OPAG_02665,86.20602738
OPAG_02664,693.5666748
OPAG_02663,39.184557899999994
OPAG_02662,0.0
OPAG_02661,10.44921544
OPAG_02660,16.97997509
OPAG_02659,9.14306351
OPAG_02658,88.81833124
OPAG_02657,9.14306351
OPAG_02656,2437.279501
OPAG_02655,1172.924433
OPAG_02654,4192.747695
OPAG_02653,71.83835615
OPAG_02652,69.22605229
OPAG_02651,2164.293748
OPAG_02650,1155.944458
OPAG_02649,619.1160147999999
OPAG_02648,11426.21708
OPAG_02647,16431.39128
OPAG_02646,2374.584209
OPAG_09146,80.98141966
OPAG_02645,129.30904109999997
OPAG_02644,27.42919053
OPAG_09145,91.43063509999999
OPAG_02643,13.0615193
OPAG_02642,18.28612702
OPAG_02641,11.75536737
OPAG_02640,15.67382316
OPAG_02639,80.98141966
OPAG_02638,22.20458281
OPAG_02637,2.61230386
OPAG_02636,39.184557899999994
OPAG_02635,372.2533001
OPAG_02634,14.36767123
OPAG_02633,271.6796014
OPAG_02632,576.0130011
OPAG_02631,22.20458281
OPAG_02630,17789.78929
OPAG_02629,977.0016437
#VALUE!,64.00144457
OPAG_02627,502.86849309999997
OPAG_02626,384.0086674
OPAG_02625,841.1618429
OPAG_02624,1153.332154
OPAG_02623,2309.276612
OPAG_02622,4062.1325020000004
OPAG_02621,480.6639103
OPAG_02620,1379.296438
OPAG_02619,33.95995018
OPAG_02618,235.10734739999998
OPAG_02617,32.65379825
OPAG_02616,18.28612702
OPAG_02615,4520.591829999999
OPAG_02614,1589.5868990000001
OPAG_02613,382.7025155
OPAG_02612,8308.432427
OPAG_02611,190.69818180000001
OPAG_02610,185.47357409999998
OPAG_02609,11168.90515
OPAG_02608,10134.43283
OPAG_02607,745.8127519999999
OPAG_02606,91.43063509999999
OPAG_02605,291.27188039999993
OPAG_02604,24.81688667
OPAG_02603,24.81688667
OPAG_02602,30.04149439
OPAG_02601,54.85838106
OPAG_02600,56.16453299
OPAG_02599,18.28612702
OPAG_02598,4203.196911
OPAG_02597,312.1703113
OPAG_02596,470.21469479999996
OPAG_02595,1846.898829
OPAG_02594,488.50082180000004
OPAG_02593,67.91990036
OPAG_02592,11.75536737
OPAG_02591,11.75536737
OPAG_02590,2.61230386
OPAG_02589,32.65379825
OPAG_02588,48.32762141
OPAG_02587,903.8571356000001
OPAG_02586,962.6339724
#VALUE!,2754.67442
OPAG_02584,13796.88284
OPAG_02583,901.2448317
OPAG_02582,513.3177085
OPAG_02581,884.2648565999999
OPAG_02580,898.6325278999999
OPAG_02579,2964.964881
OPAG_02578,120.16597759999999
OPAG_02577,3453.4657030000003
#VALUE!,24.81688667
OPAG_02575,689.6482191
OPAG_02574,87.51217931
OPAG_02573,37.87840597
OPAG_02572,531.6038355000001
OPAG_02571,796.7526773
OPAG_02570,2135.5584059999996
OPAG_02569,261.230386
OPAG_02568,1765.917409
OPAG_02567,1004.430834
#VALUE!,104.4921544
OPAG_02564,64.00144457
OPAG_02563,142.37056040000002
OPAG_02562,261.230386
OPAG_02561,49.63377334
OPAG_02560,611.2791033
OPAG_02559,3913.231182
OPAG_02558,222.0458281
OPAG_02557,6.53075965
OPAG_02556,22.20458281
OPAG_02555,13.0615193
OPAG_02554,6.53075965
OPAG_02553,13.0615193
OPAG_02552,384.0086674
OPAG_02551,3052.47706
OPAG_02550,1627.4653050000002
OPAG_02549,376.1717558
OPAG_02548,950.8786051000001
OPAG_02547,2078.087721
OPAG_02545,23505.510130000002
OPAG_02544,3991.600298
OPAG_02543,410.131706
OPAG_02542,429.72398499999997
OPAG_02541,261.230386
OPAG_02540,1086.718406
OPAG_02539,357.8856288
OPAG_02538,272.9857534
OPAG_02537,3283.665952
OPAG_02536,2599.242341
OPAG_02535,523.7669239
OPAG_02534,14878.37663
OPAG_02533,8489.987545
OPAG_02532,996.5939225999999
OPAG_02531,160.6566874
OPAG_02530,373.559452
OPAG_02529,65.3075965
OPAG_02528,90.12448317
OPAG_02527,308.25185550000003
OPAG_02526,1106.310685
OPAG_02525,526.3792278
OPAG_02524,210.29046069999998
#VALUE!,62.69529264
OPAG_02522,508.09310080000006
OPAG_02521,325.2318306
OPAG_02520,303.0272478
OPAG_02519,4051.683287
OPAG_02518,167.187447
OPAG_02517,27.42919053
OPAG_02516,62.69529264
OPAG_02515,303.0272478
OPAG_02514,6.53075965
OPAG_02513,300.41494389999997
OPAG_02512,210.29046069999998
OPAG_02511,283.43496880000004
OPAG_02510,475.43930250000005
OPAG_02509,2603.160797
OPAG_02508,2288.378181
OPAG_02507,1010.961594
OPAG_02506,299.108792
OPAG_02505,84.89987545
OPAG_02504,15.67382316
OPAG_02503,47.02146948
OPAG_02502,103.1860025
OPAG_02501,24.81688667
OPAG_02500,125.39058529999998
OPAG_02499,3167.41843
OPAG_02498,9662.911978
OPAG_02497,1024.0231130000002
OPAG_02496,737.9758405
OPAG_02495,758.8742712999999
OPAG_02494,114.94136979999999
#VALUE!,16.97997509
#VALUE!,11.75536737
OPAG_02491,26.1230386
OPAG_02490,130.615193
OPAG_02489,41.79686176
OPAG_02488,875.1217931
OPAG_02487,526.3792278
OPAG_02486,126.6967372
OPAG_02485,64.00144457
OPAG_02484,96.65524282
OPAG_02483,64.00144457
OPAG_02482,210.29046069999998
OPAG_02481,198.53509340000002
OPAG_02480,432.33628880000003
OPAG_02479,442.78550430000007
OPAG_02478,369.64099619999996
OPAG_02477,683.1174593999999
OPAG_02476,73.14450808
OPAG_02475,128.00288909999998
OPAG_02474,266.4549937
OPAG_09075,53.55222913
OPAG_02473,71.83835615
OPAG_02472,365.72254039999996
OPAG_02471,23.51073474
OPAG_02470,45.71531755
OPAG_02469,62.69529264
OPAG_02468,2917.943412
OPAG_02467,745.8127519999999
OPAG_02466,125.39058529999998
OPAG_02465,399.68249060000005
OPAG_02464,9272.372551
OPAG_02463,1635.302216
OPAG_02462,2324.950435
OPAG_02461,6479.819725
OPAG_02460,600.8298877999999
OPAG_02459,3652.0007960000003
OPAG_02458,1546.4838849999999
OPAG_02457,515.9300124
OPAG_02456,248.1688667
OPAG_02455,459.7654794
OPAG_02454,309.55800739999995
OPAG_02453,334.3748941
OPAG_02452,560.3391780000001
OPAG_09142,108.4106102
#VALUE!,1.30615193
OPAG_02449,692.2605229
OPAG_09141,2296.215093
OPAG_02447,1573.913076
OPAG_02446,164.57514319999999
OPAG_09138,131.9213449
OPAG_09138,1093.249165
OPAG_09138,1342.724184
OPAG_02440,37.87840597
OPAG_02438,49.63377334
OPAG_02437,386.6209713
OPAG_02436,1161.169066
OPAG_02435,1298.315018
OPAG_02434,1138.964483
OPAG_02433,1176.842889
OPAG_02432,1110.229141
OPAG_02431,3194.847621
OPAG_02430,12725.83825
OPAG_02429,39.184557899999994
OPAG_02428,5.22460772
OPAG_08403,52.2460772
OPAG_09137,356.5794769
OPAG_02426,7147.263361
OPAG_02425,176.3305106
OPAG_02424,1226.4766619999998
#VALUE!,360.4979327
OPAG_02420,539.4407471
OPAG_02419,1005.7369859999999
OPAG_02418,1129.8214189999999
OPAG_02417,374.8656039
OPAG_02416,109.71676210000001
OPAG_02415,70.53220422
OPAG_02414,19.59227895
OPAG_02413,86.20602738
OPAG_02412,128.00288909999998
OPAG_02411,1210.802839
OPAG_02410,370.9471481
OPAG_02409,1611.791482
OPAG_02407,2416.3810710000002
OPAG_02406,9566.256736
OPAG_02405,61.38914071
OPAG_02404,50.93992527
OPAG_02403,11.75536737
OPAG_02402,169.79975090000002
OPAG_02401,437.5608966
OPAG_02400,357.8856288
OPAG_02399,446.70396009999996
OPAG_02398,39.184557899999994
OPAG_02397,468.90854289999993
OPAG_02396,211.59661269999998
OPAG_02395,263.84268990000004
OPAG_02394,286.0472727
#VALUE!,65.3075965
OPAG_02392,16.97997509
OPAG_02391,47.02146948
OPAG_02390,90.12448317
OPAG_02389,265.1488418
OPAG_02388,936.5109338
OPAG_02387,788.9157657000001
OPAG_02386,656.9944208
OPAG_02385,5860.70371
OPAG_02384,331.7625902
OPAG_02383,1985.350934
OPAG_02382,242.944259
OPAG_02381,262.53653790000004
OPAG_02380,292.5780323
OPAG_02379,3540.977882
OPAG_02378,252.0873225
OPAG_02377,629.5652302999999
OPAG_02376,329.15028639999997
OPAG_02375,178.9428144
OPAG_02374,1182.067497
OPAG_02373,1758.080498
OPAG_02372,522.460772
OPAG_02371,202.4535492
OPAG_02370,284.7411207
OPAG_02369,1413.256388
OPAG_02368,286.0472727
OPAG_02367,6106.260273
OPAG_02366,2620.1407719999997
OPAG_02365,2466.0148440000003
OPAG_02364,359.1917808
#VALUE!,339.59950180000004
OPAG_02362,825.4880198
OPAG_02360,35492.06639
OPAG_02359,1131.127571
OPAG_02358,478.0516063999999
OPAG_02357,990.063163
OPAG_02356,159.3505355
OPAG_02355,131.9213449
OPAG_02354,97.96139475
OPAG_02353,134.5336488
OPAG_02352,993.9816187999999
#VALUE!,202.4535492
OPAG_02350,180.2489663
OPAG_02349,5581.187197
#VALUE!,215.5150685
OPAG_02347,309.55800739999995
OPAG_02346,79.67526773
OPAG_02345,177.6366625
OPAG_02344,1421.0933
OPAG_02343,1445.910187
OPAG_02342,163.2689913
OPAG_02341,387.9271232
OPAG_02340,711.8528018999999
OPAG_02339,576.0130011
OPAG_02338,1811.632727
OPAG_02337,40.49070983
OPAG_02336,21055.16911
OPAG_02335,429.72398499999997
OPAG_02334,3214.4399
OPAG_02333,1500.768568
OPAG_02332,126.6967372
OPAG_02331,133.2274969
OPAG_02330,633.4836861
OPAG_02329,1405.419477
OPAG_02328,246.8627148
OPAG_02327,791.5280696000001
OPAG_02326,432.33628880000003
OPAG_02325,1098.473773
OPAG_02324,1269.579676
OPAG_02323,4102.6232119999995
OPAG_02322,2044.1277699999998
OPAG_02321,82.28757159
OPAG_02320,483.2762141
OPAG_02319,160.6566874
OPAG_02318,167.187447
OPAG_02317,47.02146948
OPAG_02316,27.42919053
OPAG_02315,611.2791033
OPAG_02314,397.0701867
OPAG_02313,604.7483436000001
OPAG_02312,79.67526773
OPAG_02311,92.73678703
OPAG_02310,400.98864249999997
OPAG_02309,28.73534246
OPAG_02308,9.14306351
OPAG_02307,114.94136979999999
OPAG_02306,112.329066
OPAG_02305,710.5466499
OPAG_02304,1368.847223
OPAG_02303,211.59661269999998
OPAG_02302,97.96139475
OPAG_02301,135.8398007
OPAG_02300,86.20602738
OPAG_02299,19.59227895
OPAG_02298,41.79686176
OPAG_02297,45.71531755
OPAG_02296,148.90132
OPAG_02295,532.9099875
OPAG_02294,16.97997509
OPAG_02293,114.94136979999999
OPAG_02292,107.10445829999999
OPAG_02291,18.28612702
OPAG_02290,80.98141966
OPAG_02289,11115.352920000001
OPAG_02288,2403.319551
OPAG_02287,1469.4209210000001
OPAG_02286,749.7312078
OPAG_02285,1178.1490410000001
OPAG_02284,1010.961594
OPAG_02283,6.53075965
OPAG_02282,14.36767123
OPAG_02281,19.59227895
OPAG_02280,39.184557899999994
OPAG_02279,48.32762141
OPAG_02278,26.1230386
OPAG_02277,164.57514319999999
OPAG_02276,11.75536737
OPAG_02275,26.1230386
OPAG_02274,9.14306351
OPAG_02273,386.6209713
OPAG_02272,64.00144457
Pd630_LPD01794,2293.602789
OPAG_02268,21042.10759
OPAG_02267,232111.0349
OPAG_02266,1818.163487
#VALUE!,833.3249314
OPAG_02264,425.80552919999997
OPAG_02263,164.57514319999999
OPAG_02262,472.8269987
OPAG_02261,893.4079201
OPAG_02260,175.0243586
OPAG_02259,215.5150685
OPAG_02258,229.8827397
OPAG_02257,278.2103611
OPAG_02256,253.3934744
OPAG_02255,24.81688667
#VALUE!,41.79686176
OPAG_02252,7.83691158
OPAG_02251,143.67671230000002
OPAG_02249,91.43063509999999
OPAG_02248,80.98141966
OPAG_02247,152.8197758
OPAG_02246,90.12448317
OPAG_02245,11.75536737
OPAG_02244,61.38914071
OPAG_02243,795.4465253999999
OPAG_02242,0.0
OPAG_02239,326.5379825
OPAG_02238,188.0858779
OPAG_02237,530.2976836
#VALUE!,2.61230386
OPAG_02234,1.30615193
OPAG_02233,0.0
OPAG_02232,0.0
OPAG_02231,11.75536737
#VALUE!,7.83691158
#VALUE!,13.0615193
#VALUE!,1.30615193
OPAG_02229,1.30615193
OPAG_02228,83.59372352
OPAG_08447,210.29046069999998
#VALUE!,20.89843088
OPAG_02226,26.1230386
OPAG_02225,681.8113075
OPAG_02224,734.0573847000001
OPAG_02223,496.3377334
OPAG_02222,414.0501618
OPAG_02221,402.29479439999994
OPAG_09134,2477.770211
OPAG_02220,219.43352420000002
OPAG_02219,300.41494389999997
OPAG_02218,387.9271232
OPAG_02217,137.14595269999998
OPAG_02216,237.71965130000004
OPAG_02215,244.25041090000002
#VALUE!,1381.908742
#VALUE!,6165.03711
OPAG_02213,12968.78251
OPAG_02212,16874.17678
OPAG_02211,10073.043679999999
OPAG_02210,4058.214047
OPAG_02209,5451.878156000001
OPAG_02208,1491.6255039999999
OPAG_02207,2477.770211
OPAG_02206,1498.156264
OPAG_02205,261.230386
OPAG_02204,284.7411207
OPAG_02203,744.5066001
#VALUE!,206.3720049
#VALUE!,62.69529264
OPAG_02199,6.53075965
#VALUE!,11.75536737
OPAG_02197,41.79686176
OPAG_02196,43.10301369
OPAG_02195,164.57514319999999
OPAG_02194,6.53075965
OPAG_02193,3.91845579
OPAG_02192,0.0
OPAG_02191,10.44921544
OPAG_02190,245.5565628
OPAG_02189,13.0615193
OPAG_02188,305.6395516
OPAG_02187,15.67382316
OPAG_02186,27.42919053
OPAG_02185,112.329066
OPAG_02184,83.59372352
OPAG_02183,122.7782814
OPAG_02182,92.73678703
#VALUE!,1.30615193
OPAG_02181,90.12448317
OPAG_02180,368.3348443
Pd630_LPD01889,0.0
OPAG_02179,9.14306351
OPAG_02178,57.47068492
OPAG_02177,71.83835615
OPAG_07796,6.53075965
OPAG_02176,24.81688667
OPAG_02175,548.5838106000001
OPAG_02174,49.63377334
OPAG_02173,423.19322530000005
OPAG_02172,308.25185550000003
OPAG_02171,105.79830630000001
OPAG_02170,112.329066
OPAG_02169,197.2289414
#VALUE!,92.73678703
#VALUE!,10.44921544
OPAG_02167,9.14306351
OPAG_02166,14.36767123
OPAG_02165,40.49070983
OPAG_02164,24.81688667
OPAG_02163,117.55367369999999
OPAG_02162,7.83691158
OPAG_02161,2.61230386
OPAG_02160,5.22460772
OPAG_02159,23.51073474
OPAG_02158,45.71531755
OPAG_09132,101.8798505
#VALUE!,9.14306351
#VALUE!,0.0
#VALUE!,19.59227895
OPAG_02154,45.71531755
OPAG_02153,11.75536737
OPAG_02152,3.91845579
OPAG_02151,27.42919053
OPAG_02150,11.75536737
OPAG_02149,2.61230386
OPAG_02148,0.0
OPAG_02147,2.61230386
OPAG_02146,1.30615193
OPAG_02145,9.14306351
OPAG_02144,6.53075965
OPAG_02143,6.53075965
OPAG_02142,2.61230386
OPAG_02141,5.22460772
OPAG_02140,11.75536737
OPAG_02139,6.53075965
OPAG_02138,15.67382316
OPAG_02137,11.75536737
