OPAG_03022,491.68514360000006
OPAG_03021,107.89329170000002
OPAG_03020,68.58930686
OPAG_03019,24.66132382
OPAG_03018,111.74662350000001
OPAG_03017,79.37863603
OPAG_03016,8.477330062
OPAG_03015,79.37863603
OPAG_03014,30.055988399999997
OPAG_03013,21.57865834
OPAG_03012,178.7945977
OPAG_03011,488.60247810000004
OPAG_03010,38.53331846
OPAG_03009,174.1705995
OPAG_03008,10.018662800000001
OPAG_03007,49.32264763
OPAG_03006,60.111976799999994
OPAG_03005,50.86398037
OPAG_03004,272.81589469999994
OPAG_03003,29.28532203
OPAG_03002,31.59732114
OPAG_03001,12.33066191
OPAG_03000,110.9759572
OPAG_02999,4.623998216
OPAG_02997,91.70929794
OPAG_02996,383.0211855
OPAG_02995,275.8985602
OPAG_02994,48.55198126
OPAG_02993,31.59732114
OPAG_02992,354.5065299
OPAG_02991,539.4664585
OPAG_02990,199.6025896
OPAG_02989,237.36524169999998
OPAG_02988,808.4290212999999
OPAG_02987,24.66132382
OPAG_02986,47.01064852
OPAG_02985,7.706663692999999
OPAG_02984,480.125148
OPAG_02983,23.11999108
OPAG_02982,42.38665031
OPAG_02981,41.61598394
OPAG_02980,168.7759349
OPAG_02979,206.538587
OPAG_02978,4.623998216
OPAG_02977,9.247996431
OPAG_02976,377.6265209
OPAG_02975,2248.033799
OPAG_02974,302.1012167
OPAG_02973,141.8026119
OPAG_02972,127.15995090000001
OPAG_02971,191.1252596
OPAG_02970,180.3359304
OPAG_02969,159.5279384
OPAG_02968,61.65330954
OPAG_02967,42.38665031
OPAG_02966,201.1439224
OPAG_02965,588.0184397
OPAG_02964,163.3812703
OPAG_02963,47.78131489
#VALUE!,43.15731668
OPAG_02961,61.65330954
OPAG_09152,30.82665477
OPAG_02959,6.935997323
OPAG_02958,4.623998216
OPAG_02957,3.082665477
OPAG_02956,6.935997323
OPAG_02955,3.082665477
OPAG_02954,4.623998216
OPAG_02953,21.57865834
OPAG_02952,31.59732114
OPAG_02951,36.22131935
OPAG_02950,45.46931579
OPAG_02949,44.69864942
OPAG_02948,194.20792509999998
OPAG_02947,75.52530419
OPAG_02946,443.1331623
OPAG_02945,141.8026119
OPAG_02944,977.9756226
OPAG_02943,327.5332069
OPAG_02942,107.89329170000002
OPAG_02941,90.1679652
OPAG_02940,70.90130597
OPAG_02939,17.72532649
OPAG_02938,13.87199465
OPAG_02937,13.87199465
OPAG_02936,19.26665923
OPAG_02935,50.86398037
OPAG_02934,82.46130151
OPAG_02933,32.36798751
OPAG_02932,120.22395359999999
OPAG_02931,177.2532649
OPAG_02930,120.99462
OPAG_02929,1.541332739
OPAG_02928,16.95466012
OPAG_02927,3.853331846
OPAG_02926,6.935997323
OPAG_02925,3.082665477
OPAG_02924,7.706663692999999
OPAG_02923,91.70929794
OPAG_02922,84.77330062
OPAG_02921,25.43199019
OPAG_02920,463.94115430000005
OPAG_02919,219.6399152
OPAG_02918,37.76265209
OPAG_02917,72.44263871
OPAG_02916,51.63464674
OPAG_02915,561.8157832
OPAG_02914,267.4212301
OPAG_02913,322.90920869999997
OPAG_02912,44.69864942
OPAG_02911,110.9759572
OPAG_02910,179.56526399999998
OPAG_02909,87.08529973
OPAG_02908,113.2879563
OPAG_02907,145.65594380000002
OPAG_02906,6575.325462
OPAG_02905,165.69326940000002
OPAG_02904,399.2051793
OPAG_02903,53.17597948
OPAG_02902,106.35195900000001
OPAG_02901,31.59732114
OPAG_02900,73.21330508
OPAG_02899,977.2049562000001
OPAG_02898,207.3092533
OPAG_02897,683.5810695
OPAG_02896,318.2852105
OPAG_02895,460.85848880000003
OPAG_02894,84.00263425
OPAG_02893,83.23196788
OPAG_02892,24.66132382
OPAG_02891,31.59732114
OPAG_02890,18.49599286
OPAG_02889,13.10132828
OPAG_02888,26.20265655
OPAG_02887,102.4986271
OPAG_02886,916.3223130000001
OPAG_02885,499.3918073
OPAG_02884,375.3145218
OPAG_02883,257.4025673
OPAG_02882,20.80799197
OPAG_02881,55.48797859
OPAG_02880,21.57865834
OPAG_02879,90.1679652
OPAG_02878,3.853331846
#VALUE!,4.623998216
OPAG_02875,25.43199019
OPAG_02874,79.37863603
OPAG_02873,60.111976799999994
OPAG_02872,147.9679429
OPAG_02871,162.6106039
OPAG_02870,34.67998662
OPAG_02869,262.0265655
OPAG_02868,14.64266102
OPAG_02867,115.5999554
OPAG_02866,172.6292667
OPAG_02865,422.3251704
OPAG_02864,2050.743209
OPAG_02863,80.91996877
OPAG_02862,114.0586226
OPAG_02861,226.5759126
OPAG_02860,32.36798751
OPAG_02859,23.89065745
OPAG_02858,39.30398483
OPAG_02857,42.38665031
OPAG_02856,33.13865388
OPAG_02855,50.093314
OPAG_02854,23.89065745
OPAG_02853,24.66132382
OPAG_02852,50.093314
OPAG_02851,90.93863157
OPAG_02850,48.55198126
OPAG_02849,14.64266102
OPAG_02848,13.10132828
OPAG_02847,13.87199465
OPAG_02846,27.74398929
OPAG_02845,90.93863157
OPAG_02844,467.79448610000003
OPAG_02843,399.9758456
OPAG_02842,286.68788939999996
OPAG_02841,348.34119889999994
OPAG_02840,485.5198126
OPAG_02839,322.1385423
OPAG_02838,414.61850669999995
OPAG_02837,682.0397368
OPAG_02836,498.6211409
OPAG_02835,225.80524619999997
OPAG_02834,148.7386093
OPAG_02833,247.3839045
OPAG_02832,5666.709813
OPAG_02830,242.7599063
OPAG_02829,503.24513909999996
OPAG_02828,421.554504
OPAG_02827,3213.6787600000002
OPAG_02826,604.2024335
OPAG_02824,809.1996877
OPAG_02823,339.86386880000003
OPAG_02822,4387.4036399999995
OPAG_02821,3024.865499
OPAG_02820,1095.887577
Pd630_LPD01226,11.55999554
OPAG_02819,33.13865388
OPAG_02818,176.48259860000002
OPAG_02817,134.0959483
OPAG_02816,53.94664585
OPAG_02815,191.1252596
OPAG_02814,53.17597948
OPAG_02813,60.88264317
OPAG_02812,490.91447719999996
OPAG_02811,567.2104477999999
OPAG_02810,59.34131043
OPAG_02809,7.706663692999999
OPAG_02808,118.6826209
Pd630_LPD01242,22.34932471
#VALUE!,490.91447719999996
OPAG_02806,1108.9889050000002
OPAG_02805,80.91996877
OPAG_02804,280.5225584
OPAG_02803,65.50664139
OPAG_02800,2187.921822
OPAG_02799,1473.514098
OPAG_02798,1616.858043
OPAG_02797,12.33066191
OPAG_02796,68.58930686
OPAG_02795,80.14930240000001
OPAG_02794,92.47996431
OPAG_02793,64.73597502
OPAG_02792,380.70918639999996
OPAG_02791,90.93863157
OPAG_02790,72.44263871
OPAG_02789,50.86398037
OPAG_02788,23.11999108
OPAG_02787,84.77330062
OPAG_02786,50.86398037
OPAG_02785,40.074651200000005
OPAG_02784,106.35195900000001
OPAG_02783,1008.802277
OPAG_02782,934.0476395
OPAG_02781,27.74398929
OPAG_02780,37.76265209
OPAG_02779,30.055988399999997
OPAG_02778,124.0772855
OPAG_02777,117.14128810000001
OPAG_02776,40.074651200000005
OPAG_02775,24.66132382
OPAG_02774,51.63464674
OPAG_02773,20.80799197
OPAG_02772,32.36798751
OPAG_02771,25.43199019
OPAG_02770,60.88264317
OPAG_02769,30.055988399999997
OPAG_02768,79.37863603
OPAG_02767,245.84257180000003
OPAG_02766,70.1306396
OPAG_02765,146.4266102
OPAG_02764,3612.8839390000003
OPAG_02763,55.48797859
OPAG_02762,53.94664585
OPAG_02761,199.6025896
OPAG_02760,590.3304387999999
OPAG_02759,100.186628
OPAG_02758,257.4025673
OPAG_02757,203.45592150000002
OPAG_02756,16.18399375
OPAG_02755,47.78131489
OPAG_02754,6482.074832
OPAG_02753,609.5970981
OPAG_02752,378.39718730000004
OPAG_02751,52.40531311
OPAG_02750,150.279942
OPAG_02749,88.62663246
OPAG_02748,167.2346021
OPAG_02747,20.037325600000003
OPAG_02746,29.28532203
OPAG_02745,107.1226253
OPAG_02744,3.853331846
OPAG_02743,13.87199465
#VALUE!,32.36798751
OPAG_02741,20.037325600000003
OPAG_02740,3.853331846
OPAG_02739,29.28532203
OPAG_02738,53.17597948
OPAG_02737,77.06663693
OPAG_02736,162.6106039
OPAG_02735,233.5119099
OPAG_02734,302.1012167
OPAG_02733,113.2879563
OPAG_02732,80.91996877
OPAG_02731,133.32528190000002
OPAG_02730,198.06125690000002
OPAG_02729,451.61049239999994
OPAG_02728,331.38653880000004
OPAG_02727,60.88264317
OPAG_02726,13.87199465
OPAG_02725,1430.356781
OPAG_02724,4247.142361
OPAG_02723,389.1865165
OPAG_02722,391.4985156
OPAG_02721,104.0399598
OPAG_02720,450.0691596
OPAG_02719,61.65330954
OPAG_02718,2653.404309
OPAG_02717,725.1970535
OPAG_02716,393.8105147
OPAG_02715,2886.916219
OPAG_02714,5158.070009
#VALUE!,164.1519367
OPAG_02713,371.46119
OPAG_02712,949.4609669
OPAG_02711,119.45328719999999
OPAG_02710,103.2692935
OPAG_02709,487.83181169999995
OPAG_02708,1653.079362
OPAG_02707,5363.83793
OPAG_02706,1955.951245
OPAG_02705,101.72796070000001
OPAG_02704,233.5119099
OPAG_02703,134.0959483
OPAG_02702,5561.128521
OPAG_02701,7691.250365000001
#VALUE!,5132.638019
OPAG_02699,1408.007457
OPAG_02698,1038.087599
OPAG_02697,2930.8442019999998
OPAG_02696,1498.9460880000001
OPAG_02695,2858.4015640000002
OPAG_02694,800.7223577000001
OPAG_09150,537.1544594
OPAG_09148,428.4905013
OPAG_02691,535.6131266
OPAG_02690,7587.210405
OPAG_02689,1562.911397
OPAG_02688,5585.789844
OPAG_02687,53270.00078
OPAG_02686,722.8850544
OPAG_02685,193.43725869999997
OPAG_02684,828.4663469
OPAG_02683,3736.190558
OPAG_02682,1975.988571
OPAG_02681,4374.302312
OPAG_02680,1598.36205
OPAG_02679,833.8610115
OPAG_02678,1820.3139640000002
OPAG_02677,1478.9087630000001
OPAG_02676,2868.420226
OPAG_02675,2533.180356
OPAG_02674,11288.72098
OPAG_02673,299.0185513
OPAG_02672,257.4025673
OPAG_02671,90.93863157
OPAG_02670,26.20265655
OPAG_02669,296.7065522
Pd630_LPD01385,46.23998216
OPAG_02668,37.76265209
Pd630_LPD01387,3586.681283
Pd630_LPD01388,615.762429
Pd630_LPD01389,80.91996877
OPAG_02667,73.98397145
OPAG_02666,142.5732783
OPAG_02665,127.15995090000001
OPAG_02664,1185.284876
OPAG_02663,171.08793400000002
OPAG_02662,26.20265655
OPAG_02661,16.95466012
OPAG_02660,28.51465566
OPAG_02659,14.64266102
OPAG_02658,179.56526399999998
OPAG_02657,36.22131935
OPAG_02656,481.66648080000004
OPAG_02655,446.9864942
OPAG_02654,1762.513986
OPAG_02653,181.8772631
OPAG_02652,265.109231
OPAG_02651,709.7837261
OPAG_02650,597.2664362
OPAG_02649,184.95992859999998
OPAG_02648,13562.95743
OPAG_02647,15538.17534
OPAG_02646,2548.5936829999996
OPAG_09146,16.95466012
OPAG_02645,947.9196342
OPAG_02644,238.13590809999997
OPAG_09145,166.4639358
OPAG_02643,40.84531757
OPAG_02642,9.247996431
OPAG_02641,12.33066191
OPAG_02640,23.89065745
OPAG_02639,183.4185959
OPAG_02638,48.55198126
OPAG_02637,9.247996431
OPAG_02636,285.1465566
OPAG_02635,231.97057709999999
OPAG_02634,43.15731668
OPAG_02633,224.26391349999997
OPAG_02632,112.5172899
OPAG_02631,12.33066191
OPAG_02630,2672.6709690000002
OPAG_02629,712.0957252000001
#VALUE!,98.64529526
OPAG_02627,723.6557207000001
OPAG_02626,181.8772631
OPAG_02625,168.0052685
OPAG_02624,144.1146111
OPAG_02623,342.17586789999996
OPAG_02622,155.67460659999998
OPAG_02621,221.181248
OPAG_02620,135.637281
OPAG_02619,79.37863603
OPAG_02618,473.9598171
OPAG_02617,13.87199465
OPAG_02616,9.247996431
OPAG_02615,1896.6099350000002
OPAG_02614,158.7572721
OPAG_02613,100.186628
OPAG_02612,2861.4842289999997
OPAG_02611,65.50664139
OPAG_02610,122.5359527
OPAG_02609,1138.2742269999999
OPAG_02608,1180.660878
OPAG_02607,1126.714232
OPAG_02606,94.02129705
OPAG_02605,344.4878671
OPAG_02604,25.43199019
OPAG_02603,43.15731668
OPAG_02602,26.20265655
OPAG_02601,26.97332292
OPAG_02600,80.91996877
OPAG_02599,73.98397145
OPAG_02598,13339.46419
OPAG_02597,1791.799309
OPAG_02596,1675.4286869999999
OPAG_02595,2144.764506
OPAG_02594,251.2372364
OPAG_02593,87.8559661
OPAG_02592,1.541332739
OPAG_02591,2.311999108
OPAG_02590,4.623998216
OPAG_02589,17.72532649
OPAG_02588,62.42397591
OPAG_02587,384.5625183
OPAG_02586,1420.338119
#VALUE!,3260.6894079999997
OPAG_02584,14601.8157
OPAG_02583,396.89318019999996
OPAG_02582,297.4772185
OPAG_02581,3723.859896
OPAG_02580,524.0531311000001
OPAG_02579,1297.802166
OPAG_02578,127.9306173
OPAG_02577,3763.1638810000004
#VALUE!,87.08529973
OPAG_02575,2291.961782
OPAG_02574,235.0532426
OPAG_02573,63.19464228
OPAG_02572,1902.775266
OPAG_02571,1265.434178
OPAG_02570,691.2877332
OPAG_02569,68.58930686
OPAG_02568,94.02129705
OPAG_02567,29.28532203
#VALUE!,73.21330508
OPAG_02564,77.06663693
OPAG_02563,59.34131043
OPAG_02562,956.3969642000001
OPAG_02561,105.5812926
OPAG_02560,477.0424826
OPAG_02559,2707.350955
OPAG_02558,295.9358858
OPAG_02557,8.477330062
OPAG_02556,17.72532649
OPAG_02555,16.95466012
OPAG_02554,17.72532649
OPAG_02553,15.41332739
OPAG_02552,97.10396253
OPAG_02551,2737.4069440000003
OPAG_02550,776.8317002
OPAG_02549,936.3596386
OPAG_02548,1298.572832
OPAG_02547,951.0022997000001
OPAG_02545,30613.18019
OPAG_02544,5245.155309000001
OPAG_02543,561.0451168
OPAG_02542,423.86650310000005
OPAG_02541,1001.0956140000001
OPAG_02540,815.3650187000001
OPAG_02539,97.10396253
OPAG_02538,207.3092533
OPAG_02537,1199.1568710000001
OPAG_02536,279.751892
OPAG_02535,162.6106039
OPAG_02534,551.7971204
OPAG_02533,297.4772185
OPAG_02532,1459.642103
OPAG_02531,79.37863603
OPAG_02530,180.3359304
OPAG_02529,76.29597056
OPAG_02528,468.5651525
OPAG_02527,487.0611454
OPAG_02526,736.757049
OPAG_02525,483.97847989999997
OPAG_02524,209.6212524
#VALUE!,112.5172899
OPAG_02522,1082.015582
OPAG_02521,1238.460855
OPAG_02520,13.10132828
OPAG_02519,3195.1827670000002
OPAG_02518,192.66659230000002
OPAG_02517,63.19464228
OPAG_02516,674.3330731000001
OPAG_02515,405.3705102
OPAG_02514,188.04259409999997
OPAG_02513,581.0824424
OPAG_02512,35.45065299
OPAG_02511,94.79196342
OPAG_02510,1495.092756
OPAG_02509,2131.663177
OPAG_02508,2385.2124129999997
OPAG_02507,1644.602032
OPAG_02506,397.6638465
OPAG_02505,198.06125690000002
OPAG_02504,23.11999108
OPAG_02503,124.0772855
OPAG_02502,190.35459319999998
OPAG_02501,40.074651200000005
OPAG_02500,150.279942
OPAG_02499,65.50664139
OPAG_02498,78.60796966
OPAG_02497,1114.38357
OPAG_02496,1453.476772
OPAG_02495,302.1012167
OPAG_02494,28.51465566
#VALUE!,6.165330954
#VALUE!,9.247996431
OPAG_02491,34.67998662
OPAG_02490,130.2426164
OPAG_02489,95.56262979
OPAG_02488,292.85322030000003
OPAG_02487,162.6106039
OPAG_02486,60.111976799999994
OPAG_02485,8.477330062
OPAG_02484,10.78932917
OPAG_02483,6.165330954
OPAG_02482,15.41332739
OPAG_02481,337.5518697
OPAG_02480,209.6212524
OPAG_02479,394.58118110000004
OPAG_02478,90.93863157
OPAG_02477,445.4451614
OPAG_02476,41.61598394
OPAG_02475,108.6639581
OPAG_02474,275.1278938
OPAG_09075,472.41848439999995
OPAG_02473,240.44790719999997
OPAG_02472,349.8825316
OPAG_02471,19.26665923
OPAG_02470,17.72532649
OPAG_02469,33.13865388
OPAG_02468,3810.945196
OPAG_02467,546.4024557999999
OPAG_02466,86.31463336
OPAG_02465,99.41596163
OPAG_02464,5311.432617
OPAG_02463,954.0849651000001
OPAG_02462,1024.215605
OPAG_02461,1730.1459989999998
OPAG_02460,90.93863157
OPAG_02459,2853.777565
OPAG_02458,3324.6547170000003
OPAG_02457,2177.132493
OPAG_02456,868.5409982000001
OPAG_02455,816.9063514
OPAG_02454,90.93863157
OPAG_02453,954.0849651000001
OPAG_02452,780.6850321000001
OPAG_09142,219.6399152
#VALUE!,3.853331846
OPAG_02449,191.8959259
OPAG_09141,1945.161916
OPAG_02447,596.4957698
OPAG_02446,265.109231
OPAG_09138,156.445273
OPAG_09138,329.0745397
OPAG_09138,1280.076839
OPAG_02440,364.5251927
OPAG_02438,501.7038063999999
OPAG_02437,2247.263133
OPAG_02436,802.2636904
OPAG_02435,735.9863826000001
OPAG_02434,662.0024112000001
OPAG_02433,379.93852000000004
OPAG_02432,154.1332739
OPAG_02431,432.34383319999995
OPAG_02430,7161.8025689999995
OPAG_02429,114.0586226
OPAG_02428,8.477330062
OPAG_08403,23.11999108
OPAG_09137,127.15995090000001
OPAG_02426,2094.6711920000002
OPAG_02425,68.58930686
OPAG_02424,514.8051347
#VALUE!,163.3812703
OPAG_02420,47.01064852
OPAG_02419,40.074651200000005
OPAG_02418,46.23998216
OPAG_02417,193.43725869999997
OPAG_02416,48.55198126
OPAG_02415,43.15731668
OPAG_02414,43.15731668
OPAG_02413,159.5279384
OPAG_02412,124.84795179999999
OPAG_02411,148.7386093
OPAG_02410,27.74398929
OPAG_02409,68.58930686
OPAG_02407,104.8106262
OPAG_02406,402.2878448
OPAG_02405,62.42397591
OPAG_02404,31.59732114
OPAG_02403,30.055988399999997
OPAG_02402,277.43989289999996
OPAG_02401,883.1836592
OPAG_02400,1050.418261
OPAG_02399,637.3410874
OPAG_02398,65.50664139
OPAG_02397,216.55724980000002
OPAG_02396,77.83730329
OPAG_02395,578.7704432999999
OPAG_02394,153.3626075
#VALUE!,48.55198126
OPAG_02392,41.61598394
OPAG_02391,78.60796966
OPAG_02390,36.22131935
OPAG_02389,147.1972765
OPAG_02388,1395.6767949999999
OPAG_02387,172.6292667
OPAG_02386,1091.263579
OPAG_02385,2581.732337
OPAG_02384,678.9570712999999
OPAG_02383,1389.5114640000002
OPAG_02382,407.68250930000005
OPAG_02381,315.97321139999997
OPAG_02380,180.3359304
OPAG_02379,52.40531311
OPAG_02378,99.41596163
OPAG_02377,68.58930686
OPAG_02376,210.3919188
OPAG_02375,151.8212747
OPAG_02374,931.7356404
OPAG_02373,3351.62804
OPAG_02372,702.8477288
OPAG_02371,269.7332292
OPAG_02370,388.4158501
OPAG_02369,544.0904567000001
OPAG_02368,221.181248
OPAG_02367,4553.09691
OPAG_02366,3272.2494039999997
OPAG_02365,1592.967385
OPAG_02364,1858.8472829999998
#VALUE!,1844.9752879999999
OPAG_02362,968.7276262
OPAG_02360,21718.14895
OPAG_02359,1114.38357
OPAG_02358,470.1064852
OPAG_02357,315.97321139999997
OPAG_02356,44.69864942
OPAG_02355,42.38665031
OPAG_02354,282.06389110000003
OPAG_02353,752.9410428
OPAG_02352,1760.972654
#VALUE!,400.746512
OPAG_02350,312.11987949999997
OPAG_02349,11902.942070000001
#VALUE!,546.4024557999999
OPAG_02347,1617.628709
OPAG_02346,1101.282242
OPAG_02345,430.8025004
OPAG_02344,1022.6742720000001
OPAG_02343,1998.337895
OPAG_02342,742.1517136
OPAG_02341,701.306396
OPAG_02340,1036.546267
OPAG_02339,315.20254500000004
OPAG_02338,1799.505972
OPAG_02337,97.8746289
OPAG_02336,717.4903897999999
OPAG_02335,218.8692489
OPAG_02334,1216.111531
OPAG_02333,5922.571048
OPAG_02332,737.5277154
OPAG_02331,303.64254950000003
OPAG_02330,252.7785691
OPAG_02329,70.90130597
OPAG_02328,312.11987949999997
OPAG_02327,833.8610115
OPAG_02326,389.1865165
OPAG_02325,1391.8234630000002
OPAG_02324,957.938297
OPAG_02323,2066.927202
OPAG_02322,4341.934324
OPAG_02321,238.9065745
OPAG_02320,168.0052685
OPAG_02319,154.1332739
OPAG_02318,208.85058610000002
OPAG_02317,45.46931579
OPAG_02316,167.2346021
OPAG_02315,13.87199465
OPAG_02314,17.72532649
OPAG_02313,312.8905459
OPAG_02312,35.45065299
OPAG_02311,20.80799197
OPAG_02310,151.8212747
OPAG_02309,12.33066191
OPAG_02308,15.41332739
OPAG_02307,129.47195
OPAG_02306,181.8772631
OPAG_02305,900.1383193
OPAG_02304,1504.340753
OPAG_02303,532.5304612
OPAG_02302,306.725215
OPAG_02301,84.00263425
OPAG_02300,58.57064406
OPAG_02299,13.10132828
OPAG_02298,20.80799197
OPAG_02297,51.63464674
OPAG_02296,118.6826209
OPAG_02295,526.3651302000001
OPAG_02294,24.66132382
OPAG_02293,305.9545486
OPAG_02292,245.84257180000003
OPAG_02291,63.19464228
OPAG_02290,71.67197234
OPAG_02289,1760.972654
OPAG_02288,947.1489677999999
OPAG_02287,1005.7196119999999
OPAG_02286,450.0691596
OPAG_02285,675.8744058
OPAG_02284,951.0022997000001
OPAG_02283,17.72532649
OPAG_02282,23.11999108
OPAG_02281,32.36798751
OPAG_02280,106.35195900000001
OPAG_02279,251.2372364
OPAG_02278,245.84257180000003
OPAG_02277,239.67724080000002
OPAG_02276,110.2052908
OPAG_02275,70.90130597
OPAG_02274,45.46931579
OPAG_02273,240.44790719999997
OPAG_02272,124.0772855
Pd630_LPD01794,601.119768
OPAG_02268,895.5143211000001
OPAG_02267,9830.620206
OPAG_02266,270.5038956
#VALUE!,191.8959259
OPAG_02264,47.01064852
OPAG_02263,43.15731668
OPAG_02262,210.3919188
OPAG_02261,320.59720960000004
OPAG_02260,10.78932917
OPAG_02259,6.935997323
OPAG_02258,3.853331846
OPAG_02257,6.165330954
OPAG_02256,201.9145887
OPAG_02255,46.23998216
#VALUE!,183.4185959
OPAG_02252,12.33066191
OPAG_02251,197.2905905
OPAG_02249,94.79196342
OPAG_02248,61.65330954
OPAG_02247,91.70929794
OPAG_02246,28.51465566
OPAG_02245,4.623998216
OPAG_02244,41.61598394
OPAG_02243,805.3463558999999
OPAG_02242,15.41332739
OPAG_02239,284.3758903
OPAG_02238,183.4185959
OPAG_02237,612.6797636
#VALUE!,44.69864942
OPAG_02234,11.55999554
OPAG_02233,2.311999108
OPAG_02232,3.853331846
OPAG_02231,29.28532203
#VALUE!,13.87199465
#VALUE!,20.80799197
#VALUE!,4.623998216
OPAG_02229,6.935997323
OPAG_02228,285.917223
OPAG_08447,299.78921760000003
#VALUE!,23.89065745
OPAG_02226,40.84531757
OPAG_02225,305.9545486
OPAG_02224,255.8612346
OPAG_02223,94.79196342
OPAG_02222,133.32528190000002
OPAG_02221,157.2159393
OPAG_09134,1417.255453
OPAG_02220,21.57865834
OPAG_02219,31.59732114
OPAG_02218,28.51465566
OPAG_02217,4.623998216
OPAG_02216,15.41332739
OPAG_02215,20.80799197
#VALUE!,87.08529973
#VALUE!,322.90920869999997
OPAG_02213,221.95191430000003
OPAG_02212,250.46657000000002
OPAG_02211,189.58392680000003
OPAG_02210,48.55198126
OPAG_02209,119.45328719999999
OPAG_02208,36.99198572
OPAG_02207,205.7679206
OPAG_02206,141.0319456
OPAG_02205,39.30398483
OPAG_02204,56.25864496
OPAG_02203,175.7119322
#VALUE!,69.35997323
#VALUE!,29.28532203
OPAG_02199,0.7706663690000001
#VALUE!,2.311999108
OPAG_02197,9.247996431
OPAG_02196,15.41332739
OPAG_02195,186.5012614
OPAG_02194,4.623998216
OPAG_02193,2.311999108
OPAG_02192,0.0
OPAG_02191,7.706663692999999
OPAG_02190,57.79997769
OPAG_02189,18.49599286
OPAG_02188,511.7224692
OPAG_02187,29.28532203
OPAG_02186,22.34932471
OPAG_02185,59.34131043
OPAG_02184,21.57865834
OPAG_02183,36.22131935
OPAG_02182,36.99198572
#VALUE!,1.541332739
OPAG_02181,489.3731445
OPAG_02180,1552.122068
Pd630_LPD01889,1.541332739
OPAG_02179,40.074651200000005
OPAG_02178,352.19453070000003
OPAG_02177,87.8559661
OPAG_07796,8.477330062
OPAG_02176,31.59732114
OPAG_02175,1594.508718
OPAG_02174,86.31463336
OPAG_02173,484.74914630000006
OPAG_02172,880.8716601
OPAG_02171,245.0719054
OPAG_02170,137.1786137
OPAG_02169,151.8212747
#VALUE!,26.20265655
#VALUE!,7.706663692999999
OPAG_02167,12.33066191
OPAG_02166,15.41332739
OPAG_02165,43.92798305
OPAG_02164,87.08529973
OPAG_02163,234.28257630000002
OPAG_02162,23.11999108
OPAG_02161,4.623998216
OPAG_02160,3.853331846
OPAG_02159,11.55999554
OPAG_02158,29.28532203
OPAG_09132,166.4639358
#VALUE!,22.34932471
#VALUE!,5.394664585
#VALUE!,100.186628
OPAG_02154,220.4105816
OPAG_02153,144.1146111
OPAG_02152,15.41332739
OPAG_02151,28.51465566
OPAG_02150,30.055988399999997
OPAG_02149,18.49599286
OPAG_02148,9.247996431
OPAG_02147,10.78932917
OPAG_02146,19.26665923
OPAG_02145,38.53331846
OPAG_02144,20.80799197
OPAG_02143,1.541332739
OPAG_02142,1.541332739
OPAG_02141,10.78932917
OPAG_02140,32.36798751
OPAG_02139,15.41332739
OPAG_02138,34.67998662
OPAG_02137,26.20265655
