OPAG_03022,613.0324775
OPAG_03021,286.4637745
OPAG_03020,114.5855098
OPAG_03019,50.13116054
OPAG_03018,75.91290025
OPAG_03017,75.91290025
OPAG_03016,12.89086985
OPAG_03015,177.6075402
OPAG_03014,131.77333629999998
OPAG_03013,25.78173971
OPAG_03012,211.9831931
OPAG_03011,1489.611627
OPAG_03010,101.69464
OPAG_03009,365.2413125
OPAG_03008,38.67260956
OPAG_03007,40.10492843
OPAG_03006,67.31898701
OPAG_03005,25.78173971
OPAG_03004,1625.68192
OPAG_03003,77.34521912
OPAG_03002,229.1710196
OPAG_03001,22.91710196
OPAG_03000,1158.745968
OPAG_02999,55.86043603
OPAG_02997,1397.9432199999999
OPAG_02996,1317.733363
OPAG_02995,363.8089936
OPAG_02994,179.0398591
OPAG_02993,77.34521912
OPAG_02992,227.73870069999998
OPAG_02991,770.5875535
OPAG_02990,158.9873949
OPAG_02989,68.75130588
OPAG_02988,839.3388593000001
OPAG_02987,10.02623211
OPAG_02986,47.2665228
OPAG_02985,27.21405858
OPAG_02984,147.5288439
OPAG_02983,91.66840785
OPAG_02982,110.28855320000001
OPAG_02981,140.3672495
OPAG_02980,38.67260956
OPAG_02979,85.93913236
OPAG_02978,11.45855098
OPAG_02977,17.18782647
OPAG_02976,299.3546444
OPAG_02975,6574.343625
OPAG_02974,163.28435149999999
OPAG_02973,201.956961
OPAG_02972,376.6998635
OPAG_02971,909.5224841
OPAG_02970,1171.6368380000001
OPAG_02969,1102.885532
OPAG_02968,350.9181238
OPAG_02967,273.5729047
OPAG_02966,136.0702929
OPAG_02965,393.88768999999996
OPAG_02964,75.91290025
OPAG_02963,376.6998635
#VALUE!,608.7355209
OPAG_02961,698.9716097999999
OPAG_09152,615.8971152
OPAG_02959,61.58971152
OPAG_02958,18.62014534
OPAG_02957,4.296956618
OPAG_02956,103.1269588
OPAG_02955,55.86043603
OPAG_02954,27.21405858
OPAG_02953,504.1762432
OPAG_02952,12.89086985
OPAG_02951,10.02623211
OPAG_02950,14.32318873
OPAG_02949,17.18782647
OPAG_02948,100.2623211
OPAG_02947,32.94333407
OPAG_02946,160.4197137
OPAG_02945,37.24029069
OPAG_02944,146.096525
OPAG_02943,54.42811716
OPAG_02942,279.30218019999995
OPAG_02941,307.9485576
OPAG_02940,524.2287074
OPAG_02939,156.1227571
OPAG_02938,211.9831931
OPAG_02937,174.74290249999999
OPAG_02936,209.1185554
OPAG_02935,216.2801498
OPAG_02934,286.4637745
OPAG_02933,71.61594363
OPAG_02932,502.7439243
OPAG_02931,595.844651
OPAG_02930,5333.955482
OPAG_02929,74.48058137
OPAG_02928,531.3903017
OPAG_02927,156.1227571
OPAG_02926,469.8005902
OPAG_02925,360.9443559
OPAG_02924,878.0114689
OPAG_02923,350.9181238
OPAG_02922,369.53826910000004
OPAG_02921,239.1972517
OPAG_02920,2751.484554
OPAG_02919,247.79116499999998
OPAG_02918,74.48058137
OPAG_02917,614.4647963
OPAG_02916,252.0881216
OPAG_02915,634.5172606000001
OPAG_02914,124.6117419
OPAG_02913,213.415512
OPAG_02912,85.93913236
OPAG_02911,105.99159660000001
OPAG_02910,47.2665228
OPAG_02909,30.07869632
OPAG_02908,61.58971152
OPAG_02907,110.28855320000001
OPAG_02906,6962.50204
OPAG_02905,191.93072890000002
OPAG_02904,1423.724959
OPAG_02903,203.38927990000002
OPAG_02902,532.8226206
OPAG_02901,320.8394275
OPAG_02900,136.0702929
OPAG_02899,650.2727682
OPAG_02898,38.67260956
OPAG_02897,250.65580269999998
OPAG_02896,1153.016692
OPAG_02895,558.6043602999999
OPAG_02894,495.5823299
OPAG_02893,95.96536446
OPAG_02892,40.10492843
OPAG_02891,47.2665228
OPAG_02890,50.13116054
OPAG_02889,27.21405858
OPAG_02888,67.31898701
OPAG_02887,214.8478309
OPAG_02886,2734.2967280000003
OPAG_02885,2351.867589
OPAG_02884,1276.196115
OPAG_02883,421.10174850000004
OPAG_02882,360.9443559
OPAG_02881,283.5991368
OPAG_02880,48.69884167
OPAG_02879,38.67260956
OPAG_02878,28.64637745
#VALUE!,5.72927549
OPAG_02875,313.67783310000004
OPAG_02874,88.8037701
OPAG_02873,497.0146488
OPAG_02872,148.9611627
OPAG_02871,285.0314556
OPAG_02870,150.3934816
OPAG_02869,552.8750848
OPAG_02868,21.48478309
OPAG_02867,147.5288439
OPAG_02866,207.6862365
OPAG_02865,1862.014534
OPAG_02864,20874.61525
OPAG_02863,80.20985687
OPAG_02862,107.42391540000001
OPAG_02861,345.1888483
OPAG_02860,14.32318873
OPAG_02859,18.62014534
OPAG_02858,48.69884167
OPAG_02857,57.2927549
OPAG_02856,74.48058137
OPAG_02855,74.48058137
OPAG_02854,34.37565294
OPAG_02853,21.48478309
OPAG_02852,409.6431976
OPAG_02851,1448.07438
OPAG_02850,519.9317508
OPAG_02849,101.69464
OPAG_02848,28.64637745
OPAG_02847,58.72507378
OPAG_02846,48.69884167
OPAG_02845,61.58971152
OPAG_02844,1072.806836
OPAG_02843,812.1248007999999
OPAG_02842,840.7711782
OPAG_02841,747.6704515
OPAG_02840,1012.649443
OPAG_02839,863.6882802000001
OPAG_02838,677.4868267
OPAG_02837,1122.937996
OPAG_02836,466.93595250000004
OPAG_02835,246.35884610000002
OPAG_02834,57.2927549
OPAG_02833,40.10492843
OPAG_02832,2359.0291829999996
OPAG_02830,80.20985687
OPAG_02829,98.83000221
OPAG_02828,326.56870299999997
OPAG_02827,2857.4761510000003
OPAG_02826,366.6736314
OPAG_02824,240.62957059999997
OPAG_02823,388.1584145
OPAG_02822,6763.409715999999
OPAG_02821,2755.781511
OPAG_02820,6224.85782
Pd630_LPD01226,4.296956618
OPAG_02819,11.45855098
OPAG_02818,61.58971152
OPAG_02817,57.2927549
OPAG_02816,21.48478309
OPAG_02815,85.93913236
OPAG_02814,184.7691346
OPAG_02813,163.28435149999999
OPAG_02812,253.5204404
OPAG_02811,517.067113
OPAG_02810,67.31898701
OPAG_02809,40.10492843
OPAG_02808,133.20565520000002
Pd630_LPD01242,7.161594363
#VALUE!,74.48058137
OPAG_02806,243.4942083
OPAG_02805,131.77333629999998
OPAG_02804,405.3462409
OPAG_02803,158.9873949
OPAG_02800,12773.41971
OPAG_02799,1413.698727
OPAG_02798,872.2821934
OPAG_02797,17.18782647
OPAG_02796,44.40188505
OPAG_02795,64.45434927
OPAG_02794,57.2927549
OPAG_02793,121.74710420000001
OPAG_02792,1077.1037919999999
OPAG_02791,230.60333849999998
OPAG_02790,68.75130588
OPAG_02789,65.88666814
OPAG_02788,18.62014534
OPAG_02787,118.88246640000001
OPAG_02786,65.88666814
OPAG_02785,34.37565294
OPAG_02784,50.13116054
OPAG_02783,1672.948443
OPAG_02782,941.0334992999999
OPAG_02781,11.45855098
OPAG_02780,30.07869632
OPAG_02779,18.62014534
OPAG_02778,30.07869632
OPAG_02777,157.555076
OPAG_02776,138.93493059999997
OPAG_02775,108.85623429999998
OPAG_02774,230.60333849999998
OPAG_02773,78.77753799
OPAG_02772,51.56347941
OPAG_02771,52.99579829
OPAG_02770,213.415512
OPAG_02769,44.40188505
OPAG_02768,416.8047919
OPAG_02767,160.4197137
OPAG_02766,57.2927549
OPAG_02765,147.5288439
OPAG_02764,1065.645241
OPAG_02763,657.4343625
OPAG_02762,1932.198159
OPAG_02761,206.2539177
OPAG_02760,525.6610262
OPAG_02759,153.25811940000003
OPAG_02758,1307.7071310000001
OPAG_02757,2328.950487
OPAG_02756,272.1405858
OPAG_02755,1022.675675
OPAG_02754,1127.234953
OPAG_02753,95.96536446
OPAG_02752,110.28855320000001
OPAG_02751,45.83420392
OPAG_02750,134.63797399999999
OPAG_02749,85.93913236
OPAG_02748,55.86043603
OPAG_02747,1.432318873
OPAG_02746,7.161594363
OPAG_02745,97.39768334
OPAG_02744,24.34942083
OPAG_02743,120.31478529999998
#VALUE!,87.37145123
OPAG_02741,65.88666814
OPAG_02740,14.32318873
OPAG_02739,127.4763797
OPAG_02738,369.53826910000004
OPAG_02737,302.21928210000004
OPAG_02736,1907.848738
OPAG_02735,5454.270267
OPAG_02734,3037.948329
OPAG_02733,2974.926298
OPAG_02732,105.99159660000001
OPAG_02731,193.3630478
OPAG_02730,143.2318873
OPAG_02729,236.332614
OPAG_02728,204.8215988
OPAG_02727,123.179423
OPAG_02726,42.96956618
OPAG_02725,753.399727
OPAG_02724,1874.9054039999999
OPAG_02723,101.69464
OPAG_02722,189.0660912
OPAG_02721,44.40188505
OPAG_02720,179.0398591
OPAG_02719,1382.187712
OPAG_02718,3196.935724
OPAG_02717,293.62536889999996
OPAG_02716,214.8478309
OPAG_02715,786.3430611
OPAG_02714,1134.396547
#VALUE!,34.37565294
OPAG_02713,61.58971152
OPAG_02712,1377.8907550000001
OPAG_02711,68.75130588
OPAG_02710,105.99159660000001
OPAG_02709,991.1646598
OPAG_02708,2486.5055629999997
OPAG_02707,2649.789914
OPAG_02706,432.5602995
OPAG_02705,32.94333407
OPAG_02704,81.64217574
OPAG_02703,81.64217574
OPAG_02702,1503.934816
OPAG_02701,1376.458437
#VALUE!,6750.518847
OPAG_02699,678.9191456
OPAG_02698,345.1888483
OPAG_02697,1862.014534
OPAG_02696,826.4479895
OPAG_02695,37104.220389999995
OPAG_02694,15040.780480000001
OPAG_09150,3905.9335659999997
OPAG_09148,1980.8970010000003
OPAG_02691,253.5204404
OPAG_02690,2354.732227
OPAG_02689,3742.649214
OPAG_02688,3155.3984760000003
OPAG_02687,21652.3644
OPAG_02686,1357.838291
OPAG_02685,140.3672495
OPAG_02684,412.5078353
OPAG_02683,3507.7489189999997
OPAG_02682,896.6316142000001
OPAG_02681,1168.7722
OPAG_02680,1743.132068
OPAG_02679,1831.9358379999999
OPAG_02678,4889.9366310000005
OPAG_02677,1150.152055
OPAG_02676,953.9243690999999
OPAG_02675,643.1111738
OPAG_02674,5939.826365
OPAG_02673,544.2811716
OPAG_02672,807.8278441000001
OPAG_02671,104.5592777
OPAG_02670,14.32318873
OPAG_02669,93.10072672
Pd630_LPD01385,10.02623211
OPAG_02668,31.5110152
Pd630_LPD01387,498.4469677
Pd630_LPD01388,24.34942083
Pd630_LPD01389,4.296956618
OPAG_02667,73.0482625
OPAG_02666,44.40188505
OPAG_02665,134.63797399999999
OPAG_02664,499.87928650000003
OPAG_02663,60.15739265
OPAG_02662,48.69884167
OPAG_02661,35.80797181
OPAG_02660,121.74710420000001
OPAG_02659,17.18782647
OPAG_02658,54.42811716
OPAG_02657,114.5855098
OPAG_02656,1581.280035
OPAG_02655,2033.8927989999997
OPAG_02654,2347.570632
OPAG_02653,94.53304559
OPAG_02652,88.8037701
OPAG_02651,1259.008289
OPAG_02650,479.8268223
OPAG_02649,180.47217790000002
OPAG_02648,7327.7433519999995
OPAG_02647,6028.630135
OPAG_02646,691.8100155000001
OPAG_09146,7.161594363
OPAG_02645,508.4731998
OPAG_02644,75.91290025
OPAG_09145,293.62536889999996
OPAG_02643,25.78173971
OPAG_02642,2.864637745
OPAG_02641,18.62014534
OPAG_02640,11.45855098
OPAG_02639,249.2234838
OPAG_02638,17.18782647
OPAG_02637,10.02623211
OPAG_02636,226.30638190000002
OPAG_02635,1943.6567100000002
OPAG_02634,44.40188505
OPAG_02633,3728.326025
OPAG_02632,1916.442652
OPAG_02631,247.79116499999998
OPAG_02630,1372.16148
OPAG_02629,290.76073110000004
#VALUE!,42.96956618
OPAG_02627,534.2549395
OPAG_02626,444.0188505
OPAG_02625,1260.440608
OPAG_02624,1428.021916
OPAG_02623,2285.9809210000003
OPAG_02622,3950.335451
OPAG_02621,1190.256983
OPAG_02620,64.45434927
OPAG_02619,34.37565294
OPAG_02618,189.0660912
OPAG_02617,12.89086985
OPAG_02616,10.02623211
OPAG_02615,6922.397111
OPAG_02614,494.150011
OPAG_02613,296.4900066
OPAG_02612,1566.9568470000002
OPAG_02611,15.7555076
OPAG_02610,502.7439243
OPAG_02609,668.8929135
OPAG_02608,472.665228
OPAG_02607,339.4595728
OPAG_02606,158.9873949
OPAG_02605,161.8520326
OPAG_02604,22.91710196
OPAG_02603,17.18782647
OPAG_02602,14.32318873
OPAG_02601,41.53724731
OPAG_02600,28.64637745
OPAG_02599,12.89086985
OPAG_02598,2939.118327
OPAG_02597,110.28855320000001
OPAG_02596,558.6043602999999
OPAG_02595,1164.4752429999999
OPAG_02594,6309.3646340000005
OPAG_02593,429.6956618
OPAG_02592,5.72927549
OPAG_02591,2.864637745
OPAG_02590,2.864637745
OPAG_02589,15.7555076
OPAG_02588,279.30218019999995
OPAG_02587,11305.29286
OPAG_02586,955.3566880000001
#VALUE!,1535.445831
OPAG_02584,6439.705651
OPAG_02583,640.246536
OPAG_02582,285.0314556
OPAG_02581,1045.5927769999998
OPAG_02580,601.5739265
OPAG_02579,1556.930615
OPAG_02578,131.77333629999998
OPAG_02577,909.5224841
#VALUE!,5.72927549
OPAG_02575,369.53826910000004
OPAG_02574,75.91290025
OPAG_02573,73.0482625
OPAG_02572,1745.996706
OPAG_02571,3546.4215289999997
OPAG_02570,631.6526227999999
OPAG_02569,2808.777309
OPAG_02568,16288.330219999998
OPAG_02567,6343.740287
#VALUE!,648.8404492999999
OPAG_02564,429.6956618
OPAG_02563,148.9611627
OPAG_02562,273.5729047
OPAG_02561,35.80797181
OPAG_02560,845.0681347999999
OPAG_02559,6800.650006999999
OPAG_02558,222.0094253
OPAG_02557,11.45855098
OPAG_02556,18.62014534
OPAG_02555,25.78173971
OPAG_02554,5.72927549
OPAG_02553,4.296956618
OPAG_02552,777.7491478
OPAG_02551,694.6746532000001
OPAG_02550,492.71769220000004
OPAG_02549,131.77333629999998
OPAG_02548,147.5288439
OPAG_02547,1266.169883
OPAG_02545,12206.22143
OPAG_02544,4262.580965
OPAG_02543,651.705087
OPAG_02542,541.4165337999999
OPAG_02541,203.38927990000002
OPAG_02540,564.3336357999999
OPAG_02539,68.75130588
OPAG_02538,279.30218019999995
OPAG_02537,6398.168404
OPAG_02536,7503.918573999999
OPAG_02535,521.3640696
OPAG_02534,249.2234838
OPAG_02533,97.39768334
OPAG_02532,1180.230751
OPAG_02531,2744.32296
OPAG_02530,6156.106514
OPAG_02529,916.6840785
OPAG_02528,560.0366792
OPAG_02527,2055.377582
OPAG_02526,316.5424708
OPAG_02525,254.95275930000003
OPAG_02524,60.15739265
#VALUE!,40.10492843
OPAG_02522,713.2947986
OPAG_02521,317.9747897
OPAG_02520,58.72507378
OPAG_02519,495.5823299
OPAG_02518,133.20565520000002
OPAG_02517,4.296956618
OPAG_02516,113.1531909
OPAG_02515,322.2717463
OPAG_02514,24.34942083
OPAG_02513,204.8215988
OPAG_02512,234.9002951
OPAG_02511,345.1888483
OPAG_02510,359.512037
OPAG_02509,1804.721779
OPAG_02508,3281.442537
OPAG_02507,2066.836133
OPAG_02506,1018.3787179999999
OPAG_02505,222.0094253
OPAG_02504,31.5110152
OPAG_02503,131.77333629999998
OPAG_02502,290.76073110000004
OPAG_02501,57.2927549
OPAG_02500,210.55087430000003
OPAG_02499,9994.721093
OPAG_02498,22228.156580000003
OPAG_02497,1274.763797
OPAG_02496,935.3042238
OPAG_02495,925.2779917000001
OPAG_02494,150.3934816
#VALUE!,8.593913236
#VALUE!,5.72927549
OPAG_02491,21.48478309
OPAG_02490,130.3410174
OPAG_02489,48.69884167
OPAG_02488,711.8624797
OPAG_02487,197.6600044
OPAG_02486,52.99579829
OPAG_02485,7.161594363
OPAG_02484,20.05246422
OPAG_02483,12.89086985
OPAG_02482,35.80797181
OPAG_02481,130.3410174
OPAG_02480,403.91392210000004
OPAG_02479,180.47217790000002
OPAG_02478,319.4071086
OPAG_02477,948.1950937
OPAG_02476,161.8520326
OPAG_02475,121.74710420000001
OPAG_02474,164.71667030000003
OPAG_09075,38.67260956
OPAG_02473,138.93493059999997
OPAG_02472,509.90551860000005
OPAG_02471,58.72507378
OPAG_02470,58.72507378
OPAG_02469,114.5855098
OPAG_02468,2850.314556
OPAG_02467,348.05348599999996
OPAG_02466,97.39768334
OPAG_02465,166.1489892
OPAG_02464,2847.449919
OPAG_02463,406.77855980000004
OPAG_02462,10208.1366
OPAG_02461,11704.90983
OPAG_02460,1622.817283
OPAG_02459,729.0503061000001
OPAG_02458,548.5781282
OPAG_02457,497.0146488
OPAG_02456,199.0923233
OPAG_02455,144.6642061
OPAG_02454,1026.972632
OPAG_02453,514.2024753000001
OPAG_02452,2333.2474429999997
OPAG_09142,355.2150804
#VALUE!,4.296956618
OPAG_02449,492.71769220000004
OPAG_09141,2062.539177
OPAG_02447,1506.799454
OPAG_02446,197.6600044
OPAG_09138,133.20565520000002
OPAG_09138,3989.00806
OPAG_09138,2341.8413570000002
OPAG_02440,222.0094253
OPAG_02438,196.2276855
OPAG_02437,1397.9432199999999
OPAG_02436,3189.774129
OPAG_02435,5292.418234000001
OPAG_02434,1535.445831
OPAG_02433,8634.018164
OPAG_02432,3801.3742880000004
OPAG_02431,5418.462295
OPAG_02430,3340.167611
OPAG_02429,11.45855098
OPAG_02428,0.0
OPAG_08403,4.296956618
OPAG_09137,376.6998635
OPAG_02426,10927.160679999999
OPAG_02425,1665.786849
OPAG_02424,19833.31943
#VALUE!,2317.491936
OPAG_02420,1907.848738
OPAG_02419,2641.1960010000003
OPAG_02418,3354.4908
OPAG_02417,621.6263907000001
OPAG_02416,150.3934816
OPAG_02415,78.77753799
OPAG_02414,87.37145123
OPAG_02413,153.25811940000003
OPAG_02412,446.88348820000004
OPAG_02411,4318.441401
OPAG_02410,2957.738472
OPAG_02409,330.8656596
OPAG_02407,452.6127637
OPAG_02406,2082.591641
OPAG_02405,58.72507378
OPAG_02404,15.7555076
OPAG_02403,8.593913236
OPAG_02402,250.65580269999998
OPAG_02401,322.2717463
OPAG_02400,285.0314556
OPAG_02399,4477.428796
OPAG_02398,446.88348820000004
OPAG_02397,621.6263907000001
OPAG_02396,73.0482625
OPAG_02395,186.2014534
OPAG_02394,426.831024
#VALUE!,61.58971152
OPAG_02392,47.2665228
OPAG_02391,167.5813081
OPAG_02390,113.1531909
OPAG_02389,303.65160099999997
OPAG_02388,1281.925391
OPAG_02387,380.99682010000004
OPAG_02386,1502.5024970000002
OPAG_02385,26010.91073
OPAG_02384,1039.863502
OPAG_02383,11150.602420000001
OPAG_02382,166.1489892
OPAG_02381,60.15739265
OPAG_02380,148.9611627
OPAG_02379,8318.908012
OPAG_02378,220.57710640000002
OPAG_02377,216.2801498
OPAG_02376,1228.929593
OPAG_02375,90.23608897
OPAG_02374,1016.9464
OPAG_02373,1279.060753
OPAG_02372,2447.832953
OPAG_02371,451.1804449
OPAG_02370,592.9800133
OPAG_02369,1316.301044
OPAG_02368,190.4984101
OPAG_02367,5329.658525
OPAG_02366,2379.081647
OPAG_02365,2336.1120809999998
OPAG_02364,309.3808765
#VALUE!,299.3546444
OPAG_02362,910.954803
OPAG_02360,35494.29398
OPAG_02359,8636.882802
OPAG_02358,1364.9998859999998
OPAG_02357,1039.863502
OPAG_02356,219.1447875
OPAG_02355,153.25811940000003
OPAG_02354,37.24029069
OPAG_02353,103.1269588
OPAG_02352,479.8268223
#VALUE!,91.66840785
OPAG_02350,150.3934816
OPAG_02349,12297.88984
#VALUE!,158.9873949
OPAG_02347,409.6431976
OPAG_02346,497.0146488
OPAG_02345,134.63797399999999
OPAG_02344,1624.2496019999999
OPAG_02343,1164.4752429999999
OPAG_02342,216.2801498
OPAG_02341,330.8656596
OPAG_02340,833.6095838
OPAG_02339,446.88348820000004
OPAG_02338,691.8100155000001
OPAG_02337,28.64637745
OPAG_02336,3467.6439909999995
OPAG_02335,584.3861
OPAG_02334,13698.6977
OPAG_02333,1443.777424
OPAG_02332,95.96536446
OPAG_02331,140.3672495
OPAG_02330,1115.776402
OPAG_02329,1015.514081
OPAG_02328,279.30218019999995
OPAG_02327,1392.2139439999999
OPAG_02326,2515.1519399999997
OPAG_02325,1770.346127
OPAG_02324,744.8058137
OPAG_02323,1237.523506
OPAG_02322,2102.644105
OPAG_02321,98.83000221
OPAG_02320,114.5855098
OPAG_02319,471.23290910000003
OPAG_02318,183.3368157
OPAG_02317,42.96956618
OPAG_02316,63.02203039
OPAG_02315,97.39768334
OPAG_02314,55.86043603
OPAG_02313,912.3871218
OPAG_02312,955.3566880000001
OPAG_02311,532.8226206
OPAG_02310,2801.615715
OPAG_02309,186.2014534
OPAG_02308,93.10072672
OPAG_02307,978.2737900000001
OPAG_02306,415.37247310000004
OPAG_02305,2351.867589
OPAG_02304,3209.826593
OPAG_02303,249.2234838
OPAG_02302,103.1269588
OPAG_02301,78.77753799
OPAG_02300,108.85623429999998
OPAG_02299,30.07869632
OPAG_02298,107.42391540000001
OPAG_02297,313.67783310000004
OPAG_02296,73.0482625
OPAG_02295,143.2318873
OPAG_02294,8.593913236
OPAG_02293,441.15421280000004
OPAG_02292,277.86986129999997
OPAG_02291,34.37565294
OPAG_02290,18.62014534
OPAG_02289,1708.7564149999998
OPAG_02288,343.7565294
OPAG_02287,267.8436292
OPAG_02286,120.31478529999998
OPAG_02285,156.1227571
OPAG_02284,181.9044968
OPAG_02283,10.02623211
OPAG_02282,35.80797181
OPAG_02281,117.45014760000001
OPAG_02280,94.53304559
OPAG_02279,688.9453777000001
OPAG_02278,534.2549395
OPAG_02277,190.4984101
OPAG_02276,123.179423
OPAG_02275,61.58971152
OPAG_02274,22.91710196
OPAG_02273,433.99261839999997
OPAG_02272,60.15739265
Pd630_LPD01794,2453.562229
OPAG_02268,11565.9749
OPAG_02267,88742.18039
OPAG_02266,564.3336357999999
#VALUE!,270.70826689999996
OPAG_02264,156.1227571
OPAG_02263,395.3200088
OPAG_02262,94.53304559
OPAG_02261,418.2371108
OPAG_02260,37.24029069
OPAG_02259,48.69884167
OPAG_02258,144.6642061
OPAG_02257,166.1489892
OPAG_02256,1072.806836
OPAG_02255,117.45014760000001
#VALUE!,227.73870069999998
OPAG_02252,5.72927549
OPAG_02251,211.9831931
OPAG_02249,191.93072890000002
OPAG_02248,187.63377230000003
OPAG_02247,244.92652719999998
OPAG_02246,179.0398591
OPAG_02245,27.21405858
OPAG_02244,121.74710420000001
OPAG_02243,1538.310469
OPAG_02242,31.5110152
OPAG_02239,1041.2958199999998
OPAG_02238,653.1374059
OPAG_02237,380.99682010000004
#VALUE!,8.593913236
OPAG_02234,5.72927549
OPAG_02233,0.0
OPAG_02232,11.45855098
OPAG_02231,22.91710196
#VALUE!,32.94333407
#VALUE!,54.42811716
#VALUE!,2.864637745
OPAG_02229,2.864637745
OPAG_02228,222.0094253
OPAG_08447,591.5476944000001
#VALUE!,111.7208721
OPAG_02226,107.42391540000001
OPAG_02225,615.8971152
OPAG_02224,829.3126272000001
OPAG_02223,564.3336357999999
OPAG_02222,356.6473993
OPAG_02221,369.53826910000004
OPAG_09134,2866.070064
OPAG_02220,85.93913236
OPAG_02219,80.20985687
OPAG_02218,130.3410174
OPAG_02217,47.2665228
OPAG_02216,71.61594363
OPAG_02215,70.18362476
#VALUE!,247.79116499999998
#VALUE!,923.8456728
OPAG_02213,839.3388593000001
OPAG_02212,847.9327726
OPAG_02211,777.7491478
OPAG_02210,372.40290689999995
OPAG_02209,749.1027703999999
OPAG_02208,343.7565294
OPAG_02207,1231.79423
OPAG_02206,875.1468312000001
OPAG_02205,219.1447875
OPAG_02204,439.72189389999994
OPAG_02203,1065.645241
#VALUE!,137.5026118
#VALUE!,37.24029069
OPAG_02199,4.296956618
#VALUE!,10.02623211
OPAG_02197,15.7555076
OPAG_02196,54.42811716
OPAG_02195,153.25811940000003
OPAG_02194,2.864637745
OPAG_02193,0.0
OPAG_02192,2.864637745
OPAG_02191,4.296956618
OPAG_02190,97.39768334
OPAG_02189,7.161594363
OPAG_02188,200.5246422
OPAG_02187,28.64637745
OPAG_02186,27.21405858
OPAG_02185,111.7208721
OPAG_02184,44.40188505
OPAG_02183,47.2665228
OPAG_02182,54.42811716
#VALUE!,0.0
OPAG_02181,201.956961
OPAG_02180,1400.807857
Pd630_LPD01889,1.432318873
OPAG_02179,20.05246422
OPAG_02178,81.64217574
OPAG_02177,81.64217574
OPAG_07796,10.02623211
OPAG_02176,41.53724731
OPAG_02175,1144.422779
OPAG_02174,52.99579829
OPAG_02173,1009.7848050000001
OPAG_02172,624.4910284
OPAG_02171,177.6075402
OPAG_02170,164.71667030000003
OPAG_02169,240.62957059999997
#VALUE!,52.99579829
#VALUE!,4.296956618
OPAG_02167,1.432318873
OPAG_02166,27.21405858
OPAG_02165,48.69884167
OPAG_02164,38.67260956
OPAG_02163,220.57710640000002
OPAG_02162,27.21405858
OPAG_02161,17.18782647
OPAG_02160,12.89086985
OPAG_02159,47.2665228
OPAG_02158,57.2927549
OPAG_09132,100.2623211
#VALUE!,25.78173971
#VALUE!,1.432318873
#VALUE!,5.72927549
OPAG_02154,41.53724731
OPAG_02153,10.02623211
OPAG_02152,14.32318873
OPAG_02151,24.34942083
OPAG_02150,7.161594363
OPAG_02149,8.593913236
OPAG_02148,1.432318873
OPAG_02147,5.72927549
OPAG_02146,10.02623211
OPAG_02145,31.5110152
OPAG_02144,12.89086985
OPAG_02143,0.0
OPAG_02142,10.02623211
OPAG_02141,22.91710196
OPAG_02140,51.56347941
OPAG_02139,18.62014534
OPAG_02138,27.21405858
OPAG_02137,50.13116054
OPAG_02136,469.8005902
OPAG_02135,219.1447875
OPAG_02134,17.18782647
OPAG_02133,40.10492843
