OPAG_03025,21.66271378
OPAG_03024,45.87398212
OPAG_03023,310.9236566
OPAG_03022,756.920705
OPAG_03021,201.3358104
OPAG_03020,71.35952775
OPAG_03019,54.79392309
OPAG_03018,94.29651881
OPAG_03017,141.4447782
OPAG_03016,21.66271378
OPAG_03015,226.821356
OPAG_03014,122.330619
OPAG_03013,15.29132737
OPAG_03012,200.0615331
OPAG_03011,1208.014863
OPAG_03010,224.2728015
OPAG_03009,451.0941575
OPAG_03008,33.13120931
OPAG_03007,35.67976387
OPAG_03006,38.22831844
OPAG_03005,33.13120931
OPAG_03004,1605.5893740000001
OPAG_03003,105.76501429999999
OPAG_03002,221.7242469
OPAG_03001,31.85693203
OPAG_03000,913.6568106000001
OPAG_02999,31.85693203
OPAG_02997,1281.922945
OPAG_02996,2487.3892530000003
OPAG_02995,644.7843042999999
OPAG_02994,259.9525654
OPAG_02993,191.1415922
OPAG_02992,467.65976219999993
OPAG_02991,1531.681292
OPAG_02990,373.3632434
OPAG_02989,194.964424
OPAG_02988,702.1267819
OPAG_02987,21.66271378
OPAG_02986,91.74796424
OPAG_02985,31.85693203
OPAG_02984,215.3528605
OPAG_02983,138.8962236
OPAG_02982,189.8673149
OPAG_02981,158.01038290000002
OPAG_02980,67.5366959
OPAG_02979,118.5077871
OPAG_02978,7.645663687000001
OPAG_02977,31.85693203
OPAG_02976,391.2031253
OPAG_02975,5149.354493
OPAG_02974,182.2216512
OPAG_02973,63.71386406
OPAG_02972,62.43958678
OPAG_02971,119.78206440000001
OPAG_02970,151.63899650000002
OPAG_02969,165.6560466
OPAG_02968,174.5759875
OPAG_02967,104.49073709999999
OPAG_02966,64.98814134
OPAG_02965,168.2046011
OPAG_02964,172.027433
OPAG_02963,545.3906762999999
#VALUE!,728.8866048
OPAG_02961,3985.939336
OPAG_09152,6223.570240999999
OPAG_02959,632.0415315
OPAG_02958,151.63899650000002
OPAG_02957,105.76501429999999
OPAG_02956,359.34619330000004
OPAG_02955,103.2164598
OPAG_02954,20.388436499999997
OPAG_02953,189.8673149
OPAG_02952,15.29132737
OPAG_02951,15.29132737
OPAG_02950,15.29132737
OPAG_02949,29.30837747
OPAG_02948,94.29651881
OPAG_02947,57.34247765
OPAG_02946,210.2557514
OPAG_02945,19.11415922
OPAG_02944,109.5878462
OPAG_02943,53.51964581
OPAG_02942,228.0956333
OPAG_02941,358.071916
OPAG_02940,668.9955726
OPAG_02939,310.9236566
OPAG_02938,361.89474789999997
OPAG_02937,169.47887839999999
OPAG_02936,188.5930376
OPAG_02935,225.5470788
OPAG_02934,349.151975
OPAG_02933,135.0733918
OPAG_02932,779.8576961
OPAG_02931,354.24908419999997
OPAG_02930,1267.9058949999999
OPAG_02929,67.5366959
OPAG_02928,721.2409411
OPAG_02927,305.8265475
OPAG_02926,958.2565153999999
OPAG_02925,512.259467
OPAG_02924,1326.52265
OPAG_02923,528.8250717
OPAG_02922,525.0022398
OPAG_02921,373.3632434
OPAG_02920,1001.581943
OPAG_02919,342.78058860000004
OPAG_02918,267.598229
OPAG_02917,1325.248372
OPAG_02916,152.9132737
OPAG_02915,345.3291432
OPAG_02914,126.15345079999999
OPAG_02913,284.1638337
OPAG_02912,44.59970484
OPAG_02911,54.79392309
OPAG_02910,66.26241862
OPAG_02909,72.63380503
OPAG_02908,105.76501429999999
OPAG_02907,251.0326244
OPAG_02906,6988.13661
OPAG_02905,140.1705009
OPAG_02904,1953.467072
OPAG_02903,642.2357497
OPAG_02902,1540.601233
OPAG_02901,699.5782274000001
OPAG_02900,332.58637039999996
OPAG_02899,767.1149232999999
OPAG_02898,103.2164598
OPAG_02897,341.50631139999996
OPAG_02896,1354.55675
OPAG_02895,979.9192292000001
OPAG_02894,136.3476691
OPAG_02893,62.43958678
OPAG_02892,8.919940967999999
OPAG_02891,22.93699106
OPAG_02890,16.56560466
OPAG_02889,16.56560466
OPAG_02888,24.21126834
OPAG_02887,145.2676101
OPAG_02886,1441.207605
OPAG_02885,1680.771734
OPAG_02884,683.0126227000001
OPAG_02883,206.4329195
OPAG_02882,117.23350990000002
OPAG_02881,150.36471919999997
OPAG_02880,25.48554562
OPAG_02879,48.42253668
OPAG_02878,22.93699106
#VALUE!,5.097109125
OPAG_02875,472.75687130000006
OPAG_02874,117.23350990000002
OPAG_02873,118.5077871
OPAG_02872,81.55374599
OPAG_02871,133.7991145
OPAG_02870,64.98814134
OPAG_02869,214.0785832
OPAG_02868,14.01705009
OPAG_02867,53.51964581
OPAG_02866,112.1364007
OPAG_02865,525.0022398
OPAG_02864,5480.666586
OPAG_02863,59.89103222
OPAG_02862,107.0392916
OPAG_02861,312.19793389999995
OPAG_02860,15.29132737
OPAG_02859,49.69681397
OPAG_02858,124.8791736
OPAG_02857,155.4618283
OPAG_02856,137.6219464
OPAG_02855,256.1297335
OPAG_02854,21.66271378
OPAG_02853,16.56560466
OPAG_02852,70.08525046
OPAG_02851,328.7635385
OPAG_02850,161.83321469999998
OPAG_02849,25.48554562
OPAG_02848,29.30837747
OPAG_02847,39.50259572
OPAG_02846,73.90808231
OPAG_02845,103.2164598
OPAG_02844,345.3291432
OPAG_02843,289.2609428
OPAG_02842,169.47887839999999
OPAG_02841,165.6560466
OPAG_02840,151.63899650000002
OPAG_02839,110.86212350000001
OPAG_02838,100.6679052
OPAG_02837,155.4618283
OPAG_02836,135.0733918
OPAG_02835,81.55374599
OPAG_02834,15.29132737
OPAG_02833,44.59970484
OPAG_02832,1894.8503170000001
OPAG_02830,76.45663687
OPAG_02829,110.86212350000001
OPAG_02828,395.0259572
OPAG_02827,3834.300339
OPAG_02826,704.6753365000001
OPAG_02824,563.2305583
OPAG_02823,327.4892613
OPAG_02822,3366.640577
OPAG_02821,3123.253616
OPAG_02820,5464.100982
Pd630_LPD01226,6.371386406
OPAG_02819,6.371386406
OPAG_02818,26.7598229
OPAG_02817,281.6152791
OPAG_02816,48.42253668
OPAG_02815,113.410678
OPAG_02814,235.74129700000003
OPAG_02813,565.7791128
OPAG_02812,417.96294819999997
OPAG_02811,240.8384061
OPAG_02810,230.64418790000002
OPAG_02809,108.3135689
OPAG_02808,337.6834795
Pd630_LPD01242,34.40548659
#VALUE!,81.55374599
OPAG_02806,131.25056
OPAG_02805,145.2676101
OPAG_02804,1185.0778710000002
OPAG_02803,633.3158087
OPAG_02800,4222.95491
OPAG_02799,935.3195243999999
OPAG_02798,928.9481380000001
OPAG_02797,16.56560466
OPAG_02796,25.48554562
OPAG_02795,16.56560466
OPAG_02794,34.40548659
OPAG_02793,58.61675493
OPAG_02792,423.0600573
OPAG_02791,143.99333280000002
OPAG_02790,45.87398212
OPAG_02789,44.59970484
OPAG_02788,19.11415922
OPAG_02787,100.6679052
OPAG_02786,58.61675493
OPAG_02785,24.21126834
OPAG_02784,50.97109125
OPAG_02783,1033.438875
OPAG_02782,531.3736262
OPAG_02781,6.371386406
OPAG_02780,14.01705009
OPAG_02779,3.822831844
OPAG_02778,25.48554562
OPAG_02777,95.57079609
OPAG_02776,35.67976387
OPAG_02775,26.7598229
OPAG_02774,30.58265475
OPAG_02773,11.46849553
OPAG_02772,15.29132737
OPAG_02771,7.645663687000001
OPAG_02770,34.40548659
OPAG_02769,19.11415922
OPAG_02768,63.71386406
OPAG_02767,193.69014669999999
OPAG_02766,42.05115028
OPAG_02765,91.74796424
OPAG_02764,1359.653859
OPAG_02763,186.0444831
OPAG_02762,406.49445269999995
OPAG_02761,84.10230056
OPAG_02760,1238.597517
OPAG_02759,287.98666549999996
OPAG_02758,2501.406303
OPAG_02757,1244.9689039999998
OPAG_02756,583.6189948
OPAG_02755,528.8250717
OPAG_02754,2330.653147
OPAG_02753,247.2097925
OPAG_02752,251.0326244
OPAG_02751,163.10749199999998
OPAG_02750,388.6545708
OPAG_02749,234.46701969999998
OPAG_02748,81.55374599
OPAG_02747,2.548554562
OPAG_02746,15.29132737
OPAG_02745,59.89103222
OPAG_02744,2.548554562
OPAG_02743,63.71386406
#VALUE!,40.776872999999995
OPAG_02741,33.13120931
OPAG_02740,12.74277281
OPAG_02739,104.49073709999999
OPAG_02738,158.01038290000002
OPAG_02737,184.7702058
OPAG_02736,722.5152184
OPAG_02735,1806.925185
OPAG_02734,2470.823648
OPAG_02733,1624.703533
OPAG_02732,90.47368696
OPAG_02731,94.29651881
OPAG_02730,614.2016495
OPAG_02729,890.7198195000001
OPAG_02728,172.027433
OPAG_02727,20.388436499999997
OPAG_02726,8.919940967999999
OPAG_02725,736.5322685
OPAG_02724,2839.089782
OPAG_02723,596.3617676
OPAG_02722,1411.899228
OPAG_02721,72.63380503
OPAG_02720,174.5759875
OPAG_02719,10526.80462
OPAG_02718,1878.2847120000001
OPAG_02717,861.4114421
OPAG_02716,124.8791736
OPAG_02715,992.6620019999999
OPAG_02714,1257.711677
#VALUE!,28.03410019
OPAG_02713,277.79244730000005
OPAG_02712,727.6123275
OPAG_02711,31.85693203
OPAG_02710,49.69681397
OPAG_02709,880.5256013000001
OPAG_02708,2622.462645
OPAG_02707,3188.2417570000002
OPAG_02706,618.0244813999999
OPAG_02705,58.61675493
OPAG_02704,168.2046011
OPAG_02703,107.0392916
OPAG_02702,1595.395156
OPAG_02701,1034.713152
#VALUE!,5060.155084
OPAG_02699,1651.463356
OPAG_02698,1204.192031
OPAG_02697,4935.27591
OPAG_02696,2074.5234140000002
OPAG_02695,35009.49402
OPAG_02694,15742.421530000001
OPAG_09150,3937.516799
OPAG_09148,1620.880702
OPAG_02691,229.36991060000003
OPAG_02690,2328.104593
OPAG_02689,777.3091415
OPAG_02688,4049.6532
OPAG_02687,18470.64919
OPAG_02686,1911.415922
OPAG_02685,141.4447782
OPAG_02684,665.1727407999999
OPAG_02683,3713.243997
OPAG_02682,1158.318049
OPAG_02681,1628.526365
OPAG_02680,1539.326956
OPAG_02679,1511.2928550000001
OPAG_02678,3956.6309579999997
OPAG_02677,1545.698342
OPAG_02676,702.1267819
OPAG_02675,643.5100269999999
OPAG_02674,5283.153608
OPAG_02673,982.4677838
OPAG_02672,1343.088254
OPAG_02671,184.7702058
OPAG_02670,5.097109125
OPAG_02669,58.61675493
Pd630_LPD01385,11.46849553
OPAG_02668,50.97109125
Pd630_LPD01387,602.733154
Pd630_LPD01388,56.06820037
Pd630_LPD01389,3.822831844
OPAG_02667,12.74277281
OPAG_02666,86.65085512
OPAG_02665,93.02224153
OPAG_02664,861.4114421
OPAG_02663,77.73091415
OPAG_02662,28.03410019
OPAG_02661,16.56560466
OPAG_02660,68.81097318
OPAG_02659,8.919940967999999
OPAG_02658,72.63380503
OPAG_02657,52.24536853
OPAG_02656,3390.851845
OPAG_02655,3125.8021710000003
OPAG_02654,7019.993542
OPAG_02653,76.45663687
OPAG_02652,72.63380503
OPAG_02651,2869.672437
OPAG_02650,630.7672542
OPAG_02649,347.8776978
OPAG_02648,8284.076605
OPAG_02647,9262.721556999999
OPAG_02646,1064.02153
OPAG_09146,59.89103222
OPAG_02645,180.9473739
OPAG_02644,24.21126834
OPAG_09145,141.4447782
OPAG_02643,25.48554562
OPAG_02642,10.19421825
OPAG_02641,47.1482594
OPAG_02640,24.21126834
OPAG_02639,142.7190555
OPAG_02638,25.48554562
OPAG_02637,6.371386406
OPAG_02636,84.10230056
OPAG_02635,1144.300998
OPAG_02634,21.66271378
OPAG_02633,1023.2446570000001
OPAG_02632,1364.750968
OPAG_02631,126.15345079999999
OPAG_02630,3153.836271
OPAG_02629,833.3773418999999
#VALUE!,67.5366959
OPAG_02627,1422.093446
OPAG_02626,550.4877855000001
OPAG_02625,1411.899228
OPAG_02624,1796.730966
OPAG_02623,3390.851845
OPAG_02622,6180.244814
OPAG_02621,772.2120324
OPAG_02620,298.1808838
OPAG_02619,38.22831844
OPAG_02618,238.2898516
OPAG_02617,28.03410019
OPAG_02616,28.03410019
OPAG_02615,15134.591269999999
OPAG_02614,1394.059346
OPAG_02613,509.7109125
OPAG_02612,4992.618388
OPAG_02611,158.01038290000002
OPAG_02610,1842.6049489999998
OPAG_02609,1469.2417050000001
OPAG_02608,1010.501884
OPAG_02607,470.20831680000003
OPAG_02606,115.95923259999999
OPAG_02605,290.53522010000006
OPAG_02604,19.11415922
OPAG_02603,15.29132737
OPAG_02602,16.56560466
OPAG_02601,36.95404115
OPAG_02600,45.87398212
OPAG_02599,31.85693203
OPAG_02598,4449.776266
OPAG_02597,271.4210609
OPAG_02596,951.8851289999999
OPAG_02595,1642.543415
OPAG_02594,1962.3870129999998
OPAG_02593,168.2046011
OPAG_02592,3.822831844
OPAG_02591,3.822831844
OPAG_02590,2.548554562
OPAG_02589,24.21126834
OPAG_02588,110.86212350000001
OPAG_02587,4247.166178
OPAG_02586,992.6620019999999
#VALUE!,1209.28914
OPAG_02584,16054.61947
OPAG_02583,1573.732442
OPAG_02582,770.9377551
OPAG_02581,1422.093446
OPAG_02580,1000.307666
OPAG_02579,2716.7591629999997
OPAG_02578,115.95923259999999
OPAG_02577,2557.474503
#VALUE!,17.83988194
OPAG_02575,769.6634778
OPAG_02574,82.82802328
OPAG_02573,50.97109125
OPAG_02572,1344.362532
OPAG_02571,1447.578991
OPAG_02570,2391.818457
OPAG_02569,1836.2335620000001
OPAG_02568,11096.40656
OPAG_02567,4040.7332590000005
#VALUE!,480.40253499999994
OPAG_02564,178.3988194
OPAG_02563,165.6560466
OPAG_02562,215.3528605
OPAG_02561,57.34247765
OPAG_02560,1009.227607
OPAG_02559,5095.834847
OPAG_02558,216.6271378
OPAG_02557,10.19421825
OPAG_02556,16.56560466
OPAG_02555,20.388436499999997
OPAG_02554,12.74277281
OPAG_02553,1.274277281
OPAG_02552,1033.438875
OPAG_02551,1550.795451
OPAG_02550,1241.146072
OPAG_02549,179.6730966
OPAG_02548,454.9169893999999
OPAG_02547,2181.5627050000003
OPAG_02545,11678.75128
OPAG_02544,2923.192083
OPAG_02543,502.0652488
OPAG_02542,391.2031253
OPAG_02541,245.9355153
OPAG_02540,1224.580467
OPAG_02539,175.8502648
OPAG_02538,242.11268340000004
OPAG_02537,3957.905235
OPAG_02536,5320.1076490000005
OPAG_02535,679.1897909
OPAG_02534,628.2186996
OPAG_02533,560.6820037
OPAG_02532,1200.369199
OPAG_02531,345.3291432
OPAG_02530,1250.066013
OPAG_02529,200.0615331
OPAG_02528,135.0733918
OPAG_02527,370.8146888
OPAG_02526,425.60861189999997
OPAG_02525,217.9014151
OPAG_02524,99.39362793
#VALUE!,44.59970484
OPAG_02522,616.7502041
OPAG_02521,303.27799289999996
OPAG_02520,90.47368696
OPAG_02519,601.4588767000001
OPAG_02518,86.65085512
OPAG_02517,17.83988194
OPAG_02516,31.85693203
OPAG_02515,419.23722549999997
OPAG_02514,8.919940967999999
OPAG_02513,312.19793389999995
OPAG_02512,416.6886709
OPAG_02511,342.78058860000004
OPAG_02510,439.62566200000003
OPAG_02509,3027.68282
OPAG_02508,4377.142461
OPAG_02507,1896.1245940000001
OPAG_02506,768.3892005
OPAG_02505,192.4158695
OPAG_02504,28.03410019
OPAG_02503,70.08525046
OPAG_02502,137.6219464
OPAG_02501,29.30837747
OPAG_02500,91.74796424
OPAG_02499,7710.651828
OPAG_02498,16631.86707
OPAG_02497,902.1883151000001
OPAG_02496,518.6308534
OPAG_02495,1104.798403
OPAG_02494,177.12454209999999
#VALUE!,12.74277281
#VALUE!,10.19421825
OPAG_02491,17.83988194
OPAG_02490,77.73091415
OPAG_02489,38.22831844
OPAG_02488,976.0963974
OPAG_02487,583.6189948
OPAG_02486,601.4588767000001
OPAG_02485,286.7123883
OPAG_02484,443.4484938
OPAG_02483,257.4040108
OPAG_02482,1044.907371
OPAG_02481,149.0904419
OPAG_02480,633.3158087
OPAG_02479,732.7094367000001
OPAG_02478,451.0941575
OPAG_02477,359.34619330000004
OPAG_02476,53.51964581
OPAG_02475,82.82802328
OPAG_02474,122.330619
OPAG_09075,24.21126834
OPAG_02473,131.25056
OPAG_02472,291.8094974
OPAG_02471,12.74277281
OPAG_02470,67.5366959
OPAG_02469,117.23350990000002
OPAG_02468,3690.3070060000005
OPAG_02467,1067.8443619999998
OPAG_02466,93.02224153
OPAG_02465,335.1349249
OPAG_02464,4259.908950999999
OPAG_02463,327.4892613
OPAG_02462,6742.201095
OPAG_02461,14353.4593
OPAG_02460,1569.90961
OPAG_02459,888.1712650000001
OPAG_02458,542.8421218
OPAG_02457,296.9066065
OPAG_02456,124.8791736
OPAG_02455,248.48406980000004
OPAG_02454,921.3024742999999
OPAG_02453,300.72943839999994
OPAG_02452,640.9614723999999
OPAG_09142,177.12454209999999
#VALUE!,1.274277281
OPAG_02449,711.0467229
OPAG_09141,1276.825836
OPAG_02447,1722.822884
OPAG_02446,240.8384061
OPAG_09138,188.5930376
OPAG_09138,3598.5590420000003
OPAG_09138,1850.250612
OPAG_02440,129.9762827
OPAG_02438,197.5129786
OPAG_02437,327.4892613
OPAG_02436,2043.940759
OPAG_02435,2650.496745
OPAG_02434,1414.447782
OPAG_02433,5452.6324859999995
OPAG_02432,3629.141697
OPAG_02431,6582.916435
OPAG_02430,4007.602049
OPAG_02429,22.93699106
OPAG_02428,1.274277281
OPAG_08403,6.371386406
OPAG_09137,416.6886709
OPAG_02426,10590.518479999999
OPAG_02425,1350.733918
OPAG_02424,10154.71565
#VALUE!,1987.872559
OPAG_02420,2874.769546
OPAG_02419,5919.017971
OPAG_02418,7321.997257999999
OPAG_02417,974.8221200999999
OPAG_02416,211.5300287
OPAG_02415,104.49073709999999
OPAG_02414,31.85693203
OPAG_02413,80.27946871
OPAG_02412,745.4522095
OPAG_02411,8356.71041
OPAG_02410,6475.877143
OPAG_02409,1391.510791
OPAG_02407,1461.596042
OPAG_02406,6449.11732
OPAG_02405,100.6679052
OPAG_02404,17.83988194
OPAG_02403,3.822831844
OPAG_02402,439.62566200000003
OPAG_02401,600.1845994
OPAG_02400,533.9221808
OPAG_02399,2732.050491
OPAG_02398,214.0785832
OPAG_02397,463.8369303
OPAG_02396,156.73610559999997
OPAG_02395,303.27799289999996
OPAG_02394,449.8198803
#VALUE!,113.410678
OPAG_02392,50.97109125
OPAG_02391,131.25056
OPAG_02390,146.5418873
OPAG_02389,313.47221119999995
OPAG_02388,842.2972829
OPAG_02387,424.3343346
OPAG_02386,1725.371439
OPAG_02385,20313.25414
OPAG_02384,818.0860144999999
OPAG_02383,4784.911190999999
OPAG_02382,196.2387013
OPAG_02381,72.63380503
OPAG_02380,178.3988194
OPAG_02379,3021.311434
OPAG_02378,331.3120931
OPAG_02377,532.6479035
OPAG_02376,2633.9311399999997
OPAG_02375,117.23350990000002
OPAG_02374,1016.8732699999999
OPAG_02373,1504.921469
OPAG_02372,1368.5738
OPAG_02371,349.151975
OPAG_02370,499.51669419999996
OPAG_02369,2093.637573
OPAG_02368,345.3291432
OPAG_02367,6833.9490590000005
OPAG_02366,2924.4663600000003
OPAG_02365,2377.801407
OPAG_02364,161.83321469999998
#VALUE!,203.884365
OPAG_02362,1281.922945
OPAG_02360,33203.84312
OPAG_02359,1308.682768
OPAG_02358,646.0585816
OPAG_02357,815.5374598999999
OPAG_02356,194.964424
OPAG_02355,212.804306
OPAG_02354,64.98814134
OPAG_02353,104.49073709999999
OPAG_02352,536.4707354
#VALUE!,113.410678
OPAG_02350,187.3187603
OPAG_02349,6947.359737000001
#VALUE!,256.1297335
OPAG_02347,287.98666549999996
OPAG_02346,202.61008769999998
OPAG_02345,230.64418790000002
OPAG_02344,2651.771022
OPAG_02343,1889.7532079999999
OPAG_02342,254.8554562
OPAG_02341,330.03781580000003
OPAG_02340,667.7212953
OPAG_02339,570.876222
OPAG_02338,974.8221200999999
OPAG_02337,38.22831844
OPAG_02336,11193.25164
OPAG_02335,574.6990538
OPAG_02334,4897.047592
OPAG_02333,955.7079608999999
OPAG_02332,81.55374599
OPAG_02331,247.2097925
OPAG_02330,995.2105566
OPAG_02329,6686.132893999999
OPAG_02328,307.1008248
OPAG_02327,2292.424829
OPAG_02326,834.6516192
OPAG_02325,1233.500408
OPAG_02324,899.6397605000001
OPAG_02323,2140.785832
OPAG_02322,1269.180172
OPAG_02321,53.51964581
OPAG_02320,219.1756924
OPAG_02319,361.89474789999997
OPAG_02318,94.29651881
OPAG_02317,35.67976387
OPAG_02316,39.50259572
OPAG_02315,398.848789
OPAG_02314,375.91179789999995
OPAG_02313,1311.231322
OPAG_02312,472.75687130000006
OPAG_02311,365.7175797
OPAG_02310,2390.544179
OPAG_02309,143.99333280000002
OPAG_02308,63.71386406
OPAG_02307,486.77392139999995
OPAG_02306,310.9236566
OPAG_02305,2691.273618
OPAG_02304,4388.610956
OPAG_02303,112.1364007
OPAG_02302,73.90808231
OPAG_02301,87.9251324
OPAG_02300,82.82802328
OPAG_02299,16.56560466
OPAG_02298,62.43958678
OPAG_02297,105.76501429999999
OPAG_02296,132.5248372
OPAG_02295,439.62566200000003
OPAG_02294,17.83988194
OPAG_02293,98.11935065
OPAG_02292,89.19940968
OPAG_02291,24.21126834
OPAG_02290,373.3632434
OPAG_02289,11093.85801
OPAG_02288,2087.266187
OPAG_02287,893.2683741000001
OPAG_02286,346.6034205
OPAG_02285,537.7450127000001
OPAG_02284,556.8591719
OPAG_02283,6.371386406
OPAG_02282,33.13120931
OPAG_02281,84.10230056
OPAG_02280,38.22831844
OPAG_02279,188.5930376
OPAG_02278,158.01038290000002
OPAG_02277,212.804306
OPAG_02276,21.66271378
OPAG_02275,42.05115028
OPAG_02274,36.95404115
OPAG_02273,649.8814133999999
OPAG_02272,107.0392916
Pd630_LPD01794,2753.713205
OPAG_02268,8430.618492
OPAG_02267,64794.45119
OPAG_02266,445.99704840000004
#VALUE!,210.2557514
OPAG_02264,56.06820037
OPAG_02263,57.34247765
OPAG_02262,128.7020054
OPAG_02261,461.28837580000004
OPAG_02260,24.21126834
OPAG_02259,57.34247765
OPAG_02258,56.06820037
OPAG_02257,81.55374599
OPAG_02256,1372.396632
OPAG_02255,145.2676101
#VALUE!,248.48406980000004
OPAG_02252,20.388436499999997
OPAG_02251,145.2676101
OPAG_02249,53.51964581
OPAG_02248,53.51964581
OPAG_02247,71.35952775
OPAG_02246,50.97109125
OPAG_02245,10.19421825
OPAG_02244,45.87398212
OPAG_02243,812.9889053999999
OPAG_02242,2.548554562
OPAG_02239,156.73610559999997
OPAG_02238,108.3135689
OPAG_02237,746.7264868
#VALUE!,7.645663687000001
OPAG_02234,1.274277281
OPAG_02233,1.274277281
OPAG_02232,5.097109125
OPAG_02231,14.01705009
#VALUE!,10.19421825
#VALUE!,30.58265475
#VALUE!,1.274277281
OPAG_02229,1.274277281
OPAG_02228,147.8161646
OPAG_08447,309.6493793
#VALUE!,56.06820037
OPAG_02226,35.67976387
OPAG_02225,317.295043
OPAG_02224,447.27132570000003
OPAG_02223,277.79244730000005
OPAG_02222,180.9473739
OPAG_02221,350.4262523
OPAG_09134,1320.151263
OPAG_02220,177.12454209999999
OPAG_02219,215.3528605
OPAG_02218,395.0259572
OPAG_02217,141.4447782
OPAG_02216,215.3528605
OPAG_02215,133.7991145
#VALUE!,1701.1601699999999
#VALUE!,7597.24115
OPAG_02213,17393.88489
OPAG_02212,20354.03101
OPAG_02211,14175.060480000002
OPAG_02210,6271.992778
OPAG_02209,8976.009168999999
OPAG_02208,2941.0319649999997
OPAG_02207,5077.994965
OPAG_02206,3211.1787489999997
OPAG_02205,597.6360449
OPAG_02204,654.9785224999999
OPAG_02203,1046.181648
#VALUE!,271.4210609
#VALUE!,109.5878462
OPAG_02199,1.274277281
#VALUE!,3.822831844
OPAG_02197,2.548554562
OPAG_02196,11.46849553
OPAG_02195,114.68495530000001
OPAG_02194,3.822831844
OPAG_02193,2.548554562
OPAG_02192,0.0
OPAG_02191,10.19421825
OPAG_02190,341.50631139999996
OPAG_02189,34.40548659
OPAG_02188,420.5115028
OPAG_02187,11.46849553
OPAG_02186,24.21126834
OPAG_02185,86.65085512
OPAG_02184,57.34247765
OPAG_02183,61.1653095
OPAG_02182,61.1653095
#VALUE!,0.0
OPAG_02181,112.1364007
OPAG_02180,549.2135082000001
Pd630_LPD01889,0.0
OPAG_02179,14.01705009
OPAG_02178,52.24536853
OPAG_02177,76.45663687
OPAG_07796,6.371386406
OPAG_02176,66.26241862
OPAG_02175,547.9392309
OPAG_02174,40.776872999999995
OPAG_02173,539.0192899
OPAG_02172,383.5574616
OPAG_02171,300.72943839999994
OPAG_02170,205.15864230000003
OPAG_02169,198.78725590000002
#VALUE!,68.81097318
#VALUE!,6.371386406
OPAG_02167,1.274277281
OPAG_02166,14.01705009
OPAG_02165,24.21126834
OPAG_02164,26.7598229
OPAG_02163,196.2387013
OPAG_02162,14.01705009
OPAG_02161,6.371386406
OPAG_02160,2.548554562
OPAG_02159,29.30837747
OPAG_02158,36.95404115
OPAG_09132,304.5522702
#VALUE!,26.7598229
#VALUE!,0.0
#VALUE!,16.56560466
OPAG_02154,6.371386406
OPAG_02153,21.66271378
OPAG_02152,15.29132737
OPAG_02151,29.30837747
OPAG_02150,19.11415922
OPAG_02149,3.822831844
OPAG_02148,2.548554562
OPAG_02147,7.645663687000001
OPAG_02146,1.274277281
OPAG_02145,10.19421825
OPAG_02144,7.645663687000001
OPAG_02143,3.822831844
OPAG_02142,5.097109125
