OPAG_03029,210.01666609999998
OPAG_03028,15.66557882
OPAG_03027,38.18484837
OPAG_03026,47.4862858
OPAG_03025,56.78772322
OPAG_03024,188.4764952
OPAG_03023,364.22470760000004
OPAG_03022,684.8795241
OPAG_03021,67.06825932
OPAG_03020,58.25637124
OPAG_03019,35.73710168
OPAG_03018,115.53364380000001
OPAG_03017,75.39059807
OPAG_03016,17.62377617
OPAG_03015,74.90104873
OPAG_03014,63.64141396
OPAG_03013,41.61169374
OPAG_03012,247.71196510000001
OPAG_03011,767.1238129
OPAG_03010,74.90104873
OPAG_03009,395.55586519999997
OPAG_03008,14.68648014
OPAG_03007,81.26519013
OPAG_03006,110.1486011
OPAG_03005,76.85924609
OPAG_03004,519.4118478
OPAG_03003,42.10124308
OPAG_03002,47.97583514
OPAG_03001,5.874592057999999
OPAG_03000,355.41281949999996
OPAG_02999,15.17602948
OPAG_02997,334.8517473
OPAG_02996,403.3886546
OPAG_02995,184.56010049999998
OPAG_02994,48.46538448
OPAG_02993,24.96701624
OPAG_02992,302.0519416
OPAG_02991,512.0686076999999
OPAG_02990,373.52614500000004
OPAG_02989,132.1783213
OPAG_02988,1524.456639
OPAG_02987,13.70738147
OPAG_02986,23.49836823
OPAG_02985,4.8954933810000005
OPAG_02984,197.77793259999999
OPAG_02983,39.16394705
OPAG_02982,67.55780866
OPAG_02981,32.31025632
OPAG_02980,190.9242419
OPAG_02979,193.37198859999998
OPAG_02978,7.343240072
OPAG_02977,21.05062154
OPAG_02976,262.3984452
OPAG_02975,4075.0086909999995
OPAG_02974,511.5790584
OPAG_02973,86.65023285
OPAG_02972,73.43240072
OPAG_02971,143.4379561
OPAG_02970,180.64370580000002
OPAG_02969,294.70870160000004
OPAG_02968,74.41149940000001
OPAG_02967,59.23546991
OPAG_02966,92.03527557
OPAG_02965,386.7439771
OPAG_02964,97.90986763
OPAG_02963,183.0914525
#VALUE!,233.025485
OPAG_02961,242.81647169999997
OPAG_09152,129.7305746
OPAG_02959,13.70738147
OPAG_02958,2.9372960289999996
OPAG_02957,1.958197353
OPAG_02956,13.70738147
OPAG_02955,5.874592057999999
OPAG_02954,15.17602948
OPAG_02953,121.8977852
OPAG_02952,10.77008544
OPAG_02951,18.60287485
OPAG_02950,26.9252136
OPAG_02949,16.6446775
OPAG_02948,218.82855409999996
OPAG_02947,81.75473947
OPAG_02946,556.6175975
OPAG_02945,172.8109164
OPAG_02944,381.8484837
OPAG_02943,78.3278941
OPAG_02942,259.4611492
OPAG_02941,209.5271167
OPAG_02940,126.79327859999998
OPAG_02939,95.46212094
OPAG_02938,76.85924609
OPAG_02937,72.45330204
OPAG_02936,93.50392358
OPAG_02935,143.9275054
OPAG_02934,226.1717942
OPAG_02933,84.6920355
OPAG_02932,363.2456089
OPAG_02931,316.2488724
OPAG_02930,2026.244711
OPAG_02929,10.77008544
OPAG_02928,45.03853911
OPAG_02927,20.07152286
OPAG_02926,57.766821900000004
OPAG_02925,65.11006197
OPAG_02924,109.1695024
OPAG_02923,176.7273111
OPAG_02922,248.69106380000002
OPAG_02921,74.41149940000001
OPAG_02920,890.4902461000001
OPAG_02919,377.932089
OPAG_02918,71.96375271
OPAG_02917,275.12672799999996
OPAG_02916,124.83508119999999
OPAG_02915,782.7893917
OPAG_02914,196.7988339
OPAG_02913,352.96507280000003
OPAG_02912,34.26845367
OPAG_02911,90.07707822
OPAG_02910,175.2586631
OPAG_02909,21.05062154
OPAG_02908,70.98465403
OPAG_02907,158.61398559999998
OPAG_02906,3675.5364310000004
OPAG_02905,107.7008544
OPAG_02904,744.6045432999999
OPAG_02903,43.56989109
OPAG_02902,149.3125481
OPAG_02901,87.62933153
OPAG_02900,46.01763778
OPAG_02899,740.1985993
OPAG_02898,133.6469693
OPAG_02897,472.4151113
OPAG_02896,633.4768435
OPAG_02895,365.6933556
OPAG_02894,72.94285138
OPAG_02893,36.22665102
OPAG_02892,21.05062154
OPAG_02891,35.73710168
OPAG_02890,17.62377617
OPAG_02889,18.60287485
OPAG_02888,11.74918412
OPAG_02887,143.9275054
OPAG_02886,1793.2192260000002
OPAG_02885,1074.560797
OPAG_02884,585.5010083999999
OPAG_02883,354.9232701
OPAG_02882,82.24428881
OPAG_02881,186.0287485
OPAG_02880,23.98791757
OPAG_02879,44.54898977
OPAG_02878,18.60287485
#VALUE!,1.958197353
OPAG_02875,28.39386161
OPAG_02874,81.75473947
OPAG_02873,125.32463059999999
OPAG_02872,173.3004657
OPAG_02871,181.13325509999999
OPAG_02870,47.4862858
OPAG_02869,342.6845367
OPAG_02868,14.68648014
OPAG_02867,117.9813905
OPAG_02866,120.91868649999999
OPAG_02865,329.9562539
OPAG_02864,5642.056122
OPAG_02863,95.46212094
OPAG_02862,134.1365186
OPAG_02861,235.47323160000002
OPAG_02860,9.790986763
OPAG_02859,16.6446775
OPAG_02858,35.24755235
OPAG_02857,42.59079242
OPAG_02856,49.44448315
OPAG_02855,75.88014741
OPAG_02854,24.47746691
OPAG_02853,38.67439771
OPAG_02852,72.94285138
OPAG_02851,519.9013970999999
OPAG_02850,134.1365186
OPAG_02849,41.122144399999996
OPAG_02848,8.322338748
OPAG_02847,15.66557882
OPAG_02846,37.69529904
OPAG_02845,69.02645668
OPAG_02844,677.536284
OPAG_02843,659.9125078
OPAG_02842,610.4680247
OPAG_02841,561.5130908
OPAG_02840,810.2041546
OPAG_02839,451.3644898
OPAG_02838,490.52843679999995
OPAG_02837,753.9059807
OPAG_02836,639.3514356000001
OPAG_02835,263.8670933
OPAG_02834,71.96375271
OPAG_02833,117.00229180000001
OPAG_02832,5048.232775
OPAG_02830,210.9957647
OPAG_02829,442.5526017
OPAG_02828,419.0542334
OPAG_02827,3511.5374020000004
OPAG_02826,711.8047377
OPAG_02824,1049.1042320000001
OPAG_02823,426.39747350000005
OPAG_02822,7765.721151000001
OPAG_02821,1142.6081550000001
OPAG_02820,2427.6751679999998
Pd630_LPD01226,2.9372960289999996
OPAG_02819,17.62377617
OPAG_02818,104.27400899999999
OPAG_02817,154.2080415
OPAG_02816,53.36087786
OPAG_02815,249.18061310000002
OPAG_02814,42.10124308
OPAG_02813,40.14304573
OPAG_02812,473.39421
OPAG_02811,944.8302226
OPAG_02810,21.54017088
OPAG_02809,6.364141396
OPAG_02808,56.29817389
Pd630_LPD01242,1.958197353
#VALUE!,374.5052437
OPAG_02806,1705.5898940000002
OPAG_02805,111.6172491
OPAG_02804,386.2544278
OPAG_02803,66.08916065
OPAG_02800,9467.39465
OPAG_02799,1298.284845
OPAG_02798,1612.5755199999999
OPAG_02797,10.280536099999999
OPAG_02796,41.122144399999996
OPAG_02795,216.8703568
OPAG_02794,183.58100180000002
OPAG_02793,74.41149940000001
OPAG_02792,206.5898207
OPAG_02791,40.14304573
OPAG_02790,29.37296029
OPAG_02789,35.24755235
OPAG_02788,14.19693081
OPAG_02787,93.01437425
OPAG_02786,62.17276594
OPAG_02785,55.31907521
OPAG_02784,148.82299880000002
OPAG_02783,1819.1653410000001
OPAG_02782,1323.251861
OPAG_02781,31.82070698
OPAG_02780,20.07152286
OPAG_02779,19.58197353
OPAG_02778,47.97583514
OPAG_02777,67.55780866
OPAG_02776,51.89222984
OPAG_02775,54.33997653
OPAG_02774,100.3576143
OPAG_02773,41.122144399999996
OPAG_02772,57.27727256
OPAG_02771,46.01763778
OPAG_02770,160.08263359999998
OPAG_02769,37.69529904
OPAG_02768,111.6172491
OPAG_02767,289.3236588
OPAG_02766,58.74592058
OPAG_02765,192.3928899
OPAG_02764,4740.306240999999
OPAG_02763,87.62933153
OPAG_02762,119.9395878
OPAG_02761,207.56891940000003
OPAG_02760,1079.94584
OPAG_02759,171.34226830000003
OPAG_02758,1324.2309599999999
OPAG_02757,951.1943640000001
OPAG_02756,144.9066041
OPAG_02755,584.0323603999999
OPAG_02754,7084.268472
OPAG_02753,362.7560596
OPAG_02752,433.2511643
OPAG_02751,83.71293682
OPAG_02750,213.9330608
OPAG_02749,119.4500385
OPAG_02748,156.1662389
OPAG_02747,8.811888086
OPAG_02746,29.37296029
OPAG_02745,213.4435114
OPAG_02744,5.38504272
OPAG_02743,30.35205896
#VALUE!,36.22665102
OPAG_02741,17.13422683
OPAG_02740,7.83278941
OPAG_02739,29.37296029
OPAG_02738,79.79654212
OPAG_02737,155.6766895
OPAG_02736,593.8233472000001
OPAG_02735,2745.8822379999997
OPAG_02734,1495.573228
OPAG_02733,849.3681017000001
OPAG_02732,109.1695024
OPAG_02731,272.67898130000003
OPAG_02730,983.015071
OPAG_02729,907.1349236
OPAG_02728,592.8442485
OPAG_02727,155.1871402
OPAG_02726,39.16394705
OPAG_02725,1343.323384
OPAG_02724,5217.127297
OPAG_02723,389.1917238
OPAG_02722,565.4294855
OPAG_02721,338.2785927
OPAG_02720,819.505592
OPAG_02719,82.73383815
OPAG_02718,4417.693227000001
OPAG_02717,365.6933556
OPAG_02716,523.8177918
OPAG_02715,1954.770507
OPAG_02714,2930.931887
#VALUE!,51.4026805
OPAG_02713,92.03527557
OPAG_02712,1322.7623119999998
OPAG_02711,112.59634779999999
OPAG_02710,93.01437425
OPAG_02709,518.9222984
OPAG_02708,1701.18395
OPAG_02707,3568.3251259999997
OPAG_02706,1057.4265699999999
OPAG_02705,60.70411793
OPAG_02704,299.1146456
OPAG_02703,106.7217557
OPAG_02702,2926.525943
OPAG_02701,3679.452825
#VALUE!,8961.200635
OPAG_02699,1326.189157
OPAG_02698,896.8543875
OPAG_02697,2760.0791679999998
OPAG_02696,1281.150618
OPAG_02695,2349.836823
OPAG_02694,1311.992226
OPAG_09150,559.5548934999999
OPAG_09148,381.35893439999995
OPAG_02691,150.29164680000002
OPAG_02690,5222.512339
OPAG_02689,3440.5527479999996
OPAG_02688,8619.005647
OPAG_02687,44818.73146
OPAG_02686,1127.921675
OPAG_02685,258.9715999
OPAG_02684,475.84195669999997
OPAG_02683,5796.264164
OPAG_02682,2493.274779
OPAG_02681,773.4879543
OPAG_02680,810.693704
OPAG_02679,529.2028345
OPAG_02678,2208.3570640000003
OPAG_02677,1169.533369
OPAG_02676,3583.9907049999997
OPAG_02675,1659.082707
OPAG_02674,7920.418742
OPAG_02673,369.12020099999995
OPAG_02672,342.1949874
OPAG_02671,84.20248616
OPAG_02670,16.15512816
OPAG_02669,245.75376769999997
Pd630_LPD01385,17.62377617
OPAG_02668,13.21783213
Pd630_LPD01387,1379.0604859999999
Pd630_LPD01388,13.21783213
Pd630_LPD01389,3.916394705
OPAG_02667,118.9604892
OPAG_02666,57.766821900000004
OPAG_02665,93.50392358
OPAG_02664,1415.776686
OPAG_02663,161.0617322
OPAG_02662,36.22665102
OPAG_02661,19.58197353
OPAG_02660,50.42358183
OPAG_02659,37.205749700000005
OPAG_02658,113.0858971
OPAG_02657,47.97583514
OPAG_02656,1476.4808039999998
OPAG_02655,922.8005024
OPAG_02654,1878.40081
OPAG_02653,144.9066041
OPAG_02652,225.6822449
OPAG_02651,925.2482491000001
OPAG_02650,455.77043380000003
OPAG_02649,86.65023285
OPAG_02648,13068.51958
OPAG_02647,7408.839683
OPAG_02646,588.9278538
OPAG_09146,9.301437425
OPAG_02645,724.0434711
OPAG_02644,93.99347292
OPAG_09145,224.7031462
OPAG_02643,39.16394705
OPAG_02642,5.874592057999999
OPAG_02641,22.02972022
OPAG_02640,22.02972022
OPAG_02639,259.4611492
OPAG_02638,61.68321661
OPAG_02637,9.301437425
OPAG_02636,658.4438597999999
OPAG_02635,589.9069525
OPAG_02634,35.73710168
OPAG_02633,1459.836126
OPAG_02632,645.2260277
OPAG_02631,83.22338748
OPAG_02630,1297.795295
OPAG_02629,306.947435
#VALUE!,91.05617689
OPAG_02627,581.5846137
OPAG_02626,193.37198859999998
OPAG_02625,318.20706980000006
OPAG_02624,175.2586631
OPAG_02623,752.4373327000001
OPAG_02622,655.9961131
OPAG_02621,834.1920722
OPAG_02620,94.48302226
OPAG_02619,87.13978219
OPAG_02618,308.416083
OPAG_02617,3.916394705
OPAG_02616,8.322338748
OPAG_02615,2190.243739
OPAG_02614,129.7305746
OPAG_02613,131.1992226
OPAG_02612,2056.59677
OPAG_02611,274.14762939999997
OPAG_02610,421.0124308
OPAG_02609,1253.7358550000001
OPAG_02608,1281.150618
OPAG_02607,1335.4905939999999
OPAG_02606,138.0529134
OPAG_02605,351.00687539999996
OPAG_02604,68.047358
OPAG_02603,41.122144399999996
OPAG_02602,53.8504272
OPAG_02601,42.59079242
OPAG_02600,91.54572623
OPAG_02599,42.59079242
OPAG_02598,8538.230006
OPAG_02597,368.6306516
OPAG_02596,1533.758076
OPAG_02595,1841.195061
OPAG_02594,1471.095761
OPAG_02593,138.0529134
OPAG_02592,0.9790986759999999
OPAG_02591,6.364141396
OPAG_02590,1.958197353
OPAG_02589,11.74918412
OPAG_02588,75.88014741
OPAG_02587,2676.366232
OPAG_02586,1604.7427300000002
#VALUE!,7523.883778
OPAG_02584,3227.109237
OPAG_02583,833.7025227999999
OPAG_02582,371.0783983
OPAG_02581,2731.685307
OPAG_02580,996.2329030999999
OPAG_02579,1424.099025
OPAG_02578,293.2400535
OPAG_02577,3499.788218
#VALUE!,46.99673646
OPAG_02575,1445.149646
OPAG_02574,223.7240475
OPAG_02573,103.78445970000001
OPAG_02572,1094.63232
OPAG_02571,2459.495875
OPAG_02570,1007.4925380000001
OPAG_02569,229.10909019999997
OPAG_02568,1280.171519
OPAG_02567,665.2975504999999
#VALUE!,162.53038030000002
OPAG_02564,255.54475449999998
OPAG_02563,76.85924609
OPAG_02562,932.1019398
OPAG_02561,49.93403249
OPAG_02560,445.0003484
OPAG_02559,3192.8407829999996
OPAG_02558,643.7573797
OPAG_02557,5.38504272
OPAG_02556,12.23873345
OPAG_02555,25.45656558
OPAG_02554,4.405944043
OPAG_02553,11.25963478
OPAG_02552,450.8749404
OPAG_02551,1221.425599
OPAG_02550,524.7968905
OPAG_02549,628.0918008
OPAG_02548,388.7021745
OPAG_02547,1078.966741
OPAG_02545,16601.59715
OPAG_02544,14026.567640000001
OPAG_02543,690.2645668
OPAG_02542,431.7825162
OPAG_02541,495.42393020000003
OPAG_02540,807.7564079
OPAG_02539,82.73383815
OPAG_02538,443.5317004
OPAG_02537,5155.444079999999
OPAG_02536,2031.1402039999998
OPAG_02535,459.6868285
OPAG_02534,337.7890433
OPAG_02533,251.62835980000003
OPAG_02532,3319.1445129999997
OPAG_02531,1040.781893
OPAG_02530,1434.379561
OPAG_02529,179.17505780000002
OPAG_02528,547.8057094
OPAG_02527,1081.4144880000001
OPAG_02526,379.4007371
OPAG_02525,452.3435884
OPAG_02524,135.11561730000003
#VALUE!,73.92195006
OPAG_02522,1135.754464
OPAG_02521,1462.283873
OPAG_02520,20.561072199999998
OPAG_02519,1452.982436
OPAG_02518,99.86806498
OPAG_02517,20.561072199999998
OPAG_02516,297.1564482
OPAG_02515,576.199571
OPAG_02514,112.10679840000002
OPAG_02513,578.1577682999999
OPAG_02512,68.047358
OPAG_02511,170.3631697
OPAG_02510,1709.5062890000002
OPAG_02509,1920.0125039999998
OPAG_02508,2731.685307
OPAG_02507,3610.915918
OPAG_02506,625.1545047999999
OPAG_02505,385.2753291
OPAG_02504,58.74592058
OPAG_02503,223.2344982
OPAG_02502,398.9827106
OPAG_02501,74.41149940000001
OPAG_02500,276.595376
OPAG_02499,10068.07169
OPAG_02498,6250.0764
OPAG_02497,2064.429559
OPAG_02496,1412.83939
OPAG_02495,460.6659272
OPAG_02494,46.50718712
#VALUE!,7.83278941
#VALUE!,6.853690734
OPAG_02491,25.45656558
OPAG_02490,155.6766895
OPAG_02489,136.58426530000003
OPAG_02488,679.004932
OPAG_02487,150.7811961
OPAG_02486,16.6446775
OPAG_02485,2.447746691
OPAG_02484,5.38504272
OPAG_02483,0.9790986759999999
OPAG_02482,9.790986763
OPAG_02481,500.31942360000005
OPAG_02480,454.3017858
OPAG_02479,189.9451432
OPAG_02478,103.78445970000001
OPAG_02477,545.847512
OPAG_02476,104.76355840000001
OPAG_02475,93.50392358
OPAG_02474,145.88570280000002
OPAG_09075,46.01763778
OPAG_02473,236.9418797
OPAG_02472,594.8024458
OPAG_02471,15.66557882
OPAG_02470,20.07152286
OPAG_02469,39.16394705
OPAG_02468,1434.379561
OPAG_02467,115.0440945
OPAG_02466,64.13096329999999
OPAG_02465,160.08263359999998
OPAG_02464,7225.7482310000005
OPAG_02463,552.2116534
OPAG_02462,2185.348245
OPAG_02461,2064.429559
OPAG_02460,535.5669759
OPAG_02459,1141.139507
OPAG_02458,520.8804958000001
OPAG_02457,902.2394302000001
OPAG_02456,368.6306516
OPAG_02455,340.23679
OPAG_02454,183.0914525
OPAG_02453,842.0248616
OPAG_02452,1251.288108
OPAG_09142,188.9660445
#VALUE!,4.8954933810000005
OPAG_02449,261.4193466
OPAG_09141,1198.906329
OPAG_02447,282.9595174
OPAG_02446,338.768142
OPAG_09138,113.0858971
OPAG_09138,1385.4246269999999
OPAG_09138,699.5660042000001
OPAG_02440,216.38080750000003
OPAG_02438,229.59863959999998
OPAG_02437,3438.5945509999997
OPAG_02436,2094.781618
OPAG_02435,2122.1963809999997
OPAG_02434,1240.028474
OPAG_02433,7054.405962999999
OPAG_02432,2292.070001
OPAG_02431,2572.581772
OPAG_02430,9712.658868999999
OPAG_02429,29.86250963
OPAG_02428,3.916394705
OPAG_08403,9.790986763
OPAG_09137,119.4500385
OPAG_02426,4895.9829310000005
OPAG_02425,218.3390048
OPAG_02424,1885.7440510000001
#VALUE!,858.1799898
OPAG_02420,199.73613
OPAG_02419,39.16394705
OPAG_02418,71.47420337
OPAG_02417,314.7802244
OPAG_02416,56.29817389
OPAG_02415,46.50718712
OPAG_02414,30.841608299999997
OPAG_02413,113.0858971
OPAG_02412,115.53364380000001
OPAG_02411,454.3017858
OPAG_02410,31.33115764
OPAG_02409,154.2080415
OPAG_02407,219.3181035
OPAG_02406,1676.216934
OPAG_02405,109.6590517
OPAG_02404,30.35205896
OPAG_02403,20.07152286
OPAG_02402,442.5526017
OPAG_02401,1171.981115
OPAG_02400,1247.861263
OPAG_02399,1702.6525980000001
OPAG_02398,156.6557882
OPAG_02397,263.8670933
OPAG_02396,87.13978219
OPAG_02395,870.4187232
OPAG_02394,430.8034176
#VALUE!,126.79327859999998
OPAG_02392,55.80862455
OPAG_02391,155.1871402
OPAG_02390,90.56662756
OPAG_02389,166.9363243
OPAG_02388,784.747589
OPAG_02387,469.96736460000005
OPAG_02386,968.3285908
OPAG_02385,6828.723718000001
OPAG_02384,446.95854569999995
OPAG_02383,1943.5108719999998
OPAG_02382,314.7802244
OPAG_02381,242.3269224
OPAG_02380,356.8814675
OPAG_02379,4339.365333
OPAG_02378,191.9033405
OPAG_02377,249.67016239999998
OPAG_02376,228.6195409
OPAG_02375,145.88570280000002
OPAG_02374,975.1822816
OPAG_02373,5377.20993
OPAG_02372,1152.888691
OPAG_02371,460.6659272
OPAG_02370,758.3119247999999
OPAG_02369,795.0281251
OPAG_02368,155.1871402
OPAG_02367,3958.4959479999998
OPAG_02366,2856.520388
OPAG_02365,1592.9935460000002
OPAG_02364,1020.2208210000001
#VALUE!,1016.793975
OPAG_02362,1685.5183710000001
OPAG_02360,25707.70439
OPAG_02359,1968.477889
OPAG_02358,762.2283195
OPAG_02357,340.7263393
OPAG_02356,112.10679840000002
OPAG_02355,57.27727256
OPAG_02354,194.3510872
OPAG_02353,463.1136739
OPAG_02352,693.2018628
#VALUE!,247.71196510000001
OPAG_02350,253.09700780000003
OPAG_02349,5654.294855
#VALUE!,219.8076528
OPAG_02347,1076.029445
OPAG_02346,1365.842653
OPAG_02345,409.752796
OPAG_02344,1902.3887280000001
OPAG_02343,3524.2656850000003
OPAG_02342,470.45691389999996
OPAG_02341,244.28511969999997
OPAG_02340,289.8132082
OPAG_02339,147.35435080000002
OPAG_02338,1160.231931
OPAG_02337,53.36087786
OPAG_02336,858.6695391000001
OPAG_02335,581.5846137
OPAG_02334,3563.919182
OPAG_02333,5413.436581
OPAG_02332,490.0388875
OPAG_02331,365.6933556
OPAG_02330,585.9905577000001
OPAG_02329,296.6668989
OPAG_02328,411.221444
OPAG_02327,2967.648088
OPAG_02326,1241.007572
OPAG_02325,1358.009864
OPAG_02324,744.114994
OPAG_02323,1577.817517
OPAG_02322,4757.930017000001
OPAG_02321,210.9957647
OPAG_02320,111.6172491
OPAG_02319,273.65808
OPAG_02318,235.962781
OPAG_02317,56.78772322
OPAG_02316,110.6381504
OPAG_02315,19.58197353
OPAG_02314,13.70738147
OPAG_02313,478.7792527
OPAG_02312,406.32595069999996
OPAG_02311,233.025485
OPAG_02310,830.7652267999999
OPAG_02309,43.56989109
OPAG_02308,41.122144399999996
OPAG_02307,431.29296689999995
OPAG_02306,160.08263359999998
OPAG_02305,1137.223112
OPAG_02304,1331.5742
OPAG_02303,91.05617689
OPAG_02302,121.40823590000002
OPAG_02301,111.6172491
OPAG_02300,56.78772322
OPAG_02299,12.72828279
OPAG_02298,23.00881889
OPAG_02297,68.53690734
OPAG_02296,137.07381469999999
OPAG_02295,632.4977449
OPAG_02294,24.47746691
OPAG_02293,192.3928899
OPAG_02292,89.58752888
OPAG_02291,23.00881889
OPAG_02290,43.56989109
OPAG_02289,7409.818781999999
OPAG_02288,1205.76002
OPAG_02287,942.3824758999999
OPAG_02286,463.1136739
OPAG_02285,492.9761835
OPAG_02284,981.0568735999999
OPAG_02283,10.77008544
OPAG_02282,56.29817389
OPAG_02281,51.4026805
OPAG_02280,104.27400899999999
OPAG_02279,756.8432767999999
OPAG_02278,509.13131169999997
OPAG_02277,352.4755235
OPAG_02276,78.81744344
OPAG_02275,37.205749700000005
OPAG_02274,36.71620036
OPAG_02273,299.1146456
OPAG_02272,124.83508119999999
Pd630_LPD01794,430.8034176
OPAG_02268,3372.0158409999995
OPAG_02267,9045.892670000001
OPAG_02266,246.2433171
#VALUE!,337.299494
OPAG_02264,148.82299880000002
OPAG_02263,79.30699278
OPAG_02262,185.53919919999998
OPAG_02261,244.28511969999997
OPAG_02260,3.426845367
OPAG_02259,8.811888086
OPAG_02258,1.958197353
OPAG_02257,7.83278941
OPAG_02256,581.5846137
OPAG_02255,93.99347292
#VALUE!,167.915423
OPAG_02252,8.811888086
OPAG_02251,108.67995309999999
OPAG_02249,51.89222984
OPAG_02248,33.77890433
OPAG_02247,36.22665102
OPAG_02246,24.47746691
OPAG_02245,3.916394705
OPAG_02244,34.75800301
OPAG_02243,1450.04514
OPAG_02242,14.68648014
OPAG_02239,393.1081185
OPAG_02238,161.0617322
OPAG_02237,829.7861281
#VALUE!,8.322338748
OPAG_02234,6.853690734
OPAG_02233,1.468648014
OPAG_02232,6.364141396
OPAG_02231,25.94611492
#VALUE!,10.77008544
#VALUE!,10.77008544
#VALUE!,1.468648014
OPAG_02229,5.874592057999999
OPAG_02228,374.994793
OPAG_08447,476.33150599999993
#VALUE!,27.90431227
OPAG_02226,25.94611492
OPAG_02225,396.0454146
OPAG_02224,332.4040006
OPAG_02223,122.3873345
OPAG_02222,218.82855409999996
OPAG_02221,212.95396209999998
OPAG_09134,3034.716347
OPAG_02220,48.46538448
OPAG_02219,30.35205896
OPAG_02218,43.08034176
OPAG_02217,17.62377617
OPAG_02216,31.82070698
OPAG_02215,39.16394705
#VALUE!,294.70870160000004
#VALUE!,773.9775036
OPAG_02213,328.97715519999997
OPAG_02212,404.3677533
OPAG_02211,309.39518169999997
OPAG_02210,59.72501925
OPAG_02209,104.27400899999999
OPAG_02208,31.82070698
OPAG_02207,148.3334495
OPAG_02206,88.11888086
OPAG_02205,27.90431227
OPAG_02204,23.00881889
OPAG_02203,61.68321661
#VALUE!,15.66557882
#VALUE!,6.364141396
OPAG_02199,0.0
#VALUE!,1.468648014
OPAG_02197,2.447746691
OPAG_02196,15.17602948
OPAG_02195,124.34553190000001
OPAG_02194,1.468648014
OPAG_02193,1.468648014
OPAG_02192,0.0
OPAG_02191,5.874592057999999
OPAG_02190,88.11888086
OPAG_02189,6.853690734
OPAG_02188,698.5869055
OPAG_02187,19.58197353
OPAG_02186,8.811888086
OPAG_02185,25.94611492
OPAG_02184,16.6446775
OPAG_02183,17.62377617
OPAG_02182,29.37296029
#VALUE!,0.0
OPAG_02181,153.7184922
OPAG_02180,763.2074182
Pd630_LPD01889,0.0
OPAG_02179,37.205749700000005
OPAG_02178,181.6228044
OPAG_02177,52.38177918
OPAG_07796,8.322338748
OPAG_02176,36.22665102
OPAG_02175,2423.758773
OPAG_02174,58.25637124
OPAG_02173,469.4778153
OPAG_02172,774.4670529
OPAG_02171,195.81973530000002
OPAG_02170,71.47420337
OPAG_02169,128.7514759
#VALUE!,39.16394705
#VALUE!,2.9372960289999996
OPAG_02167,1.468648014
OPAG_02166,6.364141396
OPAG_02165,29.86250963
OPAG_02164,75.39059807
OPAG_02163,229.59863959999998
OPAG_02162,14.68648014
OPAG_02161,2.447746691
OPAG_02160,4.8954933810000005
OPAG_02159,8.811888086
OPAG_02158,16.6446775
OPAG_09132,34.26845367
#VALUE!,20.561072199999998
#VALUE!,1.958197353
#VALUE!,25.94611492
