OPAG_03024,231.19034069999998
OPAG_03023,305.2610323
OPAG_03022,646.4351272999999
OPAG_03021,86.41580695
OPAG_03020,56.11416036
OPAG_03019,34.79077942
OPAG_03018,79.6821077
OPAG_03017,67.33699243
OPAG_03016,8.978265657
OPAG_03015,87.53809015
OPAG_03014,79.6821077
OPAG_03013,15.7119649
OPAG_03012,186.2990124
OPAG_03011,584.7095509
OPAG_03010,31.4239298
OPAG_03009,217.72294219999998
OPAG_03008,14.58968169
OPAG_03007,48.25817791
OPAG_03006,51.62502753
OPAG_03005,42.64676187
OPAG_03004,327.70669649999996
OPAG_03003,35.91306263
OPAG_03002,35.91306263
OPAG_03001,12.34511528
OPAG_03000,323.21756360000006
OPAG_02999,14.58968169
OPAG_02997,378.20944080000004
OPAG_02996,476.97036299999996
OPAG_02995,270.4702529
OPAG_02994,48.25817791
OPAG_02993,20.20109773
OPAG_02992,314.239298
OPAG_02991,465.74753089999996
OPAG_02990,271.5925361
OPAG_02989,131.3071352
OPAG_02988,1062.802197
OPAG_02987,19.07881452
OPAG_02986,32.54621301
OPAG_02985,8.978265657
OPAG_02984,270.4702529
OPAG_02983,31.4239298
OPAG_02982,75.19297488
OPAG_02981,44.89132828
OPAG_02980,151.50823300000002
OPAG_02979,133.55170159999997
OPAG_02978,10.10054886
OPAG_02977,26.93479697
OPAG_02976,277.2039522
OPAG_02975,3740.569929
OPAG_02974,378.20944080000004
OPAG_02973,145.8968169
OPAG_02972,169.4647643
OPAG_02971,325.4621301
OPAG_02970,425.34533550000003
OPAG_02969,472.4812302
OPAG_02968,127.9402856
OPAG_02967,79.6821077
OPAG_02966,97.63863902
OPAG_02965,380.4540072
OPAG_02964,150.38594980000002
OPAG_02963,184.05444599999998
#VALUE!,175.0761803
OPAG_02961,309.75016519999997
OPAG_09152,148.1413833
OPAG_02959,12.34511528
OPAG_02958,5.6114160360000005
OPAG_02957,2.244566414
OPAG_02956,12.34511528
OPAG_02955,5.6114160360000005
OPAG_02954,10.10054886
OPAG_02953,124.57343600000002
OPAG_02952,21.32338094
OPAG_02951,47.1358947
OPAG_02950,30.30164659
OPAG_02949,38.15762904
OPAG_02948,291.7936338
OPAG_02947,158.24193219999998
OPAG_02946,457.89154850000006
OPAG_02945,148.1413833
OPAG_02944,514.0057089
OPAG_02943,178.4430299
OPAG_02942,315.3615812
OPAG_02941,214.3560926
OPAG_02940,198.64412769999998
OPAG_02939,99.88320543
OPAG_02938,86.41580695
OPAG_02937,39.27991225
OPAG_02936,92.02722298
OPAG_02935,168.3424811
OPAG_02934,239.04632310000002
OPAG_02933,102.1277718
OPAG_02932,349.0300774
OPAG_02931,298.5273331
OPAG_02930,1490.392099
OPAG_02929,3.366849621
OPAG_02928,58.35872677
OPAG_02927,19.07881452
OPAG_02926,63.97014281
OPAG_02925,44.89132828
OPAG_02924,83.04895733
OPAG_02923,175.0761803
OPAG_02922,168.3424811
OPAG_02921,60.60329318
OPAG_02920,749.6851823
OPAG_02919,269.34796969999996
OPAG_02918,77.43754129
OPAG_02917,240.16860630000002
OPAG_02916,124.57343600000002
OPAG_02915,540.9405058
OPAG_02914,148.1413833
OPAG_02913,359.1306263
OPAG_02912,59.48100998
OPAG_02911,105.49462150000001
OPAG_02910,158.24193219999998
OPAG_02909,63.97014281
OPAG_02908,92.02722298
OPAG_02907,186.2990124
OPAG_02906,6088.386399
OPAG_02905,118.96202
OPAG_02904,610.5220647000001
OPAG_02903,59.48100998
OPAG_02902,199.7664109
OPAG_02901,111.1060375
OPAG_02900,81.92667412
OPAG_02899,920.2722298
OPAG_02898,80.80439091
OPAG_02897,878.7477512
OPAG_02896,442.1795836
OPAG_02895,464.6252477
OPAG_02894,147.0191001
OPAG_02893,70.70384205
OPAG_02892,16.83424811
OPAG_02891,33.66849621
OPAG_02890,20.20109773
OPAG_02889,26.93479697
OPAG_02888,20.20109773
OPAG_02887,141.4076841
OPAG_02886,1680.057961
OPAG_02885,1106.571242
OPAG_02884,611.6443479
OPAG_02883,263.7365537
OPAG_02882,54.99187715
OPAG_02881,135.7962681
OPAG_02880,20.20109773
OPAG_02879,57.23644356
OPAG_02878,3.366849621
#VALUE!,6.733699242999999
OPAG_02875,59.48100998
OPAG_02874,72.94840846
OPAG_02873,145.8968169
OPAG_02872,173.95389709999998
OPAG_02871,148.1413833
OPAG_02870,37.03534583
OPAG_02869,274.9593857
OPAG_02868,28.05708018
OPAG_02867,122.3288696
OPAG_02866,161.60878180000003
OPAG_02865,485.9486287
OPAG_02864,4623.806813
OPAG_02863,104.3723383
OPAG_02862,120.08430320000001
OPAG_02861,310.8724484
OPAG_02860,21.32338094
OPAG_02859,43.76904508
OPAG_02858,95.39407259999999
OPAG_02857,75.19297488
OPAG_02856,66.21470922
OPAG_02855,134.67398490000002
OPAG_02854,32.54621301
OPAG_02853,37.03534583
OPAG_02852,102.1277718
OPAG_02851,965.1635581
OPAG_02850,281.693085
OPAG_02849,62.8478596
OPAG_02848,12.34511528
OPAG_02847,32.54621301
OPAG_02846,52.74731073
OPAG_02845,111.1060375
OPAG_02844,805.7993427
OPAG_02843,620.6226134999999
OPAG_02842,598.1769494
OPAG_02841,539.8182226
OPAG_02840,683.4704731
OPAG_02839,475.84807980000005
OPAG_02838,454.52469890000003
OPAG_02837,883.236884
OPAG_02836,585.8318341
OPAG_02835,255.8805712
OPAG_02834,129.0625688
OPAG_02833,144.77453369999998
OPAG_02832,5496.943147999999
OPAG_02830,222.212075
OPAG_02829,365.8643255
OPAG_02828,598.1769494
OPAG_02827,3618.2410600000003
OPAG_02826,530.839957
OPAG_02824,1074.025029
OPAG_02823,580.2204181
OPAG_02822,6118.688045
OPAG_02821,2068.367951
OPAG_02820,2272.623494
Pd630_LPD01226,4.489132828
OPAG_02819,15.7119649
OPAG_02818,130.184852
OPAG_02817,126.8180024
OPAG_02816,32.54621301
OPAG_02815,159.3642154
OPAG_02814,34.79077942
OPAG_02813,71.82612525
OPAG_02812,327.70669649999996
OPAG_02811,744.0737663
OPAG_02810,53.86959394
OPAG_02809,10.10054886
OPAG_02808,86.41580695
Pd630_LPD01242,7.85598245
#VALUE!,295.1604835
OPAG_02806,1001.076621
OPAG_02805,112.2283207
OPAG_02804,377.0871576
OPAG_02803,74.07069167
OPAG_02800,3438.675747
OPAG_02799,894.4597161
OPAG_02798,1334.394733
OPAG_02797,13.46739849
OPAG_02796,44.89132828
OPAG_02795,127.9402856
OPAG_02794,96.51635581
OPAG_02793,96.51635581
OPAG_02792,567.8753028
OPAG_02791,141.4076841
OPAG_02790,54.99187715
OPAG_02789,75.19297488
OPAG_02788,22.44566414
OPAG_02787,92.02722298
OPAG_02786,90.90493978
OPAG_02785,57.23644356
OPAG_02784,150.38594980000002
OPAG_02783,1447.7453369999998
OPAG_02782,1129.016906
OPAG_02781,33.66849621
OPAG_02780,20.20109773
OPAG_02779,26.93479697
OPAG_02778,72.94840846
OPAG_02777,109.9837543
OPAG_02776,60.60329318
OPAG_02775,62.8478596
OPAG_02774,147.0191001
OPAG_02773,61.72557639
OPAG_02772,49.38046111
OPAG_02771,81.92667412
OPAG_02770,131.3071352
OPAG_02769,41.52447866
OPAG_02768,207.62239330000003
OPAG_02767,138.0408345
OPAG_02766,63.97014281
OPAG_02765,164.9756314
OPAG_02764,3244.520752
OPAG_02763,171.70933069999998
OPAG_02762,391.67683930000004
OPAG_02761,182.93216280000001
OPAG_02760,803.5547763
OPAG_02759,129.0625688
OPAG_02758,723.8726686000001
OPAG_02757,1017.9108689999999
OPAG_02756,94.2717894
OPAG_02755,592.5655333999999
OPAG_02754,5397.059943
OPAG_02753,374.8425912
OPAG_02752,352.396927
OPAG_02751,47.1358947
OPAG_02750,131.3071352
OPAG_02749,70.70384205
OPAG_02748,126.8180024
OPAG_02747,13.46739849
OPAG_02746,23.56794735
OPAG_02745,143.65225049999998
OPAG_02744,4.489132828
OPAG_02743,35.91306263
#VALUE!,41.52447866
OPAG_02741,26.93479697
OPAG_02740,6.733699242999999
OPAG_02739,63.97014281
OPAG_02738,159.3642154
OPAG_02737,123.45115279999999
OPAG_02736,534.2068066
OPAG_02735,2015.6206399999999
OPAG_02734,1125.650057
OPAG_02733,672.2476411
OPAG_02732,88.66037336
OPAG_02731,242.4131727
OPAG_02730,378.20944080000004
OPAG_02729,652.0465432999999
OPAG_02728,453.40241569999995
OPAG_02727,166.0979147
OPAG_02726,39.27991225
OPAG_02725,1372.552362
OPAG_02724,4457.708899
OPAG_02723,379.331724
OPAG_02722,373.720308
OPAG_02721,255.8805712
OPAG_02720,866.4026359
OPAG_02719,502.7828768
OPAG_02718,4317.423498
OPAG_02717,613.8889142999999
OPAG_02716,659.9025257999999
OPAG_02715,2010.009224
OPAG_02714,2760.816689
#VALUE!,35.91306263
OPAG_02713,144.77453369999998
OPAG_02712,948.32931
OPAG_02711,94.2717894
OPAG_02710,109.9837543
OPAG_02709,560.0193203
OPAG_02708,1617.210101
OPAG_02707,3538.5589520000003
OPAG_02706,847.3238213999999
OPAG_02705,34.79077942
OPAG_02704,260.369704
OPAG_02703,87.53809015
OPAG_02702,3269.210982
OPAG_02701,4293.85555
#VALUE!,6788.69112
OPAG_02699,1038.111967
OPAG_02698,616.1334807
OPAG_02697,1976.3407280000001
OPAG_02696,1158.19627
OPAG_02695,2787.751486
OPAG_02694,1451.112187
OPAG_09150,685.7150395
OPAG_09148,404.0219546
OPAG_02691,328.8289797
OPAG_02690,4298.344683
OPAG_02689,3484.6893579999996
OPAG_02688,8341.931078
OPAG_02687,58274.55553
OPAG_02686,1089.7369939999999
OPAG_02685,189.665862
OPAG_02684,594.8100998
OPAG_02683,5070.47553
OPAG_02682,2275.9903440000003
OPAG_02681,1218.799563
OPAG_02680,1251.345776
OPAG_02679,693.571022
OPAG_02678,2325.370805
OPAG_02677,1723.8270059999998
OPAG_02676,2971.805932
OPAG_02675,1710.3596079999998
OPAG_02674,9595.521421
OPAG_02673,344.54094460000005
OPAG_02672,287.30450099999996
OPAG_02671,63.97014281
OPAG_02670,19.07881452
OPAG_02669,265.9811201
Pd630_LPD01385,12.34511528
OPAG_02668,60.60329318
Pd630_LPD01387,2015.6206399999999
Pd630_LPD01388,41.52447866
Pd630_LPD01389,14.58968169
OPAG_02667,24.69023056
OPAG_02666,61.72557639
OPAG_02665,109.9837543
OPAG_02664,1194.109332
OPAG_02663,141.4076841
OPAG_02662,28.05708018
OPAG_02661,24.69023056
OPAG_02660,65.09242601
OPAG_02659,51.62502753
OPAG_02658,221.0897918
OPAG_02657,90.90493978
OPAG_02656,1043.723383
OPAG_02655,775.4976961
OPAG_02654,1759.7400690000002
OPAG_02653,163.85334819999997
OPAG_02652,315.3615812
OPAG_02651,778.8645457
OPAG_02650,417.489353
OPAG_02649,113.35060390000001
OPAG_02648,11715.5144
OPAG_02647,9595.521421
OPAG_02646,1306.337653
OPAG_09146,24.69023056
OPAG_02645,683.4704731
OPAG_02644,92.02722298
OPAG_09145,310.8724484
OPAG_02643,62.8478596
OPAG_02642,12.34511528
OPAG_02641,21.32338094
OPAG_02640,25.81251376
OPAG_02639,213.2338094
OPAG_02638,34.79077942
OPAG_02637,11.22283207
OPAG_02636,430.95675149999994
OPAG_02635,546.5519218999999
OPAG_02634,41.52447866
OPAG_02633,1408.465425
OPAG_02632,471.358947
OPAG_02631,93.14950619
OPAG_02630,1297.359387
OPAG_02629,349.0300774
#VALUE!,101.00548859999999
OPAG_02627,446.6687164
OPAG_02626,176.1984635
OPAG_02625,372.5980248
OPAG_02624,288.4267842
OPAG_02623,821.5113076
OPAG_02622,925.8836458999999
OPAG_02621,713.7721197000001
OPAG_02620,126.8180024
OPAG_02619,52.74731073
OPAG_02618,300.7718995
OPAG_02617,12.34511528
OPAG_02616,5.6114160360000005
OPAG_02615,3507.135022
OPAG_02614,318.7284308
OPAG_02613,154.87508259999998
OPAG_02612,1383.775194
OPAG_02611,54.99187715
OPAG_02610,496.04917750000004
OPAG_02609,1097.592977
OPAG_02608,1172.785951
OPAG_02607,975.2641070000001
OPAG_02606,109.9837543
OPAG_02605,204.2555437
OPAG_02604,26.93479697
OPAG_02603,13.46739849
OPAG_02602,19.07881452
OPAG_02601,16.83424811
OPAG_02600,56.11416036
OPAG_02599,50.50274432
OPAG_02598,3519.4801369999996
OPAG_02597,276.08166889999995
OPAG_02596,1271.5468740000001
OPAG_02595,1830.4439109999998
OPAG_02594,1106.571242
OPAG_02593,117.8397367
OPAG_02592,1.122283207
OPAG_02591,2.244566414
OPAG_02590,0.0
OPAG_02589,13.46739849
OPAG_02588,77.43754129
OPAG_02587,2010.009224
OPAG_02586,1123.40549
#VALUE!,5254.529976
OPAG_02584,11451.77785
OPAG_02583,609.3997815
OPAG_02582,289.54906739999996
OPAG_02581,2823.6645489999996
OPAG_02580,494.9268943
OPAG_02579,1145.851154
OPAG_02578,248.02458880000003
OPAG_02577,2830.398248
#VALUE!,49.38046111
OPAG_02575,1531.9165779999998
OPAG_02574,262.61427050000003
OPAG_02573,96.51635581
OPAG_02572,998.8320543
OPAG_02571,2065.0011010000003
OPAG_02570,906.8048312999999
OPAG_02569,267.1034033
OPAG_02568,1291.747971
OPAG_02567,747.4406159
#VALUE!,158.24193219999998
OPAG_02564,281.693085
OPAG_02563,105.49462150000001
OPAG_02562,822.6335908
OPAG_02561,65.09242601
OPAG_02560,489.3154783
OPAG_02559,3398.2735509999998
OPAG_02558,505.0274432
OPAG_02557,12.34511528
OPAG_02556,12.34511528
OPAG_02555,17.95653131
OPAG_02554,15.7119649
OPAG_02553,7.85598245
OPAG_02552,391.67683930000004
OPAG_02551,1668.8351289999998
OPAG_02550,804.6770594999999
OPAG_02549,823.7558740000001
OPAG_02548,588.0764005
OPAG_02547,805.7993427
OPAG_02545,18608.577859999998
OPAG_02544,8345.297928
OPAG_02543,506.14972639999996
OPAG_02542,366.9866087
OPAG_02541,713.7721197000001
OPAG_02540,735.0955007
OPAG_02539,114.47288710000001
OPAG_02538,342.2963782
OPAG_02537,3224.319654
OPAG_02536,1613.843252
OPAG_02535,251.3914384
OPAG_02534,245.7800224
OPAG_02533,148.1413833
OPAG_02532,1628.432934
OPAG_02531,740.7069167000001
OPAG_02530,973.0195405999999
OPAG_02529,129.0625688
OPAG_02528,355.7637767
OPAG_02527,694.6933052
OPAG_02526,405.1442378
OPAG_02525,363.6197591
OPAG_02524,149.2636665
#VALUE!,93.14950619
OPAG_02522,1090.859277
OPAG_02521,969.6526909
OPAG_02520,31.4239298
OPAG_02519,1414.076841
OPAG_02518,88.66037336
OPAG_02517,12.34511528
OPAG_02516,189.665862
OPAG_02515,309.75016519999997
OPAG_02514,75.19297488
OPAG_02513,425.34533550000003
OPAG_02512,76.31525808
OPAG_02511,155.9973658
OPAG_02510,1135.750606
OPAG_02509,1656.490014
OPAG_02508,2195.185953
OPAG_02507,1975.218445
OPAG_02506,414.12250339999997
OPAG_02505,219.9675086
OPAG_02504,33.66849621
OPAG_02503,114.47288710000001
OPAG_02502,393.9214057
OPAG_02501,76.31525808
OPAG_02500,213.2338094
OPAG_02499,3159.227228
OPAG_02498,2827.031399
OPAG_02497,1430.911089
OPAG_02496,1309.704503
OPAG_02495,351.27464380000004
OPAG_02494,40.40219546
#VALUE!,12.34511528
#VALUE!,11.22283207
OPAG_02491,29.17936338
OPAG_02490,116.71745349999999
OPAG_02489,112.2283207
OPAG_02488,540.9405058
OPAG_02487,175.0761803
OPAG_02486,12.34511528
OPAG_02485,7.85598245
OPAG_02484,5.6114160360000005
OPAG_02483,5.6114160360000005
OPAG_02482,14.58968169
OPAG_02481,447.7909996
OPAG_02480,310.8724484
OPAG_02479,306.3833155
OPAG_02478,194.1549948
OPAG_02477,636.3345784
OPAG_02476,102.1277718
OPAG_02475,90.90493978
OPAG_02474,141.4076841
OPAG_09075,38.15762904
OPAG_02473,196.3995612
OPAG_02472,579.0981349
OPAG_02471,59.48100998
OPAG_02470,21.32338094
OPAG_02469,59.48100998
OPAG_02468,673.3699243
OPAG_02467,197.52184450000001
OPAG_02466,51.62502753
OPAG_02465,147.0191001
OPAG_02464,8598.933933
OPAG_02463,570.1198692
OPAG_02462,2504.936118
OPAG_02461,2022.354339
OPAG_02460,309.75016519999997
OPAG_02459,776.6199793
OPAG_02458,684.5927562999999
OPAG_02457,702.5492876000001
OPAG_02456,291.7936338
OPAG_02455,379.331724
OPAG_02454,243.5354559
OPAG_02453,635.2122952000001
OPAG_02452,1301.84852
OPAG_09142,241.2908895
#VALUE!,6.733699242999999
OPAG_02449,279.4485186
OPAG_09141,1939.305382
OPAG_02447,868.6472023
OPAG_02446,253.6360048
OPAG_09138,148.1413833
OPAG_09138,984.2423726
OPAG_09138,501.6605936000001
OPAG_02440,268.2256865
OPAG_02438,355.7637767
OPAG_02437,2102.036447
OPAG_02436,1675.568828
OPAG_02435,1814.731946
OPAG_02434,1106.571242
OPAG_02433,5321.866968
OPAG_02432,2018.9874899999998
OPAG_02431,2798.974319
OPAG_02430,7869.449848
OPAG_02429,41.52447866
OPAG_02428,3.366849621
OPAG_08403,19.07881452
OPAG_09137,130.184852
OPAG_02426,4018.8961649999997
OPAG_02425,198.64412769999998
OPAG_02424,2144.683209
#VALUE!,649.8019768999999
OPAG_02420,232.3126239
OPAG_02419,136.9185513
OPAG_02418,225.5789246
OPAG_02417,315.3615812
OPAG_02416,80.80439091
OPAG_02415,43.76904508
OPAG_02414,48.25817791
OPAG_02413,153.7527994
OPAG_02412,130.184852
OPAG_02411,601.543799
OPAG_02410,143.65225049999998
OPAG_02409,136.9185513
OPAG_02407,219.9675086
OPAG_02406,1111.060375
OPAG_02405,102.1277718
OPAG_02404,25.81251376
OPAG_02403,32.54621301
OPAG_02402,294.0382003
OPAG_02401,910.171681
OPAG_02400,856.3020869999999
OPAG_02399,1352.351265
OPAG_02398,127.9402856
OPAG_02397,341.174095
OPAG_02396,86.41580695
OPAG_02395,684.5927562999999
OPAG_02394,386.0654232
#VALUE!,107.73918789999999
OPAG_02392,48.25817791
OPAG_02391,89.78265657
OPAG_02390,65.09242601
OPAG_02389,154.87508259999998
OPAG_02388,1370.307796
OPAG_02387,382.69857360000003
OPAG_02386,1854.0118579999998
OPAG_02385,6948.055334999999
OPAG_02384,502.7828768
OPAG_02383,2520.648083
OPAG_02382,327.70669649999996
OPAG_02381,361.37519269999996
OPAG_02380,686.8373227999999
OPAG_02379,7136.598914
OPAG_02378,184.05444599999998
OPAG_02377,191.9104284
OPAG_02376,208.7446765
OPAG_02375,140.2854009
OPAG_02374,962.9189917000001
OPAG_02373,4119.901653
OPAG_02372,957.3075757000001
OPAG_02371,358.00834310000005
OPAG_02370,565.6307364
OPAG_02369,676.7367739
OPAG_02368,161.60878180000003
OPAG_02367,3948.1923229999998
OPAG_02366,2639.610103
OPAG_02365,1161.563119
OPAG_02364,244.6577391
#VALUE!,279.4485186
OPAG_02362,597.0546662
OPAG_02360,23674.56425
OPAG_02359,1315.315919
OPAG_02358,773.2531297
OPAG_02357,498.29374400000006
OPAG_02356,142.5299673
OPAG_02355,113.35060390000001
OPAG_02354,188.5435788
OPAG_02353,543.1850722
OPAG_02352,931.4950618999999
#VALUE!,328.8289797
OPAG_02350,338.9295285
OPAG_02349,7868.3275650000005
#VALUE!,271.5925361
OPAG_02347,1216.554997
OPAG_02346,1501.614931
OPAG_02345,398.4105385
OPAG_02344,1319.805052
OPAG_02343,2465.6562059999997
OPAG_02342,545.4296387
OPAG_02341,313.1170148
OPAG_02340,437.69045080000006
OPAG_02339,230.0680575
OPAG_02338,1170.541385
OPAG_02337,60.60329318
OPAG_02336,973.0195405999999
OPAG_02335,386.0654232
OPAG_02334,2662.0557670000003
OPAG_02333,5471.130635
OPAG_02332,597.0546662
OPAG_02331,334.4403957
OPAG_02330,473.60351339999994
OPAG_02329,326.5844133
OPAG_02328,318.7284308
OPAG_02327,2346.6941859999997
OPAG_02326,957.3075757000001
OPAG_02325,1388.2643269999999
OPAG_02324,827.1227236000001
OPAG_02323,1710.3596079999998
OPAG_02322,2773.161805
OPAG_02321,126.8180024
OPAG_02320,84.17124053
OPAG_02319,214.3560926
OPAG_02318,159.3642154
OPAG_02317,43.76904508
OPAG_02316,90.90493978
OPAG_02315,32.54621301
OPAG_02314,28.05708018
OPAG_02313,301.8941827
OPAG_02312,396.16597210000003
OPAG_02311,241.2908895
OPAG_02310,901.1934152999999
OPAG_02309,54.99187715
OPAG_02308,30.30164659
OPAG_02307,355.7637767
OPAG_02306,180.68759630000002
OPAG_02305,913.5385306
OPAG_02304,1217.67728
OPAG_02303,282.8153682
OPAG_02302,188.5435788
OPAG_02301,97.63863902
OPAG_02300,62.8478596
OPAG_02299,13.46739849
OPAG_02298,35.91306263
OPAG_02297,130.184852
OPAG_02296,139.1631177
OPAG_02295,490.4377615
OPAG_02294,37.03534583
OPAG_02293,378.20944080000004
OPAG_02292,231.19034069999998
OPAG_02291,31.4239298
OPAG_02290,92.02722298
OPAG_02289,4553.102971
OPAG_02288,1033.622834
OPAG_02287,850.6906710000001
OPAG_02286,393.9214057
OPAG_02285,637.4568616
OPAG_02284,834.9787061000001
OPAG_02283,6.733699242999999
OPAG_02282,59.48100998
OPAG_02281,83.04895733
OPAG_02280,83.04895733
OPAG_02279,501.6605936000001
OPAG_02278,441.0573004
OPAG_02277,262.61427050000003
OPAG_02276,109.9837543
OPAG_02275,47.1358947
OPAG_02274,49.38046111
OPAG_02273,204.2555437
OPAG_02272,88.66037336
Pd630_LPD01794,360.25290950000004
OPAG_02268,4614.8285479999995
OPAG_02267,15897.141630000002
OPAG_02266,378.20944080000004
#VALUE!,291.7936338
OPAG_02264,88.66037336
OPAG_02263,56.11416036
OPAG_02262,200.88869409999998
OPAG_02261,206.5001101
OPAG_02260,5.6114160360000005
OPAG_02259,3.366849621
OPAG_02258,1.122283207
OPAG_02257,4.489132828
OPAG_02256,612.7666311
OPAG_02255,56.11416036
#VALUE!,158.24193219999998
OPAG_02252,6.733699242999999
OPAG_02251,196.3995612
OPAG_02249,107.73918789999999
OPAG_02248,63.97014281
OPAG_02247,66.21470922
OPAG_02246,30.30164659
OPAG_02245,5.6114160360000005
OPAG_02244,63.97014281
OPAG_02243,1011.1771699999999
OPAG_02242,15.7119649
OPAG_02239,599.2992326
OPAG_02238,225.5789246
OPAG_02237,579.0981349
#VALUE!,17.95653131
OPAG_02234,5.6114160360000005
OPAG_02233,3.366849621
OPAG_02232,10.10054886
OPAG_02231,28.05708018
#VALUE!,25.81251376
#VALUE!,21.32338094
#VALUE!,4.489132828
OPAG_02229,10.10054886
OPAG_02228,272.7148193
OPAG_08447,717.1389693
#VALUE!,48.25817791
OPAG_02226,65.09242601
OPAG_02225,822.6335908
OPAG_02224,589.1986837000001
OPAG_02223,198.64412769999998
OPAG_02222,388.30998969999996
OPAG_02221,187.4212956
OPAG_09134,1900.0254699999998
OPAG_02220,47.1358947
OPAG_02219,39.27991225
OPAG_02218,54.99187715
OPAG_02217,11.22283207
OPAG_02216,30.30164659
OPAG_02215,54.99187715
#VALUE!,259.2474208
#VALUE!,654.2911097
OPAG_02213,259.2474208
OPAG_02212,301.8941827
OPAG_02211,230.0680575
OPAG_02210,59.48100998
OPAG_02209,95.39407259999999
OPAG_02208,39.27991225
OPAG_02207,171.70933069999998
OPAG_02206,115.59517029999999
OPAG_02205,38.15762904
OPAG_02204,29.17936338
OPAG_02203,111.1060375
#VALUE!,26.93479697
#VALUE!,19.07881452
OPAG_02199,1.122283207
#VALUE!,1.122283207
OPAG_02197,5.6114160360000005
OPAG_02196,34.79077942
OPAG_02195,131.3071352
OPAG_02194,3.366849621
OPAG_02193,2.244566414
OPAG_02192,0.0
OPAG_02191,6.733699242999999
OPAG_02190,76.31525808
OPAG_02189,16.83424811
OPAG_02188,411.87793700000003
OPAG_02187,41.52447866
OPAG_02186,8.978265657
OPAG_02185,58.35872677
OPAG_02184,26.93479697
OPAG_02183,35.91306263
OPAG_02182,39.27991225
#VALUE!,2.244566414
OPAG_02181,305.2610323
OPAG_02180,1271.5468740000001
Pd630_LPD01889,0.0
OPAG_02179,24.69023056
OPAG_02178,223.3343582
OPAG_02177,48.25817791
OPAG_07796,6.733699242999999
OPAG_02176,54.99187715
OPAG_02175,3073.933704
OPAG_02174,71.82612525
OPAG_02173,843.9569717
OPAG_02172,739.5846335
OPAG_02171,244.6577391
OPAG_02170,85.29352374
OPAG_02169,150.38594980000002
#VALUE!,20.20109773
#VALUE!,4.489132828
OPAG_02167,5.6114160360000005
OPAG_02166,6.733699242999999
OPAG_02165,41.52447866
OPAG_02164,75.19297488
OPAG_02163,253.6360048
OPAG_02162,43.76904508
OPAG_02161,3.366849621
OPAG_02160,4.489132828
OPAG_02159,24.69023056
OPAG_02158,26.93479697
OPAG_09132,78.5598245
#VALUE!,26.93479697
#VALUE!,4.489132828
#VALUE!,21.32338094
OPAG_02154,66.21470922
OPAG_02153,30.30164659
OPAG_02152,17.95653131
OPAG_02151,24.69023056
OPAG_02150,16.83424811
OPAG_02149,3.366849621
OPAG_02148,4.489132828
OPAG_02147,8.978265657
OPAG_02146,14.58968169
OPAG_02145,41.52447866
OPAG_02144,22.44566414
OPAG_02143,12.34511528
OPAG_02142,7.85598245
OPAG_02141,15.7119649
OPAG_02140,48.25817791
OPAG_02139,20.20109773
OPAG_02138,67.33699243
OPAG_02137,81.92667412
