OPAG_03025,12.37103294
OPAG_03024,46.11021369
OPAG_03023,299.1540693
OPAG_03022,646.6676309999999
OPAG_03021,208.0582813
OPAG_03020,85.47259123
OPAG_03019,56.23196791
OPAG_03018,94.46970609
OPAG_03017,173.1944612
OPAG_03016,29.24062331
OPAG_03015,265.41488849999996
OPAG_03014,109.09001770000002
OPAG_03013,14.62031166
OPAG_03012,223.80323230000002
OPAG_03011,1141.508949
OPAG_03010,219.30467489999998
OPAG_03009,457.72821880000004
OPAG_03008,16.86959037
OPAG_03007,17.99422973
OPAG_03006,33.73918075
OPAG_03005,16.86959037
OPAG_03004,1709.451825
OPAG_03003,119.211772
OPAG_03002,199.06116640000002
OPAG_03001,20.24350845
OPAG_03000,1051.5378
OPAG_02999,67.47836149
OPAG_02997,1381.0571320000001
OPAG_02996,2805.975199
OPAG_02995,596.0588598999999
OPAG_02994,308.1511842
OPAG_02993,331.7686107
OPAG_02992,475.72244850000004
OPAG_02991,1620.605315
OPAG_02990,356.5106766
OPAG_02989,167.57126440000002
OPAG_02988,788.3721901
OPAG_02987,25.86670524
OPAG_02986,88.8465093
OPAG_02985,28.11598396
OPAG_02984,174.3191005
OPAG_02983,149.5770346
OPAG_02982,179.94229730000004
OPAG_02981,168.69590369999997
OPAG_02980,53.98268919
OPAG_02979,103.466821
OPAG_02978,11.24639358
OPAG_02977,44.98557433
OPAG_02976,452.10502199999996
OPAG_02975,5746.907121
OPAG_02974,142.82919850000002
OPAG_02973,79.84939443
OPAG_02972,44.98557433
OPAG_02971,98.96826352
OPAG_02970,154.0755921
OPAG_02969,168.69590369999997
OPAG_02968,166.446625
OPAG_02967,87.72186994
OPAG_02966,53.98268919
OPAG_02965,165.32198569999997
OPAG_02964,161.9480676
OPAG_02963,527.455859
#VALUE!,735.5141403
OPAG_02961,4072.3191159999997
OPAG_09152,7009.87712
OPAG_02959,820.9867315
OPAG_02958,221.55395359999997
OPAG_02957,174.3191005
OPAG_02956,441.9832678
OPAG_02955,105.7160997
OPAG_02954,19.11886909
OPAG_02953,205.80900259999999
OPAG_02952,8.997114866
OPAG_02951,12.37103294
OPAG_02950,12.37103294
OPAG_02949,23.61742652
OPAG_02948,88.8465093
OPAG_02947,53.98268919
OPAG_02946,195.6872483
OPAG_02945,15.74495102
OPAG_02944,128.2088868
OPAG_02943,50.60877112
OPAG_02942,344.1396436
OPAG_02941,456.6035794
OPAG_02940,859.2244697000001
OPAG_02939,316.0236597
OPAG_02938,345.26428300000003
OPAG_02937,201.31044509999998
OPAG_02936,161.9480676
OPAG_02935,214.8061174
OPAG_02934,323.8961352
OPAG_02933,118.08713259999999
OPAG_02932,964.9405694
OPAG_02931,474.59780920000003
OPAG_02930,1745.440284
OPAG_02929,169.82054309999998
OPAG_02928,1147.132145
OPAG_02927,429.6122348
OPAG_02926,1402.4252800000002
OPAG_02925,791.7461082000001
OPAG_02924,1607.109643
OPAG_02923,560.0704003999999
OPAG_02922,624.1748438
OPAG_02921,330.6439713
OPAG_02920,1224.7322609999999
OPAG_02919,409.3687264
OPAG_02918,313.7743809
OPAG_02917,1220.233704
OPAG_02916,187.81477280000001
OPAG_02915,329.51933199999996
OPAG_02914,103.466821
OPAG_02913,374.5049063
OPAG_02912,52.85804984
OPAG_02911,51.73341048
OPAG_02910,48.3594924
OPAG_02909,58.48124663
OPAG_02908,62.97980406
OPAG_02907,314.8990203
OPAG_02906,6515.035802
OPAG_02905,197.936527
OPAG_02904,2140.188699
OPAG_02903,710.7720744
OPAG_02902,1629.6024300000001
OPAG_02901,650.0415491
OPAG_02900,343.0150043
OPAG_02899,741.1373371000001
OPAG_02898,84.34795187
OPAG_02897,363.2585127
OPAG_02896,1257.346802
OPAG_02895,1125.7639980000001
OPAG_02894,127.0842475
OPAG_02893,69.72764021
OPAG_02892,12.37103294
OPAG_02891,21.36814781
OPAG_02890,17.99422973
OPAG_02889,21.36814781
OPAG_02888,47.23485305
OPAG_02887,152.9509527
OPAG_02886,1540.7559210000002
OPAG_02885,1862.402777
OPAG_02884,768.1286817000001
OPAG_02883,242.9221014
OPAG_02882,122.58568999999999
OPAG_02881,159.69878889999998
OPAG_02880,50.60877112
OPAG_02879,37.11309882
OPAG_02878,15.74495102
#VALUE!,2.249278716
OPAG_02875,233.92498650000002
OPAG_02874,103.466821
OPAG_02873,77.60011572
OPAG_02872,59.60588599
OPAG_02871,149.5770346
OPAG_02870,79.84939443
OPAG_02869,214.8061174
OPAG_02868,10.12175422
OPAG_02867,84.34795187
OPAG_02866,115.83785390000001
OPAG_02865,533.0790558
OPAG_02864,5761.527432
OPAG_02863,64.10444342
OPAG_02862,113.58857520000001
OPAG_02861,299.1540693
OPAG_02860,20.24350845
OPAG_02859,37.11309882
OPAG_02858,119.211772
OPAG_02857,177.6930186
OPAG_02856,175.4437399
OPAG_02855,218.1800355
OPAG_02854,25.86670524
OPAG_02853,6.747836148999999
OPAG_02852,69.72764021
OPAG_02851,303.6526267
OPAG_02850,156.3248708
OPAG_02849,35.98845946
OPAG_02848,23.61742652
OPAG_02847,24.74206588
OPAG_02846,71.97691893
OPAG_02845,100.09290290000001
OPAG_02844,423.9890381
OPAG_02843,353.1367585
OPAG_02842,232.8003472
OPAG_02841,170.9451825
OPAG_02840,154.0755921
OPAG_02839,136.08136230000002
OPAG_02838,137.2060017
OPAG_02837,200.18580580000003
OPAG_02836,105.7160997
OPAG_02835,65.22908278
OPAG_02834,23.61742652
OPAG_02833,21.36814781
OPAG_02832,1856.7795800000001
OPAG_02830,93.34506673
OPAG_02829,86.59723058
OPAG_02828,398.12233280000004
OPAG_02827,3172.60763
OPAG_02826,596.0588598999999
OPAG_02824,599.4327779
OPAG_02823,317.148299
OPAG_02822,3055.645136
OPAG_02821,3599.970586
OPAG_02820,5809.886925
Pd630_LPD01226,6.747836148999999
OPAG_02819,8.997114866
OPAG_02818,21.36814781
OPAG_02817,241.79746200000002
OPAG_02816,52.85804984
OPAG_02815,128.2088868
OPAG_02814,186.6901335
OPAG_02813,526.3312196
OPAG_02812,464.47605489999995
OPAG_02811,316.0236597
OPAG_02810,219.30467489999998
OPAG_02809,133.83208359999998
OPAG_02808,381.2527424
Pd630_LPD01242,35.98845946
#VALUE!,76.47547636
OPAG_02806,147.3277559
OPAG_02805,139.4552804
OPAG_02804,873.8447812999999
OPAG_02803,291.2815938
OPAG_02800,4379.345661
OPAG_02799,977.3116023
OPAG_02798,892.9636504000001
OPAG_02797,10.12175422
OPAG_02796,31.48990203
OPAG_02795,24.74206588
OPAG_02794,33.73918075
OPAG_02793,61.8551647
OPAG_02792,440.8586284
OPAG_02791,92.22042737
OPAG_02790,69.72764021
OPAG_02789,34.8638201
OPAG_02788,29.24062331
OPAG_02787,113.58857520000001
OPAG_02786,71.97691893
OPAG_02785,38.23773818
OPAG_02784,28.11598396
OPAG_02783,925.5781918
OPAG_02782,564.5689578
OPAG_02781,3.373918075
OPAG_02780,2.249278716
OPAG_02779,7.872475508
OPAG_02778,17.99422973
OPAG_02777,71.97691893
OPAG_02776,29.24062331
OPAG_02775,17.99422973
OPAG_02774,23.61742652
OPAG_02773,13.495672299999999
OPAG_02772,15.74495102
OPAG_02771,12.37103294
OPAG_02770,32.61454139
OPAG_02769,24.74206588
OPAG_02768,41.61165625
OPAG_02767,203.5597238
OPAG_02766,35.98845946
OPAG_02765,62.97980406
OPAG_02764,1249.474327
OPAG_02763,163.07270690000001
OPAG_02762,410.49336580000005
OPAG_02761,80.97403379
OPAG_02760,1076.279866
OPAG_02759,335.14252880000004
OPAG_02758,2353.870177
OPAG_02757,1423.793428
OPAG_02756,603.9313354
OPAG_02755,520.7080229
OPAG_02754,1959.1217620000002
OPAG_02753,201.31044509999998
OPAG_02752,185.5654941
OPAG_02751,148.45239530000003
OPAG_02750,425.11367740000003
OPAG_02749,312.6497416
OPAG_02748,94.46970609
OPAG_02747,4.498557433
OPAG_02746,8.997114866
OPAG_02745,65.22908278
OPAG_02744,6.747836148999999
OPAG_02743,55.10732855
#VALUE!,49.48413176
OPAG_02741,38.23773818
OPAG_02740,19.11886909
OPAG_02739,86.59723058
OPAG_02738,165.32198569999997
OPAG_02737,200.18580580000003
OPAG_02736,706.273517
OPAG_02735,2243.65552
OPAG_02734,2540.5603100000003
OPAG_02733,1940.0028929999999
OPAG_02732,84.34795187
OPAG_02731,156.3248708
OPAG_02730,504.9630718
OPAG_02729,877.2186993999999
OPAG_02728,158.5741495
OPAG_02727,20.24350845
OPAG_02726,3.373918075
OPAG_02725,647.7922702999999
OPAG_02724,2117.695912
OPAG_02723,527.455859
OPAG_02722,1390.054247
OPAG_02721,48.3594924
OPAG_02720,142.82919850000002
OPAG_02719,6581.389524
OPAG_02718,1899.5158760000002
OPAG_02717,651.1661884
OPAG_02716,143.9538379
OPAG_02715,1121.2654400000001
OPAG_02714,1341.6947539999999
#VALUE!,16.86959037
OPAG_02713,249.6699375
OPAG_02712,647.7922702999999
OPAG_02711,51.73341048
OPAG_02710,56.23196791
OPAG_02709,749.0098126
OPAG_02708,2473.081949
OPAG_02707,3457.1413869999997
OPAG_02706,614.0530896
OPAG_02705,65.22908278
OPAG_02704,187.81477280000001
OPAG_02703,96.71898481
OPAG_02702,2114.321993
OPAG_02701,1059.410275
#VALUE!,5040.633604
OPAG_02699,1853.4056620000001
OPAG_02698,1284.3381470000002
OPAG_02697,5111.485882999999
OPAG_02696,2279.643979
OPAG_02695,35333.91936
OPAG_02694,17330.69251
OPAG_09150,5094.616293
OPAG_09148,1755.5620379999998
OPAG_02691,236.17426519999998
OPAG_02690,2314.507799
OPAG_02689,708.5227957000001
OPAG_02688,3517.8719130000004
OPAG_02687,17738.9366
OPAG_02686,2015.35373
OPAG_02685,164.19734630000002
OPAG_02684,746.7605338999999
OPAG_02683,3786.660719
OPAG_02682,1368.686099
OPAG_02681,1794.924416
OPAG_02680,1675.712644
OPAG_02679,1487.8978710000001
OPAG_02678,3567.3560439999997
OPAG_02677,1567.747265
OPAG_02676,665.7865001
OPAG_02675,597.1834992
OPAG_02674,6437.435686
OPAG_02673,1097.648014
OPAG_02672,1347.317951
OPAG_02671,176.56837919999998
OPAG_02670,12.37103294
OPAG_02669,64.10444342
Pd630_LPD01385,7.872475508
OPAG_02668,49.48413176
Pd630_LPD01387,815.3635347000001
Pd630_LPD01388,84.34795187
Pd630_LPD01389,3.373918075
OPAG_02667,14.62031166
OPAG_02666,95.59434545
OPAG_02665,80.97403379
OPAG_02664,762.5054848999999
OPAG_02663,89.97114866
OPAG_02662,30.36526267
OPAG_02661,15.74495102
OPAG_02660,64.10444342
OPAG_02659,16.86959037
OPAG_02658,51.73341048
OPAG_02657,49.48413176
OPAG_02656,3434.6486
OPAG_02655,3566.2314049999995
OPAG_02654,7420.370486
OPAG_02653,97.84362417
OPAG_02652,61.8551647
OPAG_02651,2749.743231
OPAG_02650,645.5429916
OPAG_02649,381.2527424
OPAG_02648,7901.716131
OPAG_02647,9073.590342
OPAG_02646,972.8130448999999
OPAG_09146,67.47836149
OPAG_02645,201.31044509999998
OPAG_02644,32.61454139
OPAG_09145,168.69590369999997
OPAG_02643,26.991344599999998
OPAG_02642,8.997114866
OPAG_02641,26.991344599999998
OPAG_02640,14.62031166
OPAG_02639,128.2088868
OPAG_02638,24.74206588
OPAG_02637,2.249278716
OPAG_02636,84.34795187
OPAG_02635,1283.213508
OPAG_02634,22.49278716
OPAG_02633,1161.752457
OPAG_02632,1820.7911210000002
OPAG_02631,131.5828049
OPAG_02630,3588.724192
OPAG_02629,552.1979249
#VALUE!,55.10732855
OPAG_02627,1441.787657
OPAG_02626,759.1315668
OPAG_02625,1635.225627
OPAG_02624,1935.504336
OPAG_02623,3422.277567
OPAG_02622,5557.967708
OPAG_02621,740.0126977000001
OPAG_02620,292.4062331
OPAG_02619,50.60877112
OPAG_02618,249.6699375
OPAG_02617,22.49278716
OPAG_02616,29.24062331
OPAG_02615,13956.774440000001
OPAG_02614,1233.729376
OPAG_02613,552.1979249
OPAG_02612,4978.778439
OPAG_02611,181.06693669999999
OPAG_02610,1945.6260899999997
OPAG_02609,1679.0865620000002
OPAG_02608,984.0594384
OPAG_02607,447.60646460000004
OPAG_02606,103.466821
OPAG_02605,268.7888066
OPAG_02604,14.62031166
OPAG_02603,15.74495102
OPAG_02602,24.74206588
OPAG_02601,49.48413176
OPAG_02600,37.11309882
OPAG_02599,17.99422973
OPAG_02598,3707.9359640000002
OPAG_02597,283.40911830000005
OPAG_02596,863.7230271
OPAG_02595,1626.228512
OPAG_02594,2266.148307
OPAG_02593,185.5654941
OPAG_02592,12.37103294
OPAG_02591,3.373918075
OPAG_02590,1.124639358
OPAG_02589,23.61742652
OPAG_02588,113.58857520000001
OPAG_02587,4275.878839999999
OPAG_02586,904.2100439999999
#VALUE!,896.3375685000001
OPAG_02584,15326.585169999998
OPAG_02583,1311.329492
OPAG_02582,671.4096969
OPAG_02581,1117.8915220000001
OPAG_02580,922.2042736999999
OPAG_02579,2721.627247
OPAG_02578,93.34506673
OPAG_02577,2530.438556
#VALUE!,20.24350845
OPAG_02575,697.2764021
OPAG_02574,66.35372214
OPAG_02573,64.10444342
OPAG_02572,1838.7853510000002
OPAG_02571,1802.796891
OPAG_02570,2477.580506
OPAG_02569,3003.9117260000003
OPAG_02568,15768.568440000001
OPAG_02567,4918.047914
#VALUE!,575.8153513999999
OPAG_02564,258.66705240000005
OPAG_02563,182.191576
OPAG_02562,208.0582813
OPAG_02561,68.60300085
OPAG_02560,842.3548793
OPAG_02559,5300.425295
OPAG_02558,254.168495
OPAG_02557,7.872475508
OPAG_02556,13.495672299999999
OPAG_02555,28.11598396
OPAG_02554,7.872475508
OPAG_02553,3.373918075
OPAG_02552,1044.789964
OPAG_02551,1250.598966
OPAG_02550,897.4622079
OPAG_02549,157.4495102
OPAG_02548,414.9919232
OPAG_02547,1931.0057780000002
OPAG_02545,9545.938873000001
OPAG_02544,2134.565502
OPAG_02543,584.8124663
OPAG_02542,437.4847103
OPAG_02541,353.1367585
OPAG_02540,1202.239474
OPAG_02539,170.9451825
OPAG_02538,231.67570780000003
OPAG_02537,4329.861529
OPAG_02536,5972.959632
OPAG_02535,725.3923861000001
OPAG_02534,693.902484
OPAG_02533,652.2908278
OPAG_02532,1124.639358
OPAG_02531,363.2585127
OPAG_02530,1339.4454759999999
OPAG_02529,271.03808530000003
OPAG_02528,119.211772
OPAG_02527,414.9919232
OPAG_02526,479.0963666
OPAG_02525,211.43219930000004
OPAG_02524,105.7160997
#VALUE!,48.3594924
OPAG_02522,690.5285659
OPAG_02521,278.9105608
OPAG_02520,86.59723058
OPAG_02519,552.1979249
OPAG_02518,95.59434545
OPAG_02517,3.373918075
OPAG_02516,64.10444342
OPAG_02515,506.0877112
OPAG_02514,12.37103294
OPAG_02513,256.4177737
OPAG_02512,513.9601867
OPAG_02511,429.6122348
OPAG_02510,395.87305410000005
OPAG_02509,2849.836134
OPAG_02508,4671.751894
OPAG_02507,1829.7882359999999
OPAG_02506,915.4564376000001
OPAG_02505,214.8061174
OPAG_02504,42.73629561
OPAG_02503,106.84073899999999
OPAG_02502,143.9538379
OPAG_02501,33.73918075
OPAG_02500,100.09290290000001
OPAG_02499,6852.42761
OPAG_02498,17514.00873
OPAG_02497,1008.8015039999999
OPAG_02496,562.3196791
OPAG_02495,1111.143686
OPAG_02494,257.542413
#VALUE!,14.62031166
#VALUE!,21.36814781
OPAG_02491,16.86959037
OPAG_02490,71.97691893
OPAG_02489,30.36526267
OPAG_02488,951.4448971
OPAG_02487,642.1690735000001
OPAG_02486,743.3866158
OPAG_02485,362.1338733
OPAG_02484,537.5776132
OPAG_02483,295.78015120000003
OPAG_02482,1147.132145
OPAG_02481,123.7103294
OPAG_02480,661.2879426
OPAG_02479,751.2590913
OPAG_02478,458.85285819999996
OPAG_02477,411.61800510000006
OPAG_02476,76.47547636
OPAG_02475,93.34506673
OPAG_02474,133.83208359999998
OPAG_09075,34.8638201
OPAG_02473,100.09290290000001
OPAG_02472,404.870169
OPAG_02471,14.62031166
OPAG_02470,51.73341048
OPAG_02469,114.7132145
OPAG_02468,3862.0115560000004
OPAG_02467,1072.905948
OPAG_02466,61.8551647
OPAG_02465,323.8961352
OPAG_02464,3973.350853
OPAG_02463,298.02942989999997
OPAG_02462,7358.515320999999
OPAG_02461,18402.47382
OPAG_02460,1632.9763480000001
OPAG_02459,1079.653784
OPAG_02458,605.0559747000001
OPAG_02457,290.15695439999996
OPAG_02456,113.58857520000001
OPAG_02455,341.89036489999995
OPAG_02454,958.1927332
OPAG_02453,304.7772661
OPAG_02452,820.9867315
OPAG_09142,109.09001770000002
#VALUE!,1.124639358
OPAG_02449,597.1834992
OPAG_09141,1097.648014
OPAG_02447,1762.3098739999998
OPAG_02446,220.4293142
OPAG_09138,195.6872483
OPAG_09138,4281.502036999999
OPAG_09138,2022.101566
OPAG_02440,193.4379696
OPAG_02438,143.9538379
OPAG_02437,249.6699375
OPAG_02436,2330.25275
OPAG_02435,2997.16389
OPAG_02434,1204.4887529999999
OPAG_02433,5493.863265
OPAG_02432,3826.023097
OPAG_02431,7099.848268000001
OPAG_02430,3442.521076
OPAG_02429,25.86670524
OPAG_02428,4.498557433
OPAG_08403,17.99422973
OPAG_09137,384.6266605
OPAG_02426,11301.500909999999
OPAG_02425,1332.697639
OPAG_02424,10670.57823
#VALUE!,2094.078485
OPAG_02420,3028.653792
OPAG_02419,4562.661876
OPAG_02418,5898.733434000001
OPAG_02417,1009.9261439999999
OPAG_02416,230.5510684
OPAG_02415,123.7103294
OPAG_02414,12.37103294
OPAG_02413,73.10155828
OPAG_02412,728.7663041000001
OPAG_02411,8505.647466
OPAG_02410,5249.816524
OPAG_02409,1539.631281
OPAG_02407,1468.779002
OPAG_02406,6348.589177000001
OPAG_02405,104.5914603
OPAG_02404,22.49278716
OPAG_02403,14.62031166
OPAG_02402,471.2238911
OPAG_02401,638.7951555
OPAG_02400,402.62089019999996
OPAG_02399,3915.9942450000003
OPAG_02398,354.2613978
OPAG_02397,547.6993675
OPAG_02396,165.32198569999997
OPAG_02395,285.65839700000004
OPAG_02394,434.1107923
#VALUE!,89.97114866
OPAG_02392,52.85804984
OPAG_02391,154.0755921
OPAG_02390,134.956723
OPAG_02389,346.38892230000005
OPAG_02388,962.6912906
OPAG_02387,608.4298928
OPAG_02386,1892.76804
OPAG_02385,22632.24244
OPAG_02384,1076.279866
OPAG_02383,5475.869035
OPAG_02382,215.93075679999998
OPAG_02381,67.47836149
OPAG_02380,167.57126440000002
OPAG_02379,2511.319687
OPAG_02378,273.287364
OPAG_02377,623.0502045
OPAG_02376,2793.604166
OPAG_02375,86.59723058
OPAG_02374,1194.366998
OPAG_02373,1541.88056
OPAG_02372,1472.15292
OPAG_02371,367.7570701
OPAG_02370,495.965957
OPAG_02369,1850.0317440000001
OPAG_02368,373.3802669
OPAG_02367,7422.619764
OPAG_02366,3330.05714
OPAG_02365,2900.4449050000003
OPAG_02364,154.0755921
#VALUE!,188.9394122
OPAG_02362,1106.6451279999999
OPAG_02360,36979.26674
OPAG_02359,1471.028281
OPAG_02358,862.5983877999998
OPAG_02357,895.2129291000001
OPAG_02356,181.06693669999999
OPAG_02355,208.0582813
OPAG_02354,40.4870169
OPAG_02353,100.09290290000001
OPAG_02352,678.1575330000001
#VALUE!,123.7103294
OPAG_02350,224.9278716
OPAG_02349,6985.135054
#VALUE!,262.0409705
OPAG_02347,211.43219930000004
OPAG_02346,182.191576
OPAG_02345,245.1713801
OPAG_02344,2419.09926
OPAG_02343,1770.18235
OPAG_02342,263.1656098
OPAG_02341,426.23831680000006
OPAG_02340,784.9982719999999
OPAG_02339,589.3110237000001
OPAG_02338,1008.8015039999999
OPAG_02337,34.8638201
OPAG_02336,10843.77269
OPAG_02335,452.10502199999996
OPAG_02334,5626.5707090000005
OPAG_02333,982.9347991000001
OPAG_02332,80.97403379
OPAG_02331,164.19734630000002
OPAG_02330,1181.995965
OPAG_02329,6685.980985
OPAG_02328,303.6526267
OPAG_02327,1627.353151
OPAG_02326,842.3548793
OPAG_02325,1364.187542
OPAG_02324,889.5897323999999
OPAG_02323,2312.258521
OPAG_02322,1246.100409
OPAG_02321,34.8638201
OPAG_02320,256.4177737
OPAG_02319,445.3571859
OPAG_02318,94.46970609
OPAG_02317,25.86670524
OPAG_02316,50.60877112
OPAG_02315,420.61512
OPAG_02314,426.23831680000006
OPAG_02313,1637.4749060000001
OPAG_02312,516.2094654
OPAG_02311,376.754185
OPAG_02310,2781.2331329999997
OPAG_02309,240.67282269999998
OPAG_02308,79.84939443
OPAG_02307,615.1777289
OPAG_02306,335.14252880000004
OPAG_02305,2638.403934
OPAG_02304,4753.850567
OPAG_02303,140.5799198
OPAG_02302,74.22619764
OPAG_02301,89.97114866
OPAG_02300,62.97980406
OPAG_02299,11.24639358
OPAG_02298,44.98557433
OPAG_02297,85.47259123
OPAG_02296,146.2031166
OPAG_02295,394.7484147
OPAG_02294,15.74495102
OPAG_02293,111.3392965
OPAG_02292,92.22042737
OPAG_02291,12.37103294
OPAG_02290,44.98557433
OPAG_02289,9730.379727
OPAG_02288,1988.3623850000001
OPAG_02287,802.9925017999999
OPAG_02286,412.7426445
OPAG_02285,539.8268919
OPAG_02284,477.9717272
OPAG_02283,8.997114866
OPAG_02282,25.86670524
OPAG_02281,79.84939443
OPAG_02280,71.97691893
OPAG_02279,259.7916917
OPAG_02278,192.31333030000002
OPAG_02277,222.6785929
OPAG_02276,32.61454139
OPAG_02275,35.98845946
OPAG_02274,42.73629561
OPAG_02273,660.1633032999999
OPAG_02272,129.33352620000002
Pd630_LPD01794,3459.390666
OPAG_02268,9471.712675
OPAG_02267,69448.72965
OPAG_02266,446.48182520000006
#VALUE!,226.05251099999998
OPAG_02264,59.60588599
OPAG_02263,60.73052534
OPAG_02262,148.45239530000003
OPAG_02261,454.3543007
OPAG_02260,32.61454139
OPAG_02259,51.73341048
OPAG_02258,57.35660727
OPAG_02257,95.59434545
OPAG_02256,1367.56146
OPAG_02255,119.211772
#VALUE!,250.79457689999998
OPAG_02252,6.747836148999999
OPAG_02251,142.82919850000002
OPAG_02249,77.60011572
OPAG_02248,56.23196791
OPAG_02247,75.350837
OPAG_02246,66.35372214
OPAG_02245,6.747836148999999
OPAG_02244,50.60877112
OPAG_02243,852.4766335
OPAG_02242,5.623196791
OPAG_02239,166.446625
OPAG_02238,122.58568999999999
OPAG_02237,851.3519942
#VALUE!,7.872475508
OPAG_02234,4.498557433
OPAG_02233,0.0
OPAG_02232,1.124639358
OPAG_02231,13.495672299999999
#VALUE!,4.498557433
#VALUE!,21.36814781
#VALUE!,1.124639358
OPAG_02229,0.0
OPAG_02228,114.7132145
OPAG_08447,401.49625089999995
#VALUE!,44.98557433
OPAG_02226,23.61742652
OPAG_02225,326.1454139
OPAG_02224,434.1107923
OPAG_02223,262.0409705
OPAG_02222,159.69878889999998
OPAG_02221,265.41488849999996
OPAG_09134,1248.349688
OPAG_02220,172.0698218
OPAG_02219,228.3017897
OPAG_02218,318.2729384
OPAG_02217,116.96249329999999
OPAG_02216,173.1944612
OPAG_02215,123.7103294
#VALUE!,1391.178886
#VALUE!,6255.244110000001
OPAG_02213,14621.4363
OPAG_02212,19189.72137
OPAG_02211,14064.73981
OPAG_02210,6359.8355710000005
OPAG_02209,9445.84597
OPAG_02208,3075.888645
OPAG_02207,6286.734012
OPAG_02206,4007.090033
OPAG_02205,772.6272391
OPAG_02204,734.3895008999999
OPAG_02203,1140.384309
#VALUE!,237.29890460000001
#VALUE!,67.47836149
OPAG_02199,1.124639358
#VALUE!,0.0
OPAG_02197,2.249278716
OPAG_02196,10.12175422
OPAG_02195,121.4610507
OPAG_02194,2.249278716
OPAG_02193,3.373918075
OPAG_02192,0.0
OPAG_02191,12.37103294
OPAG_02190,310.4004629
OPAG_02189,19.11886909
OPAG_02188,396.9976935
OPAG_02187,11.24639358
OPAG_02186,40.4870169
OPAG_02185,70.85227957
OPAG_02184,42.73629561
OPAG_02183,50.60877112
OPAG_02182,56.23196791
#VALUE!,1.124639358
OPAG_02181,118.08713259999999
OPAG_02180,423.9890381
Pd630_LPD01889,1.124639358
OPAG_02179,10.12175422
OPAG_02178,85.47259123
OPAG_02177,89.97114866
OPAG_07796,14.62031166
OPAG_02176,74.22619764
OPAG_02175,492.5920389
OPAG_02174,42.73629561
OPAG_02173,522.9573015999999
OPAG_02172,410.49336580000005
OPAG_02171,291.2815938
OPAG_02170,230.5510684
OPAG_02169,203.5597238
#VALUE!,53.98268919
#VALUE!,4.498557433
OPAG_02167,6.747836148999999
OPAG_02166,11.24639358
OPAG_02165,13.495672299999999
OPAG_02164,17.99422973
OPAG_02163,177.6930186
OPAG_02162,8.997114866
OPAG_02161,3.373918075
OPAG_02160,4.498557433
OPAG_02159,23.61742652
OPAG_02158,23.61742652
OPAG_09132,278.9105608
#VALUE!,22.49278716
#VALUE!,1.124639358
#VALUE!,10.12175422
OPAG_02154,10.12175422
OPAG_02153,10.12175422
OPAG_02152,14.62031166
OPAG_02151,21.36814781
OPAG_02150,20.24350845
OPAG_02149,6.747836148999999
