OPAG_03019,23.21340527
OPAG_03018,42.76153602
OPAG_03017,41.53977785
OPAG_03016,7.330549032
OPAG_03015,53.75735957
OPAG_03014,43.98329419
OPAG_03013,19.54813075
OPAG_03012,161.27207869999998
OPAG_03011,553.4564518999999
OPAG_03010,81.85779752
OPAG_03009,296.8872358
OPAG_03008,35.43098699
OPAG_03007,26.87867978
OPAG_03006,78.192523
OPAG_03005,30.5439543
OPAG_03004,1161.892022
OPAG_03003,120.95405900000002
OPAG_03002,190.59427480000002
OPAG_03001,39.0962615
OPAG_03000,335.9834973
OPAG_02999,17.10461441
OPAG_02997,261.45624879999997
OPAG_02996,2157.624932
OPAG_02995,563.2305173
OPAG_02994,259.0127325
OPAG_02993,285.8914122
OPAG_02992,433.72415099999995
OPAG_02991,1843.633081
OPAG_02990,433.72415099999995
OPAG_02989,461.82458899999995
OPAG_02988,654.8623802
OPAG_02987,123.3975754
OPAG_02986,130.72812439999998
OPAG_02985,48.87032688
OPAG_02984,197.9248239
OPAG_02983,171.0461441
OPAG_02982,288.3349286
OPAG_02981,201.59009840000002
OPAG_02980,25.65692161
OPAG_02979,58.64439225
OPAG_02978,9.774065376
OPAG_02977,17.10461441
OPAG_02976,304.2177848
OPAG_02975,3341.5086
OPAG_02974,233.3558108
OPAG_02973,64.75318311
OPAG_02972,61.0879086
OPAG_02971,76.97076483
OPAG_02970,83.07955569
OPAG_02969,59.86615043
OPAG_02968,140.5021898
OPAG_02967,84.30131386
OPAG_02966,92.85362107
OPAG_02965,237.02108540000003
OPAG_02964,222.3599873
OPAG_02963,208.9206474
#VALUE!,342.0922881
OPAG_02961,4354.346125
OPAG_09152,3037.290815
OPAG_02959,469.15513799999997
OPAG_02958,136.83691530000002
OPAG_02957,134.3933989
OPAG_02956,513.1384322
OPAG_02955,217.4729546
OPAG_02954,56.20087591
OPAG_02953,81.85779752
OPAG_02952,18.32637258
OPAG_02951,13.43933989
OPAG_02950,4.887032688
OPAG_02949,20.76988892
OPAG_02948,35.43098699
OPAG_02947,46.42681053
OPAG_02946,186.9290003
OPAG_02945,30.5439543
OPAG_02944,58.64439225
OPAG_02943,41.53977785
OPAG_02942,123.3975754
OPAG_02941,120.95405900000002
OPAG_02940,221.13822909999996
OPAG_02939,68.41845763
OPAG_02938,157.6068042
OPAG_02937,141.7239479
OPAG_02936,194.2595493
OPAG_02935,348.201079
OPAG_02934,335.9834973
OPAG_02933,89.18834655
OPAG_02932,692.7368835
OPAG_02931,186.9290003
OPAG_02930,57.42263408
OPAG_02929,12.21758172
OPAG_02928,128.2846081
OPAG_02927,36.65274516
OPAG_02926,98.96241193
OPAG_02925,78.192523
OPAG_02924,228.46877819999997
OPAG_02923,281.00437949999997
OPAG_02922,356.75338619999997
OPAG_02921,166.1591114
OPAG_02920,372.63624239999996
OPAG_02919,232.13405269999998
OPAG_02918,151.49801330000003
OPAG_02917,632.8707331
OPAG_02916,59.86615043
OPAG_02915,184.485484
OPAG_02914,173.4896604
OPAG_02913,216.25119640000003
OPAG_02912,39.0962615
OPAG_02911,43.98329419
OPAG_02910,48.87032688
OPAG_02909,111.1799936
OPAG_02908,78.192523
OPAG_02907,340.87053
OPAG_02906,4551.049191
OPAG_02905,145.38922250000002
OPAG_02904,1111.799936
OPAG_02903,206.4771311
OPAG_02902,466.7116217
OPAG_02901,304.2177848
OPAG_02900,166.1591114
OPAG_02899,543.6823865
OPAG_02898,90.41010472
OPAG_02897,691.5151252999999
OPAG_02896,682.9628180999999
OPAG_02895,766.0423738
OPAG_02894,47.64856871
OPAG_02893,76.97076483
OPAG_02892,24.43516344
OPAG_02891,29.32219613
OPAG_02890,19.54813075
OPAG_02889,17.10461441
OPAG_02888,37.87450333
OPAG_02887,138.0586734
OPAG_02886,383.632066
OPAG_02885,525.3560139
OPAG_02884,260.2344906
OPAG_02883,85.52307204
OPAG_02882,42.76153602
OPAG_02881,98.96241193
OPAG_02880,90.41010472
OPAG_02879,51.31384322
OPAG_02878,8.552307204
#VALUE!,4.887032688
OPAG_02875,37.87450333
OPAG_02874,64.75318311
OPAG_02873,139.2804316
OPAG_02872,86.74483021
OPAG_02871,134.3933989
OPAG_02870,90.41010472
OPAG_02869,323.7659156
OPAG_02868,17.10461441
OPAG_02867,98.96241193
OPAG_02866,195.48130749999999
OPAG_02865,492.3685433
OPAG_02864,3530.8811170000004
OPAG_02863,72.08373215
OPAG_02862,100.18417009999999
OPAG_02861,193.0377912
OPAG_02860,14.66109806
OPAG_02859,45.20505236
OPAG_02858,131.9498826
OPAG_02857,168.60262769999997
OPAG_02856,267.5650397
OPAG_02855,279.7826214
OPAG_02854,20.76988892
OPAG_02853,10.99582355
OPAG_02852,26.87867978
OPAG_02851,186.9290003
OPAG_02850,59.86615043
OPAG_02849,21.9916471
OPAG_02848,23.21340527
OPAG_02847,20.76988892
OPAG_02846,57.42263408
OPAG_02845,117.28878449999999
OPAG_02844,65.97494129
OPAG_02843,37.87450333
OPAG_02842,14.66109806
OPAG_02841,26.87867978
OPAG_02840,23.21340527
OPAG_02839,26.87867978
OPAG_02838,36.65274516
OPAG_02837,78.192523
OPAG_02836,78.192523
OPAG_02835,64.75318311
OPAG_02834,18.32637258
OPAG_02833,53.75735957
OPAG_02832,2072.10186
OPAG_02830,90.41010472
OPAG_02829,106.292961
OPAG_02828,315.2136084
OPAG_02827,3875.416921
OPAG_02826,1049.49027
OPAG_02824,133.1716407
OPAG_02823,323.7659156
OPAG_02822,1764.2188
OPAG_02821,2174.729546
OPAG_02820,2459.3992
Pd630_LPD01226,14.66109806
OPAG_02819,2.443516344
OPAG_02818,34.20922881
OPAG_02817,215.02943829999998
OPAG_02816,118.51054270000002
OPAG_02815,205.2553729
OPAG_02814,131.9498826
OPAG_02813,634.0924912
OPAG_02812,546.1259029
OPAG_02811,218.6947128
OPAG_02810,272.4520723
OPAG_02809,108.7364773
OPAG_02808,406.8454713
Pd630_LPD01242,34.20922881
#VALUE!,73.30549032
OPAG_02806,130.72812439999998
OPAG_02805,106.292961
OPAG_02804,959.0801650000001
OPAG_02803,56.20087591
OPAG_02800,671.9669946
OPAG_02799,977.4065376
OPAG_02798,1087.364773
OPAG_02797,6.10879086
OPAG_02796,25.65692161
OPAG_02795,13.43933989
OPAG_02794,10.99582355
OPAG_02793,21.9916471
OPAG_02792,172.26790219999998
OPAG_02791,39.0962615
OPAG_02790,45.20505236
OPAG_02789,50.09208505
OPAG_02788,12.21758172
OPAG_02787,64.75318311
OPAG_02786,52.53560139
OPAG_02785,32.98747064
OPAG_02784,83.07955569
OPAG_02783,1001.841701
OPAG_02782,251.6821834
OPAG_02781,1.221758172
OPAG_02780,14.66109806
OPAG_02779,3.665274516
OPAG_02778,10.99582355
OPAG_02777,19.54813075
OPAG_02776,15.88285624
OPAG_02775,2.443516344
OPAG_02774,13.43933989
OPAG_02773,3.665274516
OPAG_02772,10.99582355
OPAG_02771,0.0
OPAG_02770,10.99582355
OPAG_02769,12.21758172
OPAG_02768,9.774065376
OPAG_02767,310.3265757
OPAG_02766,46.42681053
OPAG_02765,45.20505236
OPAG_02764,2800.26973
OPAG_02763,114.8452682
OPAG_02762,151.49801330000003
OPAG_02761,20.76988892
OPAG_02760,1832.6372579999997
OPAG_02759,349.4228372
OPAG_02758,1778.8798980000001
OPAG_02757,332.3182228
OPAG_02756,235.7993272
OPAG_02755,97.74065376
OPAG_02754,8135.687667
OPAG_02753,901.6575309
OPAG_02752,386.0755823
OPAG_02751,97.74065376
OPAG_02750,309.10481749999997
OPAG_02749,131.9498826
OPAG_02748,131.9498826
OPAG_02747,1.221758172
OPAG_02746,4.887032688
OPAG_02745,63.53142494
OPAG_02744,6.10879086
OPAG_02743,29.32219613
#VALUE!,19.54813075
OPAG_02741,7.330549032
OPAG_02740,7.330549032
OPAG_02739,32.98747064
OPAG_02738,46.42681053
OPAG_02737,43.98329419
OPAG_02736,240.68635989999999
OPAG_02735,290.77844489999995
OPAG_02734,1122.79576
OPAG_02733,189.37251669999998
OPAG_02732,39.0962615
OPAG_02731,42.76153602
OPAG_02730,444.7199746
OPAG_02729,1034.829172
OPAG_02728,47.64856871
OPAG_02727,14.66109806
OPAG_02726,7.330549032
OPAG_02725,2065.993069
OPAG_02724,8547.420171
OPAG_02723,854.0089622000002
OPAG_02722,2041.5579050000001
OPAG_02721,72.08373215
OPAG_02720,212.58592190000002
OPAG_02719,34120.04047
OPAG_02718,2359.2150300000003
OPAG_02717,1276.73729
OPAG_02716,168.60262769999997
OPAG_02715,1233.9757539999998
OPAG_02714,2204.051742
#VALUE!,73.30549032
OPAG_02713,605.9920533
OPAG_02712,634.0924912
OPAG_02711,23.21340527
OPAG_02710,51.31384322
OPAG_02709,4874.815106
OPAG_02708,10091.7225
OPAG_02707,8792.993564
OPAG_02706,1303.615969
OPAG_02705,163.715595
OPAG_02704,197.9248239
OPAG_02703,135.6151571
OPAG_02702,6002.497899
OPAG_02701,2979.868181
#VALUE!,2285.9095399999997
OPAG_02699,2255.365585
OPAG_02698,2195.499435
OPAG_02697,8857.746747
OPAG_02696,3513.776503
OPAG_02695,13302.50298
OPAG_02694,5524.790454
OPAG_09150,2692.7550109999997
OPAG_09148,1764.2188
OPAG_02691,316.4353665
OPAG_02690,3365.943764
OPAG_02689,317.6571247
OPAG_02688,7604.2228620000005
OPAG_02687,47911.24671
OPAG_02686,2662.211057
OPAG_02685,234.57756899999998
OPAG_02684,1065.373126
OPAG_02683,3792.3373659999997
OPAG_02682,1430.678819
OPAG_02681,2607.2319390000002
OPAG_02680,2442.294586
OPAG_02679,2459.3992
OPAG_02678,3262.0943190000003
OPAG_02677,863.7830276000001
OPAG_02676,630.4272167
OPAG_02675,669.5234782000001
OPAG_02674,7081.310365
OPAG_02673,1247.415094
OPAG_02672,1350.04278
OPAG_02671,138.0586734
OPAG_02670,9.774065376
OPAG_02669,42.76153602
Pd630_LPD01385,8.552307204
OPAG_02668,31.76571247
Pd630_LPD01387,1029.942139
Pd630_LPD01388,257.7909743
Pd630_LPD01389,25.65692161
OPAG_02667,23.21340527
OPAG_02666,122.1758172
OPAG_02665,63.53142494
OPAG_02664,836.9043477999999
OPAG_02663,69.6402158
OPAG_02662,13.43933989
OPAG_02661,15.88285624
OPAG_02660,15.88285624
OPAG_02659,4.887032688
OPAG_02658,118.51054270000002
OPAG_02657,26.87867978
OPAG_02656,4832.05357
OPAG_02655,2020.788016
OPAG_02654,6681.795442000001
OPAG_02653,70.86197397
OPAG_02652,79.41428118
OPAG_02651,2519.265351
OPAG_02650,757.4900666
OPAG_02649,390.96261499999997
OPAG_02648,10050.18272
OPAG_02647,12541.34764
OPAG_02646,1830.1937420000002
OPAG_09146,50.09208505
OPAG_02645,102.6276864
OPAG_02644,29.32219613
OPAG_09145,40.31801967
OPAG_02643,13.43933989
OPAG_02642,8.552307204
OPAG_02641,43.98329419
OPAG_02640,34.20922881
OPAG_02639,119.73230090000001
OPAG_02638,36.65274516
OPAG_02637,9.774065376
OPAG_02636,85.52307204
OPAG_02635,340.87053
OPAG_02634,29.32219613
OPAG_02633,190.59427480000002
OPAG_02632,260.2344906
OPAG_02631,9.774065376
OPAG_02630,11430.76946
OPAG_02629,1678.6957280000001
#VALUE!,69.6402158
OPAG_02627,680.5193017999999
OPAG_02626,329.8747064
OPAG_02625,660.971171
OPAG_02624,836.9043477999999
OPAG_02623,1811.867369
OPAG_02622,4503.400622
OPAG_02621,263.8997651
OPAG_02620,1334.159924
OPAG_02619,69.6402158
OPAG_02618,449.60700729999996
OPAG_02617,40.31801967
OPAG_02616,70.86197397
OPAG_02615,17523.67746
OPAG_02614,3166.7971820000002
OPAG_02613,521.6907394
OPAG_02612,11827.84086
OPAG_02611,152.7197715
OPAG_02610,1170.444329
OPAG_02609,8443.570726
OPAG_02608,6445.996115
OPAG_02607,912.6533544
OPAG_02606,111.1799936
OPAG_02605,441.0547001
OPAG_02604,39.0962615
OPAG_02603,36.65274516
OPAG_02602,50.09208505
OPAG_02601,90.41010472
OPAG_02600,103.8494446
OPAG_02599,36.65274516
OPAG_02598,5808.238349
OPAG_02597,608.4355696
OPAG_02596,939.5320342
OPAG_02595,2289.574814
OPAG_02594,307.8830593
OPAG_02593,63.53142494
OPAG_02592,15.88285624
OPAG_02591,7.330549032
OPAG_02590,9.774065376
OPAG_02589,34.20922881
OPAG_02588,48.87032688
OPAG_02587,261.45624879999997
OPAG_02586,702.5109489
#VALUE!,1218.092897
OPAG_02584,75497.32448
OPAG_02583,1573.624525
OPAG_02582,789.2557791
OPAG_02581,1249.85861
OPAG_02580,587.6656807
OPAG_02579,3309.7428879999998
OPAG_02578,119.73230090000001
OPAG_02577,4717.208302
#VALUE!,48.87032688
OPAG_02575,1014.059283
OPAG_02574,79.41428118
OPAG_02573,48.87032688
OPAG_02572,1136.2351
OPAG_02571,574.2263408
OPAG_02570,3439.249254
OPAG_02569,185.70724209999997
OPAG_02568,562.0087591
OPAG_02567,265.1215233
#VALUE!,100.18417009999999
OPAG_02564,95.29713741
OPAG_02563,158.8285624
OPAG_02562,309.10481749999997
OPAG_02561,42.76153602
OPAG_02560,647.5318311000001
OPAG_02559,3843.6512090000006
OPAG_02558,348.201079
OPAG_02557,7.330549032
OPAG_02556,19.54813075
OPAG_02555,18.32637258
OPAG_02554,13.43933989
OPAG_02553,10.99582355
OPAG_02552,201.59009840000002
OPAG_02551,2746.5123710000003
OPAG_02550,1806.9803359999999
OPAG_02549,445.94173279999995
OPAG_02548,996.9546683
OPAG_02547,2469.1732660000002
OPAG_02545,19061.871
OPAG_02544,3244.989705
OPAG_02543,502.14260870000004
OPAG_02542,478.9292034
OPAG_02541,730.6113868
OPAG_02540,1545.5240880000001
OPAG_02539,329.8747064
OPAG_02538,194.2595493
OPAG_02537,1728.787813
OPAG_02536,1738.5618789999999
OPAG_02535,614.5443605
OPAG_02534,12249.34743
OPAG_02533,8684.257086
OPAG_02532,1962.1436239999998
OPAG_02531,119.73230090000001
OPAG_02530,496.0338178
OPAG_02529,95.29713741
OPAG_02528,175.9331768
OPAG_02527,354.30986989999997
OPAG_02526,1657.925839
OPAG_02525,768.4858902000001
OPAG_02524,245.5733926
#VALUE!,102.6276864
OPAG_02522,582.7786480000001
OPAG_02521,467.9333799
OPAG_02520,222.3599873
OPAG_02519,2009.792193
OPAG_02518,102.6276864
OPAG_02517,15.88285624
OPAG_02516,83.07955569
OPAG_02515,466.7116217
OPAG_02514,13.43933989
OPAG_02513,422.72832750000003
OPAG_02512,150.2762551
OPAG_02511,466.7116217
OPAG_02510,767.264132
OPAG_02509,3827.768353
OPAG_02508,2788.052148
OPAG_02507,1295.063662
OPAG_02506,328.6529483
OPAG_02505,124.6193335
OPAG_02504,26.87867978
OPAG_02503,56.20087591
OPAG_02502,91.6318629
OPAG_02501,19.54813075
OPAG_02500,124.6193335
OPAG_02499,1662.812872
OPAG_02498,2621.8930370000003
OPAG_02497,480.1509616
OPAG_02496,524.1342558
OPAG_02495,497.25557599999996
OPAG_02494,105.0712028
#VALUE!,10.99582355
#VALUE!,10.99582355
OPAG_02491,20.76988892
OPAG_02490,204.0336147
OPAG_02489,47.64856871
OPAG_02488,1093.4735640000001
OPAG_02487,703.732707
OPAG_02486,676.8540272999999
OPAG_02485,254.1256998
OPAG_02484,244.3516344
OPAG_02483,163.715595
OPAG_02482,449.60700729999996
OPAG_02481,141.7239479
OPAG_02480,746.4942431
OPAG_02479,5007.986747
OPAG_02478,935.8667597000001
OPAG_02477,658.5276547
OPAG_02476,46.42681053
OPAG_02475,97.74065376
OPAG_02474,243.1298762
OPAG_09075,62.30966677
OPAG_02473,80.63603935
OPAG_02472,241.90811800000003
OPAG_02471,19.54813075
OPAG_02470,72.08373215
OPAG_02469,335.9834973
OPAG_02468,28524.388039999998
OPAG_02467,3695.81847
OPAG_02466,127.0628499
OPAG_02465,248.0169089
OPAG_02464,12029.43096
OPAG_02463,1192.435976
OPAG_02462,1301.172453
OPAG_02461,8111.252504000001
OPAG_02460,412.95426210000005
OPAG_02459,3941.3918630000003
OPAG_02458,1623.7166109999998
OPAG_02457,493.59030149999995
OPAG_02456,212.58592190000002
OPAG_02455,439.8329419
OPAG_02454,371.4144843
OPAG_02453,259.0127325
OPAG_02452,318.8788829
OPAG_09142,64.75318311
#VALUE!,1.221758172
OPAG_02449,878.4441256000001
OPAG_09141,2504.604252
OPAG_02447,1930.3779120000002
OPAG_02446,227.24702000000002
OPAG_09138,346.9793208
OPAG_09138,1183.883669
OPAG_09138,2843.031266
OPAG_02440,72.08373215
OPAG_02438,122.1758172
OPAG_02437,215.02943829999998
OPAG_02436,1274.293773
OPAG_02435,1460.001015
OPAG_02434,1290.1766300000002
OPAG_02433,2040.336147
OPAG_02432,671.9669946
OPAG_02431,1566.293976
OPAG_02430,17355.07483
OPAG_02429,67.19669946
OPAG_02428,8.552307204
OPAG_08403,46.42681053
OPAG_09137,921.2056616
OPAG_02426,16055.12414
OPAG_02425,399.5149222
OPAG_02424,2039.114389
#VALUE!,822.2432497000001
OPAG_02420,602.3267787999999
OPAG_02419,882.1094001
OPAG_02418,1221.758172
OPAG_02417,378.7450333
OPAG_02416,139.2804316
OPAG_02415,70.86197397
OPAG_02414,23.21340527
OPAG_02413,86.74483021
OPAG_02412,146.61098059999998
OPAG_02411,977.4065376
OPAG_02410,662.1929292
OPAG_02409,1094.695322
OPAG_02407,1416.0177210000002
OPAG_02406,6239.518984
OPAG_02405,79.41428118
OPAG_02404,50.09208505
OPAG_02403,14.66109806
OPAG_02402,262.678007
OPAG_02401,569.3393081
OPAG_02400,500.9208505
OPAG_02399,489.92502699999994
OPAG_02398,70.86197397
OPAG_02397,510.6949159
OPAG_02396,239.4646017
OPAG_02395,439.8329419
OPAG_02394,378.7450333
#VALUE!,98.96241193
OPAG_02392,65.97494129
OPAG_02391,136.83691530000002
OPAG_02390,59.86615043
OPAG_02389,345.7575627
OPAG_02388,520.4689813
OPAG_02387,365.3056934
OPAG_02386,2142.963834
OPAG_02385,2652.436991
OPAG_02384,326.20943189999997
OPAG_02383,2316.4534940000003
OPAG_02382,414.1760203
OPAG_02381,178.37669309999998
OPAG_02380,186.9290003
OPAG_02379,1069.0384
OPAG_02378,254.1256998
OPAG_02377,664.6364455
OPAG_02376,1876.6205519999999
OPAG_02375,205.2553729
OPAG_02374,1152.117956
OPAG_02373,2281.022507
OPAG_02372,828.3520406
OPAG_02371,333.5399809
OPAG_02370,439.8329419
OPAG_02369,1698.243859
OPAG_02368,320.1006411
OPAG_02367,8173.56217
OPAG_02366,3798.446157
OPAG_02365,2885.792802
OPAG_02364,212.58592190000002
#VALUE!,250.46042519999997
OPAG_02362,989.6241193
OPAG_02360,43029.10106
OPAG_02359,630.4272167
OPAG_02358,547.347661
OPAG_02357,411.7325039
OPAG_02356,97.74065376
OPAG_02355,118.51054270000002
OPAG_02354,119.73230090000001
OPAG_02353,139.2804316
OPAG_02352,778.2599554999999
#VALUE!,246.79515069999997
OPAG_02350,232.13405269999998
OPAG_02349,6720.891704000001
#VALUE!,377.52327510000003
OPAG_02347,312.770092
OPAG_02346,134.3933989
OPAG_02345,281.00437949999997
OPAG_02344,1185.105427
OPAG_02343,1888.838134
OPAG_02342,185.70724209999997
OPAG_02341,422.72832750000003
OPAG_02340,739.1636940000001
OPAG_02339,500.9208505
OPAG_02338,1638.377709
OPAG_02337,52.53560139
OPAG_02336,10872.42597
OPAG_02335,472.8204125
OPAG_02334,2084.319441
OPAG_02333,1323.1641
OPAG_02332,135.6151571
OPAG_02331,252.90394159999997
OPAG_02330,775.8164392000001
OPAG_02329,1743.448911
OPAG_02328,207.6988892
OPAG_02327,1158.2267470000002
OPAG_02326,362.8621771
OPAG_02325,1229.088721
OPAG_02324,882.1094001
OPAG_02323,2388.5372260000004
OPAG_02322,1649.373532
OPAG_02321,74.52724849
OPAG_02320,454.49404000000004
OPAG_02319,185.70724209999997
OPAG_02318,188.1507585
OPAG_02317,52.53560139
OPAG_02316,53.75735957
OPAG_02315,313.9918502
OPAG_02314,223.5817455
OPAG_02313,646.310073
OPAG_02312,117.28878449999999
OPAG_02311,69.6402158
OPAG_02310,360.4186607
OPAG_02309,42.76153602
OPAG_02308,12.21758172
OPAG_02307,152.7197715
OPAG_02306,167.3808696
OPAG_02305,916.3186289999999
OPAG_02304,1987.8005460000002
OPAG_02303,312.770092
OPAG_02302,78.192523
OPAG_02301,59.86615043
OPAG_02300,69.6402158
OPAG_02299,8.552307204
OPAG_02298,20.76988892
OPAG_02297,50.09208505
OPAG_02296,173.4896604
OPAG_02295,420.2848112
OPAG_02294,8.552307204
OPAG_02293,51.31384322
OPAG_02292,30.5439543
OPAG_02291,14.66109806
OPAG_02290,63.53142494
OPAG_02289,10724.59323
OPAG_02288,2665.876331
OPAG_02287,1424.5700279999999
OPAG_02286,682.9628180999999
OPAG_02285,927.3144525
OPAG_02284,1082.47774
OPAG_02283,0.0
OPAG_02282,8.552307204
OPAG_02281,26.87867978
OPAG_02280,17.10461441
OPAG_02279,36.65274516
OPAG_02278,47.64856871
OPAG_02277,138.0586734
OPAG_02276,31.76571247
OPAG_02275,97.74065376
OPAG_02274,151.49801330000003
OPAG_02273,984.7370866
OPAG_02272,156.385046
Pd630_LPD01794,5026.3131189999995
OPAG_02268,15741.132290000001
OPAG_02267,178373.0278
OPAG_02266,1418.461238
#VALUE!,569.3393081
OPAG_02264,166.1591114
OPAG_02263,69.6402158
OPAG_02262,818.5779752000001
OPAG_02261,916.3186289999999
OPAG_02260,125.8410917
OPAG_02259,120.95405900000002
OPAG_02258,146.61098059999998
OPAG_02257,131.9498826
OPAG_02256,918.7621452999999
OPAG_02255,76.97076483
#VALUE!,78.192523
OPAG_02252,7.330549032
OPAG_02251,96.51889558
OPAG_02249,65.97494129
OPAG_02248,51.31384322
OPAG_02247,54.97911774
OPAG_02246,37.87450333
OPAG_02245,3.665274516
OPAG_02244,28.10043795
OPAG_02243,619.4313932
OPAG_02242,6.10879086
OPAG_02239,339.6487718
OPAG_02238,205.2553729
OPAG_02237,822.2432497000001
#VALUE!,9.774065376
OPAG_02234,2.443516344
OPAG_02233,2.443516344
OPAG_02232,2.443516344
OPAG_02231,10.99582355
#VALUE!,13.43933989
#VALUE!,25.65692161
#VALUE!,1.221758172
OPAG_02229,1.221758172
OPAG_02228,139.2804316
OPAG_08447,167.3808696
#VALUE!,14.66109806
OPAG_02226,18.32637258
OPAG_02225,271.2303142
OPAG_02224,337.2052555
OPAG_02223,248.0169089
OPAG_02222,180.8202094
OPAG_02221,151.49801330000003
OPAG_09134,1936.486703
OPAG_02220,46.42681053
OPAG_02219,73.30549032
OPAG_02218,108.7364773
OPAG_02217,50.09208505
OPAG_02216,169.8243859
OPAG_02215,113.62351000000001
#VALUE!,2153.959657
#VALUE!,11269.497379999999
OPAG_02213,13119.23925
OPAG_02212,8426.466112
OPAG_02211,3235.215639
OPAG_02210,1238.862786
OPAG_02209,1656.704081
OPAG_02208,461.82458899999995
OPAG_02207,1120.352244
OPAG_02206,825.9085242000001
OPAG_02205,180.8202094
OPAG_02204,189.37251669999998
OPAG_02203,398.2931641
#VALUE!,80.63603935
#VALUE!,34.20922881
OPAG_02199,2.443516344
#VALUE!,7.330549032
OPAG_02197,12.21758172
OPAG_02196,7.330549032
OPAG_02195,85.52307204
OPAG_02194,7.330549032
OPAG_02193,2.443516344
OPAG_02192,1.221758172
OPAG_02191,15.88285624
OPAG_02190,372.63624239999996
OPAG_02189,12.21758172
OPAG_02188,555.8999682
OPAG_02187,13.43933989
OPAG_02186,12.21758172
OPAG_02185,42.76153602
OPAG_02184,34.20922881
OPAG_02183,54.97911774
OPAG_02182,53.75735957
#VALUE!,2.443516344
OPAG_02181,59.86615043
OPAG_02180,246.79515069999997
Pd630_LPD01889,1.221758172
OPAG_02179,12.21758172
OPAG_02178,83.07955569
OPAG_02177,48.87032688
OPAG_07796,9.774065376
OPAG_02176,29.32219613
OPAG_02175,167.3808696
OPAG_02174,36.65274516
OPAG_02173,449.60700729999996
OPAG_02172,282.2261377
OPAG_02171,162.4938369
OPAG_02170,141.7239479
OPAG_02169,171.0461441
#VALUE!,48.87032688
#VALUE!,8.552307204
OPAG_02167,4.887032688
OPAG_02166,41.53977785
OPAG_02165,32.98747064
OPAG_02164,30.5439543
OPAG_02163,174.7114186
OPAG_02162,8.552307204
OPAG_02161,1.221758172
OPAG_02160,3.665274516
OPAG_02159,7.330549032
OPAG_02158,20.76988892
OPAG_09132,64.75318311
#VALUE!,13.43933989
#VALUE!,0.0
#VALUE!,13.43933989
OPAG_02154,29.32219613
OPAG_02153,25.65692161
OPAG_02152,13.43933989
OPAG_02151,29.32219613
OPAG_02150,10.99582355
OPAG_02149,8.552307204
OPAG_02148,14.66109806
OPAG_02147,9.774065376
OPAG_02146,10.99582355
OPAG_02145,12.21758172
OPAG_02144,4.887032688
OPAG_02143,10.99582355
OPAG_02142,3.665274516
OPAG_02141,7.330549032
OPAG_02140,24.43516344
OPAG_02139,8.552307204
OPAG_02138,6.10879086
OPAG_02137,10.99582355
OPAG_02136,240.68635989999999
OPAG_02135,28.10043795
OPAG_02134,10.99582355
OPAG_02133,13.43933989
OPAG_02132,10.99582355
OPAG_07621,48.87032688
#VALUE!,74.52724849
OPAG_07623,14.66109806
OPAG_07624,21.9916471
OPAG_07625,2.443516344
OPAG_07626,36.65274516
Pd630_LPD01948,30.5439543
Pd630_LPD01949,6.10879086
OPAG_07627,70.86197397
OPAG_07628,213.8076801
OPAG_07629,529.0212885
OPAG_07630,281.00437949999997
OPAG_07631,109.9582355
