OPAG_03015,68.96397435
OPAG_03014,53.63864671
OPAG_03013,21.07232549
OPAG_03012,226.04858259999997
OPAG_03011,795.0013709
OPAG_03010,88.12063389
OPAG_03009,256.6992378
OPAG_03008,11.49399572
OPAG_03007,84.28930198
OPAG_03006,136.0122827
OPAG_03005,67.04830839
OPAG_03004,388.8801887
OPAG_03003,51.72298076
OPAG_03002,124.51828700000002
OPAG_03001,3.831331908
OPAG_03000,153.2532763
OPAG_02999,7.662663816
OPAG_02997,181.9882656
OPAG_02996,1001.893294
OPAG_02995,448.2658332
OPAG_02994,101.53029559999999
OPAG_02993,68.96397435
OPAG_02992,484.6634864
OPAG_02991,486.57915230000003
OPAG_02990,250.95224
OPAG_02989,166.662938
OPAG_02988,591.9407798
OPAG_02987,5.746997862000001
OPAG_02986,32.56632122
OPAG_02985,5.746997862000001
OPAG_02984,128.3496189
OPAG_02983,42.14465099
OPAG_02982,86.20496793
OPAG_02981,99.61462961
OPAG_02980,97.69896366
OPAG_02979,132.1809508
OPAG_02978,0.0
OPAG_02977,5.746997862000001
OPAG_02976,157.0846082
OPAG_02975,1898.42496
OPAG_02974,402.2898503
OPAG_02973,101.53029559999999
OPAG_02972,80.45797007
OPAG_02971,157.0846082
OPAG_02970,147.50627849999998
OPAG_02969,101.53029559999999
OPAG_02968,128.3496189
OPAG_02967,51.72298076
OPAG_02966,367.8078632
OPAG_02965,607.2661074
OPAG_02964,151.33761040000002
OPAG_02963,82.37363602
#VALUE!,61.30131053
OPAG_02961,542.133465
OPAG_09152,128.3496189
OPAG_02959,5.746997862000001
OPAG_02958,0.0
OPAG_02957,0.0
OPAG_02956,0.0
OPAG_02955,1.915665954
OPAG_02954,9.57832977
OPAG_02953,59.38564457
OPAG_02952,7.662663816
OPAG_02951,32.56632122
OPAG_02950,13.40966168
OPAG_02949,36.39765313
OPAG_02948,204.9762571
OPAG_02947,103.4459615
OPAG_02946,488.4948183
OPAG_02945,218.3859188
OPAG_02944,492.32615020000003
OPAG_02943,105.3616275
OPAG_02942,122.6026211
OPAG_02941,134.0966168
OPAG_02940,224.1329166
OPAG_02939,80.45797007
OPAG_02938,101.53029559999999
OPAG_02937,51.72298076
OPAG_02936,111.1086253
OPAG_02935,227.9642485
OPAG_02934,442.51883539999994
OPAG_02933,113.02429129999999
OPAG_02932,413.7838461
OPAG_02931,170.4942699
OPAG_02930,70.87964029999999
OPAG_02929,3.831331908
OPAG_02928,9.57832977
OPAG_02927,5.746997862000001
OPAG_02926,3.831331908
OPAG_02925,19.15665954
OPAG_02924,45.9759829
OPAG_02923,109.1929594
OPAG_02922,139.8436146
OPAG_02921,45.9759829
OPAG_02920,442.51883539999994
OPAG_02919,126.433953
OPAG_02918,70.87964029999999
OPAG_02917,392.71152060000003
OPAG_02916,63.21697648
OPAG_02915,417.61517799999996
OPAG_02914,298.8438888
OPAG_02913,337.1572079
OPAG_02912,70.87964029999999
OPAG_02911,70.87964029999999
OPAG_02910,189.6509294
OPAG_02909,74.71097221
OPAG_02908,82.37363602
OPAG_02907,101.53029559999999
OPAG_02906,5315.973022
OPAG_02905,122.6026211
OPAG_02904,461.6754949
OPAG_02903,63.21697648
OPAG_02902,157.0846082
OPAG_02901,63.21697648
OPAG_02900,51.72298076
OPAG_02899,758.6037177999999
OPAG_02898,241.37391019999998
OPAG_02897,988.4836322999998
OPAG_02896,381.2175249
OPAG_02895,457.844163
OPAG_02894,68.96397435
OPAG_02893,28.73498931
OPAG_02892,32.56632122
OPAG_02891,38.31331908
OPAG_02890,9.57832977
OPAG_02889,24.9036574
OPAG_02888,26.81932336
OPAG_02887,201.1449252
OPAG_02886,718.3747328
OPAG_02885,415.699512
OPAG_02884,249.03657400000003
OPAG_02883,137.9279487
OPAG_02882,32.56632122
OPAG_02881,53.63864671
OPAG_02880,61.30131053
OPAG_02879,59.38564457
OPAG_02878,11.49399572
#VALUE!,3.831331908
OPAG_02875,21.07232549
OPAG_02874,107.27729340000002
OPAG_02873,116.85562320000001
OPAG_02872,157.0846082
OPAG_02871,199.2292592
OPAG_02870,78.54230412
OPAG_02869,325.6632122
OPAG_02868,42.14465099
OPAG_02867,141.75928059999998
OPAG_02866,275.8558974
OPAG_02865,358.2295334
OPAG_02864,2271.979821
OPAG_02863,70.87964029999999
OPAG_02862,153.2532763
OPAG_02861,199.2292592
OPAG_02860,9.57832977
OPAG_02859,15.32532763
OPAG_02858,44.06031694
OPAG_02857,72.79530625
OPAG_02856,70.87964029999999
OPAG_02855,88.12063389
OPAG_02854,21.07232549
OPAG_02853,17.24099359
OPAG_02852,34.48198717
OPAG_02851,103.4459615
OPAG_02850,24.9036574
OPAG_02849,26.81932336
OPAG_02848,13.40966168
OPAG_02847,15.32532763
OPAG_02846,67.04830839
OPAG_02845,57.46997862
OPAG_02844,252.86790589999998
OPAG_02843,214.5545869
OPAG_02842,149.4219444
OPAG_02841,258.61490380000004
OPAG_02840,266.2775676
OPAG_02839,270.1088995
OPAG_02838,258.61490380000004
OPAG_02837,386.9645227
OPAG_02836,199.2292592
OPAG_02835,116.85562320000001
OPAG_02834,78.54230412
OPAG_02833,141.75928059999998
OPAG_02832,4988.394144
OPAG_02830,335.241542
OPAG_02829,457.844163
OPAG_02828,906.1099962999999
OPAG_02827,3425.210726
OPAG_02826,597.6877777000001
OPAG_02824,1181.965894
OPAG_02823,637.9167627
OPAG_02822,3316.017766
OPAG_02821,1691.5330370000001
OPAG_02820,2061.2565670000004
Pd630_LPD01226,1.915665954
OPAG_02819,15.32532763
OPAG_02818,111.1086253
OPAG_02817,180.07259969999998
OPAG_02816,38.31331908
OPAG_02815,139.8436146
OPAG_02814,78.54230412
OPAG_02813,181.9882656
OPAG_02812,760.5193837
OPAG_02811,655.1577563
OPAG_02810,107.27729340000002
OPAG_02809,26.81932336
OPAG_02808,241.37391019999998
Pd630_LPD01242,17.24099359
#VALUE!,250.95224
OPAG_02806,869.7123431
OPAG_02805,105.3616275
OPAG_02804,528.7238033
OPAG_02803,130.2652849
OPAG_02800,2044.0155730000001
OPAG_02799,896.5316664999999
OPAG_02798,1024.881285
OPAG_02797,15.32532763
OPAG_02796,36.39765313
OPAG_02795,45.9759829
OPAG_02794,74.71097221
OPAG_02793,90.03629984
OPAG_02792,545.9647969
OPAG_02791,181.9882656
OPAG_02790,78.54230412
OPAG_02789,86.20496793
OPAG_02788,28.73498931
OPAG_02787,113.02429129999999
OPAG_02786,57.46997862
OPAG_02785,45.9759829
OPAG_02784,86.20496793
OPAG_02783,998.0619619999999
OPAG_02782,590.0251138
OPAG_02781,15.32532763
OPAG_02780,26.81932336
OPAG_02779,26.81932336
OPAG_02778,26.81932336
OPAG_02777,76.62663816
OPAG_02776,51.72298076
OPAG_02775,34.48198717
OPAG_02774,74.71097221
OPAG_02773,34.48198717
OPAG_02772,9.57832977
OPAG_02771,17.24099359
OPAG_02770,55.55431267
OPAG_02769,13.40966168
OPAG_02768,114.9399572
OPAG_02767,201.1449252
OPAG_02766,97.69896366
OPAG_02765,214.5545869
OPAG_02764,3881.1392229999997
OPAG_02763,84.28930198
OPAG_02762,155.16894230000003
OPAG_02761,118.77128909999999
OPAG_02760,1279.664857
OPAG_02759,206.891923
OPAG_02758,499.988814
OPAG_02757,222.21725069999997
OPAG_02756,30.65065526
OPAG_02755,155.16894230000003
OPAG_02754,8471.074848999999
OPAG_02753,553.6274607
OPAG_02752,262.4462357
OPAG_02751,80.45797007
OPAG_02750,227.9642485
OPAG_02749,155.16894230000003
OPAG_02748,249.03657400000003
OPAG_02747,24.9036574
OPAG_02746,38.31331908
OPAG_02745,63.21697648
OPAG_02744,0.0
OPAG_02743,24.9036574
#VALUE!,34.48198717
OPAG_02741,22.98799145
OPAG_02740,9.57832977
OPAG_02739,32.56632122
OPAG_02738,63.21697648
OPAG_02737,111.1086253
OPAG_02736,103.4459615
OPAG_02735,212.63892090000002
OPAG_02734,429.1091737
OPAG_02733,178.1569337
OPAG_02732,28.73498931
OPAG_02731,78.54230412
OPAG_02730,331.41021
OPAG_02729,716.4590668
OPAG_02728,287.34989310000003
OPAG_02727,26.81932336
OPAG_02726,30.65065526
OPAG_02725,2260.485826
OPAG_02724,6787.204475
OPAG_02723,329.4945441
OPAG_02722,400.37418439999993
OPAG_02721,109.1929594
OPAG_02720,352.4825355
OPAG_02719,88.12063389
OPAG_02718,2323.702802
OPAG_02717,469.3381587
OPAG_02716,421.44650989999997
OPAG_02715,2768.137304
OPAG_02714,4770.008226
#VALUE!,160.91594009999997
OPAG_02713,235.62691230000001
OPAG_02712,578.5311181
OPAG_02711,65.13264244
OPAG_02710,90.03629984
OPAG_02709,549.7961288
OPAG_02708,2137.883205
OPAG_02707,7078.3857
OPAG_02706,760.5193837
OPAG_02705,49.8073148
OPAG_02704,247.12090809999998
OPAG_02703,105.3616275
OPAG_02702,4471.164337
OPAG_02701,5020.9604659999995
#VALUE!,5701.021879
OPAG_02699,998.0619619999999
OPAG_02698,990.3992982000001
OPAG_02697,3407.969732
OPAG_02696,1850.533312
OPAG_02695,5402.17799
OPAG_02694,1034.459615
OPAG_09150,425.27784180000003
OPAG_09148,279.6872293
OPAG_02691,289.2655591
OPAG_02690,9783.306026999999
OPAG_02689,1185.797226
OPAG_02688,6340.854308
OPAG_02687,54088.82821
OPAG_02686,1423.339804
OPAG_02685,245.20524210000002
OPAG_02684,957.8329769999999
OPAG_02683,4961.574821
OPAG_02682,1611.075067
OPAG_02681,10160.69222
OPAG_02680,3808.343917
OPAG_02679,2201.100181
OPAG_02678,5672.286889999999
OPAG_02677,1534.4484289999998
OPAG_02676,1886.9309649999998
OPAG_02675,2352.437792
OPAG_02674,8474.906181
OPAG_02673,561.2901245
OPAG_02672,505.7358119
OPAG_02671,82.37363602
OPAG_02670,32.56632122
OPAG_02669,141.75928059999998
Pd630_LPD01385,5.746997862000001
OPAG_02668,30.65065526
Pd630_LPD01387,978.9053025000001
Pd630_LPD01388,63.21697648
Pd630_LPD01389,1.915665954
OPAG_02667,84.28930198
OPAG_02666,103.4459615
OPAG_02665,113.02429129999999
OPAG_02664,1151.3152380000001
OPAG_02663,157.0846082
OPAG_02662,5.746997862000001
OPAG_02661,3.831331908
OPAG_02660,24.9036574
OPAG_02659,9.57832977
OPAG_02658,137.9279487
OPAG_02657,32.56632122
OPAG_02656,827.5676921
OPAG_02655,367.8078632
OPAG_02654,1909.9189559999998
OPAG_02653,124.51828700000002
OPAG_02652,256.6992378
OPAG_02651,653.2420903
OPAG_02650,737.5313923
OPAG_02649,551.7117948
OPAG_02648,12838.79322
OPAG_02647,13988.1928
OPAG_02646,1203.038219
OPAG_09146,21.07232549
OPAG_02645,354.3982015
OPAG_02644,93.86763175
OPAG_09145,136.0122827
OPAG_02643,22.98799145
OPAG_02642,0.0
OPAG_02641,17.24099359
OPAG_02640,19.15665954
OPAG_02639,151.33761040000002
OPAG_02638,21.07232549
OPAG_02637,9.57832977
OPAG_02636,147.50627849999998
OPAG_02635,191.5665954
OPAG_02634,53.63864671
OPAG_02633,283.51856119999997
OPAG_02632,199.2292592
OPAG_02631,17.24099359
OPAG_02630,2643.619017
OPAG_02629,337.1572079
#VALUE!,34.48198717
OPAG_02627,411.8681801
OPAG_02626,132.1809508
OPAG_02625,272.0245655
OPAG_02624,312.2535505
OPAG_02623,588.1094479
OPAG_02622,492.32615020000003
OPAG_02621,252.86790589999998
OPAG_02620,170.4942699
OPAG_02619,53.63864671
OPAG_02618,199.2292592
OPAG_02617,11.49399572
OPAG_02616,9.57832977
OPAG_02615,2461.630751
OPAG_02614,262.4462357
OPAG_02613,137.9279487
OPAG_02612,2425.233098
OPAG_02611,82.37363602
OPAG_02610,484.6634864
OPAG_02609,749.025388
OPAG_02608,940.5919833999999
OPAG_02607,1281.580523
OPAG_02606,91.95196579
OPAG_02605,159.00027419999998
OPAG_02604,51.72298076
OPAG_02603,26.81932336
OPAG_02602,36.39765313
OPAG_02601,44.06031694
OPAG_02600,59.38564457
OPAG_02599,24.9036574
OPAG_02598,4480.742665999999
OPAG_02597,323.7475462
OPAG_02596,1204.953885
OPAG_02595,1975.051599
OPAG_02594,431.0248397
OPAG_02593,44.06031694
OPAG_02592,1.915665954
OPAG_02591,0.0
OPAG_02590,1.915665954
OPAG_02589,22.98799145
OPAG_02588,30.65065526
OPAG_02587,817.9893624
OPAG_02586,1017.2186220000001
#VALUE!,2975.029227
OPAG_02584,26671.81708
OPAG_02583,906.1099962999999
OPAG_02582,862.0496793
OPAG_02581,3063.14986
OPAG_02580,760.5193837
OPAG_02579,2126.389209
OPAG_02578,293.096891
OPAG_02577,3722.138949
#VALUE!,61.30131053
OPAG_02575,902.2786643
OPAG_02574,116.85562320000001
OPAG_02573,65.13264244
OPAG_02572,1170.471898
OPAG_02571,1710.6896969999998
OPAG_02570,1053.616275
OPAG_02569,72.79530625
OPAG_02568,264.3619017
OPAG_02567,235.62691230000001
#VALUE!,59.38564457
OPAG_02564,91.95196579
OPAG_02563,136.0122827
OPAG_02562,670.4830839
OPAG_02561,59.38564457
OPAG_02560,559.3744586
OPAG_02559,4114.850469
OPAG_02558,411.8681801
OPAG_02557,11.49399572
OPAG_02556,21.07232549
OPAG_02555,11.49399572
OPAG_02554,9.57832977
OPAG_02553,3.831331908
OPAG_02552,241.37391019999998
OPAG_02551,5875.347481
OPAG_02550,2093.8228879999997
OPAG_02549,1293.074519
OPAG_02548,909.9413281999999
OPAG_02547,1436.749466
OPAG_02545,58786.04113
OPAG_02544,9256.49789
OPAG_02543,450.18149919999996
OPAG_02542,352.4825355
OPAG_02541,350.5668696
OPAG_02540,588.1094479
OPAG_02539,90.03629984
OPAG_02538,168.578604
OPAG_02537,2088.07589
OPAG_02536,532.5551352
OPAG_02535,162.8316061
OPAG_02534,321.8318803
OPAG_02533,206.891923
OPAG_02532,1166.640566
OPAG_02531,76.62663816
OPAG_02530,162.8316061
OPAG_02529,24.9036574
OPAG_02528,231.7955804
OPAG_02527,250.95224
OPAG_02526,676.2300818
OPAG_02525,461.6754949
OPAG_02524,143.6749466
#VALUE!,67.04830839
OPAG_02522,848.6400176000001
OPAG_02521,1076.604266
OPAG_02520,9.57832977
OPAG_02519,1352.460164
OPAG_02518,72.79530625
OPAG_02517,5.746997862000001
OPAG_02516,32.56632122
OPAG_02515,323.7475462
OPAG_02514,28.73498931
OPAG_02513,467.42249280000004
OPAG_02512,53.63864671
OPAG_02511,91.95196579
OPAG_02510,1411.845808
OPAG_02509,2883.077261
OPAG_02508,2243.244832
OPAG_02507,940.5919833999999
OPAG_02506,220.3015847
OPAG_02505,128.3496189
OPAG_02504,17.24099359
OPAG_02503,51.72298076
OPAG_02502,149.4219444
OPAG_02501,24.9036574
OPAG_02500,128.3496189
OPAG_02499,1419.508472
OPAG_02498,2063.172232
OPAG_02497,1168.5562320000001
OPAG_02496,1254.7612
OPAG_02495,295.0125569
OPAG_02494,36.39765313
#VALUE!,5.746997862000001
#VALUE!,9.57832977
OPAG_02491,22.98799145
OPAG_02490,287.34989310000003
OPAG_02489,137.9279487
OPAG_02488,362.0608653
OPAG_02487,155.16894230000003
OPAG_02486,78.54230412
OPAG_02485,17.24099359
OPAG_02484,13.40966168
OPAG_02483,15.32532763
OPAG_02482,45.9759829
OPAG_02481,308.4222186
OPAG_02480,295.0125569
OPAG_02479,381.2175249
OPAG_02478,109.1929594
OPAG_02477,772.0133795
OPAG_02476,65.13264244
OPAG_02475,80.45797007
OPAG_02474,170.4942699
OPAG_09075,30.65065526
OPAG_02473,93.86763175
OPAG_02472,436.7718375
OPAG_02471,72.79530625
OPAG_02470,57.46997862
OPAG_02469,59.38564457
OPAG_02468,2498.028404
OPAG_02467,626.422767
OPAG_02466,84.28930198
OPAG_02465,155.16894230000003
OPAG_02464,4047.802161
OPAG_02463,770.0977134999999
OPAG_02462,996.1462961000001
OPAG_02461,1840.954982
OPAG_02460,160.91594009999997
OPAG_02459,1166.640566
OPAG_02458,772.0133795
OPAG_02457,940.5919833999999
OPAG_02456,457.844163
OPAG_02455,398.4585184
OPAG_02454,136.0122827
OPAG_02453,764.3507157
OPAG_02452,743.2783902000001
OPAG_09142,193.4822614
#VALUE!,1.915665954
OPAG_02449,396.5428525
OPAG_09141,3494.1747
OPAG_02447,2166.618194
OPAG_02446,264.3619017
OPAG_09138,80.45797007
OPAG_09138,438.6875035
OPAG_09138,565.1214563999999
OPAG_02440,153.2532763
OPAG_02438,302.6752207
OPAG_02437,2168.53386
OPAG_02436,1132.158579
OPAG_02435,1134.074245
OPAG_02434,975.0739706
OPAG_02433,1049.7849429999999
OPAG_02432,394.62718650000005
OPAG_02431,894.6160005
OPAG_02430,15652.906509999999
OPAG_02429,70.87964029999999
OPAG_02428,1.915665954
OPAG_08403,24.9036574
OPAG_09137,126.433953
OPAG_02426,3340.9214239999997
OPAG_02425,91.95196579
OPAG_02424,775.8447114
#VALUE!,289.2655591
OPAG_02420,279.6872293
OPAG_02419,515.3141416
OPAG_02418,858.2183474
OPAG_02417,484.6634864
OPAG_02416,168.578604
OPAG_02415,74.71097221
OPAG_02414,63.21697648
OPAG_02413,162.8316061
OPAG_02412,157.0846082
OPAG_02411,731.7843944
OPAG_02410,239.4582443
OPAG_02409,90.03629984
OPAG_02407,159.00027419999998
OPAG_02406,856.3026815
OPAG_02405,61.30131053
OPAG_02404,15.32532763
OPAG_02403,24.9036574
OPAG_02402,204.9762571
OPAG_02401,909.9413281999999
OPAG_02400,756.6880517999999
OPAG_02399,693.4710754
OPAG_02398,45.9759829
OPAG_02397,325.6632122
OPAG_02396,65.13264244
OPAG_02395,373.55486099999996
OPAG_02394,157.0846082
#VALUE!,57.46997862
OPAG_02392,30.65065526
OPAG_02391,55.55431267
OPAG_02390,49.8073148
OPAG_02389,239.4582443
OPAG_02388,865.8810112
OPAG_02387,249.03657400000003
OPAG_02386,1116.833251
OPAG_02385,4147.41679
OPAG_02384,381.2175249
OPAG_02383,1812.219993
OPAG_02382,344.81987169999996
OPAG_02381,233.71124640000002
OPAG_02380,145.5906125
OPAG_02379,1097.676592
OPAG_02378,149.4219444
OPAG_02377,130.2652849
OPAG_02376,413.7838461
OPAG_02375,159.00027419999998
OPAG_02374,1137.905577
OPAG_02373,3352.41542
OPAG_02372,835.2303559999999
OPAG_02371,239.4582443
OPAG_02370,444.4345013
OPAG_02369,622.5914351
OPAG_02368,218.3859188
OPAG_02367,4591.851292
OPAG_02366,3007.5955480000002
OPAG_02365,2193.4375170000003
OPAG_02364,588.1094479
#VALUE!,607.2661074
OPAG_02362,913.7726600999999
OPAG_02360,60753.43007
OPAG_02359,1262.423864
OPAG_02358,505.7358119
OPAG_02357,419.5308438999999
OPAG_02356,105.3616275
OPAG_02355,70.87964029999999
OPAG_02354,206.891923
OPAG_02353,482.74782039999997
OPAG_02352,1026.796951
#VALUE!,189.6509294
OPAG_02350,180.07259969999998
OPAG_02349,16878.932719999997
#VALUE!,312.2535505
OPAG_02347,1011.471624
OPAG_02346,898.4473323999999
OPAG_02345,392.71152060000003
OPAG_02344,1340.966168
OPAG_02343,2570.82371
OPAG_02342,580.4467841
OPAG_02341,448.2658332
OPAG_02340,1507.629106
OPAG_02339,538.3021331
OPAG_02338,2195.3531829999997
OPAG_02337,53.63864671
OPAG_02336,17116.4753
OPAG_02335,440.6031694
OPAG_02334,2245.160498
OPAG_02333,5528.611943
OPAG_02332,515.3141416
OPAG_02331,281.6028952
OPAG_02330,561.2901245
OPAG_02329,189.6509294
OPAG_02328,204.9762571
OPAG_02327,1681.9547079999998
OPAG_02326,547.8804629
OPAG_02325,1256.676866
OPAG_02324,1155.1465699999999
OPAG_02323,2530.594725
OPAG_02322,2817.944618
OPAG_02321,141.75928059999998
OPAG_02320,109.1929594
OPAG_02319,116.85562320000001
OPAG_02318,183.9039316
OPAG_02317,34.48198717
OPAG_02316,78.54230412
OPAG_02315,76.62663816
OPAG_02314,47.89164885
OPAG_02313,212.63892090000002
OPAG_02312,42.14465099
OPAG_02311,28.73498931
OPAG_02310,101.53029559999999
OPAG_02309,15.32532763
OPAG_02308,3.831331908
OPAG_02307,109.1929594
OPAG_02306,86.20496793
OPAG_02305,634.0854307999999
OPAG_02304,1498.050776
OPAG_02303,187.7352635
OPAG_02302,139.8436146
OPAG_02301,95.7832977
OPAG_02300,44.06031694
OPAG_02299,7.662663816
OPAG_02298,34.48198717
OPAG_02297,70.87964029999999
OPAG_02296,134.0966168
OPAG_02295,641.7480946000001
OPAG_02294,21.07232549
OPAG_02293,356.3138674
OPAG_02292,285.4342272
OPAG_02291,26.81932336
OPAG_02290,55.55431267
OPAG_02289,6285.299995
OPAG_02288,1385.0264849999999
OPAG_02287,929.0979877
OPAG_02286,599.6034436000001
OPAG_02285,634.0854307999999
OPAG_02284,835.2303559999999
OPAG_02283,11.49399572
OPAG_02282,47.89164885
OPAG_02281,44.06031694
OPAG_02280,65.13264244
OPAG_02279,107.27729340000002
OPAG_02278,91.95196579
OPAG_02277,208.80758899999998
OPAG_02276,86.20496793
OPAG_02275,47.89164885
OPAG_02274,15.32532763
OPAG_02273,162.8316061
OPAG_02272,26.81932336
Pd630_LPD01794,193.4822614
OPAG_02268,1658.966716
OPAG_02267,18149.01925
OPAG_02266,285.4342272
#VALUE!,191.5665954
OPAG_02264,70.87964029999999
OPAG_02263,30.65065526
OPAG_02262,97.69896366
OPAG_02261,693.4710754
OPAG_02260,3.831331908
OPAG_02259,3.831331908
OPAG_02258,7.662663816
OPAG_02257,5.746997862000001
OPAG_02256,507.6514778
OPAG_02255,21.07232549
#VALUE!,97.69896366
OPAG_02252,3.831331908
OPAG_02251,141.75928059999998
OPAG_02249,91.95196579
OPAG_02248,70.87964029999999
OPAG_02247,99.61462961
OPAG_02246,45.9759829
OPAG_02245,11.49399572
OPAG_02244,53.63864671
OPAG_02243,718.3747328
OPAG_02242,5.746997862000001
OPAG_02239,298.8438888
OPAG_02238,159.00027419999998
OPAG_02237,532.5551352
#VALUE!,5.746997862000001
OPAG_02234,7.662663816
OPAG_02233,3.831331908
OPAG_02232,5.746997862000001
OPAG_02231,19.15665954
#VALUE!,21.07232549
#VALUE!,19.15665954
#VALUE!,3.831331908
OPAG_02229,5.746997862000001
OPAG_02228,193.4822614
OPAG_08447,195.3979273
#VALUE!,24.9036574
OPAG_02226,40.22898503
OPAG_02225,570.8684542999999
OPAG_02224,597.6877777000001
OPAG_02223,348.65120360000003
OPAG_02222,331.41021
OPAG_02221,160.91594009999997
OPAG_09134,8980.641992
OPAG_02220,80.45797007
OPAG_02219,72.79530625
OPAG_02218,99.61462961
OPAG_02217,28.73498931
OPAG_02216,63.21697648
OPAG_02215,68.96397435
#VALUE!,67.04830839
#VALUE!,295.0125569
OPAG_02213,408.0368482
OPAG_02212,306.5065526
OPAG_02211,185.81959750000001
OPAG_02210,53.63864671
OPAG_02209,130.2652849
OPAG_02208,42.14465099
OPAG_02207,116.85562320000001
OPAG_02206,109.1929594
OPAG_02205,32.56632122
OPAG_02204,57.46997862
OPAG_02203,120.68695509999999
#VALUE!,24.9036574
#VALUE!,15.32532763
OPAG_02199,0.0
#VALUE!,3.831331908
OPAG_02197,9.57832977
OPAG_02196,28.73498931
OPAG_02195,137.9279487
OPAG_02194,0.0
OPAG_02193,7.662663816
OPAG_02192,0.0
OPAG_02191,5.746997862000001
OPAG_02190,120.68695509999999
OPAG_02189,13.40966168
OPAG_02188,613.0131052999999
OPAG_02187,22.98799145
OPAG_02186,28.73498931
OPAG_02185,82.37363602
OPAG_02184,40.22898503
OPAG_02183,57.46997862
OPAG_02182,42.14465099
#VALUE!,1.915665954
OPAG_02181,277.77156329999997
OPAG_02180,1289.2431869999998
Pd630_LPD01889,0.0
OPAG_02179,11.49399572
OPAG_02178,136.0122827
OPAG_02177,101.53029559999999
OPAG_07796,11.49399572
OPAG_02176,59.38564457
OPAG_02175,1153.230904
OPAG_02174,74.71097221
OPAG_02173,563.2057905
OPAG_02172,752.8567199
OPAG_02171,243.2895762
OPAG_02170,130.2652849
OPAG_02169,178.1569337
#VALUE!,61.30131053
#VALUE!,1.915665954
OPAG_02167,3.831331908
OPAG_02166,15.32532763
OPAG_02165,63.21697648
OPAG_02164,42.14465099
OPAG_02163,203.06059109999998
OPAG_02162,26.81932336
OPAG_02161,7.662663816
OPAG_02160,5.746997862000001
OPAG_02159,47.89164885
OPAG_02158,59.38564457
OPAG_09132,30.65065526
#VALUE!,11.49399572
#VALUE!,5.746997862000001
#VALUE!,47.89164885
OPAG_02154,111.1086253
OPAG_02153,76.62663816
OPAG_02152,19.15665954
OPAG_02151,36.39765313
OPAG_02150,11.49399572
OPAG_02149,3.831331908
OPAG_02148,3.831331908
OPAG_02147,3.831331908
OPAG_02146,1.915665954
OPAG_02145,15.32532763
OPAG_02144,5.746997862000001
OPAG_02143,13.40966168
OPAG_02142,0.0
OPAG_02141,5.746997862000001
OPAG_02140,22.98799145
OPAG_02139,11.49399572
OPAG_02138,22.98799145
OPAG_02137,19.15665954
OPAG_02136,674.3144158
OPAG_02135,136.0122827
OPAG_02134,11.49399572
OPAG_02133,21.07232549
OPAG_02132,7.662663816
OPAG_07621,21.07232549
#VALUE!,32.56632122
OPAG_07623,0.0
OPAG_07624,1.915665954
OPAG_07625,11.49399572
OPAG_07626,30.65065526
Pd630_LPD01948,22.98799145
Pd630_LPD01949,1.915665954
OPAG_07627,113.02429129999999
OPAG_07628,275.8558974
OPAG_07629,1273.917859
OPAG_07630,187.7352635
OPAG_07631,24.9036574
OPAG_07632,11.49399572
OPAG_07633,22.98799145
OPAG_07634,53.63864671
OPAG_09089,1.915665954
