OPAG_03024,301.3942372
OPAG_03023,272.1326608
OPAG_03022,640.0969844
OPAG_03021,103.1470569
OPAG_03020,108.2678328
OPAG_03019,41.69774641
OPAG_03018,143.38172450000002
OPAG_03017,137.5294092
OPAG_03016,18.28848527
OPAG_03015,269.9380425
OPAG_03014,163.1332886
OPAG_03013,14.63078821
OPAG_03012,230.4349144
OPAG_03011,1164.610742
OPAG_03010,92.17396575
OPAG_03009,392.8366635
OPAG_03008,46.08698287
OPAG_03007,130.21401509999998
OPAG_03006,162.40174919999998
OPAG_03005,100.2208993
OPAG_03004,401.6151365
OPAG_03003,16.09386704
OPAG_03002,43.89236464
OPAG_03001,9.510012339
OPAG_03000,326.2665772
OPAG_02999,21.21464291
OPAG_02997,203.36795619999998
OPAG_02996,394.29974239999996
OPAG_02995,119.97246340000001
OPAG_02994,27.79849761
OPAG_02993,19.02002468
OPAG_02992,288.95806719999996
OPAG_02991,438.192107
OPAG_02990,251.64955730000003
OPAG_02989,177.0325374
OPAG_02988,692.7678219
OPAG_02987,22.67772173
OPAG_02986,47.5500617
OPAG_02985,10.97309116
OPAG_02984,135.334791
OPAG_02983,60.71777109
OPAG_02982,106.0732146
OPAG_02981,76.81163812
OPAG_02980,95.10012339
OPAG_02979,168.9856039
OPAG_02978,2.9261576430000003
OPAG_02977,14.63078821
OPAG_02976,248.7233996
OPAG_02975,2710.353517
OPAG_02974,348.9442989
OPAG_02973,161.6702098
OPAG_02972,126.55631809999998
OPAG_02971,309.4411707
OPAG_02970,459.40674989999997
OPAG_02969,498.1783387
OPAG_02968,141.91864569999998
OPAG_02967,98.75782045
OPAG_02966,193.1264044
OPAG_02965,492.3260234
OPAG_02964,97.29474162
OPAG_02963,86.32165046
#VALUE!,133.8717122
OPAG_02961,159.4755915
OPAG_09152,134.6032516
OPAG_02959,13.16770939
OPAG_02958,1.4630788209999999
OPAG_02957,2.194618232
OPAG_02956,10.97309116
OPAG_02955,5.8523152860000005
OPAG_02954,8.778472928
OPAG_02953,100.9524387
OPAG_02952,28.53003702
OPAG_02951,50.47621934
OPAG_02950,29.99311584
OPAG_02949,47.5500617
OPAG_02948,268.4749637
OPAG_02947,92.17396575
OPAG_02946,314.5619466
OPAG_02945,197.5156409
OPAG_02944,353.33353539999996
OPAG_02943,107.53629340000002
OPAG_02942,197.5156409
OPAG_02941,204.831035
OPAG_02940,253.1126361
OPAG_02939,109.7309116
OPAG_02938,161.6702098
OPAG_02937,56.32853462
OPAG_02936,98.02628103
OPAG_02935,228.97183560000002
OPAG_02934,484.27908990000003
OPAG_02933,136.7978698
OPAG_02932,413.319767
OPAG_02931,326.9981166
OPAG_02930,1240.690841
OPAG_02929,6.583854696
OPAG_02928,46.08698287
OPAG_02927,13.8992488
OPAG_02926,38.04004936
OPAG_02925,29.26157643
OPAG_02924,48.28160111
OPAG_02923,95.8316628
OPAG_02922,155.0863551
OPAG_02921,49.01314052
OPAG_02920,1048.2959759999999
OPAG_02919,248.7233996
OPAG_02918,108.99937220000001
OPAG_02917,203.36795619999998
OPAG_02916,106.804754
OPAG_02915,787.8679453
OPAG_02914,239.9449267
OPAG_02913,400.88359710000003
OPAG_02912,64.37546814
OPAG_02911,67.30162578
OPAG_02910,115.58322690000001
OPAG_02909,89.24780811
OPAG_02908,101.68397809999999
OPAG_02907,81.20087459
OPAG_02906,3926.903557
OPAG_02905,106.804754
OPAG_02904,548.654558
OPAG_02903,69.49624402
OPAG_02902,207.7571926
OPAG_02901,117.7778451
OPAG_02900,61.449310499999996
OPAG_02899,662.7747061000001
OPAG_02898,83.39549282
OPAG_02897,1162.416124
OPAG_02896,280.9111337
OPAG_02895,253.84417549999998
OPAG_02894,117.7778451
OPAG_02893,57.79161345
OPAG_02892,37.30850995
OPAG_02891,64.37546814
OPAG_02890,40.23466759
OPAG_02889,42.42928582
OPAG_02888,40.23466759
OPAG_02887,137.5294092
OPAG_02886,1432.354166
OPAG_02885,1035.128266
OPAG_02884,599.1307774
OPAG_02883,313.09886780000005
OPAG_02882,68.76470461
OPAG_02881,119.24092390000001
OPAG_02880,28.53003702
OPAG_02879,49.74467993
OPAG_02878,8.046933518
#VALUE!,2.9261576430000003
OPAG_02875,57.06007403
OPAG_02874,76.08009871
OPAG_02873,136.0663304
OPAG_02872,134.6032516
OPAG_02871,163.1332886
OPAG_02870,37.30850995
OPAG_02869,272.86420019999997
OPAG_02868,13.16770939
OPAG_02867,93.63704457
OPAG_02866,143.38172450000002
OPAG_02865,515.7352844999999
OPAG_02864,4016.1513649999997
OPAG_02863,98.02628103
OPAG_02862,126.55631809999998
OPAG_02861,440.38672520000006
OPAG_02860,18.28848527
OPAG_02859,13.16770939
OPAG_02858,57.79161345
OPAG_02857,47.5500617
OPAG_02856,49.01314052
OPAG_02855,85.59011105
OPAG_02854,24.14080055
OPAG_02853,16.82540645
OPAG_02852,85.59011105
OPAG_02851,559.6276492000001
OPAG_02850,174.1063797
OPAG_02849,35.11389171
OPAG_02848,13.16770939
OPAG_02847,19.75156409
OPAG_02846,35.84543112
OPAG_02845,70.22778343
OPAG_02844,594.7415409
OPAG_02843,509.8829693
OPAG_02842,547.9230186000001
OPAG_02841,480.6213928
OPAG_02840,525.2452969
OPAG_02839,422.82977939999995
OPAG_02838,329.19273480000004
OPAG_02837,591.0838438
OPAG_02836,806.1564306
OPAG_02835,354.7966142
OPAG_02834,135.334791
OPAG_02833,108.99937220000001
OPAG_02832,4866.931699000001
OPAG_02830,293.3473037
OPAG_02829,433.8028705
OPAG_02828,768.1163812000001
OPAG_02827,3181.464897
OPAG_02826,498.9098781
OPAG_02824,1147.785335
OPAG_02823,625.4661962
OPAG_02822,4269.99554
OPAG_02821,1619.628255
OPAG_02820,1554.521248
Pd630_LPD01226,2.194618232
OPAG_02819,13.16770939
OPAG_02818,121.4355422
OPAG_02817,126.55631809999998
OPAG_02816,59.25469227
OPAG_02815,226.04567790000002
OPAG_02814,63.64392873
OPAG_02813,84.12703223
OPAG_02812,452.82289519999995
OPAG_02811,685.4524278
OPAG_02810,36.57697054
OPAG_02809,7.315394107
OPAG_02808,81.20087459
Pd630_LPD01242,6.583854696
#VALUE!,350.4073777
OPAG_02806,941.4912216
OPAG_02805,94.36858398
OPAG_02804,246.5287814
OPAG_02803,63.64392873
OPAG_02800,3563.3284700000004
OPAG_02799,1008.061308
OPAG_02798,1623.285952
OPAG_02797,12.43616998
OPAG_02796,46.08698287
OPAG_02795,149.96557919999998
OPAG_02794,116.31476629999999
OPAG_02793,98.75782045
OPAG_02792,795.1833393999999
OPAG_02791,160.2071309
OPAG_02790,68.0331652
OPAG_02789,70.95932284
OPAG_02788,33.65081289
OPAG_02787,113.3886087
OPAG_02786,81.932414
OPAG_02785,49.74467993
OPAG_02784,125.0932392
OPAG_02783,1607.192085
OPAG_02782,1095.846037
OPAG_02781,29.26157643
OPAG_02780,19.75156409
OPAG_02779,21.21464291
OPAG_02778,70.22778343
OPAG_02777,177.76407680000003
OPAG_02776,152.8917368
OPAG_02775,111.1939904
OPAG_02774,307.2465525
OPAG_02773,134.6032516
OPAG_02772,77.54317753
OPAG_02771,111.1939904
OPAG_02770,198.9787197
OPAG_02769,49.74467993
OPAG_02768,362.8435477
OPAG_02767,354.0650748
OPAG_02766,74.61701989
OPAG_02765,209.95181090000003
OPAG_02764,3701.589418
OPAG_02763,147.0394216
OPAG_02762,319.6827225
OPAG_02761,180.6902344
OPAG_02760,1370.173316
OPAG_02759,179.22715559999997
OPAG_02758,437.4605676
OPAG_02757,596.2046197000001
OPAG_02756,79.73779577
OPAG_02755,291.1526855
OPAG_02754,6000.086247
OPAG_02753,408.93053060000005
OPAG_02752,324.80349839999997
OPAG_02751,38.77158877
OPAG_02750,129.4824757
OPAG_02749,99.48935986
OPAG_02748,223.11952030000003
OPAG_02747,23.40926114
OPAG_02746,53.40237698
OPAG_02745,141.1871063
OPAG_02744,12.43616998
OPAG_02743,38.77158877
#VALUE!,46.08698287
OPAG_02741,31.45619466
OPAG_02740,8.778472928
OPAG_02739,71.69086225
OPAG_02738,201.1733379
OPAG_02737,151.428658
OPAG_02736,542.0707033
OPAG_02735,1406.7502869999998
OPAG_02734,1019.034399
OPAG_02733,564.7484251
OPAG_02732,83.39549282
OPAG_02731,158.7440521
OPAG_02730,559.6276492000001
OPAG_02729,959.0481674
OPAG_02728,261.891109
OPAG_02727,115.58322690000001
OPAG_02726,27.0669582
OPAG_02725,2386.2815579999997
OPAG_02724,6240.031172999999
OPAG_02723,404.5412941
OPAG_02722,462.33290760000006
OPAG_02721,280.1795943
OPAG_02720,981.7258892000001
OPAG_02719,98.75782045
OPAG_02718,3004.4323600000002
OPAG_02717,404.5412941
OPAG_02716,436.72902819999996
OPAG_02715,2785.702076
OPAG_02714,4299.257117
#VALUE!,73.88548048
OPAG_02713,174.8379192
OPAG_02712,850.7803346000001
OPAG_02711,63.64392873
OPAG_02710,168.9856039
OPAG_02709,637.1708267000001
OPAG_02708,2077.571926
OPAG_02707,5395.834693
OPAG_02706,925.3973545
OPAG_02705,31.45619466
OPAG_02704,256.0387937
OPAG_02703,81.20087459
OPAG_02702,3329.9673980000002
OPAG_02701,3922.51432
#VALUE!,5038.843461
OPAG_02699,1188.0200029999999
OPAG_02698,645.2177602
OPAG_02697,2555.267162
OPAG_02696,1510.628883
OPAG_02695,2940.056892
OPAG_02694,949.5381551
OPAG_09150,397.9574394
OPAG_09148,256.7703332
OPAG_02691,185.0794709
OPAG_02690,5017.628818
OPAG_02689,3084.901695
OPAG_02688,5746.97361
OPAG_02687,47018.96408
OPAG_02686,675.9424155
OPAG_02685,201.1733379
OPAG_02684,727.8817137
OPAG_02683,6122.253328
OPAG_02682,2550.877925
OPAG_02681,1602.071309
OPAG_02680,888.820384
OPAG_02679,675.9424155
OPAG_02678,1864.6939579999998
OPAG_02677,1448.448033
OPAG_02676,2265.577555
OPAG_02675,1537.695841
OPAG_02674,11044.05048
OPAG_02673,266.2803455
OPAG_02672,312.3673284
OPAG_02671,57.79161345
OPAG_02670,24.14080055
OPAG_02669,143.38172450000002
Pd630_LPD01385,11.70463057
OPAG_02668,8.778472928
Pd630_LPD01387,1437.474942
Pd630_LPD01388,45.35544346
Pd630_LPD01389,7.315394107
OPAG_02667,36.57697054
OPAG_02666,75.3485593
OPAG_02665,75.3485593
OPAG_02664,1122.912995
OPAG_02663,149.2340398
OPAG_02662,36.57697054
OPAG_02661,21.94618232
OPAG_02660,100.9524387
OPAG_02659,26.33541879
OPAG_02658,194.5894832
OPAG_02657,125.82477859999999
OPAG_02656,730.0763319
OPAG_02655,847.1226376
OPAG_02654,2351.899205
OPAG_02653,132.4086333
OPAG_02652,168.2540645
OPAG_02651,713.2509254
OPAG_02650,574.9899767999999
OPAG_02649,119.24092390000001
OPAG_02648,12330.828309999999
OPAG_02647,11534.91343
OPAG_02646,1299.213993
OPAG_09146,15.36232762
OPAG_02645,624.7346567000001
OPAG_02644,103.8785963
OPAG_09145,160.2071309
OPAG_02643,58.52315286
OPAG_02642,3.657697054
OPAG_02641,13.8992488
OPAG_02640,29.99311584
OPAG_02639,258.9649514
OPAG_02638,59.98623168
OPAG_02637,8.778472928
OPAG_02636,597.6676985
OPAG_02635,467.4536834
OPAG_02634,34.3823523
OPAG_02633,863.948044
OPAG_02632,319.6827225
OPAG_02631,50.47621934
OPAG_02630,1313.8447820000001
OPAG_02629,220.19336260000003
#VALUE!,52.67083757
OPAG_02627,462.33290760000006
OPAG_02626,186.5425497
OPAG_02625,438.192107
OPAG_02624,523.7822181
OPAG_02623,1068.04754
OPAG_02622,1404.5556689999999
OPAG_02621,336.5081289
OPAG_02620,119.97246340000001
OPAG_02619,54.8654558
OPAG_02618,217.267205
OPAG_02617,9.510012339
OPAG_02616,8.046933518
OPAG_02615,1381.146407
OPAG_02614,117.0463057
OPAG_02613,100.9524387
OPAG_02612,3477.0068189999997
OPAG_02611,162.40174919999998
OPAG_02610,453.5544346
OPAG_02609,789.3310241
OPAG_02608,829.5656917
OPAG_02607,1045.369818
OPAG_02606,101.68397809999999
OPAG_02605,174.8379192
OPAG_02604,16.09386704
OPAG_02603,22.67772173
OPAG_02602,48.28160111
OPAG_02601,59.98623168
OPAG_02600,108.2678328
OPAG_02599,38.77158877
OPAG_02598,3750.6025590000004
OPAG_02597,288.2265278
OPAG_02596,1401.6295109999999
OPAG_02595,2083.424242
OPAG_02594,1124.376074
OPAG_02593,122.89862099999999
OPAG_02592,0.731539411
OPAG_02591,0.731539411
OPAG_02590,0.0
OPAG_02589,19.02002468
OPAG_02588,76.81163812
OPAG_02587,1764.473059
OPAG_02586,1111.9399039999998
#VALUE!,2206.322863
OPAG_02584,7970.853419
OPAG_02583,937.1019851
OPAG_02582,364.3066265
OPAG_02581,2141.215855
OPAG_02580,636.4392872999999
OPAG_02579,1369.441777
OPAG_02578,234.0926114
OPAG_02577,2738.1520140000002
#VALUE!,35.84543112
OPAG_02575,1218.013119
OPAG_02574,196.7841015
OPAG_02573,81.932414
OPAG_02572,1624.749031
OPAG_02571,1592.561297
OPAG_02570,1362.8579220000001
OPAG_02569,228.24029610000002
OPAG_02568,1089.262183
OPAG_02567,446.97057989999996
#VALUE!,100.9524387
OPAG_02564,137.5294092
OPAG_02563,57.79161345
OPAG_02562,858.8272682
OPAG_02561,64.37546814
OPAG_02560,435.2659494
OPAG_02559,3774.7433590000005
OPAG_02558,593.2784621000001
OPAG_02557,7.315394107
OPAG_02556,7.315394107
OPAG_02555,14.63078821
OPAG_02554,4.389236464
OPAG_02553,8.778472928
OPAG_02552,197.5156409
OPAG_02551,2142.678934
OPAG_02550,624.7346567000001
OPAG_02549,514.2722057
OPAG_02548,542.0707033
OPAG_02547,580.8422921
OPAG_02545,39285.12943
OPAG_02544,9771.171909
OPAG_02543,455.01751349999995
OPAG_02542,261.1595696
OPAG_02541,598.399238
OPAG_02540,589.620765
OPAG_02539,127.2878575
OPAG_02538,354.7966142
OPAG_02537,5232.701405
OPAG_02536,1288.972442
OPAG_02535,201.1733379
OPAG_02534,185.0794709
OPAG_02533,231.8979932
OPAG_02532,3380.4436170000004
OPAG_02531,562.5538068
OPAG_02530,1140.469941
OPAG_02529,193.1264044
OPAG_02528,842.7334011
OPAG_02527,815.6664429
OPAG_02526,491.59448399999997
OPAG_02525,371.62202060000004
OPAG_02524,105.34167509999999
#VALUE!,61.449310499999996
OPAG_02522,755.6802113
OPAG_02521,1060.000606
OPAG_02520,19.75156409
OPAG_02519,1180.704609
OPAG_02518,103.8785963
OPAG_02517,59.25469227
OPAG_02516,893.2096205
OPAG_02515,293.3473037
OPAG_02514,295.5419219
OPAG_02513,524.5137575
OPAG_02512,34.3823523
OPAG_02511,214.3410473
OPAG_02510,1651.08445
OPAG_02509,2077.571926
OPAG_02508,2239.242136
OPAG_02507,1782.7615440000002
OPAG_02506,467.4536834
OPAG_02505,184.3479315
OPAG_02504,30.72465525
OPAG_02503,103.1470569
OPAG_02502,245.79724199999998
OPAG_02501,54.13391639
OPAG_02500,150.6971186
OPAG_02499,5618.222674000001
OPAG_02498,8630.701967
OPAG_02497,1597.682073
OPAG_02496,964.9004827
OPAG_02495,251.64955730000003
OPAG_02494,31.45619466
#VALUE!,7.315394107
#VALUE!,8.046933518
OPAG_02491,35.11389171
OPAG_02490,253.84417549999998
OPAG_02489,135.334791
OPAG_02488,555.9699521000001
OPAG_02487,220.924902
OPAG_02486,22.67772173
OPAG_02485,8.778472928
OPAG_02484,8.046933518
OPAG_02483,6.583854696
OPAG_02482,10.97309116
OPAG_02481,354.0650748
OPAG_02480,234.0926114
OPAG_02479,121.4355422
OPAG_02478,130.9455545
OPAG_02477,488.66832639999996
OPAG_02476,40.966207
OPAG_02475,71.69086225
OPAG_02474,127.2878575
OPAG_09075,49.74467993
OPAG_02473,190.2002468
OPAG_02472,400.88359710000003
OPAG_02471,37.30850995
OPAG_02470,18.28848527
OPAG_02469,38.77158877
OPAG_02468,1963.451778
OPAG_02467,213.60950789999998
OPAG_02466,48.28160111
OPAG_02465,224.58259909999998
OPAG_02464,5482.887882999999
OPAG_02463,850.7803346000001
OPAG_02462,1977.351027
OPAG_02461,2269.235252
OPAG_02460,174.8379192
OPAG_02459,814.2033640999999
OPAG_02458,581.5738315000001
OPAG_02457,683.2578096
OPAG_02456,268.4749637
OPAG_02455,356.259693
OPAG_02454,155.0863551
OPAG_02453,525.2452969
OPAG_02452,1068.04754
OPAG_09142,226.04567790000002
#VALUE!,1.4630788209999999
OPAG_02449,287.49498839999995
OPAG_09141,2754.977421
OPAG_02447,920.2765787000001
OPAG_02446,197.5156409
OPAG_09138,74.61701989
OPAG_09138,626.1977356000001
OPAG_09138,522.3191392
OPAG_02440,295.5419219
OPAG_02438,305.78347369999994
OPAG_02437,2451.3885649999997
OPAG_02436,973.6789556
OPAG_02435,1405.287208
OPAG_02434,1036.5913449999998
OPAG_02433,6911.584352
OPAG_02432,2552.341004
OPAG_02431,4519.450479
OPAG_02430,9044.753273999999
OPAG_02429,40.966207
OPAG_02428,0.0
OPAG_08403,13.8992488
OPAG_09137,135.334791
OPAG_02426,4551.638213
OPAG_02425,468.91676229999996
OPAG_02424,4874.978633
#VALUE!,730.8078713
OPAG_02420,335.0450501
OPAG_02419,92.90550516
OPAG_02418,131.6770939
OPAG_02417,199.7102591
OPAG_02416,49.74467993
OPAG_02415,40.23466759
OPAG_02414,74.61701989
OPAG_02413,196.7841015
OPAG_02412,106.804754
OPAG_02411,354.7966142
OPAG_02410,69.49624402
OPAG_02409,185.81101030000002
OPAG_02407,250.9180179
OPAG_02406,1146.322257
OPAG_02405,62.91238932
OPAG_02404,19.75156409
OPAG_02403,30.72465525
OPAG_02402,315.293486
OPAG_02401,1084.141407
OPAG_02400,757.1432901000001
OPAG_02399,1376.7571710000002
OPAG_02398,102.4155175
OPAG_02397,239.21338730000002
OPAG_02396,66.57008637
OPAG_02395,569.1376615
OPAG_02394,395.76282119999996
#VALUE!,68.0331652
OPAG_02392,62.18084991
OPAG_02391,129.4824757
OPAG_02390,44.62390405
OPAG_02389,137.5294092
OPAG_02388,931.2496697999999
OPAG_02387,653.9962332
OPAG_02386,1806.902344
OPAG_02385,6133.226419
OPAG_02384,529.6345333
OPAG_02383,2471.871669
OPAG_02382,346.7496807
OPAG_02381,188.737168
OPAG_02380,331.38735299999996
OPAG_02379,3753.528716
OPAG_02378,138.99248799999998
OPAG_02377,160.9386704
OPAG_02376,670.8216396
OPAG_02375,103.8785963
OPAG_02374,790.7941030000001
OPAG_02373,3659.160132
OPAG_02372,1000.7459140000001
OPAG_02371,293.3473037
OPAG_02370,465.25906519999995
OPAG_02369,669.3585608
OPAG_02368,214.3410473
OPAG_02367,4714.7715020000005
OPAG_02366,2419.932371
OPAG_02365,1427.96493
OPAG_02364,321.8773407
#VALUE!,374.5481783
OPAG_02362,755.6802113
OPAG_02360,43718.9898
OPAG_02359,1446.984954
OPAG_02358,533.2922304
OPAG_02357,537.6814669
OPAG_02356,137.5294092
OPAG_02355,81.932414
OPAG_02354,163.864828
OPAG_02353,324.80349839999997
OPAG_02352,801.0356547
#VALUE!,223.11952030000003
OPAG_02350,274.327279
OPAG_02349,17538.657369999997
#VALUE!,253.1126361
OPAG_02347,932.7127485999999
OPAG_02346,826.6395341
OPAG_02345,423.5613188
OPAG_02344,1194.603858
OPAG_02343,3112.700193
OPAG_02342,390.6420453
OPAG_02341,401.6151365
OPAG_02340,837.6126253
OPAG_02339,263.3541879
OPAG_02338,1292.630139
OPAG_02337,65.83854696
OPAG_02336,1065.121382
OPAG_02335,455.74905290000004
OPAG_02334,2561.1194769999997
OPAG_02333,4956.911047
OPAG_02332,632.0500507999999
OPAG_02331,1041.712121
OPAG_02330,615.9561838
OPAG_02329,475.500617
OPAG_02328,188.0056286
OPAG_02327,3440.429849
OPAG_02326,1454.300348
OPAG_02325,1181.436148
OPAG_02324,648.8754573
OPAG_02323,1827.385448
OPAG_02322,3341.672028
OPAG_02321,172.6433009
OPAG_02320,72.42240166
OPAG_02319,134.6032516
OPAG_02318,193.1264044
OPAG_02317,47.5500617
OPAG_02316,50.47621934
OPAG_02315,21.21464291
OPAG_02314,16.09386704
OPAG_02313,234.82415079999998
OPAG_02312,337.2396683
OPAG_02311,223.8510597
OPAG_02310,802.4987335
OPAG_02309,54.8654558
OPAG_02308,28.53003702
OPAG_02307,226.7772173
OPAG_02306,156.54943390000003
OPAG_02305,570.6007403
OPAG_02304,989.0412832999999
OPAG_02303,165.32790680000002
OPAG_02302,108.2678328
OPAG_02301,80.46933518
OPAG_02300,66.57008637
OPAG_02299,11.70463057
OPAG_02298,36.57697054
OPAG_02297,126.55631809999998
OPAG_02296,138.99248799999998
OPAG_02295,525.9768363
OPAG_02294,27.79849761
OPAG_02293,243.6026238
OPAG_02292,166.0594462
OPAG_02291,40.23466759
OPAG_02290,29.99311584
OPAG_02289,5351.9423289999995
OPAG_02288,1406.018747
OPAG_02287,715.4455437
OPAG_02286,420.63516119999997
OPAG_02285,568.4061221
OPAG_02284,626.1977356000001
OPAG_02283,8.046933518
OPAG_02282,66.57008637
OPAG_02281,106.804754
OPAG_02280,79.73779577
OPAG_02279,504.030654
OPAG_02278,417.7090035
OPAG_02277,166.7909856
OPAG_02276,138.99248799999998
OPAG_02275,62.18084991
OPAG_02274,31.45619466
OPAG_02273,155.8178945
OPAG_02272,46.81852229
Pd630_LPD01794,450.62827699999997
OPAG_02268,2461.630117
OPAG_02267,12745.61115
OPAG_02266,221.65644139999998
#VALUE!,168.2540645
OPAG_02264,71.69086225
OPAG_02263,74.61701989
OPAG_02262,130.21401509999998
OPAG_02261,279.4480549
OPAG_02260,11.70463057
OPAG_02259,7.315394107
OPAG_02258,4.389236464
OPAG_02257,11.70463057
OPAG_02256,541.3391638999999
OPAG_02255,44.62390405
#VALUE!,196.7841015
OPAG_02252,14.63078821
OPAG_02251,174.1063797
OPAG_02249,108.99937220000001
OPAG_02248,69.49624402
OPAG_02247,84.12703223
OPAG_02246,54.8654558
OPAG_02245,8.046933518
OPAG_02244,73.15394107
OPAG_02243,1133.154547
OPAG_02242,20.4831035
OPAG_02239,285.30037020000003
OPAG_02238,179.22715559999997
OPAG_02237,626.929275
#VALUE!,14.63078821
OPAG_02234,9.510012339
OPAG_02233,3.657697054
OPAG_02232,7.315394107
OPAG_02231,47.5500617
#VALUE!,13.8992488
#VALUE!,16.82540645
#VALUE!,2.194618232
OPAG_02229,2.194618232
OPAG_02228,306.51501310000003
OPAG_08447,307.2465525
#VALUE!,30.72465525
OPAG_02226,39.50312818
OPAG_02225,521.5875998
OPAG_02224,590.3523044
OPAG_02223,403.8097547
OPAG_02222,410.39360939999995
OPAG_02221,271.40112139999997
OPAG_09134,2108.296582
OPAG_02220,57.79161345
OPAG_02219,59.98623168
OPAG_02218,69.49624402
OPAG_02217,15.36232762
OPAG_02216,39.50312818
OPAG_02215,56.32853462
#VALUE!,111.92552979999999
#VALUE!,391.3735847
OPAG_02213,501.83603569999997
OPAG_02212,537.6814669
OPAG_02211,383.3266512
OPAG_02210,100.2208993
OPAG_02209,177.0325374
OPAG_02208,56.32853462
OPAG_02207,220.19336260000003
OPAG_02206,124.3616998
OPAG_02205,30.72465525
OPAG_02204,57.06007403
OPAG_02203,155.8178945
#VALUE!,49.74467993
#VALUE!,12.43616998
OPAG_02199,0.731539411
#VALUE!,1.4630788209999999
OPAG_02197,6.583854696
OPAG_02196,28.53003702
OPAG_02195,122.89862099999999
OPAG_02194,5.8523152860000005
OPAG_02193,2.194618232
OPAG_02192,0.0
OPAG_02191,11.70463057
OPAG_02190,89.24780811
OPAG_02189,8.778472928
OPAG_02188,394.29974239999996
OPAG_02187,26.33541879
OPAG_02186,16.82540645
OPAG_02185,75.3485593
OPAG_02184,36.57697054
OPAG_02183,28.53003702
OPAG_02182,43.16082523
#VALUE!,2.194618232
OPAG_02181,433.8028705
OPAG_02180,1795.1977140000001
Pd630_LPD01889,0.731539411
OPAG_02179,33.65081289
OPAG_02178,302.857316
OPAG_02177,144.8448033
OPAG_07796,18.28848527
OPAG_02176,87.78472928
OPAG_02175,3195.364146
OPAG_02174,92.90550516
OPAG_02173,722.0293984
OPAG_02172,634.2446691
OPAG_02171,239.9449267
OPAG_02170,150.6971186
OPAG_02169,210.6833503
#VALUE!,42.42928582
#VALUE!,7.315394107
OPAG_02167,3.657697054
OPAG_02166,8.778472928
OPAG_02165,39.50312818
OPAG_02164,87.78472928
OPAG_02163,276.5218972
OPAG_02162,21.94618232
OPAG_02161,6.583854696
OPAG_02160,10.24155175
OPAG_02159,29.99311584
OPAG_02158,21.94618232
OPAG_09132,65.10700755
#VALUE!,24.87233996
#VALUE!,0.731539411
#VALUE!,41.69774641
OPAG_02154,122.89862099999999
OPAG_02153,70.22778343
OPAG_02152,23.40926114
OPAG_02151,23.40926114
OPAG_02150,27.0669582
OPAG_02149,15.36232762
OPAG_02148,8.778472928
OPAG_02147,6.583854696
OPAG_02146,6.583854696
OPAG_02145,31.45619466
OPAG_02144,16.82540645
OPAG_02143,2.9261576430000003
OPAG_02142,3.657697054
OPAG_02141,15.36232762
OPAG_02140,52.67083757
OPAG_02139,24.14080055
OPAG_02138,49.74467993
OPAG_02137,42.42928582
OPAG_02136,331.38735299999996
OPAG_02135,220.19336260000003
OPAG_02134,13.16770939
