OPAG_03023,288.0074257
OPAG_03022,611.0346222999999
OPAG_03021,91.17216203
OPAG_03020,55.54860203
OPAG_03019,44.68039728
OPAG_03018,111.0972041
OPAG_03017,73.05848745
OPAG_03016,18.11367457
OPAG_03015,88.15321626
OPAG_03014,41.05766237
OPAG_03013,13.28336135
OPAG_03012,201.0617878
OPAG_03011,594.7323152
OPAG_03010,45.28418644
OPAG_03009,199.8542095
OPAG_03008,13.88715051
OPAG_03007,47.09555389
OPAG_03006,80.30395728
OPAG_03005,65.81301762
OPAG_03004,236.08155860000002
OPAG_03003,23.54777695
OPAG_03002,28.98187932
OPAG_03001,6.037891525
OPAG_03000,114.719939
OPAG_02999,11.4719939
OPAG_02997,80.90774643
OPAG_02996,507.1828881
OPAG_02995,248.76113080000002
OPAG_02994,37.43492745
OPAG_02993,23.54777695
OPAG_02992,359.8583349
OPAG_02991,499.3336291
OPAG_02990,196.2314746
OPAG_02989,290.42258230000004
OPAG_02988,834.4366087000001
OPAG_02987,26.56672271
OPAG_02986,48.90692135
OPAG_02985,3.018945762
OPAG_02984,585.0716888
OPAG_02983,39.24629491
OPAG_02982,65.20922847
OPAG_02981,51.92586711
OPAG_02980,98.41763186
OPAG_02979,116.5313064
OPAG_02978,8.453048135
OPAG_02977,11.4719939
OPAG_02976,411.784202
OPAG_02975,2380.1368390000002
OPAG_02974,332.687823
OPAG_02973,279.5543776
OPAG_02972,248.76113080000002
OPAG_02971,386.42505760000006
OPAG_02970,356.2356
OPAG_02969,320.0082508
OPAG_02968,178.7215891
OPAG_02967,94.79489694
OPAG_02966,227.0247213
OPAG_02965,691.3385796
OPAG_02964,121.36161969999999
OPAG_02963,41.66145152
#VALUE!,26.56672271
OPAG_02961,68.83196338
OPAG_09152,24.151566100000004
OPAG_02959,3.018945762
OPAG_02958,3.622734915
OPAG_02957,3.018945762
OPAG_02956,9.66062644
OPAG_02955,4.226524067
OPAG_02954,2.41515661
OPAG_02953,15.09472881
OPAG_02952,36.8311383
OPAG_02951,55.54860203
OPAG_02950,52.52965627
OPAG_02949,44.07660813
OPAG_02948,253.591444
OPAG_02947,72.4546983
OPAG_02946,359.2545457
OPAG_02945,169.06096269999998
OPAG_02944,795.1903137999999
OPAG_02943,298.8756305
OPAG_02942,90.56837287
OPAG_02941,82.11532474
OPAG_02940,74.26606576
OPAG_02939,21.73640949
OPAG_02938,19.32125288
OPAG_02937,11.4719939
OPAG_02936,20.52883118
OPAG_02935,80.30395728
OPAG_02934,114.719939
OPAG_02933,35.01977084
OPAG_02932,147.92834240000002
OPAG_02931,172.68369760000002
OPAG_02930,117.1350956
OPAG_02929,0.603789152
OPAG_02928,12.07578305
OPAG_02927,1.8113674569999998
OPAG_02926,2.41515661
OPAG_02925,1.8113674569999998
OPAG_02924,7.849258982
OPAG_02923,79.70016813
OPAG_02922,95.39868609
OPAG_02921,30.18945762
OPAG_02920,512.0132013
OPAG_02919,213.13757080000002
OPAG_02918,49.510710499999995
OPAG_02917,59.17133694
OPAG_02916,36.22734915
OPAG_02915,729.3772962
OPAG_02914,288.6112149
OPAG_02913,333.8954013
OPAG_02912,41.05766237
OPAG_02911,65.20922847
OPAG_02910,160.6079146
OPAG_02909,102.0403668
OPAG_02908,144.3056074
OPAG_02907,111.7009932
OPAG_02906,5350.175679999999
OPAG_02905,133.4374027
OPAG_02904,371.3303288
OPAG_02903,67.02059593
OPAG_02902,137.6639268
OPAG_02901,44.07660813
OPAG_02900,72.4546983
OPAG_02899,979.9497945
OPAG_02898,391.25537080000004
OPAG_02897,1453.9242789999998
OPAG_02896,407.5576779
OPAG_02895,475.78585219999997
OPAG_02894,102.0403668
OPAG_02893,110.49341489999999
OPAG_02892,61.58649355
OPAG_02891,88.15321626
OPAG_02890,52.52965627
OPAG_02889,38.03871661
OPAG_02888,51.92586711
OPAG_02887,137.6639268
OPAG_02886,725.7545613
OPAG_02885,460.6911233
OPAG_02884,306.1211003
OPAG_02883,224.0057756
OPAG_02882,26.56672271
OPAG_02881,51.32207796
OPAG_02880,21.73640949
OPAG_02879,86.34184881
OPAG_02878,4.226524067
#VALUE!,9.66062644
OPAG_02875,18.71746373
OPAG_02874,71.24711999
OPAG_02873,65.81301762
OPAG_02872,167.8533844
OPAG_02871,202.87315519999999
OPAG_02870,33.20840339
OPAG_02869,297.064263
OPAG_02868,25.96293356
OPAG_02867,151.5510773
OPAG_02866,234.2701912
OPAG_02865,496.31468330000007
OPAG_02864,2176.659895
OPAG_02863,77.28501152
OPAG_02862,103.2479451
OPAG_02861,239.10050440000003
OPAG_02860,22.34019864
OPAG_02859,13.88715051
OPAG_02858,47.69934305
OPAG_02857,53.73723457
OPAG_02856,51.32207796
OPAG_02855,59.77512610000001
OPAG_02854,30.18945762
OPAG_02853,13.88715051
OPAG_02852,45.88797559
OPAG_02851,91.77595118
OPAG_02850,38.64250576
OPAG_02849,15.69851796
OPAG_02848,10.26441559
OPAG_02847,3.018945762
OPAG_02846,28.98187932
OPAG_02845,71.85090915
OPAG_02844,292.837739
OPAG_02843,245.74218509999997
OPAG_02842,182.3443241
OPAG_02841,257.8179681
OPAG_02840,295.8566847
OPAG_02839,287.4036366
OPAG_02838,249.36492
OPAG_02837,520.4662494
OPAG_02836,540.9950805999999
OPAG_02835,254.79902239999998
OPAG_02834,169.6647518
OPAG_02833,225.81714300000002
OPAG_02832,4329.168223
OPAG_02830,242.72323930000002
OPAG_02829,467.332804
OPAG_02828,431.1054549
OPAG_02827,2798.5627219999997
OPAG_02826,524.0889844
OPAG_02824,681.6779532
OPAG_02823,274.7240644
OPAG_02822,3729.001806
OPAG_02821,3219.403761
OPAG_02820,1174.973691
Pd630_LPD01226,10.26441559
OPAG_02819,33.81219254
OPAG_02818,152.1548664
OPAG_02817,134.0411919
OPAG_02816,37.43492745
OPAG_02815,153.3624447
OPAG_02814,56.75618033
OPAG_02813,147.92834240000002
OPAG_02812,548.8443396
OPAG_02811,555.4860203
OPAG_02810,68.83196338
OPAG_02809,9.056837287
OPAG_02808,197.4390529
Pd630_LPD01242,29.58566847
#VALUE!,443.7850271000001
OPAG_02806,943.1186562
OPAG_02805,76.68122237
OPAG_02804,220.98682979999998
OPAG_02803,39.85008406
OPAG_02800,426.27514169999995
OPAG_02799,1240.786708
OPAG_02798,1642.910284
OPAG_02797,16.30230712
OPAG_02796,53.73723457
OPAG_02795,76.68122237
OPAG_02794,81.51153559
OPAG_02793,62.79407186
OPAG_02792,448.0115511
OPAG_02791,136.45634850000002
OPAG_02790,89.36079457
OPAG_02789,76.68122237
OPAG_02788,30.79324678
OPAG_02787,96.00247525
OPAG_02786,80.30395728
OPAG_02785,57.96375864
OPAG_02784,119.55025220000002
OPAG_02783,998.6672582
OPAG_02782,846.5123917999999
OPAG_02781,40.45387322
OPAG_02780,42.26524067
OPAG_02779,43.47281898
OPAG_02778,121.36161969999999
OPAG_02777,94.19110779
OPAG_02776,48.90692135
OPAG_02775,32.00082508
OPAG_02774,52.52965627
OPAG_02773,50.71828881
OPAG_02772,36.22734915
OPAG_02771,18.71746373
OPAG_02770,74.86985491
OPAG_02769,35.01977084
OPAG_02768,114.11614979999999
OPAG_02767,224.0057756
OPAG_02766,67.62438508
OPAG_02765,182.3443241
OPAG_02764,4008.5561829999997
OPAG_02763,59.77512610000001
OPAG_02762,89.96458372
OPAG_02761,178.1178
OPAG_02760,616.4687247
OPAG_02759,77.88880067
OPAG_02758,204.0807335
OPAG_02757,145.51318569999998
OPAG_02756,28.98187932
OPAG_02755,50.11449966
OPAG_02754,7415.134582
OPAG_02753,769.2273802999999
OPAG_02752,371.3303288
OPAG_02751,50.11449966
OPAG_02750,166.6458061
OPAG_02749,99.62521016
OPAG_02748,229.4398779
OPAG_02747,8.453048135
OPAG_02746,23.54777695
OPAG_02745,84.53048135
OPAG_02744,1.207578305
OPAG_02743,22.34019864
#VALUE!,35.62356
OPAG_02741,28.37809017
OPAG_02740,4.83031322
OPAG_02739,31.39703593
OPAG_02738,59.17133694
OPAG_02737,67.02059593
OPAG_02736,118.34267390000001
OPAG_02735,193.21252880000003
OPAG_02734,264.45964879999997
OPAG_02733,81.51153559
OPAG_02732,73.05848745
OPAG_02731,121.36161969999999
OPAG_02730,195.02389630000002
OPAG_02729,435.93576809999996
OPAG_02728,281.9695342
OPAG_02727,57.96375864
OPAG_02726,9.056837287
OPAG_02725,1711.742247
OPAG_02724,4682.9886670000005
OPAG_02723,370.1227505
OPAG_02722,332.08403389999995
OPAG_02721,132.8336135
OPAG_02720,472.16311720000004
OPAG_02719,47.09555389
OPAG_02718,3241.140171
OPAG_02717,931.6466623
OPAG_02716,822.9646147999999
OPAG_02715,3020.153341
OPAG_02714,5698.562021
#VALUE!,230.64745630000002
OPAG_02713,537.3723457000001
OPAG_02712,786.7372657000001
OPAG_02711,130.41845690000002
OPAG_02710,144.9093966
OPAG_02709,376.7644312
OPAG_02708,1748.573386
OPAG_02707,5587.464817
OPAG_02706,1466.603851
OPAG_02705,76.68122237
OPAG_02704,251.78007659999997
OPAG_02703,134.0411919
OPAG_02702,6136.912946
OPAG_02701,8828.604988
#VALUE!,4531.437589
OPAG_02699,1310.82625
OPAG_02698,990.8179992
OPAG_02697,3011.700293
OPAG_02696,1606.682935
OPAG_02695,1616.94735
OPAG_02694,606.8080982999999
OPAG_09150,505.97530980000005
OPAG_09148,470.3517498
OPAG_02691,537.3723457000001
OPAG_02690,7800.352061
OPAG_02689,1070.518167
OPAG_02688,8465.727707
OPAG_02687,79195.4004
OPAG_02686,996.8558908
OPAG_02685,213.74136000000001
OPAG_02684,995.6483125
OPAG_02683,3228.460598
OPAG_02682,1769.706006
OPAG_02681,4760.877467
OPAG_02680,1582.531369
OPAG_02679,988.4028426000001
OPAG_02678,2120.5075039999997
OPAG_02677,1388.111262
OPAG_02676,3011.700293
OPAG_02675,2870.413631
OPAG_02674,9625.606668999999
OPAG_02673,234.87398030000003
OPAG_02672,196.83526369999998
OPAG_02671,76.07743321
OPAG_02670,28.37809017
OPAG_02669,246.3459742
Pd630_LPD01385,46.49176474
OPAG_02668,15.09472881
Pd630_LPD01387,2201.41525
Pd630_LPD01388,286.1960583
Pd630_LPD01389,27.17051186
OPAG_02667,45.88797559
OPAG_02666,138.8715051
OPAG_02665,132.22982439999998
OPAG_02664,1093.4621550000002
OPAG_02663,163.02307119999998
OPAG_02662,21.73640949
OPAG_02661,16.90609627
OPAG_02660,45.28418644
OPAG_02659,19.92504203
OPAG_02658,192.00495049999998
OPAG_02657,68.83196338
OPAG_02656,465.5214366
OPAG_02655,463.10627999999997
OPAG_02654,2212.887244
OPAG_02653,132.8336135
OPAG_02652,295.25289560000004
OPAG_02651,766.8122237000001
OPAG_02650,534.9571890999999
OPAG_02649,165.43822780000002
OPAG_02648,14413.65465
OPAG_02647,17530.41425
OPAG_02646,2866.187107
OPAG_09146,36.22734915
OPAG_02645,1106.745517
OPAG_02644,349.5939193
OPAG_09145,144.9093966
OPAG_02643,51.32207796
OPAG_02642,3.622734915
OPAG_02641,16.30230712
OPAG_02640,30.18945762
OPAG_02639,164.2306495
OPAG_02638,53.73723457
OPAG_02637,8.453048135
OPAG_02636,332.687823
OPAG_02635,249.36492
OPAG_02634,45.88797559
OPAG_02633,156.98517959999998
OPAG_02632,80.90774643
OPAG_02631,10.26441559
OPAG_02630,3540.61959
OPAG_02629,553.0708637
#VALUE!,70.03954169
OPAG_02627,749.9061274000001
OPAG_02626,198.6466312
OPAG_02625,209.5148359
OPAG_02624,168.4571735
OPAG_02623,404.53873219999997
OPAG_02622,167.2495952
OPAG_02621,189.5897939
OPAG_02620,639.4127125
OPAG_02619,77.28501152
OPAG_02618,391.85916000000003
OPAG_02617,11.4719939
OPAG_02616,9.66062644
OPAG_02615,1493.774363
OPAG_02614,155.77760130000001
OPAG_02613,85.73805965
OPAG_02612,4349.697055
OPAG_02611,36.22734915
OPAG_02610,219.1754624
OPAG_02609,854.9654399
OPAG_02608,954.5906501000001
OPAG_02607,929.8352947999999
OPAG_02606,132.22982439999998
OPAG_02605,330.2726664
OPAG_02604,33.20840339
OPAG_02603,51.32207796
OPAG_02602,35.01977084
OPAG_02601,38.03871661
OPAG_02600,114.11614979999999
OPAG_02599,85.1342705
OPAG_02598,14669.66125
OPAG_02597,1934.5404449999999
OPAG_02596,1801.1030420000002
OPAG_02595,2940.453173
OPAG_02594,170.8723302
OPAG_02593,53.73723457
OPAG_02592,11.4719939
OPAG_02591,5.434102372000001
OPAG_02590,4.83031322
OPAG_02589,39.85008406
OPAG_02588,103.85173420000001
OPAG_02587,219.1754624
OPAG_02586,1187.6532630000002
#VALUE!,2940.453173
OPAG_02584,33894.91165
OPAG_02583,345.36739520000003
OPAG_02582,275.3278535
OPAG_02581,3521.2983369999997
OPAG_02580,452.84186439999996
OPAG_02579,1169.539588
OPAG_02578,120.15404129999999
OPAG_02577,4015.197864
#VALUE!,103.85173420000001
OPAG_02575,1907.973722
OPAG_02574,200.4579986
OPAG_02573,73.6622766
OPAG_02572,1053.008282
OPAG_02571,1226.899558
OPAG_02570,738.4341335
OPAG_02569,70.03954169
OPAG_02568,68.22817423
OPAG_02567,26.56672271
#VALUE!,64.60543932
OPAG_02564,72.4546983
OPAG_02563,47.09555389
OPAG_02562,1034.290818
OPAG_02561,121.36161969999999
OPAG_02560,563.3352792999999
OPAG_02559,2998.4169309999997
OPAG_02558,284.98848
OPAG_02557,6.037891525
OPAG_02556,15.09472881
OPAG_02555,13.88715051
OPAG_02554,9.056837287
OPAG_02553,24.151566100000004
OPAG_02552,87.54942711
OPAG_02551,2896.376564
OPAG_02550,705.8295193
OPAG_02549,855.5692291000001
OPAG_02548,1034.894607
OPAG_02547,897.8344697999999
OPAG_02545,33432.40916
OPAG_02544,5811.470593
OPAG_02543,617.6763030000001
OPAG_02542,364.6886481
OPAG_02541,1341.015708
OPAG_02540,928.0239274
OPAG_02539,106.87068000000001
OPAG_02538,209.5148359
OPAG_02537,1551.134333
OPAG_02536,195.02389630000002
OPAG_02535,221.590619
OPAG_02534,425.0675634
OPAG_02533,259.6293356
OPAG_02532,1537.247182
OPAG_02531,49.510710499999995
OPAG_02530,158.7965471
OPAG_02529,47.69934305
OPAG_02528,498.72984
OPAG_02527,548.2405505
OPAG_02526,1012.554409
OPAG_02525,633.9786101
OPAG_02524,243.9308176
#VALUE!,120.7578305
OPAG_02522,858.5881747999999
OPAG_02521,1118.21751
OPAG_02520,13.28336135
OPAG_02519,2336.060231
OPAG_02518,164.2306495
OPAG_02517,56.75618033
OPAG_02516,649.0733389
OPAG_02515,310.3476244
OPAG_02514,172.0799085
OPAG_02513,464.91764739999996
OPAG_02512,35.62356
OPAG_02511,96.60626440000001
OPAG_02510,1362.752117
OPAG_02509,2418.779345
OPAG_02508,2249.718382
OPAG_02507,1719.5915059999998
OPAG_02506,400.9159973
OPAG_02505,184.15569150000002
OPAG_02504,27.77430101
OPAG_02503,73.05848745
OPAG_02502,139.47529419999998
OPAG_02501,37.43492745
OPAG_02500,102.0403668
OPAG_02499,101.43657759999999
OPAG_02498,118.34267390000001
OPAG_02497,891.1927891
OPAG_02496,1248.032178
OPAG_02495,225.2133539
OPAG_02494,21.73640949
#VALUE!,7.849258982
#VALUE!,10.26441559
OPAG_02491,18.11367457
OPAG_02490,121.9654088
OPAG_02489,70.64333084
OPAG_02488,333.2916122
OPAG_02487,182.3443241
OPAG_02486,60.37891525
OPAG_02485,11.4719939
OPAG_02484,9.66062644
OPAG_02483,7.24546983
OPAG_02482,19.92504203
OPAG_02481,280.7619559
OPAG_02480,333.2916122
OPAG_02479,839.266922
OPAG_02478,166.6458061
OPAG_02477,718.5090915
OPAG_02476,57.35996949
OPAG_02475,87.54942711
OPAG_02474,243.3270285
OPAG_09075,65.20922847
OPAG_02473,289.215004
OPAG_02472,469.74796060000006
OPAG_02471,22.94398779
OPAG_02470,17.50988542
OPAG_02469,60.37891525
OPAG_02468,6403.183962
OPAG_02467,1009.535463
OPAG_02466,155.1738122
OPAG_02465,110.49341489999999
OPAG_02464,7672.95255
OPAG_02463,1105.5379380000002
OPAG_02462,995.6483125
OPAG_02461,1454.528068
OPAG_02460,82.11532474
OPAG_02459,2611.388085
OPAG_02458,2793.732409
OPAG_02457,2288.3608879999997
OPAG_02456,882.1359517999999
OPAG_02455,809.0774643
OPAG_02454,104.4555234
OPAG_02453,894.815524
OPAG_02452,696.772682
OPAG_09142,193.8163179
#VALUE!,0.603789152
OPAG_02449,156.3813905
OPAG_09141,2274.4737370000003
OPAG_02447,487.2578461
OPAG_02446,210.7224142
OPAG_09138,175.7026434
OPAG_09138,213.13757080000002
OPAG_09138,1233.5412390000001
OPAG_02440,480.0123762
OPAG_02438,542.8064481
OPAG_02437,1885.633523
OPAG_02436,621.9028271000001
OPAG_02435,598.3550501
OPAG_02434,594.7323152
OPAG_02433,404.53873219999997
OPAG_02432,116.5313064
OPAG_02431,446.2001837
OPAG_02430,11846.94696
OPAG_02429,181.74053490000003
OPAG_02428,6.641680677
OPAG_08403,32.60461423
OPAG_09137,133.4374027
OPAG_02426,2054.694486
OPAG_02425,131.6260352
OPAG_02424,718.5090915
#VALUE!,156.98517959999998
OPAG_02420,42.86902983
OPAG_02419,36.8311383
OPAG_02418,52.52965627
OPAG_02417,124.98435459999999
OPAG_02416,61.58649355
OPAG_02415,48.30313220000001
OPAG_02414,61.58649355
OPAG_02413,195.02389630000002
OPAG_02412,134.0411919
OPAG_02411,211.3262034
OPAG_02410,34.41598169
OPAG_02409,81.51153559
OPAG_02407,119.55025220000002
OPAG_02406,460.08733420000004
OPAG_02405,52.52965627
OPAG_02404,32.60461423
OPAG_02403,32.60461423
OPAG_02402,321.8196183
OPAG_02401,900.8534155
OPAG_02400,1016.177144
OPAG_02399,519.8624603000001
OPAG_02398,32.00082508
OPAG_02397,216.7603057
OPAG_02396,96.60626440000001
OPAG_02395,565.7504359000001
OPAG_02394,180.53295659999998
#VALUE!,45.28418644
OPAG_02392,46.49176474
OPAG_02391,86.94563796
OPAG_02390,46.49176474
OPAG_02389,151.5510773
OPAG_02388,926.8163491
OPAG_02387,246.3459742
OPAG_02386,1810.763668
OPAG_02385,1760.04538
OPAG_02384,625.525562
OPAG_02383,1470.830375
OPAG_02382,388.8402142
OPAG_02381,288.0074257
OPAG_02380,179.3253783
OPAG_02379,54.94481288
OPAG_02378,103.85173420000001
OPAG_02377,71.85090915
OPAG_02376,295.8566847
OPAG_02375,129.8146678
OPAG_02374,922.589825
OPAG_02373,2825.733234
OPAG_02372,478.20100880000007
OPAG_02371,199.25042030000003
OPAG_02370,317.5930942
OPAG_02369,544.0140263999999
OPAG_02368,268.6861729
OPAG_02367,4048.4062670000003
OPAG_02366,2823.921866
OPAG_02365,1510.68046
OPAG_02364,1006.516517
#VALUE!,1060.857541
OPAG_02362,677.4514291
OPAG_02360,26497.89075
OPAG_02359,914.7405660000001
OPAG_02358,472.7669063999999
OPAG_02357,338.7257145
OPAG_02356,45.88797559
OPAG_02355,50.71828881
OPAG_02354,326.0461423
OPAG_02353,666.5832243
OPAG_02352,1369.393798
#VALUE!,395.48189489999993
OPAG_02350,338.12192539999995
OPAG_02349,14916.611009999999
#VALUE!,507.7866772
OPAG_02347,1323.505822
OPAG_02346,937.6845537999999
OPAG_02345,470.95553889999996
OPAG_02344,816.3229342
OPAG_02343,2541.348543
OPAG_02342,758.9629647
OPAG_02341,801.2282054
OPAG_02340,1213.012407
OPAG_02339,393.0667383
OPAG_02338,1731.0635
OPAG_02337,114.719939
OPAG_02336,588.0906345
OPAG_02335,251.78007659999997
OPAG_02334,865.2298555
OPAG_02333,6273.369294
OPAG_02332,936.4769755000001
OPAG_02331,530.730665
OPAG_02330,269.289962
OPAG_02329,71.24711999
OPAG_02328,238.49671519999998
OPAG_02327,1036.1021859999998
OPAG_02326,409.97283450000003
OPAG_02325,1384.488527
OPAG_02324,767.4160128
OPAG_02323,1839.1417579999998
OPAG_02322,3494.7316149999997
OPAG_02321,204.6845227
OPAG_02320,135.85255930000002
OPAG_02319,120.15404129999999
OPAG_02318,196.83526369999998
OPAG_02317,39.24629491
OPAG_02316,109.88962579999999
OPAG_02315,8.453048135
OPAG_02314,14.49093966
OPAG_02313,256.6103898
OPAG_02312,22.34019864
OPAG_02311,13.28336135
OPAG_02310,118.34267390000001
OPAG_02309,16.30230712
OPAG_02308,9.66062644
OPAG_02307,131.6260352
OPAG_02306,161.8154929
OPAG_02305,851.342705
OPAG_02304,1487.736472
OPAG_02303,594.128526
OPAG_02302,280.7619559
OPAG_02301,120.15404129999999
OPAG_02300,73.05848745
OPAG_02299,17.50988542
OPAG_02298,39.85008406
OPAG_02297,75.47364406
OPAG_02296,156.3813905
OPAG_02295,472.16311720000004
OPAG_02294,30.18945762
OPAG_02293,265.0634379
OPAG_02292,219.77925150000002
OPAG_02291,53.13344542
OPAG_02290,63.39786101
OPAG_02289,2948.906221
OPAG_02288,1674.30732
OPAG_02287,1287.278473
OPAG_02286,592.3171586
OPAG_02285,812.7001993
OPAG_02284,1174.973691
OPAG_02283,19.32125288
OPAG_02282,24.75535525
OPAG_02281,35.01977084
OPAG_02280,105.0593125
OPAG_02279,230.04366710000002
OPAG_02278,263.2520705
OPAG_02277,227.0247213
OPAG_02276,99.02142101
OPAG_02275,92.98352948
OPAG_02274,41.05766237
OPAG_02273,256.6103898
OPAG_02272,143.0980291
Pd630_LPD01794,925.0049816
OPAG_02268,719.7166698
OPAG_02267,10278.90653
OPAG_02266,445.59639450000003
#VALUE!,201.0617878
OPAG_02264,64.00165016
OPAG_02263,46.49176474
OPAG_02262,258.4217573
OPAG_02261,359.8583349
OPAG_02260,18.71746373
OPAG_02259,11.4719939
OPAG_02258,12.07578305
OPAG_02257,10.86820474
OPAG_02256,192.00495049999998
OPAG_02255,33.81219254
#VALUE!,115.92751729999999
OPAG_02252,18.71746373
OPAG_02251,258.4217573
OPAG_02249,85.1342705
OPAG_02248,74.26606576
OPAG_02247,121.36161969999999
OPAG_02246,36.8311383
OPAG_02245,5.434102372000001
OPAG_02244,57.35996949
OPAG_02243,696.772682
OPAG_02242,22.34019864
OPAG_02239,254.1952332
OPAG_02238,135.85255930000002
OPAG_02237,633.9786101
#VALUE!,30.18945762
OPAG_02234,8.453048135
OPAG_02233,4.83031322
OPAG_02232,6.641680677
OPAG_02231,64.00165016
#VALUE!,14.49093966
#VALUE!,24.151566100000004
#VALUE!,7.849258982
OPAG_02229,9.056837287
OPAG_02228,283.7809017
OPAG_08447,239.10050440000003
#VALUE!,16.90609627
OPAG_02226,46.49176474
OPAG_02225,380.38716610000006
OPAG_02224,347.1787627
OPAG_02223,149.13592069999999
OPAG_02222,192.6087396
OPAG_02221,171.47611930000002
OPAG_09134,1772.724952
OPAG_02220,25.359144399999998
OPAG_02219,45.88797559
OPAG_02218,41.05766237
OPAG_02217,3.018945762
OPAG_02216,12.679572199999999
OPAG_02215,18.11367457
#VALUE!,61.58649355
#VALUE!,301.29078710000005
OPAG_02213,274.7240644
OPAG_02212,268.0823837
OPAG_02211,136.45634850000002
OPAG_02210,46.49176474
OPAG_02209,91.17216203
OPAG_02208,22.34019864
OPAG_02207,182.9481132
OPAG_02206,133.4374027
OPAG_02205,33.81219254
OPAG_02204,42.86902983
OPAG_02203,139.47529419999998
#VALUE!,54.34102372
#VALUE!,31.39703593
OPAG_02199,1.207578305
#VALUE!,0.0
OPAG_02197,5.434102372000001
OPAG_02196,19.32125288
OPAG_02195,242.72323930000002
OPAG_02194,4.83031322
OPAG_02193,1.207578305
OPAG_02192,0.0
OPAG_02191,6.641680677
OPAG_02190,77.28501152
OPAG_02189,17.50988542
OPAG_02188,400.3122081
OPAG_02187,25.359144399999998
OPAG_02186,22.34019864
OPAG_02185,74.86985491
OPAG_02184,38.64250576
OPAG_02183,55.54860203
OPAG_02182,78.49258982
#VALUE!,1.207578305
OPAG_02181,1366.374852
OPAG_02180,3614.281867
Pd630_LPD01889,1.8113674569999998
OPAG_02179,59.77512610000001
OPAG_02178,474.5782739
OPAG_02177,114.11614979999999
OPAG_07796,21.13262034
OPAG_02176,57.96375864
OPAG_02175,1941.182125
OPAG_02174,91.17216203
OPAG_02173,422.0486176
OPAG_02172,885.7586867
OPAG_02171,234.2701912
OPAG_02170,124.98435459999999
OPAG_02169,160.0041254
#VALUE!,39.85008406
#VALUE!,9.056837287
OPAG_02167,13.88715051
OPAG_02166,10.86820474
OPAG_02165,42.26524067
OPAG_02164,88.15321626
OPAG_02163,248.1573417
OPAG_02162,17.50988542
OPAG_02161,3.622734915
OPAG_02160,7.24546983
OPAG_02159,19.92504203
OPAG_02158,27.77430101
OPAG_09132,58.56754779
#VALUE!,28.98187932
#VALUE!,1.8113674569999998
#VALUE!,135.85255930000002
OPAG_02154,323.6309857
OPAG_02153,219.1754624
OPAG_02152,38.64250576
OPAG_02151,39.24629491
OPAG_02150,28.37809017
OPAG_02149,18.71746373
OPAG_02148,6.641680677
OPAG_02147,8.453048135
OPAG_02146,21.73640949
OPAG_02145,41.05766237
OPAG_02144,32.00082508
OPAG_02143,7.849258982
OPAG_02142,4.226524067
OPAG_02141,15.09472881
OPAG_02140,49.510710499999995
OPAG_02139,18.11367457
