OPAG_03026,70.72296654
OPAG_03025,55.00675175
OPAG_03024,172.8783627
OPAG_03023,445.6669478999999
OPAG_03022,611.8097899
OPAG_03021,67.35520623
OPAG_03020,65.11003269
OPAG_03019,42.65829728
OPAG_03018,145.9362802
OPAG_03017,107.76833
OPAG_03016,19.083975100000004
OPAG_03015,136.955586
OPAG_03014,72.96814008
OPAG_03013,20.20656187
OPAG_03012,224.51735409999998
OPAG_03011,875.6176810000001
OPAG_03010,46.02605759
OPAG_03009,321.0598164
OPAG_03008,14.59362802
OPAG_03007,85.31659455
OPAG_03006,127.97489180000001
OPAG_03005,51.63899144
OPAG_03004,493.938179
OPAG_03003,26.94208249
OPAG_03002,53.88416498
OPAG_03001,6.735520622999999
OPAG_03000,361.4729401
OPAG_02999,16.83880156
OPAG_02997,278.40151910000003
OPAG_02996,404.1312374
OPAG_02995,123.48454479999998
OPAG_02994,37.04536343
OPAG_02993,29.18725603
OPAG_02992,297.4854942
OPAG_02991,638.7518723999999
OPAG_02990,211.0463128
OPAG_02989,148.1814537
OPAG_02988,708.3522522000001
OPAG_02987,8.980694163999999
OPAG_02986,37.04536343
OPAG_02985,5.612933852
OPAG_02984,102.15539609999999
OPAG_02983,41.53571051
OPAG_02982,87.5617681
OPAG_02981,37.04536343
OPAG_02980,111.13609029999999
OPAG_02979,193.0849245
OPAG_02978,1.12258677
OPAG_02977,7.858107392999999
OPAG_02976,281.76927939999996
OPAG_02975,3349.798923
OPAG_02974,397.3957167
OPAG_02973,112.258677
OPAG_02972,122.361958
OPAG_02971,184.1042304
OPAG_02970,221.14959380000002
OPAG_02969,296.3629074
OPAG_02968,80.82624747
OPAG_02967,52.76157821
OPAG_02966,140.32334630000003
OPAG_02965,385.0472623
OPAG_02964,107.76833
OPAG_02963,132.4652389
#VALUE!,154.9169743
OPAG_02961,286.2596265
OPAG_09152,129.0974786
OPAG_02959,16.83880156
OPAG_02958,2.2451735409999998
OPAG_02957,3.367760311
OPAG_02956,22.45173541
OPAG_02955,8.980694163999999
OPAG_02954,8.980694163999999
OPAG_02953,138.0781728
OPAG_02952,12.34845448
OPAG_02951,33.67760311
OPAG_02950,14.59362802
OPAG_02949,16.83880156
OPAG_02948,161.6524949
OPAG_02947,40.41312374
OPAG_02946,390.6601961
OPAG_02945,127.97489180000001
OPAG_02944,382.8020887
OPAG_02943,79.70366070000001
OPAG_02942,208.80113930000002
OPAG_02941,278.40151910000003
OPAG_02940,242.47874240000002
OPAG_02939,92.05211518
OPAG_02938,124.6071315
OPAG_02937,68.477793
OPAG_02936,113.3812638
OPAG_02935,149.3040405
OPAG_02934,324.4275767
OPAG_02933,149.3040405
OPAG_02932,325.5501634
OPAG_02931,310.9565354
OPAG_02930,959.8116887
OPAG_02929,5.612933852
OPAG_02928,49.3938179
OPAG_02927,16.83880156
OPAG_02926,35.92277665
OPAG_02925,29.18725603
OPAG_02924,94.29728872
OPAG_02923,110.01350349999998
OPAG_02922,158.28473459999998
OPAG_02921,42.65829728
OPAG_02920,1232.6002740000001
OPAG_02919,288.5048
OPAG_02918,90.92952841
OPAG_02917,213.2914864
OPAG_02916,89.80694164
OPAG_02915,561.2933852000001
OPAG_02914,178.4912965
OPAG_02913,331.1630973
OPAG_02912,52.76157821
OPAG_02911,77.45848716
OPAG_02910,175.1235362
OPAG_02909,43.78088405
OPAG_02908,60.619685600000004
OPAG_02907,190.839751
OPAG_02906,7519.086189
OPAG_02905,165.0202553
OPAG_02904,584.8677074
OPAG_02903,59.49709883
OPAG_02902,184.1042304
OPAG_02901,98.7876358
OPAG_02900,72.96814008
OPAG_02899,810.5076482999999
OPAG_02898,67.35520623
OPAG_02897,501.7962864
OPAG_02896,480.46713780000005
OPAG_02895,380.5569152
OPAG_02894,151.54921399999998
OPAG_02893,43.78088405
OPAG_02892,19.083975100000004
OPAG_02891,28.06466926
OPAG_02890,20.20656187
OPAG_02889,16.83880156
OPAG_02888,21.32914864
OPAG_02887,172.8783627
OPAG_02886,1392.007595
OPAG_02885,999.1022257000001
OPAG_02884,679.1649961
OPAG_02883,380.5569152
OPAG_02882,65.11003269
OPAG_02881,150.42662719999998
OPAG_02880,21.32914864
OPAG_02879,37.04536343
OPAG_02878,5.612933852
#VALUE!,6.735520622999999
OPAG_02875,97.66504903
OPAG_02874,80.82624747
OPAG_02873,107.76833
OPAG_02872,167.26542880000002
OPAG_02871,197.5752716
OPAG_02870,50.51640467
OPAG_02869,254.8271969
OPAG_02868,15.71621479
OPAG_02867,108.89091670000002
OPAG_02866,138.0781728
OPAG_02865,519.7576746999999
OPAG_02864,5144.8151689999995
OPAG_02863,130.2200654
OPAG_02862,129.0974786
OPAG_02861,295.2403206
OPAG_02860,14.59362802
OPAG_02859,17.96138833
OPAG_02858,51.63899144
OPAG_02857,66.23261946
OPAG_02856,49.3938179
OPAG_02855,84.19400778
OPAG_02854,15.71621479
OPAG_02853,26.94208249
OPAG_02852,88.68435487
OPAG_02851,707.2296654
OPAG_02850,193.0849245
OPAG_02849,22.45173541
OPAG_02848,13.47104125
OPAG_02847,20.20656187
OPAG_02846,46.02605759
OPAG_02845,76.33590039
OPAG_02844,728.558814
OPAG_02843,552.3126911
OPAG_02842,399.64089029999997
OPAG_02841,460.26057589999994
OPAG_02840,519.7576746999999
OPAG_02839,372.6988078
OPAG_02838,385.0472623
OPAG_02837,578.1321868
OPAG_02836,424.33779919999995
OPAG_02835,233.4980483
OPAG_02834,108.89091670000002
OPAG_02833,117.87161090000002
OPAG_02832,4241.1328189999995
OPAG_02830,226.7625276
OPAG_02829,405.25382410000003
OPAG_02828,455.7702288
OPAG_02827,3976.2023409999997
OPAG_02826,654.4680872
OPAG_02824,788.0559129
OPAG_02823,396.27313
OPAG_02822,5020.208036999999
OPAG_02821,2098.114674
OPAG_02820,1900.5394019999999
Pd630_LPD01226,11.2258677
OPAG_02819,17.96138833
OPAG_02818,132.4652389
OPAG_02817,149.3040405
OPAG_02816,56.12933852
OPAG_02815,208.80113930000002
OPAG_02814,84.19400778
OPAG_02813,76.33590039
OPAG_02812,364.84070039999995
OPAG_02811,611.8097899
OPAG_02810,19.083975100000004
OPAG_02809,7.858107392999999
OPAG_02808,81.94883424
Pd630_LPD01242,4.4903470819999995
#VALUE!,348.0018988
OPAG_02806,1396.497942
OPAG_02805,99.91022257
OPAG_02804,422.09262570000004
OPAG_02803,72.96814008
OPAG_02800,7870.4558480000005
OPAG_02799,1418.949678
OPAG_02798,1883.7006010000002
OPAG_02797,10.10328093
OPAG_02796,56.12933852
OPAG_02795,122.361958
OPAG_02794,129.0974786
OPAG_02793,85.31659455
OPAG_02792,514.1447409
OPAG_02791,134.7104125
OPAG_02790,51.63899144
OPAG_02789,42.65829728
OPAG_02788,21.32914864
OPAG_02787,87.5617681
OPAG_02786,70.72296654
OPAG_02785,49.3938179
OPAG_02784,169.51060230000002
OPAG_02783,1655.815486
OPAG_02782,1031.657242
OPAG_02781,20.20656187
OPAG_02780,21.32914864
OPAG_02779,19.083975100000004
OPAG_02778,70.72296654
OPAG_02777,125.7297183
OPAG_02776,74.09072685
OPAG_02775,58.37451206
OPAG_02774,130.2200654
OPAG_02773,71.84555331
OPAG_02772,79.70366070000001
OPAG_02771,51.63899144
OPAG_02770,169.51060230000002
OPAG_02769,41.53571051
OPAG_02768,200.94303190000002
OPAG_02767,434.4410802
OPAG_02766,76.33590039
OPAG_02765,170.63318909999998
OPAG_02764,3758.420507
OPAG_02763,142.56851980000002
OPAG_02762,288.5048
OPAG_02761,172.8783627
OPAG_02760,1030.5346550000002
OPAG_02759,125.7297183
OPAG_02758,694.8812109
OPAG_02757,862.1466397
OPAG_02756,95.41987549
OPAG_02755,368.2084607
OPAG_02754,5594.972464
OPAG_02753,515.2673276
OPAG_02752,282.8918662
OPAG_02751,57.25192529
OPAG_02750,149.3040405
OPAG_02749,93.17470195
OPAG_02748,176.246123
OPAG_02747,11.2258677
OPAG_02746,16.83880156
OPAG_02745,148.1814537
OPAG_02744,21.32914864
OPAG_02743,40.41312374
#VALUE!,52.76157821
OPAG_02741,24.69690895
OPAG_02740,8.980694163999999
OPAG_02739,30.309842800000002
OPAG_02738,136.955586
OPAG_02737,134.7104125
OPAG_02736,447.9121214
OPAG_02735,1349.349298
OPAG_02734,1161.877307
OPAG_02733,673.5520623
OPAG_02732,117.87161090000002
OPAG_02731,162.7750817
OPAG_02730,342.388965
OPAG_02729,795.9140203
OPAG_02728,336.7760311
OPAG_02727,111.13609029999999
OPAG_02726,38.16795020000001
OPAG_02725,1607.544255
OPAG_02724,5093.176178
OPAG_02723,323.30498989999995
OPAG_02722,523.1254349999999
OPAG_02721,202.0656187
OPAG_02720,693.7586241
OPAG_02719,72.96814008
OPAG_02718,2839.0219420000003
OPAG_02717,481.5897245
OPAG_02716,739.7846817000001
OPAG_02715,2349.574111
OPAG_02714,4288.281463
#VALUE!,92.05211518
OPAG_02713,145.9362802
OPAG_02712,1082.173647
OPAG_02711,92.05211518
OPAG_02710,102.15539609999999
OPAG_02709,594.9709882999999
OPAG_02708,1578.356999
OPAG_02707,3619.2197479999995
OPAG_02706,1037.270176
OPAG_02705,74.09072685
OPAG_02704,251.4594366
OPAG_02703,90.92952841
OPAG_02702,2268.747863
OPAG_02701,3734.8461850000003
#VALUE!,4920.297815
OPAG_02699,1242.703555
OPAG_02698,951.9535812999999
OPAG_02697,2918.7256030000003
OPAG_02696,1728.783627
OPAG_02695,2818.815381
OPAG_02694,1158.509547
OPAG_09150,527.6157821
OPAG_09148,390.6601961
OPAG_02691,134.7104125
OPAG_02690,5199.821921
OPAG_02689,2593.17544
OPAG_02688,6331.389385
OPAG_02687,53007.42471
OPAG_02686,923.8889121
OPAG_02685,167.26542880000002
OPAG_02684,643.2422195
OPAG_02683,5685.901992
OPAG_02682,2374.27102
OPAG_02681,1092.276928
OPAG_02680,904.8049369999999
OPAG_02679,535.4738894999999
OPAG_02678,1566.008545
OPAG_02677,980.0182506000001
OPAG_02676,1966.7720219999999
OPAG_02675,1241.580968
OPAG_02674,9848.453737
OPAG_02673,405.25382410000003
OPAG_02672,427.7055595
OPAG_02671,72.96814008
OPAG_02670,16.83880156
OPAG_02669,132.4652389
Pd630_LPD01385,7.858107392999999
OPAG_02668,16.83880156
Pd630_LPD01387,737.5395082
Pd630_LPD01388,96.54246226
Pd630_LPD01389,4.4903470819999995
OPAG_02667,67.35520623
OPAG_02666,96.54246226
OPAG_02665,94.29728872
OPAG_02664,1472.833843
OPAG_02663,111.13609029999999
OPAG_02662,41.53571051
OPAG_02661,19.083975100000004
OPAG_02660,57.25192529
OPAG_02659,51.63899144
OPAG_02658,154.9169743
OPAG_02657,37.04536343
OPAG_02656,1036.1475890000002
OPAG_02655,789.1784996
OPAG_02654,2183.431269
OPAG_02653,141.4459331
OPAG_02652,156.03956110000001
OPAG_02651,891.3338957000001
OPAG_02650,466.99609649999996
OPAG_02649,158.28473459999998
OPAG_02648,11860.12923
OPAG_02647,11846.65819
OPAG_02646,1042.88311
OPAG_09146,12.34845448
OPAG_02645,566.9063191
OPAG_02644,120.1167844
OPAG_09145,153.7943876
OPAG_02643,38.16795020000001
OPAG_02642,4.4903470819999995
OPAG_02641,22.45173541
OPAG_02640,34.80018988
OPAG_02639,233.4980483
OPAG_02638,52.76157821
OPAG_02637,8.980694163999999
OPAG_02636,383.9246755
OPAG_02635,495.06076579999996
OPAG_02634,30.309842800000002
OPAG_02633,1139.425572
OPAG_02632,488.3252451
OPAG_02631,68.477793
OPAG_02630,1198.922671
OPAG_02629,495.06076579999996
#VALUE!,39.29053697
OPAG_02627,665.6939549
OPAG_02626,188.5945774
OPAG_02625,355.8600062
OPAG_02624,332.2856841
OPAG_02623,730.8039876
OPAG_02622,855.4111191
OPAG_02621,447.9121214
OPAG_02620,93.17470195
OPAG_02619,51.63899144
OPAG_02618,289.6273868
OPAG_02617,12.34845448
OPAG_02616,6.735520622999999
OPAG_02615,1376.291381
OPAG_02614,118.9941977
OPAG_02613,104.4005697
OPAG_02612,3061.294123
OPAG_02611,285.1370397
OPAG_02610,501.7962864
OPAG_02609,1392.007595
OPAG_02608,1000.2248119999999
OPAG_02607,1198.922671
OPAG_02606,134.7104125
OPAG_02605,269.42082489999996
OPAG_02604,48.27123113
OPAG_02603,50.51640467
OPAG_02602,42.65829728
OPAG_02601,43.78088405
OPAG_02600,107.76833
OPAG_02599,41.53571051
OPAG_02598,6562.6422600000005
OPAG_02597,508.531807
OPAG_02596,1330.265323
OPAG_02595,1701.841544
OPAG_02594,1597.440974
OPAG_02593,143.69110659999998
OPAG_02592,2.2451735409999998
OPAG_02591,2.2451735409999998
OPAG_02590,0.0
OPAG_02589,6.735520622999999
OPAG_02588,95.41987549
OPAG_02587,2398.967928
OPAG_02586,1039.515349
#VALUE!,2213.741111
OPAG_02584,3680.9620200000004
OPAG_02583,840.8174911
OPAG_02582,316.5694693
OPAG_02581,1719.802932
OPAG_02580,493.938179
OPAG_02579,1469.466083
OPAG_02578,243.60132919999998
OPAG_02577,2927.7062969999997
#VALUE!,31.43242957
OPAG_02575,1134.935225
OPAG_02574,159.40732140000003
OPAG_02573,90.92952841
OPAG_02572,1457.117628
OPAG_02571,1900.5394019999999
OPAG_02570,1102.380209
OPAG_02569,260.4401307
OPAG_02568,1212.3937119999998
OPAG_02567,690.3908637999999
#VALUE!,171.7557759
OPAG_02564,161.6524949
OPAG_02563,84.19400778
OPAG_02562,733.0491611000001
OPAG_02561,95.41987549
OPAG_02560,570.2740794
OPAG_02559,3246.52094
OPAG_02558,583.7451206000001
OPAG_02557,6.735520622999999
OPAG_02556,17.96138833
OPAG_02555,19.083975100000004
OPAG_02554,4.4903470819999995
OPAG_02553,7.858107392999999
OPAG_02552,269.42082489999996
OPAG_02551,1433.543306
OPAG_02550,466.99609649999996
OPAG_02549,443.4217743
OPAG_02548,593.8484016
OPAG_02547,1018.186201
OPAG_02545,32043.11678
OPAG_02544,6425.6866740000005
OPAG_02543,497.30593930000003
OPAG_02542,388.41502260000004
OPAG_02541,505.16404670000003
OPAG_02540,568.0289058999999
OPAG_02539,118.9941977
OPAG_02538,445.6669478999999
OPAG_02537,6600.810210000001
OPAG_02536,1680.512395
OPAG_02535,284.0144529
OPAG_02534,316.5694693
OPAG_02533,267.1756514
OPAG_02532,3602.380946
OPAG_02531,690.3908637999999
OPAG_02530,1167.490241
OPAG_02529,198.6978584
OPAG_02528,775.7074584
OPAG_02527,864.3918133
OPAG_02526,572.5192529
OPAG_02525,381.679502
OPAG_02524,142.56851980000002
#VALUE!,60.619685600000004
OPAG_02522,1173.103175
OPAG_02521,995.7344653999999
OPAG_02520,28.06466926
OPAG_02519,1259.5423560000002
OPAG_02518,148.1814537
OPAG_02517,20.20656187
OPAG_02516,461.3831627
OPAG_02515,381.679502
OPAG_02514,158.28473459999998
OPAG_02513,473.7316171
OPAG_02512,115.6264374
OPAG_02511,204.31079219999998
OPAG_02510,1812.977634
OPAG_02509,1960.0365010000003
OPAG_02508,2523.57506
OPAG_02507,1603.053908
OPAG_02506,562.415972
OPAG_02505,285.1370397
OPAG_02504,39.29053697
OPAG_02503,150.42662719999998
OPAG_02502,246.9690895
OPAG_02501,62.86485915
OPAG_02500,221.14959380000002
OPAG_02499,8624.834157
OPAG_02498,8163.450995
OPAG_02497,1973.5075420000003
OPAG_02496,1313.426521
OPAG_02495,352.4922459
OPAG_02494,34.80018988
#VALUE!,3.367760311
#VALUE!,4.4903470819999995
OPAG_02491,25.81949572
OPAG_02490,157.1621479
OPAG_02489,87.5617681
OPAG_02488,651.1003268999999
OPAG_02487,216.65924669999998
OPAG_02486,21.32914864
OPAG_02485,3.367760311
OPAG_02484,3.367760311
OPAG_02483,5.612933852
OPAG_02482,8.980694163999999
OPAG_02481,374.9439813
OPAG_02480,262.6853043
OPAG_02479,198.6978584
OPAG_02478,181.85905680000002
OPAG_02477,565.7837323
OPAG_02476,86.43918133
OPAG_02475,93.17470195
OPAG_02474,253.70461009999997
OPAG_09075,38.16795020000001
OPAG_02473,139.2007595
OPAG_02472,614.0549633999999
OPAG_02471,35.92277665
OPAG_02470,29.18725603
OPAG_02469,55.00675175
OPAG_02468,1461.607975
OPAG_02467,202.0656187
OPAG_02466,51.63899144
OPAG_02465,188.5945774
OPAG_02464,5671.308364
OPAG_02463,534.3513027
OPAG_02462,2338.348243
OPAG_02461,2504.491085
OPAG_02460,305.34360160000006
OPAG_02459,1775.9322710000001
OPAG_02458,987.876358
OPAG_02457,909.2952841
OPAG_02456,354.7374195
OPAG_02455,509.6543938
OPAG_02454,236.8658086
OPAG_02453,710.5974257
OPAG_02452,1294.342546
OPAG_09142,230.1302879
#VALUE!,1.12258677
OPAG_02449,295.2403206
OPAG_09141,2073.4177649999997
OPAG_02447,530.9835423999999
OPAG_02446,239.1109821
OPAG_09138,127.97489180000001
OPAG_09138,977.7730771
OPAG_09138,612.9323767000001
OPAG_02440,254.8271969
OPAG_02438,310.9565354
OPAG_02437,2586.439919
OPAG_02436,1597.440974
OPAG_02435,2066.682244
OPAG_02434,1367.310686
OPAG_02433,5529.8624310000005
OPAG_02432,2403.4582760000003
OPAG_02431,3357.65703
OPAG_02430,9009.88142
OPAG_02429,52.76157821
OPAG_02428,4.4903470819999995
OPAG_08403,17.96138833
OPAG_09137,130.2200654
OPAG_02426,3769.646375
OPAG_02425,288.5048
OPAG_02424,3399.192741
#VALUE!,713.965186
OPAG_02420,209.92372609999998
OPAG_02419,41.53571051
OPAG_02418,93.17470195
OPAG_02417,167.26542880000002
OPAG_02416,44.90347082
OPAG_02415,32.55501634
OPAG_02414,33.67760311
OPAG_02413,125.7297183
OPAG_02412,124.6071315
OPAG_02411,352.4922459
OPAG_02410,51.63899144
OPAG_02409,149.3040405
OPAG_02407,309.8339486
OPAG_02406,1099.012448
OPAG_02405,74.09072685
OPAG_02404,25.81949572
OPAG_02403,20.20656187
OPAG_02402,350.2470724
OPAG_02401,1362.820339
OPAG_02400,740.9072685
OPAG_02399,1562.640784
OPAG_02398,179.6138833
OPAG_02397,289.6273868
OPAG_02396,81.94883424
OPAG_02395,535.4738894999999
OPAG_02394,405.25382410000003
#VALUE!,95.41987549
OPAG_02392,79.70366070000001
OPAG_02391,159.40732140000003
OPAG_02390,61.74227238
OPAG_02389,207.6785525
OPAG_02388,905.9275238
OPAG_02387,785.8107392999999
OPAG_02386,856.5337059000001
OPAG_02385,7449.485809000001
OPAG_02384,593.8484016
OPAG_02383,3043.332735
OPAG_02382,268.2982381
OPAG_02381,261.56271749999996
OPAG_02380,420.97003889999996
OPAG_02379,4291.649222999999
OPAG_02378,168.3880156
OPAG_02377,204.31079219999998
OPAG_02376,483.8348981000001
OPAG_02375,132.4652389
OPAG_02374,938.4825401
OPAG_02373,3894.253507
OPAG_02372,1221.3744060000001
OPAG_02371,372.6988078
OPAG_02370,557.9256249
OPAG_02369,807.139888
OPAG_02368,175.1235362
OPAG_02367,3935.789217
OPAG_02366,2635.833737
OPAG_02365,1672.6542880000002
OPAG_02364,814.9979954
#VALUE!,768.9719378
OPAG_02362,859.9014662000001
OPAG_02360,28499.11034
OPAG_02359,1477.32419
OPAG_02358,706.1070786
OPAG_02357,383.9246755
OPAG_02356,86.43918133
OPAG_02355,55.00675175
OPAG_02354,195.3300981
OPAG_02353,227.8851144
OPAG_02352,882.3532016
#VALUE!,267.1756514
OPAG_02350,299.73066769999997
OPAG_02349,10360.3533
#VALUE!,273.911172
OPAG_02347,923.8889121
OPAG_02346,858.7788793999999
OPAG_02345,359.22776650000003
OPAG_02344,1551.414917
OPAG_02343,2561.74301
OPAG_02342,406.3764109
OPAG_02341,380.5569152
OPAG_02340,633.1389385
OPAG_02339,182.9816436
OPAG_02338,965.4246226
OPAG_02337,35.92277665
OPAG_02336,876.7402677000001
OPAG_02335,554.5578646
OPAG_02334,3367.760311
OPAG_02333,4918.052640999999
OPAG_02332,446.78953459999997
OPAG_02331,464.75092300000006
OPAG_02330,735.2943347
OPAG_02329,382.8020887
OPAG_02328,333.4082708
OPAG_02327,3705.6589289999997
OPAG_02326,1850.0229980000001
OPAG_02325,1854.5133449999998
OPAG_02324,855.4111191
OPAG_02323,1570.498892
OPAG_02322,3850.4726229999997
OPAG_02321,181.85905680000002
OPAG_02320,134.7104125
OPAG_02319,270.54341170000004
OPAG_02318,215.5366599
OPAG_02317,38.16795020000001
OPAG_02316,106.6457432
OPAG_02315,8.980694163999999
OPAG_02314,8.980694163999999
OPAG_02313,475.9767907
OPAG_02312,374.9439813
OPAG_02311,245.84650269999997
OPAG_02310,965.4246226
OPAG_02309,80.82624747
OPAG_02308,25.81949572
OPAG_02307,264.9304778
OPAG_02306,202.0656187
OPAG_02305,1168.612828
OPAG_02304,1392.007595
OPAG_02303,114.5038506
OPAG_02302,76.33590039
OPAG_02301,74.09072685
OPAG_02300,75.21331362
OPAG_02299,20.20656187
OPAG_02298,32.55501634
OPAG_02297,84.19400778
OPAG_02296,126.8523051
OPAG_02295,420.97003889999996
OPAG_02294,25.81949572
OPAG_02293,239.1109821
OPAG_02292,130.2200654
OPAG_02291,33.67760311
OPAG_02290,44.90347082
OPAG_02289,4581.27661
OPAG_02288,1228.109927
OPAG_02287,890.211309
OPAG_02286,390.6601961
OPAG_02285,648.8551533
OPAG_02284,764.4815907000001
OPAG_02283,8.980694163999999
OPAG_02282,50.51640467
OPAG_02281,74.09072685
OPAG_02280,98.7876358
OPAG_02279,566.9063191
OPAG_02278,543.3319968999999
OPAG_02277,196.45268480000001
OPAG_02276,85.31659455
OPAG_02275,42.65829728
OPAG_02274,40.41312374
OPAG_02273,207.6785525
OPAG_02272,51.63899144
Pd630_LPD01794,809.3850615
OPAG_02268,2502.245911
OPAG_02267,17501.12775
OPAG_02266,207.6785525
#VALUE!,281.76927939999996
OPAG_02264,79.70366070000001
OPAG_02263,62.86485915
OPAG_02262,163.8976685
OPAG_02261,260.4401307
OPAG_02260,8.980694163999999
OPAG_02259,6.735520622999999
OPAG_02258,3.367760311
OPAG_02257,7.858107392999999
OPAG_02256,499.55111289999996
OPAG_02255,52.76157821
#VALUE!,277.2789323
OPAG_02252,7.858107392999999
OPAG_02251,181.85905680000002
OPAG_02249,78.58107393
OPAG_02248,37.04536343
OPAG_02247,63.98744592
OPAG_02246,38.16795020000001
OPAG_02245,6.735520622999999
OPAG_02244,33.67760311
OPAG_02243,1146.161093
OPAG_02242,16.83880156
OPAG_02239,420.97003889999996
OPAG_02238,217.7818335
OPAG_02237,699.371558
#VALUE!,10.10328093
OPAG_02234,5.612933852
OPAG_02233,2.2451735409999998
OPAG_02232,3.367760311
OPAG_02231,20.20656187
#VALUE!,16.83880156
#VALUE!,15.71621479
#VALUE!,1.12258677
OPAG_02229,0.0
OPAG_02228,319.9372296
OPAG_08447,392.9053697
#VALUE!,26.94208249
OPAG_02226,32.55501634
OPAG_02225,548.9449308
OPAG_02224,602.8290957
OPAG_02223,222.27218059999998
OPAG_02222,259.317544
OPAG_02221,224.51735409999998
OPAG_09134,3926.8085229999997
OPAG_02220,48.27123113
OPAG_02219,58.37451206
OPAG_02218,65.11003269
OPAG_02217,16.83880156
OPAG_02216,31.43242957
OPAG_02215,47.14864436
#VALUE!,125.7297183
#VALUE!,509.6543938
OPAG_02213,435.5636669
OPAG_02212,530.9835423999999
OPAG_02211,304.2210148
OPAG_02210,79.70366070000001
OPAG_02209,131.34265209999998
OPAG_02208,38.16795020000001
OPAG_02207,209.92372609999998
OPAG_02206,93.17470195
OPAG_02205,16.83880156
OPAG_02204,32.55501634
OPAG_02203,113.3812638
#VALUE!,30.309842800000002
#VALUE!,6.735520622999999
OPAG_02199,0.0
#VALUE!,0.0
OPAG_02197,1.12258677
OPAG_02196,14.59362802
OPAG_02195,106.6457432
OPAG_02194,3.367760311
OPAG_02193,3.367760311
OPAG_02192,0.0
OPAG_02191,8.980694163999999
OPAG_02190,68.477793
OPAG_02189,10.10328093
OPAG_02188,591.6032280000001
OPAG_02187,24.69690895
OPAG_02186,22.45173541
OPAG_02185,55.00675175
OPAG_02184,35.92277665
OPAG_02183,17.96138833
OPAG_02182,30.309842800000002
#VALUE!,0.0
OPAG_02181,150.42662719999998
OPAG_02180,560.1707985
Pd630_LPD01889,0.0
OPAG_02179,31.43242957
OPAG_02178,249.214263
OPAG_02177,71.84555331
OPAG_07796,6.735520622999999
OPAG_02176,38.16795020000001
OPAG_02175,2347.328937
OPAG_02174,75.21331362
OPAG_02173,606.1968559999999
OPAG_02172,800.4043673
OPAG_02171,253.70461009999997
OPAG_02170,95.41987549
OPAG_02169,149.3040405
#VALUE!,22.45173541
#VALUE!,4.4903470819999995
OPAG_02167,4.4903470819999995
OPAG_02166,10.10328093
OPAG_02165,23.57432218
OPAG_02164,65.11003269
OPAG_02163,185.22681709999998
OPAG_02162,17.96138833
OPAG_02161,3.367760311
OPAG_02160,4.4903470819999995
OPAG_02159,17.96138833
OPAG_02158,31.43242957
OPAG_09132,21.32914864
#VALUE!,20.20656187
#VALUE!,3.367760311
#VALUE!,33.67760311
OPAG_02154,80.82624747
OPAG_02153,33.67760311
