OPAG_00900,226.6420094
OPAG_00901,406.16043260000004
OPAG_00902,614.1026062000001
OPAG_00903,822.0447797999999
OPAG_00904,2686.0444079999997
OPAG_00905,2584.317301
OPAG_00906,225.14602250000002
#VALUE!,168.2985218
OPAG_00907,425.6082618
OPAG_00908,1134.706034
OPAG_00909,498.1636245
OPAG_00910,492.17967710000005
OPAG_00911,167.5505284
OPAG_00912,213.1781276
OPAG_00913,525.0913879999999
#VALUE!,1047.9387960000001
OPAG_00915,3479.6654369999997
OPAG_00916,658.982212
OPAG_00917,366.5167808
OPAG_00918,528.8313552
Pd630_LPD06549,5.235954012
OPAG_00919,81.5312839
OPAG_00920,400.92447860000004
OPAG_00921,668.7061266
OPAG_00922,1140.689981
OPAG_00923,152.59065980000003
OPAG_00924,184.75437730000002
OPAG_00925,1010.539124
OPAG_00926,819.8007995
OPAG_00927,3036.105333
OPAG_00928,1880.455484
OPAG_00929,89510.12982
OPAG_00930,9065.680375
OPAG_00931,11139.11816
OPAG_00932,34641.81973
OPAG_00933,40987.796
OPAG_00934,2033.046143
OPAG_00935,94.24717221
OPAG_00936,136.1348043
OPAG_00937,145.1107255
OPAG_00938,58.34348756
OPAG_00939,18.69983576
OPAG_00941,849.7205367999999
OPAG_00942,133.890824
OPAG_00943,262.54569399999997
OPAG_00944,4.487960581
OPAG_00945,47.87157954
OPAG_00946,179.5184233
OPAG_00947,16.45585547
OPAG_00948,13.46388174
OPAG_00949,18.69983576
OPAG_00950,10.47190802
OPAG_00951,8.227927733
OPAG_00952,8.227927733
OPAG_00953,26.92776349
OPAG_00954,261.04970719999994
OPAG_00955,343.32898450000005
OPAG_00956,221.4060554
OPAG_00957,83.77526419
OPAG_00958,192.23431159999998
#VALUE!,199.7142459
OPAG_00961,143.61473859999998
OPAG_00962,235.61793050000003
OPAG_00963,240.10589109999998
#VALUE!,406.16043260000004
OPAG_00965,310.4172736
OPAG_00966,1171.357712
OPAG_00967,2.2439802909999997
OPAG_00968,200.46223930000002
OPAG_00969,17.95184233
OPAG_00970,62.08345471
OPAG_00971,260.3017137
OPAG_00972,249.8298057
OPAG_00973,111.45102109999999
OPAG_00974,143.61473859999998
OPAG_00975,139.8747715
OPAG_00976,137.63079119999998
OPAG_00977,10.47190802
OPAG_00978,28.42375035
OPAG_00979,29.91973721
OPAG_00980,26.92776349
OPAG_00981,11.21990145
OPAG_00982,29.91973721
OPAG_00983,18.69983576
OPAG_00984,35.90368465
OPAG_00985,46.37559268
OPAG_09062,26.17977006
OPAG_09062,17.95184233
OPAG_09302,28.42375035
OPAG_00987,452.53602530000006
OPAG_00988,130.8988503
OPAG_00989,125.6628963
OPAG_00990,317.1492144
OPAG_00991,409.1524063
OPAG_00992,1020.263039
OPAG_00993,1154.901856
OPAG_00994,272.2696086
OPAG_00995,30.66773064
OPAG_00996,6.731940872000001
OPAG_00997,244.5938517
OPAG_00998,127.90687659999999
OPAG_01000,1041.954848
#VALUE!,3.739967151
#VALUE!,2.9919737210000004
OPAG_01002,150.3466795
OPAG_01003,76.29532988
OPAG_01004,49.3675664
OPAG_01005,694.8858967
OPAG_01006,89.0112182
OPAG_01007,164.55855469999997
OPAG_01008,2211.816573
OPAG_01009,8.227927733
OPAG_01010,5.235954012
OPAG_01011,10.47190802
OPAG_01012,23.93578977
OPAG_01013,29.91973721
OPAG_01014,160.0705941
OPAG_09180,290.9694444
#VALUE!,77.79131675
#VALUE!,22.43980291
OPAG_01016,268.5296415
OPAG_01017,903.5760637
OPAG_01018,225.8940159
OPAG_01019,673.1940872
OPAG_01020,199.7142459
OPAG_01021,572.2149741000001
OPAG_01022,81.5312839
OPAG_01023,47.12358611
OPAG_01024,58.34348756
OPAG_01025,180.26641669999998
OPAG_01026,86.76723791
OPAG_01027,155.5826335
OPAG_01028,178.0224364
OPAG_01029,531.0753355
OPAG_01030,782.401128
OPAG_01031,1525.158604
#VALUE!,2667.344572
OPAG_01034,1138.446001
OPAG_01035,2044.2660449999998
OPAG_01036,2457.158418
OPAG_01037,2773.559639
OPAG_01038,838.5006352999999
OPAG_01039,13195.3521
OPAG_01040,2650.140723
OPAG_01040,942.4717221000001
OPAG_01041,911.055998
OPAG_01042,923.0238929
OPAG_01043,955.1876104
#VALUE!,197.4702656
OPAG_01045,171.29049550000002
OPAG_01046,119.67894879999999
OPAG_01047,3104.172736
OPAG_01048,958.1795841
OPAG_01049,424.1122749
OPAG_01050,626.0705011
OPAG_01051,911.8039914999999
OPAG_01052,594.654777
OPAG_01053,161.56658090000002
OPAG_01054,449.5440516
OPAG_01055,240.10589109999998
OPAG_01056,221.4060554
OPAG_01057,247.58582540000003
OPAG_01058,92.00319192
OPAG_01059,169.0465152
OPAG_01060,713.5857325000001
OPAG_01061,86.76723791
OPAG_01062,43.38361895
OPAG_01063,99.48312622
OPAG_01064,1005.3031699999999
OPAG_01065,130.1508569
OPAG_01066,15.70786204
OPAG_01067,5.983947442000001
OPAG_01068,7.479934302
OPAG_01069,5.983947442000001
OPAG_01070,1.49598686
OPAG_01071,11.96789488
OPAG_03046,3.739967151
OPAG_01073,784.6451083
OPAG_01074,46.37559268
OPAG_01075,41.13963866
OPAG_01076,31.41572407
OPAG_01077,15.70786204
OPAG_01078,11.96789488
OPAG_01079,59.09148099
OPAG_01080,94.99516564
OPAG_01081,373.2487217
OPAG_01082,267.03365460000003
OPAG_01083,3030.121386
OPAG_01084,703.8618179
OPAG_01085,807.0849112000001
OPAG_01086,661.9741857999999
OPAG_01087,1165.3737640000002
OPAG_01088,919.2839257999999
OPAG_01089,48.61957297
OPAG_01090,35.15569122
OPAG_01091,148.8506926
OPAG_01092,118.18296200000002
#VALUE!,174.28246919999998
OPAG_01095,69.56338901
OPAG_01096,133.1428306
OPAG_01097,2.9919737210000004
OPAG_01098,14.959868599999998
OPAG_01099,32.1637175
OPAG_01100,131.6468437
OPAG_01101,118.18296200000002
OPAG_01102,4.487960581
OPAG_01103,38.14766494
OPAG_01104,64.327435
OPAG_01105,394.1925377
OPAG_01106,736.7735288
OPAG_01107,1443.6273199999998
OPAG_01108,752.4813908
OPAG_01109,789.1330688999999
OPAG_01110,1139.941988
OPAG_01111,272.2696086
OPAG_01112,362.7768137
OPAG_01113,163.8105612
OPAG_01114,946.9596826999999
OPAG_01115,265.5376677
OPAG_01116,117.43496850000001
OPAG_01117,254.31776630000002
OPAG_01118,5977.215501
OPAG_01119,1316.468437
OPAG_01120,119.67894879999999
OPAG_01121,313.4092473
OPAG_01122,3.739967151
OPAG_01123,5.983947442000001
OPAG_01124,151.0946729
OPAG_01125,243.8458583
OPAG_01126,133.890824
OPAG_01127,72.55536273
OPAG_01128,906.5680375
OPAG_01129,109.2070408
OPAG_01130,528.0833618
OPAG_01131,1356.112089
OPAG_01132,7176.248970000001
OPAG_01133,8193.520035
OPAG_01134,16657.81369
OPAG_01135,9288.582417
OPAG_01136,19090.28833
OPAG_01137,2738.403948
OPAG_01138,2246.972264
OPAG_01139,29.17174378
OPAG_01140,70.31138244
OPAG_01141,168.2985218
OPAG_01142,721.0656667999999
OPAG_01143,567.7270136
#VALUE!,152.59065980000003
#VALUE!,240.10589109999998
OPAG_01146,56.09950727
OPAG_01147,47.87157954
OPAG_01148,38.89565837
OPAG_01149,133.1428306
OPAG_01150,98.73513279
OPAG_01151,47.87157954
OPAG_01152,716.5777062000001
OPAG_01153,671.6981003999999
OPAG_09184,845.2325762
#VALUE!,106.21506709999998
OPAG_09298,13788.510890000001
OPAG_01155,19.44782919
OPAG_01156,23.93578977
#VALUE!,13.46388174
#VALUE!,8.227927733
OPAG_01159,53.85552698
OPAG_01160,51.61154669
OPAG_01161,33.65970436
OPAG_01162,90.50720506
OPAG_01163,32.1637175
OPAG_01164,41.88763209
OPAG_01165,17.95184233
OPAG_01166,13.46388174
OPAG_01167,88.26322477
OPAG_01168,814.5648455
OPAG_01169,45.62759924
OPAG_01170,112.94700800000001
OPAG_01171,635.7944157000001
OPAG_01172,290.2214509
OPAG_01173,1316.468437
OPAG_01174,389.70457719999996
OPAG_01175,1097.3063619999998
OPAG_01176,48.61957297
OPAG_01177,64.327435
OPAG_01178,23.18779634
OPAG_01179,17.95184233
OPAG_01180,35.15569122
OPAG_01181,40.39164523
OPAG_01182,62.83144814
OPAG_01183,590.1668165
OPAG_01184,1051.6787630000001
OPAG_01185,195.97427869999999
OPAG_01186,124.16690940000001
OPAG_01187,151.84266630000002
OPAG_01188,184.0063838
OPAG_01189,124.16690940000001
OPAG_01190,93.49917878
OPAG_01191,164.55855469999997
OPAG_01192,123.418916
OPAG_01193,77.04332332
OPAG_01194,72.55536273
OPAG_01195,27.67575692
OPAG_01196,8.227927733
OPAG_01197,23.93578977
OPAG_01198,12.71588831
OPAG_01200,114.44299479999998
OPAG_01201,47.87157954
OPAG_01202,14.21187517
OPAG_01203,38.89565837
OPAG_01204,97.23914593
#VALUE!,1050.1827759999999
OPAG_01206,347.81694510000005
OPAG_01207,453.2840187
OPAG_01208,63.57944157
OPAG_01209,105.4670737
OPAG_01210,2.2439802909999997
OPAG_01211,69.56338901
OPAG_01212,486.1957297
OPAG_01213,306.67730639999996
OPAG_01214,260.3017137
OPAG_01215,24.6837832
OPAG_01216,47.87157954
OPAG_01217,21.69180948
OPAG_01218,32.91171093
OPAG_01219,13.46388174
OPAG_01220,37.39967151
OPAG_01221,27.67575692
OPAG_01222,29.17174378
OPAG_01223,34.40769779
OPAG_01224,13.46388174
OPAG_07902,32.1637175
OPAG_01226,38.14766494
OPAG_01227,49.3675664
OPAG_01228,101.72710649999999
OPAG_01229,801.1009637999999
OPAG_01230,594.654777
OPAG_01231,122.6709226
OPAG_01232,270.7736217
OPAG_01233,77.79131675
OPAG_01234,25.43177663
OPAG_01235,17.95184233
OPAG_01236,51.61154669
OPAG_01237,612.6066194
OPAG_01238,1718.140909
OPAG_01239,224.39802909999997
OPAG_01240,137.63079119999998
OPAG_01241,58.34348756
OPAG_01242,217.66608819999996
OPAG_01243,135.38681090000003
OPAG_01244,141.3707583
OPAG_09055,62.83144814
OPAG_01246,67.31940872
OPAG_01247,26.92776349
OPAG_01248,912.5519849
OPAG_01249,172.7864824
OPAG_01250,52.35954012
OPAG_01251,42.63562552
OPAG_01252,169.0465152
OPAG_01253,172.038489
OPAG_01254,83.77526419
OPAG_01255,214.6741145
OPAG_01256,113.6950014
OPAG_01257,703.8618179
OPAG_01258,494.4236574
OPAG_01259,148.1026992
OPAG_01260,72.55536273
OPAG_01261,25.43177663
OPAG_01262,46.37559268
OPAG_01263,17.95184233
OPAG_01264,14.959868599999998
OPAG_01265,37.39967151
OPAG_01266,8.975921162999999
OPAG_01267,6.731940872000001
OPAG_01268,61.33546128
OPAG_01269,335.10105669999996
OPAG_01270,146.60671230000003
OPAG_01271,51.61154669
OPAG_01272,383.72062969999996
OPAG_01273,116.6869751
OPAG_01274,115.9389817
OPAG_01275,578.946915
OPAG_01276,293.2134247
OPAG_01277,156.3306269
OPAG_01278,95.74315907
OPAG_01279,53.85552698
OPAG_01280,53.85552698
OPAG_01281,30.66773064
OPAG_01283,89.75921163
OPAG_09054,103.2230934
OPAG_01285,378.48467569999997
OPAG_01286,359.78483989999995
OPAG_01287,116.6869751
OPAG_01288,109.9550342
OPAG_01289,221.4060554
OPAG_01290,185.5023707
OPAG_01291,184.0063838
OPAG_01292,147.35470580000003
OPAG_01293,106.9630605
OPAG_01294,134.63881740000002
OPAG_01295,52.35954012
OPAG_01296,159.32260060000002
OPAG_01297,78.53931018
OPAG_01298,884.1282345000001
OPAG_01299,64.327435
OPAG_01300,37.39967151
OPAG_01301,2.2439802909999997
OPAG_01302,8.227927733
OPAG_01303,132.39483719999998
OPAG_01304,53.85552698
OPAG_01305,175.7784561
OPAG_01306,72.55536273
#VALUE!,18.69983576
OPAG_01308,17.203848899999997
OPAG_01309,1.49598686
OPAG_01309,8.227927733
OPAG_01310,5.983947442000001
OPAG_01311,22.43980291
OPAG_01312,32.91171093
OPAG_01313,160.0705941
OPAG_01314,15.70786204
OPAG_01315,18.69983576
OPAG_01317,32.91171093
OPAG_01281,13.46388174
OPAG_01318,32.91171093
OPAG_09180,379.2326691
OPAG_01319,217.66608819999996
OPAG_01320,1374.811925
OPAG_01321,501.90359169999994
OPAG_01322,739.7655025
OPAG_01323,1260.36893
OPAG_01324,556.5071121
OPAG_01325,1625.3897240000001
OPAG_01326,1905.1392670000002
OPAG_01050,807.8329047
OPAG_09053,947.7076761
OPAG_01329,191.48631809999998
OPAG_01330,22.43980291
OPAG_01331,71.05937587
OPAG_01332,44.87960581
OPAG_01333,20.19582262
OPAG_01334,10.47190802
OPAG_01335,7.479934302
OPAG_01336,11.21990145
OPAG_01337,16.45585547
OPAG_01339,4.487960581
OPAG_01340,6.731940872000001
OPAG_01341,8.975921162999999
OPAG_01342,1.49598686
OPAG_01342,8.975921162999999
OPAG_01343,8.975921162999999
OPAG_01344,6.731940872000001
OPAG_01345,21.69180948
OPAG_01346,393.4445443
OPAG_01347,905.0720506000001
OPAG_01348,103.2230934
OPAG_01349,50.86355326
OPAG_01350,32.91171093
OPAG_01351,239.3578977
OPAG_01352,11.96789488
OPAG_01353,14.21187517
OPAG_01354,5.983947442000001
OPAG_01355,37.39967151
OPAG_01356,4.487960581
OPAG_01357,146.60671230000003
OPAG_01358,10.47190802
OPAG_01359,2.9919737210000004
OPAG_01360,6.731940872000001
OPAG_01361,17.203848899999997
OPAG_01362,8.975921162999999
OPAG_01363,15.70786204
OPAG_01364,23.93578977
OPAG_01365,53.10753355
OPAG_01366,5.235954012
OPAG_01367,2.9919737210000004
OPAG_01368,17.95184233
OPAG_01369,16.45585547
OPAG_01370,298.4493787
OPAG_01371,225.8940159
OPAG_01372,182.51039699999998
OPAG_01373,118.18296200000002
OPAG_01374,65.82342186
OPAG_01375,145.1107255
OPAG_01376,51.61154669
OPAG_01377,295.4574049
OPAG_01378,116.6869751
OPAG_01379,124.16690940000001
OPAG_01380,61.33546128
OPAG_01381,93.49917878
OPAG_01382,504.14757199999997
OPAG_01383,186.9983576
OPAG_01384,254.31776630000002
OPAG_01385,240.85388450000002
OPAG_01386,1781.7203510000002
OPAG_01387,673.9420807
OPAG_01388,332.8570765
OPAG_01389,97.23914593
OPAG_01390,65.82342186
OPAG_01391,77.79131675
#VALUE!,10.47190802
OPAG_01393,15.70786204
OPAG_01394,8.975921162999999
OPAG_01395,71.05937587
OPAG_01396,5.235954012
OPAG_01397,16.45585547
OPAG_01398,243.8458583
OPAG_01399,284.2375035
OPAG_01400,184.0063838
OPAG_01401,94.99516564
OPAG_01402,13.46388174
OPAG_01403,28.42375035
OPAG_01404,20.94381605
OPAG_01405,3.739967151
OPAG_01406,5.983947442000001
OPAG_01407,0.0
OPAG_01408,3.739967151
OPAG_01409,0.74799343
OPAG_01410,2.2439802909999997
OPAG_01411,20.94381605
OPAG_01412,80.78329047
OPAG_01413,29.17174378
OPAG_01414,142.86674519999997
OPAG_01415,186.25036409999998
OPAG_01416,30.66773064
OPAG_01417,20.94381605
OPAG_01418,8.975921162999999
OPAG_01419,31.41572407
OPAG_01420,266.2856612
OPAG_01421,154.83464009999997
OPAG_01422,18.69983576
OPAG_01423,130.1508569
OPAG_01424,33.65970436
OPAG_01425,25.43177663
OPAG_01426,21.69180948
OPAG_01427,20.94381605
OPAG_01428,11.21990145
OPAG_01429,4.487960581
OPAG_01430,2.9919737210000004
OPAG_01431,59.09148099
OPAG_01432,7.479934302
OPAG_01433,23.93578977
OPAG_01434,82.27927733
OPAG_01435,38.14766494
OPAG_01436,4.487960581
OPAG_01436,20.19582262
OPAG_01437,20.94381605
OPAG_01438,47.87157954
OPAG_01439,31.41572407
OPAG_01440,115.9389817
OPAG_01441,44.87960581
OPAG_01442,124.91490290000002
OPAG_01443,138.3787846
OPAG_01444,262.54569399999997
OPAG_01445,162.3145744
#VALUE!,21.69180948
OPAG_01447,83.77526419
OPAG_01448,30.66773064
OPAG_01449,191.48631809999998
OPAG_01450,23.18779634
OPAG_01451,3.739967151
OPAG_01452,18.69983576
OPAG_01453,2.9919737210000004
OPAG_01454,11.21990145
OPAG_01455,17.95184233
OPAG_01456,38.14766494
OPAG_01457,35.15569122
OPAG_01459,19.44782919
OPAG_01460,32.1637175
OPAG_01461,17.95184233
OPAG_01462,5.235954012
OPAG_01463,401.672472
OPAG_01464,1371.819951
OPAG_01465,310.4172736
OPAG_01466,58.34348756
OPAG_01467,148.8506926
OPAG_01468,72.55536273
OPAG_01469,101.72710649999999
OPAG_01470,17.95184233
OPAG_01471,71.80736929999999
OPAG_01472,77.79131675
OPAG_01473,11.96789488
OPAG_01474,17.203848899999997
OPAG_01475,152.59065980000003
OPAG_01478,44.87960581
OPAG_01479,193.7302984
OPAG_01480,35.15569122
OPAG_01481,41.88763209
OPAG_01482,38.14766494
OPAG_01483,19.44782919
#VALUE!,4.487960581
OPAG_01484,11.21990145
OPAG_01485,41.88763209
OPAG_01486,34.40769779
#VALUE!,0.0
#VALUE!,0.74799343
OPAG_01490,16.45585547
#VALUE!,897.5921162999999
OPAG_01491,74.79934302
#VALUE!,158.5746072
#VALUE!,12.71588831
OPAG_01493,21.69180948
OPAG_01494,35.15569122
OPAG_01495,493.675664
OPAG_01496,41.88763209
OPAG_01497,61.33546128
OPAG_01498,17.95184233
OPAG_03701,2.2439802909999997
OPAG_01499,21.69180948
OPAG_01500,41.88763209
OPAG_01501,14.959868599999998
OPAG_01502,50.86355326
OPAG_01503,59.83947442
OPAG_01504,119.67894879999999
OPAG_01505,309.66928010000004
OPAG_01506,122.6709226
OPAG_01507,2332.991509
OPAG_01508,134.63881740000002
OPAG_01509,857.2004711000001
OPAG_01510,1.49598686
OPAG_01511,6.731940872000001
OPAG_01512,72.55536273
OPAG_01513,29.91973721
OPAG_01514,270.7736217
OPAG_01515,164.55855469999997
OPAG_01516,40.39164523
OPAG_01517,147.35470580000003
OPAG_01518,58.34348756
#VALUE!,0.74799343
OPAG_01519,138.3787846
OPAG_01520,129.4028634
OPAG_01521,143.61473859999998
OPAG_01522,555.0111252
OPAG_01523,80.03529704
OPAG_01524,20.19582262
OPAG_01525,10.47190802
OPAG_01526,48.61957297
OPAG_01527,19.44782919
OPAG_01528,115.19098829999999
OPAG_01529,149.59868600000001
OPAG_01530,73.30335616
OPAG_01531,345.5729648
OPAG_01532,549.7751712
OPAG_01533,243.8458583
OPAG_01534,1139.193994
OPAG_01535,89.0112182
OPAG_01536,23.93578977
OPAG_01538,132.39483719999998
OPAG_01539,298.4493787
OPAG_01540,187.746351
OPAG_01541,139.8747715
OPAG_01542,43.38361895
OPAG_01543,251.3257926
OPAG_01544,194.4782919
#VALUE!,36.65167808
OPAG_01547,5077.379405
OPAG_01548,4103.491958
Pd630_LPD07200,2185.6368030000003
OPAG_01551,2126.545322
OPAG_01552,700.1218507
OPAG_01553,3734.731197
OPAG_01554,439.07214360000006
OPAG_01555,63.57944157
OPAG_01556,7.479934302
OPAG_01557,6.731940872000001
OPAG_01558,5.235954012
OPAG_01559,5.235954012
OPAG_01560,9.723914593
OPAG_01561,12.71588831
OPAG_01562,10.47190802
OPAG_01563,9.723914593
OPAG_01564,2.2439802909999997
OPAG_01565,221.4060554
OPAG_01566,583.4348756
OPAG_01567,139.126778
OPAG_01568,185.5023707
OPAG_01569,190.7383247
OPAG_01570,10.47190802
OPAG_01571,4.487960581
#VALUE!,14.21187517
OPAG_01572,36.65167808
OPAG_01573,26.92776349
OPAG_01574,36.65167808
OPAG_01575,55.35151384
OPAG_01576,17.95184233
OPAG_01577,14.959868599999998
OPAG_01578,74.05134959
OPAG_01579,64.327435
OPAG_01580,20.19582262
OPAG_01581,36.65167808
OPAG_01582,52.35954012
OPAG_01583,89.0112182
OPAG_01584,60.58746785
OPAG_01585,50.86355326
OPAG_01586,297.7013852
OPAG_01587,148.1026992
OPAG_01588,379.2326691
OPAG_01589,323.1331619
OPAG_01590,50.11555983
OPAG_01591,29.17174378
OPAG_01592,87.51523134
OPAG_01593,52.35954012
OPAG_01594,183.2583904
#VALUE!,25.43177663
OPAG_01596,19.44782919
OPAG_01597,505.64355880000005
OPAG_01598,160.8185875
OPAG_01599,206.4461867
OPAG_01600,80.03529704
OPAG_01601,122.6709226
OPAG_01602,46.37559268
OPAG_01603,143.61473859999998
OPAG_01604,116.6869751
OPAG_01605,28.42375035
OPAG_01606,14.21187517
OPAG_01607,55.35151384
OPAG_01608,11.21990145
OPAG_01609,123.418916
OPAG_01610,106.9630605
OPAG_01611,514.61948
OPAG_01612,2097.373578
OPAG_01613,682.1700084
OPAG_01614,2318.0316399999997
OPAG_01615,3861.8900799999997
OPAG_01616,40.39164523
OPAG_01617,267.03365460000003
OPAG_01618,249.8298057
#VALUE!,200.46223930000002
OPAG_01620,118.9309554
OPAG_01621,17.95184233
OPAG_01622,31.41572407
OPAG_01623,50.11555983
OPAG_01624,41.13963866
OPAG_01625,823.5407667000001
OPAG_01626,431.59220930000004
Pd630_LPD07282,2.2439802909999997
OPAG_01627,20.19582262
OPAG_01628,44.13161238
OPAG_01629,14.21187517
OPAG_01630,28.42375035
OPAG_01631,23.93578977
OPAG_09128,306.67730639999996
OPAG_09127,235.61793050000003
OPAG_09050,34.40769779
OPAG_01632,2.9919737210000004
OPAG_01633,57.59549413
#VALUE!,69.56338901
#VALUE!,20.19582262
OPAG_01635,198.21825900000002
#VALUE!,142.86674519999997
OPAG_01637,11.96789488
OPAG_01638,151.84266630000002
#VALUE!,16.45585547
OPAG_01641,50.11555983
OPAG_06032,26.17977006
#VALUE!,12.71588831
#VALUE!,17.203848899999997
#VALUE!,39.6436518
OPAG_01646,426.3562552
OPAG_01647,50.11555983
OPAG_01648,50.86355326
#VALUE!,80.78329047
OPAG_01650,477.2198085
OPAG_09049,38.14766494
#VALUE!,43.38361895
OPAG_01651,28.42375035
OPAG_01652,119.67894879999999
#VALUE!,2.2439802909999997
OPAG_08410,74.79934302
OPAG_01653,44.87960581
OPAG_01654,10.47190802
OPAG_01655,44.13161238
#VALUE!,374.7447086
OPAG_01657,172.7864824
OPAG_01658,275.26158230000004
OPAG_01659,96.4911525
OPAG_01660,496.66763770000006
OPAG_01661,123.418916
OPAG_01662,216.17010130000003
OPAG_01663,102.4750999
OPAG_01664,438.3241501
#VALUE!,516.8634603
OPAG_01666,491.4316837
OPAG_01667,496.66763770000006
OPAG_01668,987.3513278999999
OPAG_01669,397.18451150000004
OPAG_01670,228.88598969999998
OPAG_01671,91.25519849
OPAG_01672,293.2134247
OPAG_01673,357.5408597
OPAG_01674,188.49434440000002
OPAG_01675,88.26322477
OPAG_01676,49.3675664
OPAG_01677,14.21187517
OPAG_01678,47.87157954
OPAG_01679,53.85552698
OPAG_01680,75.54733645
OPAG_01681,302.1893458
OPAG_01682,192.982305
#VALUE!,2.2439802909999997
OPAG_01683,23.93578977
OPAG_01684,20.94381605
OPAG_01685,93.49917878
OPAG_01686,60.58746785
OPAG_01687,270.7736217
OPAG_01688,103.9710868
OPAG_01689,59.83947442
OPAG_01690,27.67575692
OPAG_01691,27.67575692
OPAG_01692,24.6837832
OPAG_01693,14.21187517
OPAG_01694,11.96789488
OPAG_01695,10.47190802
OPAG_01696,8.227927733
OPAG_01697,3.739967151
OPAG_01698,48.61957297
OPAG_01699,40.39164523
OPAG_01700,549.7751712
OPAG_01701,29.91973721
OPAG_01701,28.42375035
OPAG_01702,50.11555983
OPAG_01703,230.3819765
OPAG_01704,217.66608819999996
OPAG_01705,75.54733645
OPAG_01706,252.07378599999998
OPAG_01707,721.8136602000001
#VALUE!,157.0786204
#VALUE!,34.40769779
#VALUE!,44.13161238
OPAG_01711,97.23914593
OPAG_01712,41.88763209
OPAG_01713,41.88763209
#VALUE!,59.83947442
OPAG_01715,56.8475007
OPAG_01716,192.982305
OPAG_01717,554.2631318
OPAG_01718,151.84266630000002
OPAG_01719,83.77526419
OPAG_01720,160.8185875
OPAG_01721,73.30335616
OPAG_01722,477.9678018999999
OPAG_01723,1064.394651
OPAG_01724,64.327435
OPAG_01725,117.43496850000001
OPAG_01726,148.1026992
#VALUE!,11.21990145
OPAG_01727,119.67894879999999
OPAG_01728,92.75118535
OPAG_01729,148.1026992
#VALUE!,106.9630605
OPAG_01731,80.78329047
OPAG_01732,513.8714866
OPAG_01733,387.4605969
OPAG_01734,940.9757352
OPAG_01735,204.2022065
OPAG_01736,1174.349685
OPAG_01737,279.0015495
OPAG_01738,299.9453655
OPAG_01739,735.2775419
OPAG_01740,465.999907
#VALUE!,267.781648
#VALUE!,77.04332332
OPAG_01742,219.1620751
OPAG_01743,13.46388174
OPAG_01743,216.91809480000003
OPAG_01744,112.94700800000001
OPAG_01745,1075.614553
#VALUE!,1799.6721929999999
OPAG_01747,133.890824
OPAG_01748,112.94700800000001
OPAG_01749,168.2985218
OPAG_01750,280.4975363
OPAG_01751,249.08181230000002
#VALUE!,14.21187517
OPAG_01752,21.69180948
OPAG_01753,69.56338901
OPAG_01754,286.4814838
OPAG_01755,148.8506926
OPAG_01756,23.18779634
OPAG_08426,17.203848899999997
OPAG_01757,8.227927733
OPAG_01758,0.0
#VALUE!,6.731940872000001
OPAG_01760,11.96789488
OPAG_01761,26.92776349
OPAG_01762,11.21990145
OPAG_01763,10.47190802
OPAG_01764,20.19582262
OPAG_01765,29.91973721
OPAG_01766,20.94381605
OPAG_01767,43.38361895
#VALUE!,45.62759924
OPAG_01769,172.038489
OPAG_01770,58.34348756
OPAG_01771,64.327435
#VALUE!,132.39483719999998
#VALUE!,77.79131675
OPAG_01774,9.723914593
OPAG_01775,95.74315907
OPAG_01776,21.69180948
OPAG_08426,10.47190802
#VALUE!,9.723914593
OPAG_01777,29.91973721
#VALUE!,7.479934302
OPAG_01779,22.43980291
OPAG_01780,14.959868599999998
OPAG_01781,79.28730361
OPAG_01782,246.837832
#VALUE!,6.731940872000001
OPAG_01784,18.69983576
OPAG_01785,20.19582262
OPAG_01786,17.203848899999997
OPAG_01787,51.61154669
OPAG_01788,25.43177663
OPAG_01789,44.13161238
OPAG_01790,52.35954012
OPAG_01791,53.85552698
OPAG_01792,38.89565837
OPAG_01793,71.80736929999999
OPAG_01794,42.63562552
OPAG_01795,527.3353683
OPAG_01796,95.74315907
OPAG_01797,43.38361895
OPAG_01798,679.9260281
OPAG_01799,1156.397843
OPAG_01800,129.4028634
OPAG_01801,108.45904740000002
OPAG_01802,101.72710649999999
OPAG_01803,4.487960581
OPAG_01803,38.89565837
OPAG_01804,78.53931018
OPAG_01805,8.975921162999999
OPAG_01806,30.66773064
OPAG_01807,26.17977006
OPAG_01808,18.69983576
OPAG_01809,163.0625678
#VALUE!,142.1187517
OPAG_09047,4.487960581
OPAG_01811,16.45585547
OPAG_01812,12.71588831
OPAG_01813,292.4654312
OPAG_01814,448.0480647
OPAG_09075,367.2647743
OPAG_01815,150.3466795
OPAG_01816,953.6916236
OPAG_01817,743.5054697
OPAG_01818,84.52325762
OPAG_01819,138.3787846
OPAG_01820,92.75118535
OPAG_01821,483.2037558999999
OPAG_01822,294.70941150000004
OPAG_01823,305.1813195
OPAG_01824,470.4878676
OPAG_01825,166.8025349
OPAG_01826,20.94381605
OPAG_01827,19.44782919
OPAG_01828,46.37559268
OPAG_01829,122.6709226
#VALUE!,177.274443
OPAG_01832,105.4670737
OPAG_01833,83.77526419
OPAG_01834,41.88763209
OPAG_01835,53.85552698
OPAG_01836,76.29532988
OPAG_01837,79.28730361
OPAG_01838,130.8988503
OPAG_01839,533.3193158
OPAG_01840,217.66608819999996
OPAG_01841,94.99516564
OPAG_01842,26.17977006
OPAG_01844,308.1732933
OPAG_01845,230.3819765
OPAG_01846,232.62595679999998
OPAG_01847,571.4669807
OPAG_01848,569.9709937999999
