OPAG_03023,257.0770885
OPAG_03022,846.7642245999999
OPAG_03021,96.7351931
OPAG_03020,49.03016637
OPAG_03019,26.50279263
OPAG_03018,92.75977421
OPAG_03017,55.65586453
OPAG_03016,12.5888265
OPAG_03015,62.944132499999995
OPAG_03014,39.09161913
OPAG_03013,14.57653595
OPAG_03012,182.2066993
OPAG_03011,611.5519400000001
OPAG_03010,26.50279263
OPAG_03009,90.77206476
OPAG_03008,14.57653595
OPAG_03007,42.40446821
OPAG_03006,70.23240047
OPAG_03005,31.80335116
OPAG_03004,339.89831549999997
OPAG_03003,28.49050208
OPAG_03002,49.69273618
OPAG_03001,7.288267974
OPAG_03000,196.1206655
OPAG_02999,16.56424539
OPAG_02997,95.41005347
OPAG_02996,510.17875819999995
OPAG_02995,309.420104
OPAG_02994,52.34301545
OPAG_02993,21.202234100000002
OPAG_02992,270.9910547
OPAG_02991,572.4603208
OPAG_02990,214.01005049999998
OPAG_02989,273.64133389999995
OPAG_02988,1449.702757
OPAG_02987,41.74189839
OPAG_02986,64.93184195
OPAG_02985,17.22681521
OPAG_02984,432.6580897
OPAG_02983,46.379887100000005
OPAG_02982,77.52066845
OPAG_02981,44.39217766
OPAG_02980,133.8391028
OPAG_02979,116.61228759999999
OPAG_02978,3.975418895
OPAG_02977,13.25139632
OPAG_02976,454.5228936000001
OPAG_02975,3049.8088620000003
OPAG_02974,272.3161943
OPAG_02973,199.4335145
OPAG_02972,113.29943850000001
OPAG_02971,260.3899376
OPAG_02970,323.3340701
OPAG_02969,230.57429590000004
OPAG_02968,86.13407605
OPAG_02967,44.39217766
OPAG_02966,149.07820859999998
OPAG_02965,457.17317289999994
OPAG_02964,96.7351931
OPAG_02963,59.63128342
#VALUE!,72.88267974
OPAG_02961,94.08491384
OPAG_09152,39.75418895
OPAG_02959,8.613407605
OPAG_02958,1.9877094469999999
OPAG_02957,1.325139632
OPAG_02956,14.57653595
OPAG_02955,8.613407605
OPAG_02954,4.63798871
OPAG_02953,25.84022282
OPAG_02952,18.55195484
OPAG_02951,37.10390968
OPAG_02950,31.80335116
OPAG_02949,43.72960784
OPAG_02948,217.32289959999997
OPAG_02947,71.5575401
OPAG_02946,370.376527
OPAG_02945,196.7832353
OPAG_02944,646.6681402
OPAG_02943,241.83798280000002
OPAG_02942,144.44021980000002
OPAG_02941,92.09720439
OPAG_02940,71.5575401
OPAG_02939,15.90167558
OPAG_02938,28.49050208
OPAG_02937,7.288267974
OPAG_02936,15.90167558
OPAG_02935,54.99329471
OPAG_02934,59.63128342
OPAG_02933,21.86480392
OPAG_02932,126.5508348
OPAG_02931,178.2312804
OPAG_02930,291.53071889999995
OPAG_02929,3.975418895
OPAG_02928,27.16536245
OPAG_02927,4.63798871
OPAG_02926,4.63798871
OPAG_02925,5.963128342
OPAG_02924,20.53966429
OPAG_02923,97.39776292
OPAG_02922,185.51954840000002
OPAG_02921,45.05474747
OPAG_02920,445.909486
OPAG_02919,252.4390998
OPAG_02918,45.71731729
OPAG_02917,47.04245692
OPAG_02916,30.47821153
OPAG_02915,649.3184195
OPAG_02914,278.2793226
OPAG_02913,420.731833
OPAG_02912,37.10390968
OPAG_02911,61.61899287
OPAG_02910,162.32960490000002
OPAG_02909,76.19552881
OPAG_02908,104.02346109999999
OPAG_02907,123.23798570000001
OPAG_02906,6043.29929
OPAG_02905,107.3363102
OPAG_02904,464.4614409
OPAG_02903,54.99329471
OPAG_02902,149.07820859999998
OPAG_02901,57.64357397
OPAG_02900,64.93184195
OPAG_02899,772.5564052
OPAG_02898,113.9620083
OPAG_02897,1050.835728
OPAG_02896,369.7139572
OPAG_02895,447.8971955
OPAG_02894,62.28156268
OPAG_02893,54.33072489
OPAG_02892,35.77877005
OPAG_02891,48.36759655
OPAG_02890,27.16536245
OPAG_02889,35.11620024
OPAG_02888,38.42904932
OPAG_02887,115.9497178
OPAG_02886,1099.865894
OPAG_02885,793.0960695
OPAG_02884,390.91619130000004
OPAG_02883,233.88714500000003
OPAG_02882,33.12849079
OPAG_02881,60.29385324
OPAG_02880,23.18994355
OPAG_02879,54.33072489
OPAG_02878,5.963128342
#VALUE!,5.963128342
OPAG_02875,29.15307189
OPAG_02874,94.74748366
OPAG_02873,53.00558526
OPAG_02872,104.6860309
OPAG_02871,127.21340459999999
OPAG_02870,19.87709447
OPAG_02869,243.1631224
OPAG_02868,7.9508377889999995
OPAG_02867,84.80893642
OPAG_02866,139.8022311
OPAG_02865,350.4994325
OPAG_02864,2797.3697620000003
OPAG_02863,86.13407605
OPAG_02862,120.5877065
OPAG_02861,204.07150330000002
OPAG_02860,35.77877005
OPAG_02859,17.22681521
OPAG_02858,45.71731729
OPAG_02857,51.68044563
OPAG_02856,43.06703803
OPAG_02855,66.91955139
OPAG_02854,26.50279263
OPAG_02853,25.177653
OPAG_02852,37.766479499999996
OPAG_02851,113.29943850000001
OPAG_02850,41.74189839
OPAG_02849,16.56424539
OPAG_02848,8.613407605
OPAG_02847,12.5888265
OPAG_02846,39.09161913
OPAG_02845,64.26927213
OPAG_02844,241.17541290000003
OPAG_02843,245.8134017
OPAG_02842,227.9240166
OPAG_02841,280.92960189999997
OPAG_02840,343.2111646
OPAG_02839,302.7944058
OPAG_02838,305.4446851
OPAG_02837,562.5217736000001
OPAG_02836,543.9698187999999
OPAG_02835,250.4513904
OPAG_02834,151.7284878
OPAG_02833,200.0960844
OPAG_02832,4202.017772
OPAG_02830,149.7407784
OPAG_02829,196.7832353
OPAG_02828,295.5061378
OPAG_02827,2348.147427
OPAG_02826,424.70725189999996
OPAG_02824,340.5608853
OPAG_02823,170.9430125
OPAG_02822,4078.1172159999996
OPAG_02821,2260.688211
OPAG_02820,1967.832353
Pd630_LPD01226,20.53966429
OPAG_02819,27.82793226
OPAG_02818,137.1519519
OPAG_02817,161.6670351
OPAG_02816,53.00558526
OPAG_02815,134.5016726
OPAG_02814,36.44133987
OPAG_02813,98.72290255
OPAG_02812,439.94635769999996
OPAG_02811,665.220095
OPAG_02810,43.72960784
OPAG_02809,11.92625668
OPAG_02808,102.6983214
Pd630_LPD01242,8.613407605
#VALUE!,483.6759655
OPAG_02806,1047.5228789999999
OPAG_02805,52.34301545
OPAG_02804,159.01675580000003
OPAG_02803,43.06703803
OPAG_02800,858.6904812999999
OPAG_02799,966.0267913999999
OPAG_02798,1890.311684
OPAG_02797,14.57653595
OPAG_02796,64.26927213
OPAG_02795,157.02904630000003
OPAG_02794,135.8268122
OPAG_02793,51.01787582
OPAG_02792,443.2592068
OPAG_02791,76.19552881
OPAG_02790,49.03016637
OPAG_02789,51.68044563
OPAG_02788,17.88938503
OPAG_02787,111.3117291
OPAG_02786,67.58212121
OPAG_02785,31.80335116
OPAG_02784,74.87038918
OPAG_02783,900.4323796
OPAG_02782,848.0893642000001
OPAG_02781,40.41675876
OPAG_02780,26.50279263
OPAG_02779,33.7910606
OPAG_02778,80.83351753
OPAG_02777,111.3117291
OPAG_02776,51.01787582
OPAG_02775,30.47821153
OPAG_02774,54.33072489
OPAG_02773,25.84022282
OPAG_02772,21.202234100000002
OPAG_02771,17.88938503
OPAG_02770,79.50837789
OPAG_02769,23.85251337
OPAG_02768,94.08491384
OPAG_02767,210.69720139999998
OPAG_02766,54.99329471
OPAG_02765,121.9128461
OPAG_02764,3500.3563369999997
OPAG_02763,60.29385324
OPAG_02762,88.78435531
OPAG_02761,140.4648009
OPAG_02760,652.6312684999999
OPAG_02759,147.0904991
OPAG_02758,163.6547445
OPAG_02757,227.9240166
OPAG_02756,28.49050208
OPAG_02755,80.17094771
OPAG_02754,5953.189795
OPAG_02753,430.67038030000003
OPAG_02752,299.4815567
OPAG_02751,45.71731729
OPAG_02750,168.2927332
OPAG_02749,102.6983214
OPAG_02748,137.8145217
OPAG_02747,7.9508377889999995
OPAG_02746,5.963128342
OPAG_02745,107.99888
OPAG_02744,3.975418895
OPAG_02743,15.90167558
#VALUE!,29.81564171
OPAG_02741,21.86480392
OPAG_02740,5.963128342
OPAG_02739,35.77877005
OPAG_02738,94.08491384
OPAG_02737,98.06033274
OPAG_02736,153.71619730000003
OPAG_02735,372.3642365
OPAG_02734,372.3642365
OPAG_02733,182.8692692
OPAG_02732,61.61899287
OPAG_02731,128.53854429999998
OPAG_02730,213.3474807
OPAG_02729,342.54859480000005
OPAG_02728,259.064798
OPAG_02727,56.31843434
OPAG_02726,17.88938503
OPAG_02725,1760.4480010000002
OPAG_02724,4626.725024
OPAG_02723,379.6525044
OPAG_02722,353.14971180000003
OPAG_02721,97.39776292
OPAG_02720,257.0770885
OPAG_02719,54.99329471
OPAG_02718,6342.1182770000005
OPAG_02717,734.1273559
OPAG_02716,198.7709447
OPAG_02715,2788.093785
OPAG_02714,3940.302694
#VALUE!,111.3117291
OPAG_02713,288.2178699
OPAG_02712,1048.185449
OPAG_02711,98.72290255
OPAG_02710,84.80893642
OPAG_02709,616.8524985
OPAG_02708,2055.954138
OPAG_02707,6244.720514
OPAG_02706,1256.894941
OPAG_02705,68.90726084
OPAG_02704,289.54300950000004
OPAG_02703,123.23798570000001
OPAG_02702,6124.795377
OPAG_02701,6259.959619
#VALUE!,7691.110422
OPAG_02699,1492.769795
OPAG_02698,942.8368479000001
OPAG_02697,3237.97869
OPAG_02696,1496.745214
OPAG_02695,1637.210015
OPAG_02694,610.2268002999999
OPAG_09150,385.6156328
OPAG_09148,240.5128431
OPAG_02691,361.1005496
OPAG_02690,7176.956245
OPAG_02689,1280.7474539999998
OPAG_02688,11154.36285
OPAG_02687,102214.6455
OPAG_02686,1178.049132
OPAG_02685,248.46368089999999
OPAG_02684,963.3765120999999
OPAG_02683,3841.579792
OPAG_02682,1972.470342
OPAG_02681,1418.561976
OPAG_02680,563.1843434
OPAG_02679,459.16088229999997
OPAG_02678,1416.574266
OPAG_02677,1709.430125
OPAG_02676,2611.187644
OPAG_02675,2629.077029
OPAG_02674,15669.11357
OPAG_02673,271.65362450000003
OPAG_02672,263.0402169
OPAG_02671,76.19552881
OPAG_02670,27.16536245
OPAG_02669,235.87485440000003
Pd630_LPD01385,31.80335116
OPAG_02668,21.86480392
Pd630_LPD01387,3565.950749
Pd630_LPD01388,137.8145217
Pd630_LPD01389,51.01787582
OPAG_02667,67.58212121
OPAG_02666,113.9620083
OPAG_02665,109.98658940000001
OPAG_02664,1063.424554
OPAG_02663,207.38435230000002
OPAG_02662,27.16536245
OPAG_02661,22.52737374
OPAG_02660,49.03016637
OPAG_02659,11.26368687
OPAG_02658,204.7340731
OPAG_02657,73.54524955
OPAG_02656,1249.606673
OPAG_02655,728.1642275
OPAG_02654,2707.922837
OPAG_02653,155.0413369
OPAG_02652,244.48826200000002
OPAG_02651,903.0826589
OPAG_02650,584.3865775
OPAG_02649,134.5016726
OPAG_02648,12826.689059999999
OPAG_02647,13698.630940000001
OPAG_02646,1932.053583
OPAG_09146,27.16536245
OPAG_02645,730.151937
OPAG_02644,133.8391028
OPAG_09145,107.99888
OPAG_02643,33.7910606
OPAG_02642,6.625698158
OPAG_02641,13.25139632
OPAG_02640,31.14078134
OPAG_02639,243.8256922
OPAG_02638,76.19552881
OPAG_02637,12.5888265
OPAG_02636,375.6770855
OPAG_02635,277.6167528
OPAG_02634,28.49050208
OPAG_02633,335.26032680000003
OPAG_02632,143.77765
OPAG_02631,11.92625668
OPAG_02630,3145.8814850000003
OPAG_02629,406.81786689999996
#VALUE!,139.8022311
OPAG_02627,799.0591977999999
OPAG_02626,194.7955258
OPAG_02625,262.377647
OPAG_02624,190.1575371
OPAG_02623,492.95194289999995
OPAG_02622,170.9430125
OPAG_02621,221.2983185
OPAG_02620,269.0033452
OPAG_02619,82.15865716
OPAG_02618,320.68379080000005
OPAG_02617,13.25139632
OPAG_02616,12.5888265
OPAG_02615,1478.8558289999999
OPAG_02614,156.36647649999998
OPAG_02613,114.6245781
OPAG_02612,3298.272543
OPAG_02611,55.65586453
OPAG_02610,186.8446881
OPAG_02609,1091.252487
OPAG_02608,1276.109465
OPAG_02607,1024.332935
OPAG_02606,83.48379679
OPAG_02605,234.5497148
OPAG_02604,33.12849079
OPAG_02603,41.74189839
OPAG_02602,47.70502674
OPAG_02601,34.45363042
OPAG_02600,94.74748366
OPAG_02599,66.25698158
OPAG_02598,15336.503530000002
OPAG_02597,1368.869239
OPAG_02596,1842.606658
OPAG_02595,3224.064724
OPAG_02594,333.2726173
OPAG_02593,70.89497029
OPAG_02592,11.92625668
OPAG_02591,9.938547237
OPAG_02590,6.625698158
OPAG_02589,49.69273618
OPAG_02588,94.08491384
OPAG_02587,406.15529710000004
OPAG_02586,1133.6569550000002
#VALUE!,4504.149608
OPAG_02584,36135.89518
OPAG_02583,392.9039008
OPAG_02582,283.5798812
OPAG_02581,3072.998806
OPAG_02580,789.1206506
OPAG_02579,1398.6848810000001
OPAG_02578,157.69161619999997
OPAG_02577,3655.3976740000003
#VALUE!,72.88267974
OPAG_02575,2154.677041
OPAG_02574,243.8256922
OPAG_02573,104.02346109999999
OPAG_02572,2392.539605
OPAG_02571,1240.993265
OPAG_02570,885.8558437
OPAG_02569,119.92513670000001
OPAG_02568,194.7955258
OPAG_02567,75.53295899999999
#VALUE!,59.63128342
OPAG_02564,99.38547237
OPAG_02563,48.36759655
OPAG_02562,1113.7798599999999
OPAG_02561,86.13407605
OPAG_02560,459.82345219999996
OPAG_02559,3171.721708
OPAG_02558,282.9173113
OPAG_02557,7.288267974
OPAG_02556,18.55195484
OPAG_02555,19.21452466
OPAG_02554,9.275977421
OPAG_02553,18.55195484
OPAG_02552,143.77765
OPAG_02551,3179.0099760000003
OPAG_02550,953.4379649
OPAG_02549,891.818972
OPAG_02548,895.1318211000001
OPAG_02547,827.5496999
OPAG_02545,34757.74997
OPAG_02544,7948.18751
OPAG_02543,677.1463517000001
OPAG_02542,353.8122816
OPAG_02541,1531.861414
OPAG_02540,1052.160867
OPAG_02539,120.5877065
OPAG_02538,222.62345809999997
OPAG_02537,826.8871301
OPAG_02536,378.3273648
OPAG_02535,241.83798280000002
OPAG_02534,422.0569727
OPAG_02533,337.91060600000003
OPAG_02532,1633.234596
OPAG_02531,119.92513670000001
OPAG_02530,304.7821153
OPAG_02529,68.90726084
OPAG_02528,473.7374183
OPAG_02527,571.797751
OPAG_02526,710.9374123
OPAG_02525,540.6569697000001
OPAG_02524,188.16982769999998
#VALUE!,78.84580808
OPAG_02522,844.7765151000001
OPAG_02521,976.6279085000001
OPAG_02520,7.288267974
OPAG_02519,7053.718259
OPAG_02518,252.4390998
OPAG_02517,144.44021980000002
OPAG_02516,1708.1049850000002
OPAG_02515,381.6402139
OPAG_02514,560.5340642000001
OPAG_02513,708.2871331
OPAG_02512,46.379887100000005
OPAG_02511,152.39105759999998
OPAG_02510,1089.2647769999999
OPAG_02509,2904.0435030000003
OPAG_02508,3252.555226
OPAG_02507,2623.77647
OPAG_02506,367.7262478
OPAG_02505,172.2681521
OPAG_02504,41.07932858
OPAG_02503,122.5754159
OPAG_02502,180.2189899
OPAG_02501,44.39217766
OPAG_02500,119.92513670000001
OPAG_02499,120.5877065
OPAG_02498,249.12625069999999
OPAG_02497,1353.630134
OPAG_02496,1425.850244
OPAG_02495,252.4390998
OPAG_02494,45.71731729
#VALUE!,12.5888265
#VALUE!,18.55195484
OPAG_02491,32.46592097
OPAG_02490,229.91172609999998
OPAG_02489,136.4893821
OPAG_02488,394.8916102
OPAG_02487,221.2983185
OPAG_02486,37.766479499999996
OPAG_02485,8.613407605
OPAG_02484,11.26368687
OPAG_02483,8.613407605
OPAG_02482,13.25139632
OPAG_02481,300.80669639999996
OPAG_02480,255.08937909999997
OPAG_02479,455.18546339999995
OPAG_02478,121.9128461
OPAG_02477,659.9195365
OPAG_02476,55.65586453
OPAG_02475,62.28156268
OPAG_02474,265.02792630000005
OPAG_09075,64.93184195
OPAG_02473,282.2547415
OPAG_02472,469.7619994
OPAG_02471,10.60111705
OPAG_02470,29.15307189
OPAG_02469,88.78435531
OPAG_02468,10043.23327
OPAG_02467,1015.056958
OPAG_02466,131.1888235
OPAG_02465,122.5754159
OPAG_02464,9173.941669
OPAG_02463,856.0402019999999
OPAG_02462,1166.122876
OPAG_02461,2364.0491030000003
OPAG_02460,132.5139632
OPAG_02459,2143.413354
OPAG_02458,2363.386533
OPAG_02457,1608.056943
OPAG_02456,632.7541741
OPAG_02455,484.3385353
OPAG_02454,98.72290255
OPAG_02453,1014.394388
OPAG_02452,940.8491384
OPAG_09142,231.8994355
#VALUE!,5.963128342
OPAG_02449,151.7284878
OPAG_09141,2603.236806
OPAG_02447,1045.535169
OPAG_02446,278.9418924
OPAG_09138,168.95530300000001
OPAG_09138,426.6949614
OPAG_09138,1177.386563
OPAG_02440,449.22233509999995
OPAG_02438,403.5050178
OPAG_02437,1884.348556
OPAG_02436,716.2379708999999
OPAG_02435,885.8558437
OPAG_02434,492.28937310000003
OPAG_02433,437.95864819999997
OPAG_02432,237.8625639
OPAG_02431,555.8960754
OPAG_02430,12095.21199
OPAG_02429,76.85809863
OPAG_02428,4.63798871
OPAG_08403,20.53966429
OPAG_09137,152.39105759999998
OPAG_02426,3320.7999170000003
OPAG_02425,137.8145217
OPAG_02424,1023.0077960000001
#VALUE!,302.13183599999996
OPAG_02420,112.6368687
OPAG_02419,43.06703803
OPAG_02418,38.42904932
OPAG_02417,186.8446881
OPAG_02416,51.68044563
OPAG_02415,33.7910606
OPAG_02414,58.96871360000001
OPAG_02413,151.06591799999998
OPAG_02412,87.45921568
OPAG_02411,228.58658640000002
OPAG_02410,29.81564171
OPAG_02409,109.3240196
OPAG_02407,103.36089129999999
OPAG_02406,582.3988681
OPAG_02405,89.44692513
OPAG_02404,17.22681521
OPAG_02403,29.81564171
OPAG_02402,310.74524360000004
OPAG_02401,782.4949524
OPAG_02400,850.7396435
OPAG_02399,757.3172994
OPAG_02398,70.89497029
OPAG_02397,229.91172609999998
OPAG_02396,91.43463458
OPAG_02395,704.3117142000001
OPAG_02394,239.18770350000003
#VALUE!,52.34301545
OPAG_02392,44.39217766
OPAG_02391,64.26927213
OPAG_02390,57.64357397
OPAG_02389,150.40334819999998
OPAG_02388,1014.394388
OPAG_02387,102.0357516
OPAG_02386,1859.1709030000002
OPAG_02385,2703.9474179999997
OPAG_02384,660.5821063
OPAG_02383,1810.8033070000001
OPAG_02382,421.39440279999997
OPAG_02381,183.531839
OPAG_02380,93.42234403
OPAG_02379,77.52066845
OPAG_02378,100.710612
OPAG_02377,59.63128342
OPAG_02376,198.1083749
OPAG_02375,137.1519519
OPAG_02374,1124.380977
OPAG_02373,3467.8904159999997
OPAG_02372,761.9552881
OPAG_02371,338.57317589999997
OPAG_02370,407.4804367
OPAG_02369,746.7161824
OPAG_02368,267.0156358
OPAG_02367,5352.238972
OPAG_02366,3398.983155
OPAG_02365,1672.988785
OPAG_02364,775.2066844999999
#VALUE!,930.2480214
OPAG_02362,755.9921598
OPAG_02360,33569.76229
OPAG_02359,2741.051328
OPAG_02358,707.6245633
OPAG_02357,333.2726173
OPAG_02356,50.355306
OPAG_02355,35.77877005
OPAG_02354,186.1821182
OPAG_02353,558.5463547
OPAG_02352,1240.993265
#VALUE!,314.0580927
OPAG_02350,267.0156358
OPAG_02349,14067.01976
#VALUE!,382.30278369999996
OPAG_02347,1352.967564
OPAG_02346,1197.926227
OPAG_02345,410.130716
OPAG_02344,813.6357337999999
OPAG_02343,2749.6647350000003
OPAG_02342,784.4826619
OPAG_02341,605.5888116
OPAG_02340,946.1496969000001
OPAG_02339,401.5173084
OPAG_02338,1983.734028
OPAG_02337,108.66144979999999
OPAG_02336,1596.7932560000002
OPAG_02335,303.4569756
OPAG_02334,1341.041307
OPAG_02333,4743.337311
OPAG_02332,916.996625
OPAG_02331,494.2770826
OPAG_02330,363.088259
OPAG_02329,55.65586453
OPAG_02328,162.32960490000002
OPAG_02327,477.05026739999994
OPAG_02326,402.17987819999996
OPAG_02325,1474.88041
OPAG_02324,692.3854575
OPAG_02323,1788.938503
OPAG_02322,3301.585392
OPAG_02321,173.59329169999998
OPAG_02320,93.42234403
OPAG_02319,119.92513670000001
OPAG_02318,245.8134017
OPAG_02317,66.91955139
OPAG_02316,117.2748574
OPAG_02315,9.938547237
OPAG_02314,9.275977421
OPAG_02313,231.8994355
OPAG_02312,45.05474747
OPAG_02311,31.80335116
OPAG_02310,210.69720139999998
OPAG_02309,30.47821153
OPAG_02308,15.90167558
OPAG_02307,137.8145217
OPAG_02306,151.7284878
OPAG_02305,859.3530511
OPAG_02304,1686.240181
OPAG_02303,414.7687047
OPAG_02302,189.4949673
OPAG_02301,86.79664587
OPAG_02300,66.91955139
OPAG_02299,17.22681521
OPAG_02298,45.05474747
OPAG_02297,79.50837789
OPAG_02296,165.64245390000002
OPAG_02295,507.5284789
OPAG_02294,23.18994355
OPAG_02293,192.1452466
OPAG_02292,157.69161619999997
OPAG_02291,34.45363042
OPAG_02290,50.355306
OPAG_02289,2390.551895
OPAG_02288,994.5172935
OPAG_02287,815.6234432
OPAG_02286,518.1295959
OPAG_02285,631.4290344
OPAG_02284,692.3854575
OPAG_02283,9.938547237
OPAG_02282,17.22681521
OPAG_02281,10.60111705
OPAG_02280,121.9128461
OPAG_02279,353.14971180000003
OPAG_02278,344.5363042
OPAG_02277,223.28602790000002
OPAG_02276,137.8145217
OPAG_02275,72.22010992
OPAG_02274,39.09161913
OPAG_02273,276.2916132
OPAG_02272,109.98658940000001
Pd630_LPD01794,823.5742809999999
OPAG_02268,2587.9977
OPAG_02267,20305.777140000002
OPAG_02266,479.0379768
#VALUE!,269.665915
OPAG_02264,80.17094771
OPAG_02263,143.77765
OPAG_02262,298.81898689999997
OPAG_02261,414.1061349
OPAG_02260,17.22681521
OPAG_02259,12.5888265
OPAG_02258,15.23910576
OPAG_02257,19.87709447
OPAG_02256,406.81786689999996
OPAG_02255,50.355306
#VALUE!,172.2681521
OPAG_02252,11.92625668
OPAG_02251,216.6603298
OPAG_02249,111.3117291
OPAG_02248,68.24469103
OPAG_02247,70.89497029
OPAG_02246,32.46592097
OPAG_02245,4.63798871
OPAG_02244,28.49050208
OPAG_02243,868.6290285
OPAG_02242,23.18994355
OPAG_02239,348.51172310000004
OPAG_02238,166.30502380000001
OPAG_02237,638.0547326000001
#VALUE!,18.55195484
OPAG_02234,9.938547237
OPAG_02233,1.9877094469999999
OPAG_02232,10.60111705
OPAG_02231,36.44133987
#VALUE!,16.56424539
#VALUE!,33.7910606
#VALUE!,1.9877094469999999
OPAG_02229,3.975418895
OPAG_02228,144.44021980000002
OPAG_08447,304.7821153
#VALUE!,21.202234100000002
OPAG_02226,43.72960784
OPAG_02225,291.53071889999995
OPAG_02224,224.6111675
OPAG_02223,106.0111705
OPAG_02222,149.07820859999998
OPAG_02221,270.9910547
OPAG_09134,837.4882471
OPAG_02220,32.46592097
OPAG_02219,28.49050208
OPAG_02218,41.07932858
OPAG_02217,5.963128342
OPAG_02216,23.18994355
OPAG_02215,17.22681521
#VALUE!,141.12737080000002
#VALUE!,394.8916102
OPAG_02213,578.4234492
OPAG_02212,748.0413219999999
OPAG_02211,732.8022162999999
OPAG_02210,228.58658640000002
OPAG_02209,614.2022192000001
OPAG_02208,168.2927332
OPAG_02207,865.3161794
OPAG_02206,511.5038978
OPAG_02205,149.7407784
OPAG_02204,235.2122846
OPAG_02203,725.5139482999999
#VALUE!,273.64133389999995
#VALUE!,158.354186
OPAG_02199,1.325139632
#VALUE!,2.6502792630000003
OPAG_02197,3.975418895
OPAG_02196,14.57653595
OPAG_02195,169.61787280000001
OPAG_02194,7.288267974
OPAG_02193,2.6502792630000003
OPAG_02192,0.662569816
OPAG_02191,5.963128342
OPAG_02190,117.93742720000002
OPAG_02189,16.56424539
OPAG_02188,410.7932858
OPAG_02187,26.50279263
OPAG_02186,17.88938503
OPAG_02185,86.13407605
OPAG_02184,44.39217766
OPAG_02183,40.41675876
OPAG_02182,55.65586453
#VALUE!,5.963128342
OPAG_02181,1376.8200769999999
OPAG_02180,5179.30825
Pd630_LPD01889,2.6502792630000003
OPAG_02179,42.40446821
OPAG_02178,377.0022252
OPAG_02177,91.43463458
OPAG_07796,7.288267974
OPAG_02176,36.44133987
OPAG_02175,1987.046878
OPAG_02174,51.68044563
OPAG_02173,510.17875819999995
OPAG_02172,621.4904872000001
OPAG_02171,221.2983185
OPAG_02170,135.8268122
OPAG_02169,173.59329169999998
#VALUE!,44.39217766
#VALUE!,9.938547237
OPAG_02167,19.87709447
OPAG_02166,13.25139632
OPAG_02165,43.06703803
OPAG_02164,80.17094771
OPAG_02163,223.9485977
OPAG_02162,25.84022282
OPAG_02161,7.288267974
OPAG_02160,4.63798871
OPAG_02159,16.56424539
OPAG_02158,28.49050208
OPAG_09132,43.72960784
#VALUE!,43.72960784
#VALUE!,7.288267974
#VALUE!,104.02346109999999
OPAG_02154,228.58658640000002
OPAG_02153,135.1642424
OPAG_02152,27.82793226
OPAG_02151,27.16536245
OPAG_02150,34.45363042
OPAG_02149,16.56424539
OPAG_02148,9.275977421
OPAG_02147,12.5888265
OPAG_02146,18.55195484
OPAG_02145,50.355306
OPAG_02144,28.49050208
OPAG_02143,3.312849079
OPAG_02142,6.625698158
OPAG_02141,9.938547237
OPAG_02140,69.56983066
OPAG_02139,19.21452466
