OPAG_03019,18.46082912
OPAG_03018,57.06074456
OPAG_03017,19.29995772
OPAG_03016,2.517385789
OPAG_03015,12.58692895
OPAG_03014,14.26518614
OPAG_03013,31.04775807
OPAG_03012,160.2735619
OPAG_03011,278.590694
OPAG_03010,21.81734351
OPAG_03009,99.01717438
OPAG_03008,9.230414561
OPAG_03007,18.46082912
OPAG_03006,18.46082912
OPAG_03005,20.97821491
OPAG_03004,285.3037228
OPAG_03003,48.6694586
OPAG_03002,309.6384521
OPAG_03001,69.64767351
OPAG_03000,187.125677
OPAG_02999,23.495600699999997
OPAG_02997,219.01256370000002
OPAG_02996,658.7159482000001
OPAG_02995,353.27313910000004
OPAG_02994,158.59530469999999
OPAG_02993,77.19983088
OPAG_02992,701.5115067
OPAG_02991,1079.958504
OPAG_02990,471.5902712
OPAG_02989,98.17804579
OPAG_02988,526.1336299999999
OPAG_02987,11.74780035
OPAG_02986,40.27817263
OPAG_02985,9.230414561
OPAG_02984,1255.33638
OPAG_02983,41.95642982
OPAG_02982,48.6694586
OPAG_02981,44.47381561
OPAG_02980,102.3736888
OPAG_02979,135.099704
OPAG_02978,6.713028772
OPAG_02977,6.713028772
OPAG_02976,309.6384521
OPAG_02975,2435.151187
OPAG_02974,553.8248737
OPAG_02973,260.12986490000003
OPAG_02972,208.94302050000002
OPAG_02971,288.6602372
OPAG_02970,312.1558379
OPAG_02969,347.3992389
OPAG_02968,111.6041033
OPAG_02967,48.6694586
OPAG_02966,109.0867175
OPAG_02965,558.0205167
OPAG_02964,521.0988583999999
OPAG_02963,192.99957719999998
#VALUE!,226.564721
OPAG_02961,943.1805424
OPAG_09152,585.7117602999999
OPAG_02959,97.33891719
OPAG_02958,34.40427246
OPAG_02957,31.88688667
OPAG_02956,110.7649747
OPAG_02955,32.72601526
OPAG_02954,10.90867175
OPAG_02953,40.27817263
OPAG_02952,10.90867175
OPAG_02951,11.74780035
OPAG_02950,18.46082912
OPAG_02949,21.81734351
OPAG_02948,76.36070228
OPAG_02947,23.495600699999997
OPAG_02946,595.7813035
OPAG_02945,78.87808807
OPAG_02944,344.04272460000004
OPAG_02943,211.46040630000002
OPAG_02942,208.1038919
OPAG_02941,156.9170475
OPAG_02940,90.62588842
OPAG_02939,51.18684439
OPAG_02938,52.02597298
OPAG_02937,26.85211509
OPAG_02936,76.36070228
OPAG_02935,96.49978859
OPAG_02934,117.47800349999999
OPAG_02933,73.84331649
OPAG_02932,312.9949665
OPAG_02931,179.5735196
OPAG_02930,391.03392599999995
OPAG_02929,21.81734351
OPAG_02928,176.2170053
OPAG_02927,57.89987316
OPAG_02926,189.6430628
OPAG_02925,71.3259307
OPAG_02924,173.6996195
OPAG_02923,203.0691203
OPAG_02922,100.6954316
OPAG_02921,15.94344333
OPAG_02920,357.46878210000006
OPAG_02919,263.4863793
OPAG_02918,39.43904403
OPAG_02917,88.94763123
OPAG_02916,52.02597298
OPAG_02915,179.5735196
OPAG_02914,140.97360419999998
OPAG_02913,321.3862525
OPAG_02912,123.3519037
OPAG_02911,109.0867175
OPAG_02910,183.7691626
OPAG_02909,41.11730123
OPAG_02908,46.15207281
OPAG_02907,379.2861256
OPAG_02906,6895.958806000001
OPAG_02905,188.8039342
OPAG_02904,600.8160751
OPAG_02903,83.07373105
OPAG_02902,177.8952625
OPAG_02901,123.3519037
OPAG_02900,68.80854491
OPAG_02899,1340.9274970000001
OPAG_02898,111.6041033
OPAG_02897,665.4289769999999
OPAG_02896,383.4817686
OPAG_02895,894.5110837999999
OPAG_02894,99.85630298
OPAG_02893,226.564721
OPAG_02892,19.29995772
OPAG_02891,38.59991544
OPAG_02890,27.69124368
OPAG_02889,29.36950088
OPAG_02888,28.53037228
OPAG_02887,84.75198824
OPAG_02886,846.6807537999999
OPAG_02885,500.12064349999997
OPAG_02884,399.4252119
OPAG_02883,260.12986490000003
OPAG_02882,19.29995772
OPAG_02881,84.75198824
OPAG_02880,19.29995772
OPAG_02879,56.22161596
OPAG_02878,7.552157368
#VALUE!,6.713028772
OPAG_02875,13.42605754
OPAG_02874,56.22161596
OPAG_02873,77.19983088
OPAG_02872,107.40846029999999
OPAG_02871,121.6736465
OPAG_02870,25.17385789
OPAG_02869,222.3690781
OPAG_02868,16.78257193
OPAG_02867,96.49978859
OPAG_02866,147.686633
OPAG_02865,308.7993235
OPAG_02864,2538.364004
OPAG_02863,88.94763123
OPAG_02862,109.92584609999999
OPAG_02861,166.9865907
OPAG_02860,14.26518614
OPAG_02859,28.53037228
OPAG_02858,81.39547386
OPAG_02857,54.54335877
OPAG_02856,48.6694586
OPAG_02855,78.03895947
OPAG_02854,36.08252965
OPAG_02853,36.08252965
OPAG_02852,48.6694586
OPAG_02851,231.5994926
OPAG_02850,109.92584609999999
OPAG_02849,30.20862947
OPAG_02848,25.17385789
OPAG_02847,29.36950088
OPAG_02846,46.991201399999994
OPAG_02845,74.68244509
OPAG_02844,613.403004
OPAG_02843,432.1512272
OPAG_02842,322.225381
OPAG_02841,289.4993658
OPAG_02840,421.24255539999996
OPAG_02839,291.177623
OPAG_02838,354.11226769999996
OPAG_02837,747.6635795
OPAG_02836,363.34268230000004
OPAG_02835,166.1474621
OPAG_02834,112.44323190000001
OPAG_02833,135.099704
OPAG_02832,5313.362273
OPAG_02830,179.5735196
OPAG_02829,396.9078261
OPAG_02828,327.2601526
OPAG_02827,3828.104657
OPAG_02826,846.6807537999999
OPAG_02824,286.1428514
OPAG_02823,443.0598989
OPAG_02822,7351.6056340000005
OPAG_02821,2961.284817
OPAG_02820,1616.161677
Pd630_LPD01226,23.495600699999997
OPAG_02819,67.13028772
OPAG_02818,360.8252965
OPAG_02817,186.28654840000002
OPAG_02816,50.34771579
OPAG_02815,146.0083758
OPAG_02814,36.08252965
OPAG_02813,21.81734351
OPAG_02812,522.7771156
OPAG_02811,563.8944167999999
OPAG_02810,31.04775807
OPAG_02809,1.678257193
OPAG_02808,62.93464474
Pd630_LPD01242,2.517385789
#VALUE!,115.7997463
OPAG_02806,432.99035580000003
OPAG_02805,160.2735619
OPAG_02804,642.7725049
OPAG_02803,62.93464474
OPAG_02800,1864.543741
OPAG_02799,838.2894679
OPAG_02798,695.6376065000001
OPAG_02797,4.195642982
OPAG_02796,63.77377333
OPAG_02795,141.81273280000002
OPAG_02794,125.86928950000001
OPAG_02793,39.43904403
OPAG_02792,172.02136230000002
OPAG_02791,41.11730123
OPAG_02790,26.85211509
OPAG_02789,50.34771579
OPAG_02788,23.495600699999997
OPAG_02787,52.86510158
OPAG_02786,33.56514386
OPAG_02785,46.15207281
OPAG_02784,111.6041033
OPAG_02783,1024.576016
OPAG_02782,1018.702116
OPAG_02781,17.62170053
OPAG_02780,20.13908632
OPAG_02779,21.81734351
OPAG_02778,76.36070228
OPAG_02777,62.09551614
OPAG_02776,19.29995772
OPAG_02775,14.26518614
OPAG_02774,23.495600699999997
OPAG_02773,16.78257193
OPAG_02772,53.70423017
OPAG_02771,15.94344333
OPAG_02770,59.57813035
OPAG_02769,25.17385789
OPAG_02768,33.56514386
OPAG_02767,331.45579560000004
OPAG_02766,52.86510158
OPAG_02765,109.0867175
OPAG_02764,3918.7305460000002
OPAG_02763,62.09551614
OPAG_02762,86.43024544
OPAG_02761,182.930034
OPAG_02760,687.2463205
OPAG_02759,120.8345179
OPAG_02758,479.9815572
OPAG_02757,1046.39336
OPAG_02756,74.68244509
OPAG_02755,255.9342219
OPAG_02754,7782.917731999999
OPAG_02753,725.0071074
OPAG_02752,320.5471239
OPAG_02751,62.93464474
OPAG_02750,194.6778344
OPAG_02749,122.5127751
OPAG_02748,33.56514386
OPAG_02747,0.8391285959999999
OPAG_02746,3.356514386
OPAG_02745,123.3519037
OPAG_02744,5.034771579
OPAG_02743,12.58692895
#VALUE!,15.94344333
OPAG_02741,23.495600699999997
OPAG_02740,6.713028772
OPAG_02739,15.10431474
OPAG_02738,71.3259307
OPAG_02737,47.83033
OPAG_02736,299.5689089
OPAG_02735,597.4595607000001
OPAG_02734,860.9459400000001
OPAG_02733,333.1340528
OPAG_02732,86.43024544
OPAG_02731,83.91285965
OPAG_02730,307.9601949
OPAG_02729,796.3330381
OPAG_02728,240.82990719999998
OPAG_02727,44.47381561
OPAG_02726,5.873900175
OPAG_02725,1048.071617
OPAG_02724,4265.290656
OPAG_02723,296.21239460000004
OPAG_02722,395.2295689
OPAG_02721,85.59111684
OPAG_02720,564.7335454
OPAG_02719,191.32132
OPAG_02718,1759.6526670000003
OPAG_02717,538.7205589
OPAG_02716,266.0037651
OPAG_02715,2372.216542
OPAG_02714,4371.020859
#VALUE!,110.7649747
OPAG_02713,322.225381
OPAG_02712,592.4247891
OPAG_02711,77.19983088
OPAG_02710,67.96941631
OPAG_02709,347.3992389
OPAG_02708,1225.127751
OPAG_02707,4818.276401
OPAG_02706,2180.056094
OPAG_02705,167.82571930000003
OPAG_02704,296.21239460000004
OPAG_02703,138.4562184
OPAG_02702,7036.093281
OPAG_02701,9858.92188
#VALUE!,6077.808424
OPAG_02699,1223.449494
OPAG_02698,1095.901947
OPAG_02697,2368.0208989999996
OPAG_02696,1627.070349
OPAG_02695,2701.994081
OPAG_02694,1533.087946
OPAG_09150,1121.914933
OPAG_09148,814.7938672
OPAG_02691,277.75156539999995
OPAG_02690,4619.402924
OPAG_02689,1804.1264820000001
OPAG_02688,5763.135201
OPAG_02687,30802.732519999998
OPAG_02686,949.0544426000001
OPAG_02685,234.1168784
OPAG_02684,720.8114644
OPAG_02683,6220.4602859999995
OPAG_02682,2980.584775
OPAG_02681,1392.114342
OPAG_02680,1501.201059
OPAG_02679,923.8805847000001
OPAG_02678,2397.3904
OPAG_02677,533.6857874
OPAG_02676,2440.185959
OPAG_02675,2158.23875
OPAG_02674,7416.218536
OPAG_02673,347.3992389
OPAG_02672,377.6078684
OPAG_02671,313.8340951
OPAG_02670,159.43443330000002
OPAG_02669,271.0385367
Pd630_LPD01385,52.86510158
OPAG_02668,19.29995772
Pd630_LPD01387,8523.868283
Pd630_LPD01388,3333.857914
Pd630_LPD01389,589.9074032999999
OPAG_02667,182.930034
OPAG_02666,96.49978859
OPAG_02665,151.0431474
OPAG_02664,1750.4222519999998
OPAG_02663,109.92584609999999
OPAG_02662,18.46082912
OPAG_02661,19.29995772
OPAG_02660,30.20862947
OPAG_02659,16.78257193
OPAG_02658,172.02136230000002
OPAG_02657,50.34771579
OPAG_02656,3665.3137090000005
OPAG_02655,1304.0058390000002
OPAG_02654,1043.875974
OPAG_02653,89.78675982
OPAG_02652,266.0037651
OPAG_02651,591.5856605
OPAG_02650,156.9170475
OPAG_02649,64.61290193
OPAG_02648,5701.039684
OPAG_02647,6161.721284
OPAG_02646,670.4637486
OPAG_09146,21.81734351
OPAG_02645,417.0469124
OPAG_02644,151.882276
OPAG_09145,278.590694
OPAG_02643,61.25638754
OPAG_02642,4.195642982
OPAG_02641,14.26518614
OPAG_02640,31.04775807
OPAG_02639,155.2387903
OPAG_02638,47.83033
OPAG_02637,20.97821491
OPAG_02636,270.1994081
OPAG_02635,565.572674
OPAG_02634,48.6694586
OPAG_02633,973.3891719000001
OPAG_02632,511.0293153
OPAG_02631,77.19983088
OPAG_02630,1328.340568
OPAG_02629,824.8634102999999
#VALUE!,73.84331649
OPAG_02627,307.1210663
OPAG_02626,119.9953893
OPAG_02625,131.7431896
OPAG_02624,124.19103229999999
OPAG_02623,636.8986047000001
OPAG_02622,393.5513117
OPAG_02621,816.4721244
OPAG_02620,929.7544849
OPAG_02619,85.59111684
OPAG_02618,516.0640867999999
OPAG_02617,26.85211509
OPAG_02616,26.01298649
OPAG_02615,9449.427125
OPAG_02614,713.259307
OPAG_02613,224.8864639
OPAG_02612,1015.345602
OPAG_02611,261.8081221
OPAG_02610,174.5387481
OPAG_02609,2489.694546
OPAG_02608,2215.2994949999998
OPAG_02607,1309.040611
OPAG_02606,118.3171321
OPAG_02605,363.34268230000004
OPAG_02604,10.06954316
OPAG_02603,20.13908632
OPAG_02602,15.94344333
OPAG_02601,12.58692895
OPAG_02600,41.11730123
OPAG_02599,34.40427246
OPAG_02598,3035.1281329999997
OPAG_02597,341.52533880000004
OPAG_02596,1275.475467
OPAG_02595,2032.369461
OPAG_02594,506.83367230000005
OPAG_02593,109.0867175
OPAG_02592,2.517385789
OPAG_02591,4.195642982
OPAG_02590,1.678257193
OPAG_02589,7.552157368
OPAG_02588,54.54335877
OPAG_02587,1902.3045280000001
OPAG_02586,1410.5751710000002
#VALUE!,2338.651398
OPAG_02584,15261.231780000002
OPAG_02583,558.8596453
OPAG_02582,190.4821914
OPAG_02581,2856.393742
OPAG_02580,356.6296535
OPAG_02579,1392.114342
OPAG_02578,234.95600699999997
OPAG_02577,4720.098355
#VALUE!,67.13028772
OPAG_02575,1841.887269
OPAG_02574,179.5735196
OPAG_02573,65.45203053
OPAG_02572,1072.406346
OPAG_02571,1123.593191
OPAG_02570,890.3154409
OPAG_02569,328.0992812
OPAG_02568,1047.232488
OPAG_02567,428.79471280000007
#VALUE!,110.7649747
OPAG_02564,135.93883259999998
OPAG_02563,166.9865907
OPAG_02562,732.5592647000001
OPAG_02561,99.85630298
OPAG_02560,448.0946705
OPAG_02559,2442.703344
OPAG_02558,349.0774961
OPAG_02557,11.74780035
OPAG_02556,20.97821491
OPAG_02555,18.46082912
OPAG_02554,10.90867175
OPAG_02553,12.58692895
OPAG_02552,193.8387058
OPAG_02551,1411.414299
OPAG_02550,865.141583
OPAG_02549,1262.049409
OPAG_02548,952.410957
OPAG_02547,1094.22369
OPAG_02545,19128.77549
OPAG_02544,6021.586808
OPAG_02543,563.8944167999999
OPAG_02542,420.40342680000003
OPAG_02541,659.5550767999999
OPAG_02540,685.5680633
OPAG_02539,111.6041033
OPAG_02538,236.6342642
OPAG_02537,1979.504359
OPAG_02536,1294.775424
OPAG_02535,149.3648902
OPAG_02534,311.3167093
OPAG_02533,109.0867175
OPAG_02532,695.6376065000001
OPAG_02531,302.0862947
OPAG_02530,535.3640446
OPAG_02529,84.75198824
OPAG_02528,224.8864639
OPAG_02527,530.3292730000001
OPAG_02526,623.4725472
OPAG_02525,321.3862525
OPAG_02524,158.59530469999999
#VALUE!,87.26937403
OPAG_02522,1259.532023
OPAG_02521,1058.14116
OPAG_02520,109.0867175
OPAG_02519,960.802243
OPAG_02518,39.43904403
OPAG_02517,7.552157368
OPAG_02516,57.06074456
OPAG_02515,485.8554574
OPAG_02514,31.88688667
OPAG_02513,568.0900598
OPAG_02512,142.6518614
OPAG_02511,75.52157368
OPAG_02510,1463.440272
OPAG_02509,1514.627117
OPAG_02508,1729.4440370000002
OPAG_02507,1040.51946
OPAG_02506,399.4252119
OPAG_02505,228.24297819999995
OPAG_02504,34.40427246
OPAG_02503,104.89107460000001
OPAG_02502,316.3514809
OPAG_02501,52.02597298
OPAG_02500,259.2907363
OPAG_02499,2833.73727
OPAG_02498,1710.14408
OPAG_02497,1284.705881
OPAG_02496,1451.6924720000002
OPAG_02495,590.7465319
OPAG_02494,60.41725895
#VALUE!,10.90867175
#VALUE!,12.58692895
OPAG_02491,52.02597298
OPAG_02490,280.2689512
OPAG_02489,286.1428514
OPAG_02488,417.88604100000003
OPAG_02487,220.69082090000003
OPAG_02486,28.53037228
OPAG_02485,3.356514386
OPAG_02484,6.713028772
OPAG_02483,5.034771579
OPAG_02482,10.06954316
OPAG_02481,447.25554189999997
OPAG_02480,812.2764814
OPAG_02479,2352.916585
OPAG_02478,342.36446739999997
OPAG_02477,464.0381138999999
OPAG_02476,68.80854491
OPAG_02475,50.34771579
OPAG_02474,262.6472507
OPAG_09075,52.86510158
OPAG_02473,226.564721
OPAG_02472,787.9417521
OPAG_02471,43.63468702
OPAG_02470,31.04775807
OPAG_02469,108.2475889
OPAG_02468,4532.972678
OPAG_02467,805.5634526
OPAG_02466,135.93883259999998
OPAG_02465,145.16924719999997
OPAG_02464,7521.948739
OPAG_02463,288.6602372
OPAG_02462,2075.165019
OPAG_02461,1711.822337
OPAG_02460,225.72559249999998
OPAG_02459,1194.9191210000001
OPAG_02458,886.1197979
OPAG_02457,773.676566
OPAG_02456,391.03392599999995
OPAG_02455,999.4021583999998
OPAG_02454,253.4168361
OPAG_02453,670.4637486
OPAG_02452,844.1633681
OPAG_09142,207.26476330000003
#VALUE!,3.356514386
OPAG_02449,421.24255539999996
OPAG_09141,664.5898484
OPAG_02447,277.75156539999995
OPAG_02446,314.6732237
OPAG_09138,211.46040630000002
OPAG_09138,2108.7301629999997
OPAG_09138,4390.320817
OPAG_02440,99.85630298
OPAG_02438,207.26476330000003
OPAG_02437,609.207361
OPAG_02436,2029.012946
OPAG_02435,1802.448225
OPAG_02434,1428.196871
OPAG_02433,1885.5219559999998
OPAG_02432,444.7381561000001
OPAG_02431,870.1763545
OPAG_02430,15631.2875
OPAG_02429,133.42144679999998
OPAG_02428,5.873900175
OPAG_08403,11.74780035
OPAG_09137,77.19983088
OPAG_02426,1922.443615
OPAG_02425,81.39547386
OPAG_02424,762.7678942000001
#VALUE!,382.64264
OPAG_02420,135.099704
OPAG_02419,35.24340105
OPAG_02418,28.53037228
OPAG_02417,213.13866349999998
OPAG_02416,43.63468702
OPAG_02415,33.56514386
OPAG_02414,37.76078684
OPAG_02413,109.0867175
OPAG_02412,143.49098999999998
OPAG_02411,234.1168784
OPAG_02410,25.17385789
OPAG_02409,546.2727163
OPAG_02407,624.3116758
OPAG_02406,2380.607828
OPAG_02405,125.03016090000001
OPAG_02404,13.42605754
OPAG_02403,15.10431474
OPAG_02402,241.6690358
OPAG_02401,1559.100932
OPAG_02400,1138.697505
OPAG_02399,766.9635372
OPAG_02398,92.30414561
OPAG_02397,271.0385367
OPAG_02396,79.71721667
OPAG_02395,787.9417521
OPAG_02394,370.8948396
#VALUE!,114.12148909999998
OPAG_02392,153.56053319999998
OPAG_02391,101.5345602
OPAG_02390,106.5693318
OPAG_02389,190.4821914
OPAG_02388,843.3242395
OPAG_02387,36.92165825
OPAG_02386,1216.736465
OPAG_02385,4534.650935000001
OPAG_02384,526.9727586
OPAG_02383,1825.104697
OPAG_02382,257.6124791
OPAG_02381,455.6468279
OPAG_02380,266.0037651
OPAG_02379,54.54335877
OPAG_02378,67.13028772
OPAG_02377,203.90824890000002
OPAG_02376,174.5387481
OPAG_02375,239.15165
OPAG_02374,1381.2056699999998
OPAG_02373,6224.655929
OPAG_02372,822.3460245
OPAG_02371,325.5818954
OPAG_02370,577.3204744
OPAG_02369,384.3208972
OPAG_02368,144.3301186
OPAG_02367,5196.723398
OPAG_02366,3967.400004
OPAG_02365,1611.966034
OPAG_02364,636.8986047000001
#VALUE!,698.9941209
OPAG_02362,254.2559647
OPAG_02360,29064.8972
OPAG_02359,740.9505507
OPAG_02358,623.4725472
OPAG_02357,190.4821914
OPAG_02356,34.40427246
OPAG_02355,36.08252965
OPAG_02354,193.8387058
OPAG_02353,435.50774160000003
OPAG_02352,1420.644714
#VALUE!,416.2077839
OPAG_02350,411.17301230000004
OPAG_02349,5585.239938000001
#VALUE!,704.0288924
OPAG_02347,971.7109147
OPAG_02346,1053.106389
OPAG_02345,250.06032180000003
OPAG_02344,1293.097167
OPAG_02343,1781.4700100000002
OPAG_02342,677.1767774
OPAG_02341,703.1897637999999
OPAG_02340,502.6380293
OPAG_02339,269.3602795
OPAG_02338,2573.607405
OPAG_02337,88.10850263
OPAG_02336,1832.6568550000002
OPAG_02335,417.0469124
OPAG_02334,2350.399199
OPAG_02333,5935.1565630000005
OPAG_02332,497.6032577
OPAG_02331,59.57813035
OPAG_02330,392.71218319999997
OPAG_02329,53.70423017
OPAG_02328,404.4599835
OPAG_02327,1355.192683
OPAG_02326,357.46878210000006
OPAG_02325,1710.14408
OPAG_02324,946.5370568
OPAG_02323,1676.5789359999999
OPAG_02322,3258.33634
OPAG_02321,104.051946
OPAG_02320,229.92123540000003
OPAG_02319,204.7473775
OPAG_02318,108.2475889
OPAG_02317,21.81734351
OPAG_02316,245.0255502
OPAG_02315,29.36950088
OPAG_02314,41.95642982
OPAG_02313,361.6644251
OPAG_02312,110.7649747
OPAG_02311,62.93464474
OPAG_02310,340.6862102
OPAG_02309,44.47381561
OPAG_02308,14.26518614
OPAG_02307,206.4256347
OPAG_02306,137.6170898
OPAG_02305,907.0980127999999
OPAG_02304,938.1457708999999
OPAG_02303,116.6388749
OPAG_02302,289.4993658
OPAG_02301,135.099704
OPAG_02300,46.15207281
OPAG_02299,7.552157368
OPAG_02298,20.97821491
OPAG_02297,44.47381561
OPAG_02296,152.7214046
OPAG_02295,916.3284274
OPAG_02294,31.04775807
OPAG_02293,161.1126905
OPAG_02292,108.2475889
OPAG_02291,25.17385789
OPAG_02290,361.6644251
OPAG_02289,4955.893491
OPAG_02288,2118.799706
OPAG_02287,2420.8860010000003
OPAG_02286,782.9069804999999
OPAG_02285,1171.4235210000002
OPAG_02284,1714.339723
OPAG_02283,20.97821491
OPAG_02282,39.43904403
OPAG_02281,46.991201399999994
OPAG_02280,62.09551614
OPAG_02279,203.90824890000002
OPAG_02278,176.2170053
OPAG_02277,380.9643828
OPAG_02276,20.97821491
OPAG_02275,30.20862947
OPAG_02274,37.76078684
OPAG_02273,312.9949665
OPAG_02272,69.64767351
Pd630_LPD01794,255.09509330000003
OPAG_02268,1677.418064
OPAG_02267,13275.85352
OPAG_02266,312.9949665
#VALUE!,427.95558420000003
OPAG_02264,129.22580390000002
OPAG_02263,44.47381561
OPAG_02262,232.43862119999997
OPAG_02261,284.46459419999996
OPAG_02260,2.517385789
OPAG_02259,3.356514386
OPAG_02258,2.517385789
OPAG_02257,6.713028772
OPAG_02256,349.9166247
OPAG_02255,53.70423017
#VALUE!,60.41725895
OPAG_02252,13.42605754
OPAG_02251,235.7951356
OPAG_02249,54.54335877
OPAG_02248,20.13908632
OPAG_02247,39.43904403
OPAG_02246,26.85211509
OPAG_02245,2.517385789
OPAG_02244,42.79555842
OPAG_02243,599.1378179
OPAG_02242,16.78257193
OPAG_02239,3496.6488619999996
OPAG_02238,940.6631567
OPAG_02237,697.3158637
#VALUE!,29.36950088
OPAG_02234,29.36950088
OPAG_02233,3.356514386
OPAG_02232,6.713028772
OPAG_02231,19.29995772
#VALUE!,8.391285965
#VALUE!,9.230414561
#VALUE!,0.8391285959999999
OPAG_02229,2.517385789
OPAG_02228,344.88185319999997
OPAG_08447,543.7553305
#VALUE!,20.13908632
OPAG_02226,51.18684439
OPAG_02225,632.7029617000001
OPAG_02224,445.5772847
OPAG_02223,110.7649747
OPAG_02222,259.2907363
OPAG_02221,146.0083758
OPAG_09134,801.3678096
OPAG_02220,14.26518614
OPAG_02219,16.78257193
OPAG_02218,21.81734351
OPAG_02217,10.90867175
OPAG_02216,20.13908632
OPAG_02215,17.62170053
#VALUE!,119.1562607
#VALUE!,512.7075723999999
OPAG_02213,52.86510158
OPAG_02212,67.96941631
OPAG_02211,31.88688667
OPAG_02210,19.29995772
OPAG_02209,27.69124368
OPAG_02208,5.873900175
OPAG_02207,55.38248737
OPAG_02206,46.15207281
OPAG_02205,7.552157368
OPAG_02204,17.62170053
OPAG_02203,38.59991544
#VALUE!,20.97821491
#VALUE!,15.94344333
OPAG_02199,2.517385789
#VALUE!,9.230414561
OPAG_02197,30.20862947
OPAG_02196,96.49978859
OPAG_02195,276.0733082
OPAG_02194,2.517385789
OPAG_02193,0.8391285959999999
OPAG_02192,0.0
OPAG_02191,14.26518614
OPAG_02190,88.94763123
OPAG_02189,14.26518614
OPAG_02188,822.3460245
OPAG_02187,48.6694586
OPAG_02186,37.76078684
OPAG_02185,32.72601526
OPAG_02184,24.3347293
OPAG_02183,26.01298649
OPAG_02182,45.31294421
#VALUE!,0.8391285959999999
OPAG_02181,359.1470393
OPAG_02180,858.4285542000001
Pd630_LPD01889,2.517385789
OPAG_02179,31.88688667
OPAG_02178,341.52533880000004
OPAG_02177,27.69124368
OPAG_07796,5.034771579
OPAG_02176,34.40427246
OPAG_02175,834.0938249
OPAG_02174,53.70423017
OPAG_02173,827.3807961
OPAG_02172,980.1022007000001
OPAG_02171,123.3519037
OPAG_02170,83.07373105
OPAG_02169,99.01717438
#VALUE!,14.26518614
#VALUE!,6.713028772
OPAG_02167,8.391285965
OPAG_02166,6.713028772
OPAG_02165,25.17385789
OPAG_02164,52.86510158
OPAG_02163,288.6602372
OPAG_02162,15.94344333
OPAG_02161,0.8391285959999999
OPAG_02160,0.0
OPAG_02159,8.391285965
OPAG_02158,5.034771579
OPAG_09132,34.40427246
#VALUE!,11.74780035
#VALUE!,3.356514386
#VALUE!,37.76078684
OPAG_02154,98.17804579
OPAG_02153,56.22161596
OPAG_02152,19.29995772
OPAG_02151,18.46082912
OPAG_02150,20.13908632
OPAG_02149,17.62170053
OPAG_02148,7.552157368
OPAG_02147,5.873900175
OPAG_02146,6.713028772
OPAG_02145,17.62170053
OPAG_02144,13.42605754
OPAG_02143,3.356514386
OPAG_02142,1.678257193
OPAG_02141,4.195642982
OPAG_02140,14.26518614
OPAG_02139,3.356514386
OPAG_02138,15.10431474
OPAG_02137,33.56514386
OPAG_02136,226.564721
OPAG_02135,239.15165
OPAG_02134,13.42605754
OPAG_02133,20.13908632
OPAG_02132,11.74780035
OPAG_07621,93.98240281
#VALUE!,31.04775807
OPAG_07623,2.517385789
OPAG_07624,0.8391285959999999
OPAG_07625,0.0
OPAG_07626,105.7302032
Pd630_LPD01948,195.51696299999998
Pd630_LPD01949,110.7649747
OPAG_07627,57.89987316
