OPAG_03027,96.55239629
OPAG_03026,86.20749668
OPAG_03025,49.42563143
OPAG_03024,131.035395
OPAG_03023,193.1047926
OPAG_03022,372.4163857
OPAG_03021,75.86259708
OPAG_03020,29.88526552
OPAG_03019,9.195466312999999
OPAG_03018,52.873931299999995
OPAG_03017,20.6897992
OPAG_03016,3.448299867
OPAG_03015,17.24149934
OPAG_03014,11.49433289
OPAG_03013,33.33356538
OPAG_03012,144.82859440000001
OPAG_03011,398.85335130000004
OPAG_03010,17.24149934
OPAG_03009,131.035395
OPAG_03008,11.49433289
OPAG_03007,14.94263276
OPAG_03006,19.54036592
OPAG_03005,25.28753236
OPAG_03004,278.16285600000003
OPAG_03003,29.88526552
OPAG_03002,281.6111558
OPAG_03001,48.27619814
OPAG_03000,212.6451585
OPAG_02999,14.94263276
OPAG_02997,235.63382430000001
OPAG_02996,782.7640699
OPAG_02995,540.2336458999999
OPAG_02994,132.1848282
OPAG_02993,102.2995627
OPAG_02992,524.1415798
OPAG_02991,836.7874345
OPAG_02990,409.19825089999995
OPAG_02989,96.55239629
OPAG_02988,467.8193487
OPAG_02987,14.94263276
OPAG_02986,48.27619814
OPAG_02985,9.195466312999999
OPAG_02984,1529.895708
OPAG_02983,40.23016512
OPAG_02982,58.62109775
OPAG_02981,52.873931299999995
OPAG_02980,97.70182958
OPAG_02979,89.65579655
OPAG_02978,5.7471664460000005
OPAG_02977,16.09206605
OPAG_02976,202.30025890000002
OPAG_02975,2044.841821
OPAG_02974,497.7046142
OPAG_02973,157.4723606
OPAG_02972,158.6217939
OPAG_02971,240.2315574
OPAG_02970,227.5877912
OPAG_02969,225.2889247
OPAG_02968,88.50636326
OPAG_02967,45.97733157
OPAG_02966,121.83992859999998
OPAG_02965,509.1989471
OPAG_02964,349.42771989999994
OPAG_02963,172.41499340000001
#VALUE!,160.9206605
OPAG_02961,655.1769747999999
OPAG_09152,647.1309418
OPAG_02959,118.39162879999999
OPAG_02958,29.88526552
OPAG_02957,16.09206605
OPAG_02956,85.05806340000001
OPAG_02955,42.529031700000004
OPAG_02954,12.64376618
OPAG_02953,39.08073183
OPAG_02952,10.3448996
OPAG_02951,14.94263276
OPAG_02950,10.3448996
OPAG_02949,21.83923249
OPAG_02948,90.80522984
OPAG_02947,25.28753236
OPAG_02946,479.31368160000005
OPAG_02945,88.50636326
OPAG_02944,341.3816869
OPAG_02943,182.759893
OPAG_02942,152.8746275
OPAG_02941,108.04672920000002
OPAG_02940,102.2995627
OPAG_02939,56.32223117
OPAG_02938,55.17279788
OPAG_02937,26.43696565
OPAG_02936,67.81656406
OPAG_02935,105.74786259999999
OPAG_02934,132.1848282
OPAG_02933,70.11543064
OPAG_02932,304.5998216
OPAG_02931,137.9319947
OPAG_02930,385.0601519
OPAG_02929,16.09206605
OPAG_02928,122.98936189999999
OPAG_02927,36.78186525
OPAG_02926,109.1961625
OPAG_02925,59.77053103
OPAG_02924,132.1848282
OPAG_02923,167.8172602
OPAG_02922,149.42632759999998
OPAG_02921,39.08073183
OPAG_02920,282.7605891
OPAG_02919,244.8292906
OPAG_02918,20.6897992
OPAG_02917,55.17279788
OPAG_02916,67.81656406
OPAG_02915,175.8632932
OPAG_02914,149.42632759999998
OPAG_02913,252.8753236
OPAG_02912,116.0927622
OPAG_02911,86.20749668
OPAG_02910,188.5070594
OPAG_02909,80.46033024
OPAG_02908,77.01203037
OPAG_02907,243.67985730000004
OPAG_02906,6155.215263
OPAG_02905,165.5183936
OPAG_02904,604.6019100999999
OPAG_02903,88.50636326
OPAG_02902,193.1047926
OPAG_02901,132.1848282
OPAG_02900,81.60976353
OPAG_02899,1014.9495939999999
OPAG_02898,72.41429722
OPAG_02897,926.4432310000001
OPAG_02896,462.0721822
OPAG_02895,760.9248374
OPAG_02894,56.32223117
OPAG_02893,182.759893
OPAG_02892,24.13809907
OPAG_02891,33.33356538
OPAG_02890,40.23016512
OPAG_02889,14.94263276
OPAG_02888,29.88526552
OPAG_02887,83.90863011
OPAG_02886,672.4184741
OPAG_02885,495.4057476
OPAG_02884,265.5190898
OPAG_02883,147.127461
OPAG_02882,22.98866578
OPAG_02881,43.67846499
OPAG_02880,13.79319947
OPAG_02879,77.01203037
OPAG_02878,11.49433289
#VALUE!,12.64376618
OPAG_02875,18.39093263
OPAG_02874,66.66713077
OPAG_02873,51.72449801
OPAG_02872,85.05806340000001
OPAG_02871,109.1961625
OPAG_02870,28.73583223
OPAG_02869,172.41499340000001
OPAG_02868,18.39093263
OPAG_02867,52.873931299999995
OPAG_02866,135.6331281
OPAG_02865,318.3930211
OPAG_02864,2194.268149
OPAG_02863,67.81656406
OPAG_02862,96.55239629
OPAG_02861,150.5757609
OPAG_02860,19.54036592
OPAG_02859,26.43696565
OPAG_02858,64.36826419
OPAG_02857,55.17279788
OPAG_02856,47.12676485
OPAG_02855,60.91996432
OPAG_02854,35.63243196
OPAG_02853,33.33356538
OPAG_02852,34.48299867
OPAG_02851,141.3802946
OPAG_02850,68.96599735
OPAG_02849,29.88526552
OPAG_02848,34.48299867
OPAG_02847,31.03469881
OPAG_02846,40.23016512
OPAG_02845,51.72449801
OPAG_02844,412.6465508
OPAG_02843,297.70322189999996
OPAG_02842,203.4496922
OPAG_02841,236.78325759999998
OPAG_02840,322.99075419999997
OPAG_02839,252.8753236
OPAG_02838,328.7379207
OPAG_02837,550.5785455
OPAG_02836,290.8066221
OPAG_02835,193.1047926
OPAG_02834,85.05806340000001
OPAG_02833,121.83992859999998
OPAG_02832,5950.616138
OPAG_02830,186.2081928
OPAG_02829,260.9213566
OPAG_02828,288.50775560000005
OPAG_02827,3214.96491
OPAG_02826,789.6606696
OPAG_02824,255.17419019999997
OPAG_02823,444.8306829
OPAG_02822,6140.272631
OPAG_02821,2270.1307460000003
OPAG_02820,1719.5522010000002
Pd630_LPD01226,22.98866578
OPAG_02819,40.23016512
OPAG_02818,260.9213566
OPAG_02817,217.24289159999998
OPAG_02816,47.12676485
OPAG_02815,167.8172602
OPAG_02814,31.03469881
OPAG_02813,29.88526552
OPAG_02812,472.4170818
OPAG_02811,728.7407053
OPAG_02810,20.6897992
OPAG_02809,10.3448996
OPAG_02808,105.74786259999999
Pd630_LPD01242,1.149433289
#VALUE!,147.127461
OPAG_02806,420.6925838
OPAG_02805,139.08142800000002
OPAG_02804,435.63521660000004
OPAG_02803,64.36826419
OPAG_02800,1443.688211
OPAG_02799,804.6033024000001
OPAG_02798,842.5346009
OPAG_02797,13.79319947
OPAG_02796,58.62109775
OPAG_02795,136.78256140000002
OPAG_02794,106.8972959
OPAG_02793,33.33356538
OPAG_02792,214.9440251
OPAG_02791,62.06939761
OPAG_02790,20.6897992
OPAG_02789,25.28753236
OPAG_02788,24.13809907
OPAG_02787,67.81656406
OPAG_02786,42.529031700000004
OPAG_02785,43.67846499
OPAG_02784,98.85126287
OPAG_02783,916.0983313999999
OPAG_02782,832.1897012999999
OPAG_02781,34.48299867
OPAG_02780,22.98866578
OPAG_02779,22.98866578
OPAG_02778,70.11543064
OPAG_02777,51.72449801
OPAG_02776,19.54036592
OPAG_02775,28.73583223
OPAG_02774,33.33356538
OPAG_02773,26.43696565
OPAG_02772,40.23016512
OPAG_02771,17.24149934
OPAG_02770,45.97733157
OPAG_02769,16.09206605
OPAG_02768,60.91996432
OPAG_02767,332.1862206
OPAG_02766,56.32223117
OPAG_02765,95.402963
OPAG_02764,3781.635521
OPAG_02763,81.60976353
OPAG_02762,117.24219550000001
OPAG_02761,132.1848282
OPAG_02760,731.0395718999999
OPAG_02759,110.34559579999998
OPAG_02758,554.0268454
OPAG_02757,747.1316379
OPAG_02756,49.42563143
OPAG_02755,265.5190898
OPAG_02754,7627.6393069999995
OPAG_02753,585.0615442000001
OPAG_02752,334.48508710000004
OPAG_02751,52.873931299999995
OPAG_02750,129.8859617
OPAG_02749,95.402963
OPAG_02748,45.97733157
OPAG_02747,2.298866578
OPAG_02746,5.7471664460000005
OPAG_02745,104.59842929999999
OPAG_02744,2.298866578
OPAG_02743,16.09206605
#VALUE!,21.83923249
OPAG_02741,19.54036592
OPAG_02740,4.5977331569999995
OPAG_02739,35.63243196
OPAG_02738,66.66713077
OPAG_02737,54.02336459
OPAG_02736,282.7605891
OPAG_02735,562.0728784
OPAG_02734,588.509844
OPAG_02733,231.0360911
OPAG_02732,55.17279788
OPAG_02731,86.20749668
OPAG_02730,239.0821241
OPAG_02729,651.7286749
OPAG_02728,209.19685859999998
OPAG_02727,37.93129854
OPAG_02726,12.64376618
OPAG_02725,1379.319947
OPAG_02724,3944.855048
OPAG_02723,272.4156895
OPAG_02722,329.887354
OPAG_02721,87.35692997
OPAG_02720,452.8767159
OPAG_02719,162.0700938
OPAG_02718,2024.152022
OPAG_02717,602.3030435
OPAG_02716,306.8986882
OPAG_02715,2819.5598579999996
OPAG_02714,5000.034807999999
#VALUE!,119.5410621
OPAG_02713,279.31228930000003
OPAG_02712,525.2910131
OPAG_02711,72.41429722
OPAG_02710,73.5637305
OPAG_02709,565.5211783
OPAG_02708,1581.620206
OPAG_02707,5974.754237
OPAG_02706,1651.7356359999999
OPAG_02705,202.30025890000002
OPAG_02704,362.0714861
OPAG_02703,156.3229273
OPAG_02702,8318.448713
OPAG_02701,7708.099637
#VALUE!,6620.735745
OPAG_02699,1197.7094869999999
OPAG_02698,917.2477647
OPAG_02697,2800.0194920000004
OPAG_02696,1455.182544
OPAG_02695,2825.307025
OPAG_02694,1542.539474
OPAG_09150,994.2597950999999
OPAG_09148,701.1543063999999
OPAG_02691,313.79528789999995
OPAG_02690,6489.70035
OPAG_02689,1596.5628390000002
OPAG_02688,7756.375835
OPAG_02687,51058.97614
OPAG_02686,1462.079144
OPAG_02685,311.4964214
OPAG_02684,908.0522983999999
OPAG_02683,6396.596254
OPAG_02682,2694.27163
OPAG_02681,2757.490461
OPAG_02680,1852.8864620000002
OPAG_02679,1187.3645880000001
OPAG_02678,2837.950791
OPAG_02677,835.6380012
OPAG_02676,2272.429613
OPAG_02675,2234.498314
OPAG_02674,10503.5214
OPAG_02673,322.99075419999997
OPAG_02672,398.85335130000004
OPAG_02671,264.3696565
OPAG_02670,162.0700938
OPAG_02669,237.93269080000002
Pd630_LPD01385,45.97733157
OPAG_02668,19.54036592
Pd630_LPD01387,14341.47915
Pd630_LPD01388,2426.453673
Pd630_LPD01389,754.0282377
OPAG_02667,129.8859617
OPAG_02666,100.00069620000001
OPAG_02665,149.42632759999998
OPAG_02664,1198.858921
OPAG_02663,110.34559579999998
OPAG_02662,20.6897992
OPAG_02661,20.6897992
OPAG_02660,41.37959841
OPAG_02659,12.64376618
OPAG_02658,197.7025257
OPAG_02657,56.32223117
OPAG_02656,2881.6292559999997
OPAG_02655,1132.19179
OPAG_02654,1035.639394
OPAG_02653,131.035395
OPAG_02652,185.0587595
OPAG_02651,554.0268454
OPAG_02650,270.1168229
OPAG_02649,82.75919682
OPAG_02648,5489.693389
OPAG_02647,6252.917093
OPAG_02646,810.3504687999999
OPAG_09146,33.33356538
OPAG_02645,344.8299867
OPAG_02644,139.08142800000002
OPAG_09145,236.78325759999998
OPAG_02643,44.82789828
OPAG_02642,8.046033024
OPAG_02641,16.09206605
OPAG_02640,29.88526552
OPAG_02639,158.6217939
OPAG_02638,54.02336459
OPAG_02637,14.94263276
OPAG_02636,208.04742530000001
OPAG_02635,500.00348080000003
OPAG_02634,41.37959841
OPAG_02633,749.4305045
OPAG_02632,373.565819
OPAG_02631,57.47166446
OPAG_02630,1126.444623
OPAG_02629,477.01481500000006
#VALUE!,64.36826419
OPAG_02627,250.57645699999998
OPAG_02626,128.7365284
OPAG_02625,174.71385990000002
OPAG_02624,181.61045969999998
OPAG_02623,498.8540475
OPAG_02622,347.1288533
OPAG_02621,731.0395718999999
OPAG_02620,1135.64009
OPAG_02619,55.17279788
OPAG_02618,475.8653817
OPAG_02617,41.37959841
OPAG_02616,42.529031700000004
OPAG_02615,7125.336959
OPAG_02614,552.8774121
OPAG_02613,190.805926
OPAG_02612,1485.06781
OPAG_02611,221.8406248
OPAG_02610,162.0700938
OPAG_02609,2013.807123
OPAG_02608,2118.405552
OPAG_02607,1221.8475859999999
OPAG_02606,120.69049540000002
OPAG_02605,286.208889
OPAG_02604,14.94263276
OPAG_02603,20.6897992
OPAG_02602,10.3448996
OPAG_02601,22.98866578
OPAG_02600,45.97733157
OPAG_02599,48.27619814
OPAG_02598,2751.7432940000003
OPAG_02597,282.7605891
OPAG_02596,1259.778885
OPAG_02595,1831.0472300000001
OPAG_02594,448.2789828
OPAG_02593,81.60976353
OPAG_02592,1.149433289
OPAG_02591,1.149433289
OPAG_02590,1.149433289
OPAG_02589,11.49433289
OPAG_02588,78.16146366
OPAG_02587,1871.2773949999998
OPAG_02586,1495.412709
#VALUE!,4465.548328
OPAG_02584,23271.426369999997
OPAG_02583,631.0388757000001
OPAG_02582,359.77261949999996
OPAG_02581,2375.878609
OPAG_02580,513.7966802
OPAG_02579,1567.827006
OPAG_02578,288.50775560000005
OPAG_02577,4555.204125
#VALUE!,66.66713077
OPAG_02575,1733.3454
OPAG_02574,233.33495770000002
OPAG_02573,77.01203037
OPAG_02572,1455.182544
OPAG_02571,1167.824222
OPAG_02570,841.3851676
OPAG_02569,289.6571889
OPAG_02568,817.2470686
OPAG_02567,325.2896208
#VALUE!,125.28822849999999
OPAG_02564,109.1961625
OPAG_02563,119.5410621
OPAG_02562,695.4071399000001
OPAG_02561,81.60976353
OPAG_02560,491.9574477
OPAG_02559,3110.36648
OPAG_02558,337.93338700000004
OPAG_02557,11.49433289
OPAG_02556,19.54036592
OPAG_02555,26.43696565
OPAG_02554,20.6897992
OPAG_02553,14.94263276
OPAG_02552,194.2542259
OPAG_02551,2572.431701
OPAG_02550,1267.824918
OPAG_02549,1118.39859
OPAG_02548,814.9482019999999
OPAG_02547,806.9021690000001
OPAG_02545,26019.72137
OPAG_02544,6870.162769
OPAG_02543,474.7159484
OPAG_02542,321.841321
OPAG_02541,545.9808122999999
OPAG_02540,690.8094068
OPAG_02539,79.31089695
OPAG_02538,186.2081928
OPAG_02537,1766.6789649999998
OPAG_02536,1056.329193
OPAG_02535,164.36896030000003
OPAG_02534,288.50775560000005
OPAG_02533,104.59842929999999
OPAG_02532,703.4531728999999
OPAG_02531,202.30025890000002
OPAG_02530,368.9680858
OPAG_02529,77.01203037
OPAG_02528,222.99005809999997
OPAG_02527,387.35901839999997
OPAG_02526,578.1649444
OPAG_02525,364.37035269999996
OPAG_02524,159.7712272
#VALUE!,117.24219550000001
OPAG_02522,1036.7888269999999
OPAG_02521,980.4665956
OPAG_02520,66.66713077
OPAG_02519,1222.99702
OPAG_02518,64.36826419
OPAG_02517,13.79319947
OPAG_02516,78.16146366
OPAG_02515,432.1869166999999
OPAG_02514,31.03469881
OPAG_02513,490.80801449999996
OPAG_02512,129.8859617
OPAG_02511,74.71316379
OPAG_02510,1154.0310220000001
OPAG_02509,1554.033807
OPAG_02508,1611.5054710000002
OPAG_02507,1388.515413
OPAG_02506,306.8986882
OPAG_02505,250.57645699999998
OPAG_02504,22.98866578
OPAG_02503,93.10409642
OPAG_02502,298.85265519999996
OPAG_02501,67.81656406
OPAG_02500,266.6685231
OPAG_02499,3128.757413
OPAG_02498,2056.336154
OPAG_02497,989.6620618999999
OPAG_02496,1206.9049539999999
OPAG_02495,445.98011619999994
OPAG_02494,59.77053103
#VALUE!,19.54036592
#VALUE!,16.09206605
OPAG_02491,50.57506472
OPAG_02490,424.1408837
OPAG_02489,388.5084517
OPAG_02488,611.4985098
OPAG_02487,280.4617225
OPAG_02486,25.28753236
OPAG_02485,9.195466312999999
OPAG_02484,6.896599735
OPAG_02483,5.7471664460000005
OPAG_02482,11.49433289
OPAG_02481,355.17488629999997
OPAG_02480,727.591272
OPAG_02479,2698.869363
OPAG_02478,311.4964214
OPAG_02477,670.1196076
OPAG_02476,74.71316379
OPAG_02475,66.66713077
OPAG_02474,249.42702369999998
OPAG_09075,62.06939761
OPAG_02473,228.73722450000002
OPAG_02472,536.785346
OPAG_02471,48.27619814
OPAG_02470,39.08073183
OPAG_02469,121.83992859999998
OPAG_02468,5797.74151
OPAG_02467,875.8681662999999
OPAG_02466,128.7365284
OPAG_02465,166.66782690000002
OPAG_02464,6098.893032
OPAG_02463,433.33635
OPAG_02462,1762.081232
OPAG_02461,1570.125873
OPAG_02460,264.3696565
OPAG_02459,951.7307634
OPAG_02458,796.5572694
OPAG_02457,688.5105402
OPAG_02456,308.0481215
OPAG_02455,851.7300672
OPAG_02454,240.2315574
OPAG_02453,682.7633737000001
OPAG_02452,797.7067027
OPAG_09142,166.66782690000002
#VALUE!,6.896599735
OPAG_02449,320.6918877
OPAG_09141,933.3398308000001
OPAG_02447,441.382383
OPAG_02446,258.6224901
OPAG_09138,189.6564927
OPAG_09138,1732.195967
OPAG_09138,3720.715557
OPAG_02440,90.80522984
OPAG_02438,197.7025257
OPAG_02437,887.3624992
OPAG_02436,1436.7916109999999
OPAG_02435,1273.572084
OPAG_02434,952.8801967
OPAG_02433,1358.630148
OPAG_02432,442.53181629999995
OPAG_02431,904.6039985
OPAG_02430,15342.635540000001
OPAG_02429,118.39162879999999
OPAG_02428,3.448299867
OPAG_08403,17.24149934
OPAG_09137,79.31089695
OPAG_02426,1698.862401
OPAG_02425,105.74786259999999
OPAG_02424,875.8681662999999
#VALUE!,313.79528789999995
OPAG_02420,91.95466313
OPAG_02419,39.08073183
OPAG_02418,21.83923249
OPAG_02417,152.8746275
OPAG_02416,48.27619814
OPAG_02415,34.48299867
OPAG_02414,47.12676485
OPAG_02413,106.8972959
OPAG_02412,91.95466313
OPAG_02411,177.01272649999999
OPAG_02410,25.28753236
OPAG_02409,422.99145039999996
OPAG_02407,503.4517806
OPAG_02406,2185.072683
OPAG_02405,79.31089695
OPAG_02404,11.49433289
OPAG_02403,20.6897992
OPAG_02402,193.1047926
OPAG_02401,1121.84689
OPAG_02400,1026.443927
OPAG_02399,734.4878718
OPAG_02398,70.11543064
OPAG_02397,220.6911915
OPAG_02396,78.16146366
OPAG_02395,647.1309418
OPAG_02394,247.12815719999998
#VALUE!,93.10409642
OPAG_02392,80.46033024
OPAG_02391,102.2995627
OPAG_02390,102.2995627
OPAG_02389,221.8406248
OPAG_02388,974.7194292000001
OPAG_02387,42.529031700000004
OPAG_02386,1285.066417
OPAG_02385,4326.4669
OPAG_02384,498.8540475
OPAG_02383,1837.9438289999998
OPAG_02382,487.3597146000001
OPAG_02381,332.1862206
OPAG_02380,163.2195271
OPAG_02379,155.173494
OPAG_02378,97.70182958
OPAG_02377,145.97802769999998
OPAG_02376,188.5070594
OPAG_02375,267.8179564
OPAG_02374,1412.6535119999999
OPAG_02373,5011.529141
OPAG_02372,734.4878718
OPAG_02371,279.31228930000003
OPAG_02370,443.6812496
OPAG_02369,426.43975030000007
OPAG_02368,186.2081928
OPAG_02367,5897.742207
OPAG_02366,3929.9124159999997
OPAG_02365,1809.207997
OPAG_02364,577.0155111
#VALUE!,644.8320752000001
OPAG_02362,279.31228930000003
OPAG_02360,43566.96996
OPAG_02359,1471.27461
OPAG_02358,577.0155111
OPAG_02357,186.2081928
OPAG_02356,36.78186525
OPAG_02355,48.27619814
OPAG_02354,186.2081928
OPAG_02353,467.8193487
OPAG_02352,1324.1471490000001
#VALUE!,351.7265865
OPAG_02350,406.8993844
OPAG_02349,7672.467205
#VALUE!,597.7053103
OPAG_02347,964.3745296
OPAG_02346,1126.444623
OPAG_02345,285.0594557
OPAG_02344,1020.6967609999999
OPAG_02343,1723.0005
OPAG_02342,652.8781082
OPAG_02341,596.5558771000001
OPAG_02340,916.0983313999999
OPAG_02339,470.1182153
OPAG_02338,2932.204321
OPAG_02337,104.59842929999999
OPAG_02336,2210.3602149999997
OPAG_02335,335.6345204
OPAG_02334,2305.763178
OPAG_02333,4205.776405
OPAG_02332,443.6812496
OPAG_02331,68.96599735
OPAG_02330,449.428416
OPAG_02329,74.71316379
OPAG_02328,366.6692192
OPAG_02327,1140.237823
OPAG_02326,282.7605891
OPAG_02325,1301.158483
OPAG_02324,1067.823526
OPAG_02323,1745.989166
OPAG_02322,2691.9727629999998
OPAG_02321,81.60976353
OPAG_02320,191.9553593
OPAG_02319,154.02406069999998
OPAG_02318,133.3342615
OPAG_02317,31.03469881
OPAG_02316,175.8632932
OPAG_02315,32.1841321
OPAG_02314,28.73583223
OPAG_02313,259.7719233
OPAG_02312,89.65579655
OPAG_02311,66.66713077
OPAG_02310,285.0594557
OPAG_02309,27.58639894
OPAG_02308,14.94263276
OPAG_02307,166.66782690000002
OPAG_02306,127.58709509999998
OPAG_02305,611.4985098
OPAG_02304,1056.329193
OPAG_02303,95.402963
OPAG_02302,236.78325759999998
OPAG_02301,117.24219550000001
OPAG_02300,42.529031700000004
OPAG_02299,9.195466312999999
OPAG_02298,20.6897992
OPAG_02297,51.72449801
OPAG_02296,168.96669350000002
OPAG_02295,888.5119325
OPAG_02294,35.63243196
OPAG_02293,145.97802769999998
OPAG_02292,100.00069620000001
OPAG_02291,27.58639894
OPAG_02290,136.78256140000002
OPAG_02289,5500.038288000001
OPAG_02288,2012.6576890000001
OPAG_02287,1887.369461
OPAG_02286,874.718733
OPAG_02285,1047.133726
OPAG_02284,1395.4120130000001
OPAG_02283,10.3448996
OPAG_02282,26.43696565
OPAG_02281,43.67846499
OPAG_02280,62.06939761
OPAG_02279,122.98936189999999
OPAG_02278,132.1848282
OPAG_02277,357.47375289999997
OPAG_02276,41.37959841
OPAG_02275,40.23016512
OPAG_02274,32.1841321
OPAG_02273,314.9447212
OPAG_02272,59.77053103
Pd630_LPD01794,242.530424
OPAG_02268,1734.4948329999997
OPAG_02267,15615.051230000001
OPAG_02266,256.3236235
#VALUE!,326.4390541
OPAG_02264,104.59842929999999
OPAG_02263,60.91996432
OPAG_02262,141.3802946
OPAG_02261,552.8774121
OPAG_02260,8.046033024
OPAG_02259,6.896599735
OPAG_02258,5.7471664460000005
OPAG_02257,1.149433289
OPAG_02256,390.8073183
OPAG_02255,45.97733157
#VALUE!,67.81656406
OPAG_02252,4.5977331569999995
OPAG_02251,170.11612680000002
OPAG_02249,74.71316379
OPAG_02248,28.73583223
OPAG_02247,42.529031700000004
OPAG_02246,27.58639894
OPAG_02245,2.298866578
OPAG_02244,24.13809907
OPAG_02243,514.9461135
OPAG_02242,28.73583223
OPAG_02239,2589.6732
OPAG_02238,922.9949312000001
OPAG_02237,513.7966802
#VALUE!,32.1841321
OPAG_02234,29.88526552
OPAG_02233,2.298866578
OPAG_02232,6.896599735
OPAG_02231,22.98866578
#VALUE!,9.195466312999999
#VALUE!,21.83923249
#VALUE!,0.0
OPAG_02229,3.448299867
OPAG_02228,225.2889247
OPAG_08447,409.19825089999995
#VALUE!,40.23016512
OPAG_02226,57.47166446
OPAG_02225,610.3490764999999
OPAG_02224,460.9227489
OPAG_02223,127.58709509999998
OPAG_02222,179.31159309999998
OPAG_02221,180.4610264
OPAG_09134,902.3051320000001
OPAG_02220,17.24149934
OPAG_02219,18.39093263
OPAG_02218,24.13809907
OPAG_02217,8.046033024
OPAG_02216,27.58639894
OPAG_02215,13.79319947
#VALUE!,106.8972959
#VALUE!,372.4163857
OPAG_02213,48.27619814
OPAG_02212,64.36826419
OPAG_02211,31.03469881
OPAG_02210,14.94263276
OPAG_02209,26.43696565
OPAG_02208,8.046033024
OPAG_02207,59.77053103
OPAG_02206,43.67846499
OPAG_02205,11.49433289
OPAG_02204,20.6897992
OPAG_02203,65.51769748
#VALUE!,29.88526552
#VALUE!,12.64376618
OPAG_02199,4.5977331569999995
#VALUE!,13.79319947
OPAG_02197,37.93129854
OPAG_02196,97.70182958
OPAG_02195,319.5424544
OPAG_02194,5.7471664460000005
OPAG_02193,2.298866578
OPAG_02192,0.0
OPAG_02191,8.046033024
OPAG_02190,124.1387952
OPAG_02189,24.13809907
OPAG_02188,534.4864794
OPAG_02187,34.48299867
OPAG_02186,50.57506472
OPAG_02185,42.529031700000004
OPAG_02184,12.64376618
OPAG_02183,25.28753236
OPAG_02182,29.88526552
#VALUE!,0.0
OPAG_02181,367.8186525
OPAG_02180,1122.996323
Pd630_LPD01889,3.448299867
OPAG_02179,21.83923249
OPAG_02178,240.2315574
OPAG_02177,48.27619814
OPAG_07796,3.448299867
OPAG_02176,44.82789828
OPAG_02175,793.1089695000001
OPAG_02174,66.66713077
OPAG_02173,935.6386974
OPAG_02172,670.1196076
OPAG_02171,154.02406069999998
OPAG_02170,93.10409642
OPAG_02169,106.8972959
#VALUE!,29.88526552
#VALUE!,4.5977331569999995
OPAG_02167,3.448299867
OPAG_02166,8.046033024
OPAG_02165,21.83923249
OPAG_02164,44.82789828
OPAG_02163,310.34698810000003
OPAG_02162,17.24149934
OPAG_02161,3.448299867
OPAG_02160,5.7471664460000005
OPAG_02159,12.64376618
OPAG_02158,29.88526552
OPAG_09132,28.73583223
#VALUE!,18.39093263
#VALUE!,10.3448996
#VALUE!,36.78186525
OPAG_02154,80.46033024
OPAG_02153,55.17279788
OPAG_02152,17.24149934
OPAG_02151,12.64376618
OPAG_02150,22.98866578
OPAG_02149,12.64376618
